Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-01-02 07:00:00,-3.9535522,-4.2974854,26.10318,0.0,11.35092,47.3869,NE
1993-01-02 08:00:00,-3.8376465,-4.4961395,25.906738,0.0,11.490513,49.517822,NE
1993-01-02 09:00:00,-3.9154053,-4.683365,25.774567,4.7683716e-07,11.866074,50.103577,NE
1993-01-02 10:00:00,-4.209442,-4.505142,25.83017,1.4305115e-06,11.985111,46.94339,NE
1993-01-02 11:00:00,-4.142517,-4.6408386,25.753143,9.536743e-07,12.092158,48.247192,NE
1993-01-02 12:00:00,-4.109619,-4.5168915,25.752258,9.536743e-07,11.870367,47.703033,NE
1993-01-02 13:00:00,-4.062744,-4.2250214,25.81958,4.7683716e-07,11.393738,46.121735,NE
1993-01-02 14:00:00,-3.848053,-3.9848785,26.033112,9.536743e-07,10.768025,46.000732,NE
1993-01-02 15:00:00,-3.3109436,-3.9653625,26.46457,0.0,10.041669,50.13925,NE
1993-01-02 16:00:00,-2.7217255,-3.7914124,27.09201,0.0,9.072257,54.32672,NE
1993-01-02 17:00:00,-1.971283,-3.0652618,27.696686,0.0,7.084167,57.25476,NE
1993-01-02 18:00:00,0.1541748,-1.9064636,27.82129,0.0,3.7179585,94.62341,E
1993-01-02 19:00:00,1.7832031,-1.4932251,27.700226,0.0,4.521062,140.05774,SE
1993-01-02 20:00:00,2.092682,-1.4821777,27.48642,0.0,4.9847913,144.69128,SE
1993-01-02 21:00:00,1.3933258,-1.4062653,27.760406,0.0,3.8480859,134.73517,SE
1993-01-02 22:00:00,0.06745911,-0.9007721,27.058289,0.0,1.7558601,94.2829,E
1993-01-02 23:00:00,-0.6378784,-0.36686707,27.075043,0.0,1.4303814,29.904785,NE
1993-01-03 00:00:00,-1.1893005,-0.43553162,27.041565,0.0,2.4619513,20.11316,N
1993-01-03 01:00:00,-1.8617401,-0.97914124,27.01117,0.0,4.0889053,27.74115,NE
1993-01-03 02:00:00,-3.074768,-2.0337067,27.127228,0.0,7.1659346,33.481354,NE
1993-01-03 03:00:00,-3.887436,-2.8083496,27.147308,1.9073486e-06,9.322124,35.84497,NE
1993-01-03 04:00:00,-3.9877777,-3.2169952,26.9776,0.0,9.959488,38.893585,NE
1993-01-03 05:00:00,-3.9319,-3.747528,26.685272,0.0,10.5584345,43.624664,NE
1993-01-03 06:00:00,-3.9898224,-4.224106,26.407318,0.0,11.294656,46.63379,NE
1993-01-03 07:00:00,-3.9048157,-4.5325165,26.205841,0.0,11.629183,49.2547,NE
1993-01-03 08:00:00,-3.940857,-4.6927795,26.010925,0.0,11.911876,49.977448,NE
1993-01-03 09:00:00,-3.9303894,-4.5850983,25.89853,9.536743e-07,11.739102,49.396515,NE
1993-01-03 10:00:00,-3.852707,-4.8393555,25.929718,9.536743e-07,12.023984,51.476013,NE
1993-01-03 11:00:00,-3.7378235,-5.051071,25.88266,9.536743e-07,12.21447,53.49832,NE
1993-01-03 12:00:00,-3.5201569,-5.3086853,25.889496,4.7683716e-06,12.381764,56.451874,NE
1993-01-03 13:00:00,-3.3248901,-5.3642273,25.923157,4.7683716e-06,12.267746,58.208252,NE
1993-01-03 14:00:00,-3.2130585,-5.0901337,26.067078,2.861023e-06,11.700755,57.738525,NE
1993-01-03 15:00:00,-2.8112183,-4.2487793,26.41565,9.536743e-07,9.9031105,56.509247,NE
1993-01-03 16:00:00,-2.5538177,-3.977478,26.9646,0.0,9.188077,57.296722,NE
1993-01-03 17:00:00,-2.1671448,-3.1801605,27.64975,0.0,7.480612,55.727234,NE
1993-01-03 18:00:00,-0.63397217,-1.7772369,28.007477,9.536743e-07,3.6678836,70.36777,E
1993-01-03 19:00:00,1.075058,-0.7714691,27.554352,0.0,2.5721304,144.33649,SE
1993-01-03 20:00:00,1.9930115,-0.34274292,27.291473,0.0,3.9309657,170.24213,S
1993-01-03 21:00:00,1.6640015,-0.73861694,27.159546,6.198883e-06,3.5388865,156.06451,SE
1993-01-03 22:00:00,0.07801819,-0.5692749,27.354156,5.722046e-06,1.116923,97.80368,E
1993-01-03 23:00:00,-0.3670349,-0.14024353,27.30252,4.7683716e-07,0.76376563,20.911774,N
1993-01-04 00:00:00,-1.213501,-0.13580322,27.242523,0.0,2.3735769,6.3854065,N
1993-01-04 01:00:00,-2.7471924,-0.24595642,27.219635,9.059906e-06,5.361462,5.1160583,N
1993-01-04 02:00:00,-3.5504608,-0.4603424,27.013275,0.000207901,6.9592967,7.3876038,N
1993-01-04 03:00:00,-3.816574,-0.7532196,27.002228,5.722046e-06,7.561907,11.164124,N
1993-01-04 04:00:00,-3.9062805,-1.0792847,26.883636,1.2874603e-05,7.8776817,15.44519,N
1993-01-04 05:00:00,-3.8660736,-1.4308624,26.723785,1.4305115e-06,8.013218,20.309875,N
1993-01-04 06:00:00,-3.4795227,-1.8159485,26.554657,0.0,7.6293545,27.559875,NE
1993-01-04 07:00:00,-3.3391113,-2.1307373,26.348236,1.9073486e-06,7.699596,32.542572,NE
1993-01-04 08:00:00,-3.4358978,-2.2586517,26.141388,9.536743e-07,7.992682,33.31967,NE
1993-01-04 09:00:00,-3.408905,-1.9912567,26.063202,2.861023e-06,7.674042,30.29065,NE
1993-01-04 10:00:00,-2.7769775,-3.035431,26.09018,2.3841858e-06,7.997064,47.54602,NE
1993-01-04 11:00:00,-3.1229706,-3.0220337,26.021515,4.2915344e-06,8.447463,44.05896,NE
1993-01-04 12:00:00,-2.8963165,-2.9409485,25.97464,5.2452087e-06,8.02357,45.43808,NE
1993-01-04 13:00:00,-2.817047,-3.1597443,25.925354,4.7683716e-07,8.228608,48.281616,NE
1993-01-04 14:00:00,-3.0306854,-3.2149658,25.987152,0.0,8.588399,46.690033,NE
1993-01-04 15:00:00,-3.1140137,-2.8953094,26.285461,0.0,8.265298,42.91568,NE
1993-01-04 16:00:00,-2.9997406,-2.1646423,26.775146,0.0,7.1906633,35.814575,NE
1993-01-04 17:00:00,-2.2475433,-1.0255127,27.210175,3.33786e-06,4.802161,24.526337,NE
1993-01-04 18:00:00,0.01966858,0.910553,27.136261,1.001358e-05,1.7703823,268.76257,W
1993-01-04 19:00:00,2.005844,2.0737305,26.888336,4.7683716e-07,5.6081614,225.95335,SW
1993-01-04 20:00:00,2.9361267,2.0970001,26.686127,9.536743e-07,7.0135326,215.53468,SW
1993-01-04 21:00:00,3.4485474,1.7929993,26.57846,2.3841858e-06,7.5553455,207.47122,SW
1993-01-04 22:00:00,3.6552124,1.0549164,26.826447,0.0,7.3951364,196.09848,S
1993-01-04 23:00:00,3.2574615,1.0709229,26.870605,0.0,6.665396,198.19879,S
1993-01-05 00:00:00,2.4723053,1.4108429,26.926666,0.0,5.533212,209.71162,SW
1993-01-05 01:00:00,1.4989929,1.8815308,26.971802,0.0,4.676193,231.45609,SW
1993-01-05 02:00:00,0.7338104,2.047699,26.987396,0.0,4.228265,250.28442,W
1993-01-05 03:00:00,-0.16000366,1.818985,26.959442,0.0,3.5494685,275.02698,W
1993-01-05 04:00:00,-0.89294434,1.4642639,26.894562,1.4305115e-06,3.333795,301.3759,NW
1993-01-05 05:00:00,-1.5082855,0.5960541,26.755219,4.7683716e-06,3.152502,338.43674,N
1993-01-05 06:00:00,-2.1203003,-0.48886108,26.526306,6.6280365e-05,4.229654,12.983337,N
1993-01-05 07:00:00,-2.6264038,-1.8762665,26.428497,8.1539154e-05,6.2742305,35.541473,NE
1993-01-05 08:00:00,-2.9897919,-3.0231628,26.385132,3.194809e-05,8.264948,45.317993,NE
1993-01-05 09:00:00,-2.9862518,-3.7871094,26.3349,9.536743e-07,9.374852,51.743134,NE
1993-01-05 10:00:00,-2.8148956,-4.7611694,26.355865,9.536743e-07,10.751451,59.407593,NE
1993-01-05 11:00:00,-3.1141815,-5.0588684,26.204163,0.0,11.547502,58.384033,NE
1993-01-05 12:00:00,-3.1995392,-5.0566254,26.105316,0.0,11.631656,57.676758,NE
1993-01-05 13:00:00,-3.2110748,-5.241745,26.072052,0.0,11.948987,58.508514,NE
1993-01-05 14:00:00,-3.4148254,-5.302109,26.182983,0.0,12.25905,57.21643,NE
1993-01-05 15:00:00,-3.5743408,-5.048752,26.529205,0.0,12.024471,54.70282,NE
1993-01-05 16:00:00,-3.523697,-4.4124146,27.169037,0.0,10.976388,51.389587,NE
1993-01-05 17:00:00,-3.1221313,-3.4457397,27.951935,0.0,9.038506,47.82077,NE
1993-01-05 18:00:00,-1.3646698,-2.148529,28.175934,0.0,4.9476366,57.57773,NE
1993-01-05 19:00:00,0.6391907,-0.9310303,27.632477,0.0,2.195233,124.47119,SE
1993-01-05 20:00:00,1.7746582,0.040863037,27.191925,0.0,3.450566,181.31906,S
1993-01-05 21:00:00,1.6095276,0.7528229,26.88504,1.9073486e-06,3.4539807,205.06686,SW
1993-01-05 22:00:00,0.6864319,1.9631348,27.157715,1.4305115e-06,4.0425735,250.72726,W
1993-01-05 23:00:00,0.4071808,2.6210022,27.195526,0.0,5.155923,261.16953,W
1993-01-06 00:00:00,0.051940918,2.105606,27.29535,3.4332275e-05,4.094207,268.5869,W
1993-01-06 01:00:00,-1.3293457,1.2401428,27.18576,5.1021576e-05,3.533896,316.98828,NW
1993-01-06 02:00:00,-2.116562,0.47491455,27.183868,1.5735626e-05,4.216555,347.35342,N
1993-01-06 03:00:00,-2.7118378,-0.49305725,27.133575,3.8146973e-06,5.357799,10.304749,N
1993-01-06 04:00:00,-2.6904297,-1.3531799,27.097015,4.7683716e-06,5.8539953,26.700592,NE
1993-01-06 05:00:00,-3.2451935,-2.1941376,26.99884,0.0,7.614674,34.063385,NE
1993-01-06 06:00:00,-3.8164368,-2.5462189,26.767548,9.536743e-07,8.918057,33.710083,NE
1993-01-06 07:00:00,-3.9991455,-2.92688,26.50174,0.0,9.633251,36.199524,NE
1993-01-06 08:00:00,-4.114853,-3.0754395,26.216644,0.0,9.985804,36.774414,NE
1993-01-06 09:00:00,-4.04599,-2.7160187,26.006744,0.0,9.472465,33.872925,NE
1993-01-06 10:00:00,-3.570572,-4.0429688,26.034302,0.0,10.484955,48.550476,NE
1993-01-06 11:00:00,-3.5586243,-4.6531982,25.891785,0.0,11.386998,52.592346,NE
1993-01-06 12:00:00,-3.7211761,-4.6986084,25.737122,0.0,11.650735,51.621674,NE
1993-01-06 13:00:00,-3.674347,-4.4219666,25.682526,0.0,11.175747,50.275757,NE
1993-01-06 14:00:00,-3.5021515,-4.2558594,25.791718,0.0,10.713611,50.54901,NE
1993-01-06 15:00:00,-3.2073212,-3.9597626,26.166656,0.0,9.905315,50.993286,NE
1993-01-06 16:00:00,-2.6448212,-3.3210144,26.72818,0.0,8.25256,51.466553,NE
1993-01-06 17:00:00,-2.155243,-2.127716,27.247162,0.0,5.887059,44.631775,NE
1993-01-06 18:00:00,-0.94706726,0.0062713623,27.59378,0.0,1.8409877,359.6206,N
1993-01-06 19:00:00,0.4657898,1.2655334,27.415833,0.0,2.621328,249.79346,W
1993-01-06 20:00:00,1.1734772,0.71495056,27.226715,4.7683716e-07,2.6710677,211.3522,SW
1993-01-06 21:00:00,1.574585,0.87124634,27.124603,0.0,3.4980416,208.95656,SW
1993-01-06 22:00:00,1.2766724,1.499466,27.14682,0.0,3.8280773,229.58833,SW
1993-01-06 23:00:00,1.1434021,2.862854,27.061707,1.4305115e-06,5.992358,248.2286,W
1993-01-07 00:00:00,0.40151978,2.7133331,27.008759,0.00010538101,5.3317213,261.58246,W
1993-01-07 01:00:00,-1.3250275,2.5144958,26.550293,0.0004787445,5.52488,297.78723,NW
1993-01-07 02:00:00,-2.6995392,3.1457977,26.670593,8.1539154e-05,8.05781,310.63428,NW
1993-01-07 03:00:00,-2.6347656,3.3459625,26.705109,0.0,8.278443,308.21854,NW
1993-01-07 04:00:00,-2.157318,2.5086823,26.515503,3.4332275e-05,6.4315867,310.69357,NW
1993-01-07 05:00:00,-2.3475037,1.2032623,26.12268,0.00020742416,5.1276917,332.86163,NW
1993-01-07 06:00:00,-2.7691345,-0.028503418,25.878204,0.00027561188,5.3830395,0.5897522,N
1993-01-07 07:00:00,-3.0578918,-1.1938477,25.481873,8.201599e-05,6.3810005,21.326416,N
1993-01-07 08:00:00,-3.2993927,-1.7386475,25.829498,3.4809113e-05,7.2494774,27.787415,NE
1993-01-07 09:00:00,-3.1145935,-1.5121307,25.991425,6.198883e-06,6.7300763,25.896515,NE
1993-01-07 10:00:00,-3.4452515,-2.3322754,26.314362,3.33786e-06,8.087231,34.09619,NE
1993-01-07 11:00:00,-3.7675629,-1.3395996,26.149017,4.529953e-05,7.772701,19.573425,N
1993-01-07 12:00:00,-3.6681519,-0.80578613,25.934479,5.531311e-05,7.300311,12.389435,N
1993-01-07 13:00:00,-3.7787628,-0.17407227,25.894073,7.009506e-05,7.3530993,2.6375122,N
1993-01-07 14:00:00,-3.917984,-0.021469116,25.73294,0.00053071976,7.6160483,0.31396484,N
1993-01-07 15:00:00,-3.756195,0.8490753,25.826996,0.00080537796,7.4856596,347.26254,N
1993-01-07 16:00:00,-3.1423187,1.7945862,25.620636,0.00036239624,7.034098,330.2692,NW
1993-01-07 17:00:00,-2.3923035,2.4586334,25.696167,0.00033712387,6.6682477,314.2166,NW
1993-01-07 18:00:00,-1.1808472,3.4977722,25.613983,4.7683716e-05,7.176117,288.65466,W
1993-01-07 19:00:00,-1.3372803,4.035614,25.611664,0.00021219254,8.264064,288.33362,W
1993-01-07 20:00:00,-1.9256134,4.2078094,25.645966,1.4781952e-05,8.995096,294.59018,NW
1993-01-07 21:00:00,-1.7164764,4.777893,25.616241,1.9073486e-06,9.868613,289.76102,W
1993-01-07 22:00:00,-2.2619324,5.2930603,25.289673,7.6293945e-06,11.188961,293.13892,NW
1993-01-07 23:00:00,-1.7149963,5.419113,25.115051,8.583069e-05,11.048811,287.5611,W
1993-01-08 00:00:00,-2.166687,4.7638702,24.976715,0.00021028519,10.172989,294.45685,NW
1993-01-08 01:00:00,-2.073639,3.3471985,25.211823,4.7683716e-05,7.653823,301.77884,NW
1993-01-08 02:00:00,-2.2698364,2.4831238,25.611542,0.0,6.53953,312.4306,NW
1993-01-08 03:00:00,-1.902359,2.0622253,25.875946,4.7683716e-07,5.453759,312.6909,NW
1993-01-08 04:00:00,-2.7971344,1.8867188,25.895905,4.863739e-05,6.5584564,325.9996,NW
1993-01-08 05:00:00,-3.7561646,1.8799896,25.706818,0.000120162964,8.164853,333.41168,NW
1993-01-08 06:00:00,-3.886856,2.229477,25.596222,0.00024175644,8.710098,330.16168,NW
1993-01-08 07:00:00,-3.0582886,2.744278,25.306763,0.00010347366,7.9873123,318.0976,NW
1993-01-08 08:00:00,-2.3641663,2.3799286,25.59372,1.9073486e-06,6.5208063,314.80963,NW
1993-01-08 09:00:00,-1.9998474,2.1876373,25.191925,2.670288e-05,5.7614927,312.43225,NW
1993-01-08 10:00:00,-1.4235687,1.8815918,25.35205,0.00028133392,4.5863647,307.1103,NW
1993-01-08 11:00:00,-0.9753113,1.732544,24.98465,0.00070381165,3.8647432,299.37674,NW
1993-01-08 12:00:00,-1.1012115,1.2340546,24.762451,0.0006752014,3.2150183,311.7442,NW
1993-01-08 13:00:00,-1.3104248,1.1616058,25.09552,4.386902e-05,3.4039638,318.44513,NW
1993-01-08 14:00:00,-1.3616028,1.2646027,25.38095,7.9631805e-05,3.6121874,317.1153,NW
1993-01-08 15:00:00,-1.5612946,1.2374725,25.65335,3.4332275e-05,3.8725755,321.59988,NW
1993-01-08 16:00:00,-1.5160522,1.3877563,25.764648,5.1021576e-05,3.995186,317.5298,NW
1993-01-08 17:00:00,-1.2155304,1.5908203,26.150269,2.1457672e-05,3.8916745,307.3831,NW
1993-01-08 18:00:00,-0.50279236,2.1956635,26.326324,1.4305115e-06,4.378492,282.89798,W
1993-01-08 19:00:00,0.11444092,2.4945374,26.410126,2.527237e-05,4.8540816,267.3733,W
1993-01-08 20:00:00,-0.4285431,3.1959229,26.361115,0.00014257431,6.267964,277.63727,W
1993-01-08 21:00:00,-0.698822,3.5006104,26.444427,0.00016021729,6.938889,281.2895,W
1993-01-08 22:00:00,-1.0828857,2.9617157,25.665375,4.7683716e-07,6.12985,290.08383,W
1993-01-08 23:00:00,-1.837326,3.2863617,25.830872,1.859665e-05,7.3187423,299.2085,NW
1993-01-09 00:00:00,-1.9615479,3.2712402,25.927734,5.722046e-06,7.4143376,300.94836,NW
1993-01-09 01:00:00,-2.0437622,3.5553741,26.032928,4.1484833e-05,7.971557,299.8919,NW
1993-01-09 02:00:00,-2.2668304,3.7270508,25.941223,0.00014829636,8.479561,301.3084,NW
1993-01-09 03:00:00,-2.2791748,3.2667236,25.656158,0.00026464462,7.742762,304.90326,NW
1993-01-09 04:00:00,-1.7491608,2.1610107,25.420929,0.00013446808,5.4042706,308.98734,NW
1993-01-09 05:00:00,-1.7809448,2.1195374,25.43045,0.0001206398,5.3813844,310.03873,NW
1993-01-09 06:00:00,-1.7062225,1.8464203,25.247528,0.00010442734,4.886917,312.7401,NW
1993-01-09 07:00:00,-1.7853546,2.0286713,25.0253,0.00033855438,5.253045,311.34976,NW
1993-01-09 08:00:00,-1.8843536,2.166092,24.741974,0.0007510185,5.580799,311.02106,NW
1993-01-09 09:00:00,-1.3445892,1.6846771,24.567413,0.00025320053,4.1898913,308.59436,NW
1993-01-09 10:00:00,-1.1708832,1.2052765,24.845276,4.720688e-05,3.2663794,314.17075,NW
1993-01-09 11:00:00,-0.9879761,0.6207886,24.706757,0.00031375885,2.2681167,327.85706,NW
1993-01-09 12:00:00,-0.585495,0.06338501,24.480835,0.00022220612,1.1447585,353.8213,N
1993-01-09 13:00:00,-0.17539978,-0.6186676,24.22049,0.0006580353,1.2499884,74.171326,E
1993-01-09 14:00:00,-0.44908142,-1.1347046,24.15802,0.0008234978,2.372145,68.40784,E
1993-01-09 15:00:00,-0.8002472,-1.3135834,24.527496,9.775162e-05,2.989912,58.64984,NE
1993-01-09 16:00:00,-1.0482025,-0.866745,24.927887,9.536743e-06,2.6438906,39.586914,NE
1993-01-09 17:00:00,-0.73805237,-0.12948608,25.282501,0.0,1.456568,9.950867,N
1993-01-09 18:00:00,0.09492493,0.78486633,25.484772,0.0,1.5367723,263.1039,W
1993-01-09 19:00:00,1.0128326,1.3496399,25.656555,4.7683716e-07,3.2800581,233.11374,SW
1993-01-09 20:00:00,1.8072205,1.66745,25.923615,0.0,4.7798057,222.6965,SW
1993-01-09 21:00:00,2.1769714,1.562027,26.126862,4.7683716e-07,5.2083063,215.66031,SW
1993-01-09 22:00:00,1.8270264,0.51794434,26.088867,1.04904175e-05,3.6913986,195.82753,S
1993-01-09 23:00:00,1.1286621,0.35954285,26.161163,1.9073486e-05,2.302568,197.66963,S
1993-01-10 00:00:00,0.90122986,0.32121277,26.244904,8.583069e-06,1.8597918,199.6169,S
1993-01-10 01:00:00,0.40803528,-0.4286499,26.24002,3.71933e-05,1.1503749,133.58862,SE
1993-01-10 02:00:00,-0.20443726,-0.7042084,26.283783,4.386902e-05,1.4253849,73.811554,E
1993-01-10 03:00:00,-1.3688812,-0.3924713,25.762115,0.0005273819,2.768092,15.998108,N
1993-01-10 04:00:00,-3.1072693,2.045044,24.875122,0.0013751984,7.230805,326.64917,NW
1993-01-10 05:00:00,-2.142929,1.1235199,24.531647,0.0010957718,4.703306,332.33237,NW
1993-01-10 06:00:00,-1.3972473,-0.029678345,24.736877,2.193451e-05,2.7166378,1.2168274,N
1993-01-10 07:00:00,-1.3682861,0.012451172,24.925568,0.0,2.6598394,359.47864,N
1993-01-10 08:00:00,-1.0581665,0.50424194,25.126587,0.0,2.278506,334.52106,NW
1993-01-10 09:00:00,-0.73527527,0.34840393,25.100067,0.00012874603,1.581592,334.64645,NW
1993-01-10 10:00:00,-1.1230469,-0.9209442,25.150238,0.00020313263,2.823171,39.35315,NE
1993-01-10 11:00:00,-1.1226654,-1.0323486,25.203339,1.1444092e-05,2.9646723,42.60013,NE
1993-01-10 12:00:00,-1.1565094,-1.6702118,25.247986,0.0002565384,3.948973,55.299988,NE
1993-01-10 13:00:00,-1.4444733,-2.2296143,25.128693,0.0003862381,5.164064,57.0625,NE
1993-01-10 14:00:00,-1.4231262,-2.4413757,25.311768,4.196167e-05,5.493061,59.76123,NE
1993-01-10 15:00:00,-0.96073914,-2.675415,25.545166,3.4809113e-05,5.5257273,70.246826,E
1993-01-10 16:00:00,-0.27702332,-2.6781769,25.738617,3.33786e-06,5.233723,84.09448,E
1993-01-10 17:00:00,0.35882568,-2.8176727,25.958282,1.001358e-05,5.521339,97.25745,E
1993-01-10 18:00:00,1.2823944,-2.9322052,26.136353,2.9087067e-05,6.2210054,113.62207,SE
1993-01-10 19:00:00,1.8081665,-3.3402405,25.937408,0.00031661987,7.383183,118.42792,SE
1993-01-10 20:00:00,1.8524628,-2.8350983,25.971954,0.00061798096,6.5831065,123.160736,SE
1993-01-10 21:00:00,2.1207123,-1.6733704,25.791473,0.00070524216,5.251099,141.72443,SE
1993-01-10 22:00:00,1.785965,-1.630661,25.521881,0.0012321472,4.70101,137.6026,SE
1993-01-10 23:00:00,1.4619904,-0.5496063,25.480927,0.0006532669,3.0360534,159.39722,S
1993-01-11 00:00:00,0.40950012,-0.9770508,25.03067,0.00047826767,2.0592952,112.73944,SE
1993-01-11 01:00:00,-0.942749,-1.7558746,24.233673,0.0016565323,3.8739865,61.768127,NE
1993-01-11 02:00:00,-0.671402,-1.6911316,24.212433,0.0013642311,3.5368845,68.34625,E
1993-01-11 03:00:00,-0.36283875,-1.70047,24.709198,2.861023e-06,3.379851,77.95511,E
1993-01-11 04:00:00,-0.10809326,-1.7142944,25.052582,0.0,3.338932,86.39203,E
1993-01-11 05:00:00,-0.23945618,-1.8112488,25.299042,0.0,3.5514128,82.46887,E
1993-01-11 06:00:00,-0.76768494,-1.3352356,25.362701,0.0,2.9938886,60.103516,NE
1993-01-11 07:00:00,-0.83836365,-1.1502838,25.398193,5.2452087e-06,2.7668202,53.914246,NE
1993-01-11 08:00:00,-1.2739105,-1.5788269,25.437225,9.536743e-07,3.9434295,51.10092,NE
1993-01-11 09:00:00,-1.8777924,-2.2044373,25.505402,4.7683716e-07,5.6289682,49.57483,NE
1993-01-11 10:00:00,-1.8825226,-2.7453613,25.71878,4.7683716e-07,6.4706516,55.561157,NE
1993-01-11 11:00:00,-1.8385773,-2.8757935,25.622253,4.7683716e-07,6.6348915,57.40805,NE
1993-01-11 12:00:00,-2.1347046,-2.9978485,25.520325,4.7683716e-07,7.15377,54.546143,NE
1993-01-11 13:00:00,-2.1812134,-3.4023743,25.41336,4.7683716e-07,7.8560586,57.33664,NE
1993-01-11 14:00:00,-2.1057892,-3.7558594,25.363129,0.0,8.369993,60.722046,NE
1993-01-11 15:00:00,-2.2631226,-3.624298,25.542389,0.0,8.305739,58.018066,NE
1993-01-11 16:00:00,-2.3731842,-3.0630493,25.867523,0.0,7.5320415,52.23224,NE
1993-01-11 17:00:00,-2.4279785,-2.2660065,26.46231,4.7683716e-07,6.455734,43.023712,NE
1993-01-11 18:00:00,-1.8244324,-1.109314,27.00592,5.2452087e-06,4.150511,31.300964,NE
1993-01-11 19:00:00,-0.9514313,-0.1279602,27.169067,1.2397766e-05,1.8660816,7.6598816,N
1993-01-11 20:00:00,0.13085938,0.4397583,27.056122,1.1444092e-05,0.89186364,253.42853,W
1993-01-11 21:00:00,0.80044556,0.86709595,26.906525,1.8119812e-05,2.29387,227.28886,SW
1993-01-11 22:00:00,1.7260284,1.1421967,26.858429,2.193451e-05,4.0232263,213.49454,SW
1993-01-11 23:00:00,1.5823059,1.3568268,26.841644,1.2874603e-05,4.0517154,220.61308,SW
1993-01-12 00:00:00,1.2159271,1.8722839,26.838715,4.7683716e-07,4.339566,236.9989,SW
1993-01-12 01:00:00,0.7031708,1.8403778,26.818512,0.0,3.829631,249.08917,W
1993-01-12 02:00:00,0.030960083,1.208435,26.858551,0.0,2.3497753,268.5324,W
1993-01-12 03:00:00,-0.7030945,0.9055176,26.856903,0.0,2.2284784,307.82776,NW
1993-01-12 04:00:00,-1.0814667,0.4629364,26.77304,0.0,2.286703,336.826,NW
1993-01-12 05:00:00,-1.3931122,-0.3829193,26.614655,1.04904175e-05,2.808421,15.36911,N
1993-01-12 06:00:00,-2.0037384,-1.297409,26.432373,4.7683716e-07,4.6401367,32.92282,NE
1993-01-12 07:00:00,-2.2889252,-2.3227997,26.20462,1.9073486e-06,6.338998,45.420837,NE
1993-01-12 08:00:00,-2.6319427,-3.252182,25.954315,9.536743e-07,8.132551,51.017273,NE
1993-01-12 09:00:00,-2.8879395,-3.6947174,25.759247,1.4305115e-06,9.11558,51.987396,NE
