Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-01-01 23:00:00,6.2827454,1.0749512,26.332794,8.9645386e-05,12.390118,189.70906,S
2009-01-02 00:00:00,6.1936646,1.2533112,26.584808,0.00011014938,12.283511,191.43956,S
2009-01-02 01:00:00,6.153,1.2006226,26.624115,0.0001335144,12.186018,191.04128,S
2009-01-02 02:00:00,6.227951,1.3890991,26.561035,0.00024318695,12.403614,192.57361,S
2009-01-02 03:00:00,6.0806885,1.5772095,26.684479,0.00016307831,12.211023,194.54094,S
2009-01-02 04:00:00,6.2209625,1.2965698,27.006653,0.0001449585,12.3524065,191.77303,S
2009-01-02 05:00:00,6.5506134,1.1082764,27.275238,5.054474e-05,12.9143,189.60275,S
2009-01-02 06:00:00,6.5101166,0.87597656,27.450348,3.0040741e-05,12.768669,187.66348,S
2009-01-02 07:00:00,6.418396,0.3734131,27.561432,5.7697296e-05,12.497432,183.32964,S
2009-01-02 08:00:00,6.24588,0.38414,27.61087,3.194809e-05,12.163933,183.51944,S
2009-01-02 09:00:00,6.0030518,1.1060333,27.684631,1.5735626e-05,11.865377,190.4394,S
2009-01-02 10:00:00,5.8930054,1.0230408,27.836578,2.0980835e-05,11.626393,189.84856,S
2009-01-02 11:00:00,6.0832825,0.8505249,27.82492,5.2452087e-05,11.939944,187.95914,S
2009-01-02 12:00:00,6.0576324,0.6463165,27.746368,5.865097e-05,11.841901,186.09012,S
2009-01-02 13:00:00,6.1135864,0.478302,27.624664,7.534027e-05,11.920148,184.47348,S
2009-01-02 14:00:00,6.0845947,0.5361481,27.631195,4.6253204e-05,11.873306,185.03566,S
2009-01-02 15:00:00,6.3855896,0.4548645,27.59848,7.2956085e-05,12.444016,184.07448,S
2009-01-02 16:00:00,6.65889,0.31425476,27.419281,9.346008e-05,12.958222,182.70198,S
2009-01-02 17:00:00,6.9126587,0.24537659,27.380768,8.392334e-05,13.445566,182.03297,S
2009-01-02 18:00:00,7.082428,0.41218567,27.333405,9.6321106e-05,13.790401,183.33078,S
2009-01-02 19:00:00,7.342453,0.3078308,27.292267,8.440018e-05,14.285092,182.40073,S
2009-01-02 20:00:00,7.16185,0.24511719,27.264435,0.00021839142,13.929642,181.96022,S
2009-01-02 21:00:00,6.8554993,0.27947998,27.238281,0.00051403046,13.337063,182.3345,S
2009-01-02 22:00:00,5.954651,0.605423,26.532684,0.0013418198,11.634561,185.80545,S
2009-01-02 23:00:00,6.8485107,0.9185791,26.559113,0.0010752678,13.431623,187.6394,S
2009-01-03 00:00:00,7.41185,0.66737366,26.90866,0.00027370453,14.465736,185.14513,S
2009-01-03 01:00:00,7.485626,0.6277771,27.000275,0.00017404556,14.60194,184.79387,S
2009-01-03 02:00:00,6.4676514,1.1258392,26.980377,0.00021791458,12.761132,189.87468,S
2009-01-03 03:00:00,5.9039917,1.2659302,27.099823,0.00014019012,11.737268,192.10208,S
2009-01-03 04:00:00,6.4260864,1.0615997,27.329346,0.00010871887,12.66059,189.38065,S
2009-01-03 05:00:00,6.9619293,1.7286224,27.542938,0.000118255615,13.943797,193.94435,S
2009-01-03 06:00:00,7.2961884,1.1800842,27.725891,7.915497e-05,14.366932,189.18745,S
2009-01-03 07:00:00,6.9745483,1.0860901,27.897125,1.4305115e-06,13.720801,188.85114,S
2009-01-03 08:00:00,7.274246,1.0681458,27.956573,2.193451e-05,14.291599,188.35359,S
2009-01-03 09:00:00,7.5637207,1.6743469,27.850739,5.00679e-05,15.05859,192.48204,S
2009-01-03 10:00:00,7.3259125,1.9195557,27.884674,6.771088e-05,14.721131,194.68272,S
2009-01-03 11:00:00,6.92778,1.6942749,27.79889,0.00010871887,13.863369,193.74266,S
2009-01-03 12:00:00,6.7374268,0.9140625,27.512604,0.00017356873,13.216458,187.72612,S
2009-01-03 13:00:00,6.43544,0.9634857,26.828278,0.00050354004,12.648888,188.51483,S
2009-01-03 14:00:00,5.762741,1.2478943,26.484467,0.0008382797,11.461475,192.21849,S
2009-01-03 15:00:00,5.0313263,1.5919495,26.006226,0.0012803078,10.257979,197.55777,S
2009-01-03 16:00:00,5.0759277,1.3033905,25.730774,0.0019974709,10.186885,194.40121,S
2009-01-03 17:00:00,5.430252,0.79151917,25.565948,0.001127243,10.667085,188.29309,S
2009-01-03 18:00:00,5.6756287,-0.02748108,25.723969,0.0003657341,11.032644,179.72253,S
2009-01-03 19:00:00,6.787979,-0.762558,25.786621,0.0003643036,13.277744,173.59027,S
2009-01-03 20:00:00,6.850342,-0.9537506,26.078522,0.000113487244,13.444408,172.07385,S
2009-01-03 21:00:00,6.881378,-0.81889343,26.291138,0.00017881393,13.470678,173.21362,S
2009-01-03 22:00:00,7.0352783,-0.9069061,25.970825,0.00072288513,13.788612,172.6546,S
2009-01-03 23:00:00,6.5927124,-1.1613312,25.944244,0.0009536743,13.012487,170.00964,S
2009-01-04 00:00:00,5.9584656,-1.249588,25.929657,0.0012521744,11.834264,168.15576,S
2009-01-04 01:00:00,5.601654,-1.1074829,25.889618,0.0012221336,11.099488,168.81647,S
2009-01-04 02:00:00,5.270752,-1.1065369,25.88742,0.0010490417,10.468847,168.14355,S
2009-01-04 03:00:00,5.259735,-0.58503723,25.88089,0.0009622574,10.287136,173.65308,S
2009-01-04 04:00:00,5.9936066,-0.21940613,26.105682,0.0002784729,11.658416,177.9035,S
2009-01-04 05:00:00,6.9359283,-0.37812805,26.37564,9.8228455e-05,13.502357,176.87946,S
2009-01-04 06:00:00,7.4884033,-0.3142395,26.734528,6.198883e-06,14.569069,177.59705,S
2009-01-04 07:00:00,7.5289154,0.33914185,26.878235,4.2438507e-05,14.649848,182.57916,S
2009-01-04 08:00:00,7.3917236,0.38841248,27.142975,6.4373016e-05,14.388151,183.00797,S
2009-01-04 09:00:00,7.2657776,0.6429596,27.021973,4.6253204e-05,14.1787,185.05702,S
2009-01-04 10:00:00,6.447983,0.6051941,27.427094,4.1484833e-05,12.588933,185.36197,S
2009-01-04 11:00:00,6.285736,0.26783752,27.254486,0.00010108948,12.229552,182.43993,S
2009-01-04 12:00:00,6.0248413,-0.10926819,26.634064,0.00038814545,11.713254,178.96094,S
2009-01-04 13:00:00,5.821945,-0.7221985,26.328491,0.0004787445,11.40367,172.92871,S
2009-01-04 14:00:00,5.2800293,-1.3179474,26.230743,0.0005135536,10.578437,165.9848,S
2009-01-04 15:00:00,4.6650085,-1.1967316,26.13742,0.000890255,9.361658,165.61194,S
2009-01-04 16:00:00,4.599472,-1.4328156,26.028717,0.0011138916,9.3644085,162.69727,S
2009-01-04 17:00:00,4.7529907,-1.635376,25.769623,0.0013303757,9.770649,161.01306,S
2009-01-04 18:00:00,4.949234,-1.5839996,25.89737,0.0007238388,10.101232,162.25275,S
2009-01-04 19:00:00,5.3658447,-1.3765411,26.014252,0.0001296997,10.768094,165.61176,S
2009-01-04 20:00:00,5.3516235,-1.1834869,25.979828,4.673004e-05,10.6540365,167.53003,S
2009-01-04 21:00:00,4.7925262,-0.9728546,25.81305,0.00026655197,9.505905,168.5252,S
2009-01-04 22:00:00,4.671829,-1.3686371,26.03833,0.0011167526,9.462959,163.67175,S
2009-01-04 23:00:00,4.2891083,-0.7147064,25.846405,0.0014662743,8.452297,170.53955,S
2009-01-05 00:00:00,4.977188,-0.16255188,25.983002,0.00036478043,9.680016,178.1294,S
2009-01-05 01:00:00,5.6883698,-0.15637207,26.12616,0.00019264221,11.061459,178.42535,S
2009-01-05 02:00:00,5.253937,-0.29452515,26.109589,0.00027656555,10.228847,176.79144,S
2009-01-05 03:00:00,4.7231445,-0.30891418,26.007385,0.0004272461,9.200653,176.25793,S
2009-01-05 04:00:00,4.521881,0.07901001,26.12436,0.00022935867,8.791156,181.00102,S
2009-01-05 05:00:00,5.1371,0.28919983,26.263153,0.00012350082,10.001512,183.22215,S
2009-01-05 06:00:00,5.8155212,0.088775635,26.377136,0.000104904175,11.30576,180.87459,S
2009-01-05 07:00:00,6.3352203,1.1230469,26.524078,2.4318695e-05,12.506651,190.05241,S
2009-01-05 08:00:00,5.9947205,0.9494934,26.686676,3.33786e-06,11.798038,189.00023,S
2009-01-05 09:00:00,6.043289,1.3061981,26.899628,8.583069e-05,12.01845,192.19632,S
2009-01-05 10:00:00,5.590271,0.30934143,26.724548,0.00059461594,10.883217,183.16728,S
2009-01-05 11:00:00,5.4214935,-0.5194397,26.629913,0.00083971024,10.586776,174.5271,S
2009-01-05 12:00:00,6.33403,-1.092926,26.855225,0.00012397766,12.494285,170.21008,S
2009-01-05 13:00:00,6.3190765,-1.2649689,27.100616,3.9577484e-05,12.526971,168.68,S
2009-01-05 14:00:00,6.020813,-1.184555,27.116638,0.00012874603,11.9278555,168.86957,S
2009-01-05 15:00:00,5.4877167,-0.5877991,26.780945,0.00024223328,10.728261,173.88623,S
2009-01-05 16:00:00,5.057373,-0.52612305,26.577576,0.00051403046,9.883777,174.06079,S
2009-01-05 17:00:00,4.6300964,-0.3075714,26.221893,0.0009775162,9.020003,176.19946,S
2009-01-05 18:00:00,4.135315,-0.020126343,25.749176,0.0016002655,8.0384865,179.72113,S
2009-01-05 19:00:00,3.8420258,0.30464172,25.427094,0.0022845268,7.491724,184.53363,S
2009-01-05 20:00:00,3.7629547,0.44786072,25.769684,0.001642704,7.3662066,186.78732,S
2009-01-05 21:00:00,4.2386627,0.21948242,25.895203,0.00052165985,8.25032,182.9642,S
2009-01-05 22:00:00,4.7686462,-0.5956726,25.949738,0.00013399124,9.341524,172.87976,S
2009-01-05 23:00:00,4.699341,-0.7136078,26.21408,0.0001487732,9.239488,171.36542,S
2009-01-06 00:00:00,3.9366913,-0.9784851,26.482422,0.00019359589,7.885134,166.04169,S
2009-01-06 01:00:00,4.065857,-1.3997192,26.658173,9.393692e-05,8.358604,161.00336,S
2009-01-06 02:00:00,4.7886505,-1.3657837,26.905304,6.1035156e-05,9.67957,164.08118,S
2009-01-06 03:00:00,5.683319,-1.6174927,27.03418,7.915497e-05,11.48617,164.11346,S
2009-01-06 04:00:00,5.739746,-1.2583313,27.048737,3.33786e-05,11.422121,167.63458,S
2009-01-06 05:00:00,5.5956726,-0.6429901,27.04068,1.2874603e-05,10.948668,173.44495,S
2009-01-06 06:00:00,5.68161,-0.0007324219,27.141876,2.8133392e-05,11.044141,179.99261,S
2009-01-06 07:00:00,5.7130127,0.8299103,27.418427,5.340576e-05,11.221745,188.26537,S
2009-01-06 08:00:00,5.3188934,0.71188354,27.513702,0.0003452301,10.431271,187.6232,S
2009-01-06 09:00:00,5.7054596,0.05505371,27.188019,0.00023889542,11.091017,180.55286,S
2009-01-06 10:00:00,5.345886,-0.22409058,26.820282,0.0005464554,10.400673,177.59967,S
2009-01-06 11:00:00,5.522339,0.11437988,26.802917,0.0003490448,10.736846,181.18655,S
2009-01-06 12:00:00,5.286743,-0.32078552,26.94394,0.00020217896,10.295484,176.52771,S
2009-01-06 13:00:00,5.0674896,-0.4507904,26.799255,0.00032234192,9.889287,174.9165,S
2009-01-06 14:00:00,4.8345184,-0.89733887,26.623932,0.00036144257,9.558039,169.48492,S
2009-01-06 15:00:00,4.88533,-1.3715668,26.493073,0.0007481575,9.863461,164.31775,S
2009-01-06 16:00:00,5.6609497,-1.4980011,26.306793,0.00066947937,11.382733,165.1781,S
2009-01-06 17:00:00,6.186157,-1.6102448,26.040405,0.0017318726,12.425598,165.40979,S
2009-01-06 18:00:00,4.9542084,-0.8869934,25.905792,0.0020246506,9.783318,169.84937,S
2009-01-06 19:00:00,4.402771,-0.08699036,25.505096,0.0026369095,8.559953,178.8681,S
2009-01-06 20:00:00,4.6725616,-0.607666,26.018768,0.0013093948,9.159198,172.59027,S
2009-01-06 21:00:00,4.720337,-1.05159,26.107147,7.915497e-05,9.400516,167.4408,S
2009-01-06 22:00:00,5.506775,0.20277405,25.87915,0.0014152527,10.711544,182.10884,S
2009-01-06 23:00:00,5.5435944,0.7748871,25.563446,0.0027985573,10.880624,187.95729,S
2009-01-07 00:00:00,5.227173,0.94654846,25.871979,0.00077676773,10.326035,190.26402,S
2009-01-07 01:00:00,5.172714,1.0022888,26.276276,4.9114227e-05,10.241945,190.966,S
2009-01-07 02:00:00,5.515732,1.5370331,26.710876,7.200241e-05,11.130206,195.57123,S
2009-01-07 03:00:00,5.8911133,1.2151184,27.000092,0.00011301041,11.69244,191.65456,S
2009-01-07 04:00:00,6.1664276,0.45791626,27.209198,0.00010919571,12.019553,184.24698,S
2009-01-07 05:00:00,7.0336456,1.0296478,27.36496,1.9073486e-06,13.818002,188.32832,S
2009-01-07 06:00:00,6.9288483,1.5020447,27.428497,0.0,13.781411,192.23141,S
2009-01-07 07:00:00,6.125122,1.1003113,27.404144,8.106232e-06,12.096841,190.18396,S
2009-01-07 08:00:00,5.955002,0.12590027,27.452362,5.2452087e-06,11.578157,181.21118,S
2009-01-07 09:00:00,6.4562836,-0.38916016,27.525421,4.7683716e-07,12.572761,176.5506,S
2009-01-07 10:00:00,6.4602814,-0.5084686,27.538422,4.7683716e-07,12.59659,175.4997,S
2009-01-07 11:00:00,6.7163086,-0.7044525,27.596222,1.4781952e-05,13.127046,174.01233,S
2009-01-07 12:00:00,6.2254333,-0.3305359,27.618286,4.386902e-05,12.118291,176.96075,S
2009-01-07 13:00:00,5.649231,0.03414917,27.733002,2.0980835e-05,10.981401,180.34634,S
2009-01-07 14:00:00,4.951599,0.07867432,27.712189,6.9618225e-05,9.626331,180.9103,S
2009-01-07 15:00:00,4.7167816,0.18029785,27.438934,0.00018978119,9.1753645,182.18907,S
2009-01-07 16:00:00,4.8080597,0.25378418,26.876373,0.00058841705,9.35911,183.02145,S
2009-01-07 17:00:00,4.998581,0.16357422,26.060944,0.0009384155,9.7216425,181.8743,S
2009-01-07 18:00:00,4.894623,0.00036621094,25.920868,0.0013980865,9.514363,180.00429,S
2009-01-07 19:00:00,4.581711,1.2997284,25.963776,0.0011034012,9.25753,195.83745,S
2009-01-07 20:00:00,4.4001007,0.95295715,25.968353,0.0011329651,8.751386,192.22018,S
2009-01-07 21:00:00,3.7121277,1.0645905,25.397034,0.00015592575,7.5066576,196.00223,S
2009-01-07 22:00:00,3.214325,1.3551941,25.915619,0.0005645752,6.7807527,202.86082,SW
2009-01-07 23:00:00,3.6670837,0.6456604,26.016327,0.0003604889,7.2378697,189.98569,S
2009-01-08 00:00:00,4.505081,-0.22990417,26.300232,0.0003004074,8.768554,177.07861,S
2009-01-08 01:00:00,4.6409454,-0.3622589,26.162048,0.0006136894,9.0486965,175.53668,S
2009-01-08 02:00:00,4.6473694,-0.5056305,26.172272,0.00026512146,9.087053,173.79065,S
2009-01-08 03:00:00,4.429947,-0.056015015,26.475494,1.859665e-05,8.611796,179.27551,S
2009-01-08 04:00:00,4.927704,-0.51356506,26.763153,1.9550323e-05,9.6305485,174.05011,S
2009-01-08 05:00:00,5.55748,-0.34381104,27.03421,3.8146973e-06,10.823504,176.4599,S
2009-01-08 06:00:00,6.1735077,-0.3578186,27.211395,3.8146973e-06,12.020451,176.6828,S
2009-01-08 07:00:00,6.147629,-0.22834778,27.362823,6.341934e-05,11.958248,177.8728,S
2009-01-08 08:00:00,6.1900177,0.005355835,27.486908,0.00010538101,12.032409,180.04958,S
2009-01-08 09:00:00,6.237091,0.17407227,27.545746,9.536743e-06,12.128628,181.59868,S
2009-01-08 10:00:00,5.4444733,0.24354553,27.44513,7.343292e-05,10.593768,182.5613,S
2009-01-08 11:00:00,5.372696,0.831131,26.66977,0.00049448013,10.567884,188.7937,S
2009-01-08 12:00:00,5.481552,1.5129852,25.804169,0.0015325546,11.05369,195.43027,S
2009-01-08 13:00:00,5.7382965,1.1700592,26.048553,0.0011081696,11.383849,191.52484,S
2009-01-08 14:00:00,5.8911285,0.24580383,26.043701,0.0011000633,11.461375,182.38927,S
2009-01-08 15:00:00,5.8403473,-0.5491638,25.94693,0.0008621216,11.402779,174.6283,S
2009-01-08 16:00:00,5.695877,-0.97454834,25.823822,0.0005970001,11.232765,170.29083,S
2009-01-08 17:00:00,5.85495,-0.49856567,26.01062,0.00013685226,11.422274,175.13281,S
2009-01-08 18:00:00,6.5848083,-0.042266846,26.46878,6.723404e-05,12.800077,179.6322,S
2009-01-08 19:00:00,6.8923187,0.37939453,26.528107,0.0001244545,13.417848,183.15073,S
2009-01-08 20:00:00,6.7193604,0.20324707,26.116089,0.00049495697,13.067335,181.73256,S
2009-01-08 21:00:00,6.7668457,-0.36201477,25.875702,0.0007033348,13.172475,176.93768,S
2009-01-08 22:00:00,6.5001373,-1.2507477,26.116302,0.00040531158,12.86701,169.10834,S
2009-01-08 23:00:00,6.9668884,-1.0856781,26.632507,5.1498413e-05,13.705964,171.14258,S
2009-01-09 00:00:00,7.4175415,-0.6993866,27.019928,3.0994415e-05,14.482464,174.61359,S
2009-01-09 01:00:00,7.708954,-0.42921448,27.224213,9.393692e-05,15.008182,176.81323,S
2009-01-09 02:00:00,7.893448,0.08482361,27.374298,0.00013065338,15.344486,180.61569,S
2009-01-09 03:00:00,7.902298,0.017333984,27.13028,0.0001783371,15.36084,180.12569,S
2009-01-09 04:00:00,7.669754,-0.15049744,26.950897,0.00038576126,14.911645,178.87585,S
2009-01-09 05:00:00,8.170258,0.34265137,26.860443,0.00035095215,15.895635,182.40152,S
2009-01-09 06:00:00,8.319504,0.48762512,27.13327,5.5789948e-05,16.19954,183.3544,S
2009-01-09 07:00:00,8.2986145,1.0632629,27.411133,0.00012302399,16.263046,187.30127,S
2009-01-09 08:00:00,8.206879,1.3357849,27.019958,0.00062322617,16.162792,189.24464,S
2009-01-09 09:00:00,7.8045807,1.6524658,26.311005,0.0005955696,15.507181,191.95471,S
2009-01-09 10:00:00,7.706726,2.1465912,26.09436,0.0004954338,15.5509,195.56438,S
2009-01-09 11:00:00,7.5247955,1.7004852,25.911041,0.0003838539,14.995841,192.73405,S
2009-01-09 12:00:00,7.5044403,0.6661835,26.024567,0.00021409988,14.644797,185.07297,S
2009-01-09 13:00:00,7.382416,-0.10144043,26.181671,0.0002169609,14.35159,179.21277,S
2009-01-09 14:00:00,7.247864,-0.2802124,26.03894,0.00057411194,14.099213,177.78595,S
2009-01-09 15:00:00,7.211746,-0.118881226,25.916992,0.0011072159,14.020386,179.0556,S
2009-01-09 16:00:00,7.437332,-0.08013916,25.776428,0.0008087158,14.457824,179.38263,S
2009-01-09 17:00:00,7.7863617,0.37423706,25.695465,0.0008945465,15.152913,182.75171,S
2009-01-09 18:00:00,8.03241,0.7950592,25.601349,0.0010209084,15.69002,185.65282,S
2009-01-09 19:00:00,8.637405,0.1910553,25.510101,0.0007338524,16.79384,181.26715,S
2009-01-09 20:00:00,8.6458435,0.079452515,25.514679,0.00041675568,16.806847,180.52654,S
2009-01-09 21:00:00,8.073517,-0.10684204,25.563446,0.00045967102,15.694999,179.24182,S
2009-01-09 22:00:00,8.600876,0.45825195,25.767609,0.0008239746,16.742441,183.04982,S
2009-01-09 23:00:00,9.037689,0.65026855,25.671783,0.0010032654,17.613235,184.1154,S
2009-01-10 00:00:00,8.635895,0.9627991,25.593597,0.0008158684,16.890802,186.36153,S
2009-01-10 01:00:00,8.115631,0.8523102,25.496368,0.0007696152,15.862247,185.99529,S
2009-01-10 02:00:00,7.589691,0.868103,25.417633,0.0007328987,14.849337,186.5251,S
2009-01-10 03:00:00,7.3527985,0.6764221,25.893341,0.00043058395,14.353017,185.25615,S
2009-01-10 04:00:00,7.8768616,-0.36203003,26.497711,7.915497e-05,15.327522,177.36847,S
2009-01-10 05:00:00,8.709076,-0.19973755,27.109985,9.8228455e-05,16.933504,178.68616,S
2009-01-10 06:00:00,9.380371,-0.030670166,27.445465,4.1484833e-05,18.23404,179.81262,S
2009-01-10 07:00:00,9.443008,0.04925537,27.462372,4.2438507e-05,18.355947,180.29887,S
2009-01-10 08:00:00,9.687286,0.15927124,27.533112,0.0001502037,18.83308,180.94194,S
2009-01-10 09:00:00,9.611313,0.6166687,27.656555,0.00042963028,18.721272,183.67113,S
2009-01-10 10:00:00,9.020569,0.9340668,26.966766,0.0005412102,17.628296,185.91183,S
2009-01-10 11:00:00,8.8463745,0.8673096,27.252869,0.00019979477,17.278383,185.59946,S
2009-01-10 12:00:00,8.125198,1.4774323,26.536926,0.0007047653,16.053066,190.3057,S
2009-01-10 13:00:00,8.286621,1.575882,25.797272,0.0009884834,16.396553,190.76749,S
2009-01-10 14:00:00,7.7359467,1.4006348,25.842438,0.00047636032,15.281927,190.26254,S
2009-01-10 15:00:00,7.218689,1.0852203,25.720184,0.0006918907,14.189656,188.54953,S
2009-01-10 16:00:00,7.312439,0.52381897,25.614655,0.0010695457,14.250635,184.09734,S
2009-01-10 17:00:00,7.592148,-0.12156677,25.85733,0.0005917549,14.759812,179.08264,S
2009-01-10 18:00:00,7.5669556,-0.122665405,25.623322,0.00047922134,14.710884,179.07129,S
2009-01-10 19:00:00,7.1602325,-0.52064514,25.392853,0.0008955002,13.955092,175.84113,S
2009-01-10 20:00:00,7.062668,-0.8250885,25.286377,0.0008454323,13.8220625,173.33667,S
2009-01-10 21:00:00,6.9952393,-0.7968445,25.349457,0.00066041946,13.685563,173.50128,S
2009-01-10 22:00:00,7.064865,-0.934021,25.377655,0.0005249977,13.852464,172.46881,S
2009-01-10 23:00:00,7.111679,-0.8712921,26.239716,0.0001745224,13.92733,173.01514,S
2009-01-11 00:00:00,7.013382,-0.5962219,26.389801,0.00019454956,13.682066,175.14087,S
2009-01-11 01:00:00,7.3244324,0.61013794,26.475006,0.00035238266,14.286838,184.76186,S
2009-01-11 02:00:00,7.226959,0.8656616,26.701416,0.0002117157,14.148474,186.83047,S
2009-01-11 03:00:00,6.7970734,-0.24803162,26.765808,0.00018119812,13.221217,177.91016,S
2009-01-11 04:00:00,7.1621094,-1.2312622,26.614563,0.00035190582,14.126224,170.24542,S
2009-01-11 05:00:00,6.9713745,-1.3813477,26.906372,3.7670135e-05,13.814698,168.79224,S
2009-01-11 06:00:00,7.197006,-1.1031952,27.17221,4.7683716e-06,14.153231,171.28522,S
2009-01-11 07:00:00,7.3368835,-0.5331116,27.348114,9.536743e-06,14.299328,175.84406,S
2009-01-11 08:00:00,7.7586823,-0.33984375,27.568878,2.7656555e-05,15.096098,177.49194,S
2009-01-11 09:00:00,7.471222,-0.2579651,27.671844,6.4373016e-05,14.531515,178.02246,S
2009-01-11 10:00:00,6.154114,0.84220886,27.355408,0.0003232956,12.074116,187.79271,S
2009-01-11 11:00:00,4.977295,1.5125885,26.474762,0.0010228157,10.111964,196.90392,S
2009-01-11 12:00:00,4.71846,1.9786835,25.621948,0.001842022,9.945749,202.75072,SW
2009-01-11 13:00:00,4.216461,1.7087097,25.374054,0.0010299683,8.843561,202.06013,S
2009-01-11 14:00:00,3.9949188,1.6039886,25.480743,0.00081539154,8.368035,201.87582,S
2009-01-11 15:00:00,4.4370575,1.5432434,25.305298,0.0011315346,9.131721,199.17809,S
2009-01-11 16:00:00,4.9301453,1.1800232,25.051239,0.0012168884,9.854096,193.46045,S
2009-01-11 17:00:00,5.632843,1.3055878,25.095581,0.0012221336,11.239612,193.04967,S
2009-01-11 18:00:00,6.9883423,1.0280304,25.258392,0.00122118,13.730416,188.36858,S
2009-01-11 19:00:00,7.6510925,-0.04147339,25.626312,0.00032806396,14.872719,179.68939,S
2009-01-11 20:00:00,7.6535034,-1.0333862,25.975708,0.00047779083,15.012185,172.3103,S
2009-01-11 21:00:00,7.6548767,-1.3188782,26.244354,0.00023555756,15.099093,170.22437,S
2009-01-11 22:00:00,7.046829,-0.99572754,26.672974,0.00025177002,13.83398,171.95728,S
2009-01-11 23:00:00,6.4540863,-1.1579742,26.484528,0.00047588348,12.746038,169.82837,S
2009-01-12 00:00:00,6.301193,-1.3482208,26.156738,0.0009226799,12.5257435,167.92291,S
2009-01-12 01:00:00,6.5062256,-1.8577728,26.455048,0.00040578842,13.152529,164.06396,S
2009-01-12 02:00:00,7.2886963,-2.0245361,26.629456,0.0002117157,14.704458,164.47662,S
2009-01-12 03:00:00,7.565613,-1.8662415,26.82956,0.00016927719,15.1471615,166.14325,S
2009-01-12 04:00:00,7.7640533,-1.7086792,26.704376,0.00032901764,15.453236,167.58844,S
2009-01-12 05:00:00,7.6432037,-0.81474304,26.391693,0.00048160553,14.941338,173.9154,S
2009-01-12 06:00:00,7.469681,0.24154663,26.1279,0.00059223175,14.527454,181.85213,S
2009-01-12 07:00:00,6.839615,0.71209717,26.43869,0.00013256073,13.366981,185.94386,S
2009-01-12 08:00:00,6.641571,1.0346527,26.79245,0.00016021729,13.065869,188.85461,S
2009-01-12 09:00:00,6.9084167,0.99868774,26.823212,0.0001821518,13.568448,188.22577,S
2009-01-12 10:00:00,6.3858337,0.14712524,26.605957,0.0007009506,12.416333,181.31982,S
2009-01-12 11:00:00,6.4964905,-0.2808838,26.475952,0.00052928925,12.6399355,177.52429,S
2009-01-12 12:00:00,6.2542877,0.033554077,26.465607,0.00041294098,12.15751,180.30739,S
2009-01-12 13:00:00,6.3605957,0.3408966,26.652649,0.0002951622,12.381725,183.06786,S
2009-01-12 14:00:00,6.635895,0.12284851,26.008026,0.00073337555,12.901327,181.0606,S
2009-01-12 15:00:00,6.5956726,-0.61009216,25.726685,0.0011296272,12.875664,174.71521,S
2009-01-12 16:00:00,6.1438293,-1.5582123,25.75467,0.0009217262,12.320736,165.76855,S
2009-01-12 17:00:00,5.8765717,-2.1419983,25.517242,0.0009012222,12.158289,159.97327,S
