Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-01-14 09:00:00,-0.6239823,-4.4082837,25.464447,5.4490287e-05,8.654415,81.94342,E
2009-01-14 12:00:00,-1.3350844,-4.020459,26.864258,5.8018602e-05,8.234759,71.630066,E
2009-01-14 15:00:00,-3.1790943,-4.254531,27.670074,4.965812e-06,10.32391,53.231964,NE
2009-01-14 18:00:00,-4.2182927,-5.0609956,27.689362,0.0,12.806891,50.189117,NE
2009-01-14 21:00:00,-3.7599564,-4.504666,26.519379,0.0,11.405768,50.148895,NE
2009-01-15 00:00:00,-3.5539317,-4.792174,26.13208,1.3085082e-07,11.597308,53.438934,NE
2009-01-15 03:00:00,-2.724842,-4.706938,25.366913,1.1368655e-05,10.572065,59.93347,NE
2009-01-15 06:00:00,-1.671576,-4.9639573,25.031403,1.3981946e-05,10.181537,71.389404,E
2009-01-15 09:00:00,-0.2491448,-5.100663,24.826385,2.3521017e-05,9.926694,87.20358,E
2009-01-15 12:00:00,-0.6811609,-5.5894594,26.756775,5.488284e-06,10.945396,83.05188,E
2009-01-15 15:00:00,-2.67084,-5.551759,28.128357,3.894046e-05,11.975603,64.308716,NE
2009-01-15 18:00:00,-3.9702919,-5.038375,27.73523,0.0001676525,12.46916,51.761536,NE
2009-01-15 21:00:00,-4.503278,-5.421282,26.613647,0.0,13.699564,50.28473,NE
2009-01-16 00:00:00,-4.2162504,-5.7835355,26.530975,6.9257803e-06,13.912525,53.907593,NE
2009-01-16 03:00:00,-2.6093504,-5.7864857,25.991333,0.00021364959,12.338735,65.72754,NE
2009-01-16 06:00:00,-1.5347557,-6.4290347,25.483612,0.0001905202,12.848175,76.57349,E
2009-01-16 09:00:00,-1.2926543,-6.55066,25.79657,4.3383334e-05,12.978988,78.83713,E
2009-01-16 12:00:00,-0.110963225,-7.399743,26.974548,2.3521017e-05,14.385534,89.14087,E
2009-01-16 15:00:00,-1.5488235,-6.0513735,28.208954,9.1502443e-07,12.142075,75.643585,E
2009-01-16 18:00:00,-4.44678,-5.7002664,28.05191,5.1746145e-05,14.053156,52.042175,NE
2009-01-16 21:00:00,-5.124301,-5.6589594,26.66919,0.0,14.839826,47.83853,NE
2009-01-17 00:00:00,-4.0181675,-6.1621804,26.628357,0.0,14.299866,56.892883,NE
2009-01-17 03:00:00,-2.8686962,-6.735557,26.322693,9.0165995e-06,14.230867,66.930664,NE
2009-01-17 06:00:00,-2.0759103,-6.945697,25.924225,6.520562e-05,14.091447,73.3598,E
2009-01-17 09:00:00,-0.6800264,-5.339324,25.519379,0.0004146234,10.46263,82.74176,E
2009-01-17 12:00:00,-0.6489412,-6.5929503,26.596283,7.2523486e-05,12.877572,84.37851,E
2009-01-17 15:00:00,-1.9849238,-6.3795323,27.689087,3.6591664e-06,12.987173,72.71701,E
2009-01-17 18:00:00,-4.1606603,-6.29069,27.539734,7.4482523e-06,14.660713,56.51935,NE
2009-01-17 21:00:00,-4.0497065,-6.7430973,26.947693,0.0,15.289693,59.012207,NE
2009-01-18 00:00:00,-2.9419847,-7.272545,26.424683,1.3085082e-07,15.249568,67.97504,E
2009-01-18 03:00:00,-1.6867782,-7.408267,26.316315,5.74952e-06,14.769046,77.173065,E
2009-01-18 06:00:00,-1.1417663,-7.1709166,25.967285,9.669922e-06,14.114698,80.953186,E
2009-01-18 09:00:00,-0.52255833,-7.369582,25.975433,3.907131e-05,14.361257,85.94409,E
2009-01-18 12:00:00,-1.3795567,-7.7154446,26.746979,6.5336935e-06,15.235448,79.862366,E
2009-01-18 15:00:00,-2.641797,-6.989626,27.868866,6.5336935e-06,14.524786,69.29541,E
2009-01-18 18:00:00,-4.415922,-6.7450643,27.974243,5.229376e-07,15.6712885,56.78766,NE
2009-01-18 21:00:00,-4.6745872,-6.529351,26.665924,0.0,15.609433,54.39981,NE
2009-01-19 00:00:00,-3.9351225,-6.634913,26.125824,0.0,14.9949665,59.328094,NE
2009-01-19 03:00:00,-2.197982,-6.696545,25.568542,0.0,13.700258,71.8288,E
2009-01-19 06:00:00,-0.95412064,-6.7732577,25.2247,1.9599684e-06,13.296117,81.98175,E
2009-01-19 09:00:00,-0.5674844,-6.4529667,25.06659,3.7895516e-06,12.591945,84.97424,E
2009-01-19 12:00:00,-0.5926702,-6.4024806,25.89856,1.9599684e-06,12.498607,84.71127,E
2009-01-19 15:00:00,-2.2760353,-6.316589,27.701538,0.0,13.051208,70.18457,E
2009-01-19 18:00:00,-4.7499175,-5.772389,27.58664,0.0,14.531057,50.55011,NE
2009-01-19 21:00:00,-5.0358105,-6.09268,26.338135,0.0,15.364963,50.42508,NE
2009-01-20 00:00:00,-4.0109067,-6.025147,26.293427,0.0,14.069665,56.34851,NE
2009-01-20 03:00:00,-3.1557236,-5.547169,25.859497,0.0,12.405549,60.36493,NE
2009-01-20 06:00:00,-1.5896653,-6.0241632,25.594208,5.4490287e-05,12.110853,75.21765,E
2009-01-20 09:00:00,-0.09666848,-6.4192,25.241638,0.00013785949,12.479312,89.13724,E
2009-01-20 12:00:00,-0.671858,-6.440509,26.318237,7.396052e-05,12.587254,84.044586,E
2009-01-20 15:00:00,-3.0724516,-6.8322673,27.44873,2.9401388e-05,14.561922,65.78668,NE
2009-01-20 18:00:00,-3.760637,-6.638191,27.47232,3.880961e-05,14.830362,60.467773,NE
2009-01-20 21:00:00,-3.965527,-5.8687716,26.335297,1.3085082e-07,13.768081,55.953125,NE
2009-01-21 00:00:00,-4.1220875,-5.7379665,26.015533,0.0,13.733455,54.306976,NE
2009-01-21 03:00:00,-2.991222,-5.6497803,25.558594,0.0,12.42651,62.10144,NE
2009-01-21 06:00:00,-1.6461632,-6.259218,25.276947,4.5996625e-05,12.580666,75.264984,E
2009-01-21 09:00:00,-0.8193425,-6.013673,25.229462,6.808061e-05,11.797617,82.241425,E
2009-01-21 12:00:00,-0.6586979,-6.043505,26.404785,3.6457554e-05,11.817179,83.779724,E
2009-01-21 15:00:00,-1.8723817,-5.4920936,27.415771,3.920868e-07,11.279115,71.17456,E
2009-01-21 18:00:00,-4.3630543,-4.9423203,27.318085,1.3085082e-07,12.815019,48.562103,NE
2009-01-21 21:00:00,-4.135928,-4.7656198,26.395142,1.3085082e-07,12.265774,49.046326,NE
2009-01-22 00:00:00,-3.5979502,-3.1320367,26.096893,0.0,9.272525,41.039764,NE
2009-01-22 03:00:00,-2.9333625,-3.6670575,25.878815,1.1762604e-06,9.128171,51.342896,NE
2009-01-22 06:00:00,-2.2233949,-3.477243,25.239685,0.00029427418,8.022835,57.404602,NE
2009-01-22 09:00:00,-2.063204,-3.764751,24.992676,0.0002271086,8.344976,61.27585,NE
2009-01-22 12:00:00,-2.1435263,-3.3244739,25.940125,0.0002031955,7.6890683,57.187225,NE
2009-01-22 15:00:00,-2.4648156,-2.454082,27.444702,1.7902348e-05,6.761053,44.87497,NE
2009-01-22 18:00:00,-2.986003,-1.4341992,27.290771,0.00035111653,6.439112,25.655304,NE
2009-01-22 21:00:00,-3.9616697,-0.576265,26.354889,0.00018450944,7.7818956,8.276215,N
2009-01-23 00:00:00,-4.45926,0.18725377,25.728424,0.0007484914,8.675728,357.59543,N
2009-01-23 03:00:00,-4.37803,0.2642941,25.110107,0.00034157746,8.525682,356.54535,N
2009-01-23 06:00:00,-4.181535,-0.42480695,24.810211,0.0002485388,8.170072,5.8008423,N
2009-01-23 09:00:00,-3.585244,-0.51266575,24.722046,9.512948e-05,7.0400295,8.137756,N
2009-01-23 12:00:00,-2.4723034,1.5421801,26.27533,0.00013119495,5.6640854,328.0448,NW
2009-01-23 15:00:00,-2.3713331,2.921038,26.964325,9.303866e-05,7.3135114,309.0701,NW
2009-01-23 18:00:00,-1.3688924,6.14788,26.550415,4.4428743e-05,12.243153,282.55276,W
2009-01-23 21:00:00,-1.738965,6.6448717,26.107574,0.00018555485,13.351552,284.66544,W
2009-01-24 00:00:00,-1.5830853,6.0400233,25.325348,4.847953e-05,12.137416,284.68683,W
2009-01-24 03:00:00,-0.71950686,5.2168393,24.67691,0.00020019012,10.236695,277.85272,W
2009-01-24 06:00:00,-1.8072617,4.508396,23.838287,0.0003269422,9.441508,291.84418,W
2009-01-24 09:00:00,-0.58132523,3.3183694,23.674988,0.00022436446,6.5486107,279.93646,W
2009-01-24 12:00:00,0.117070556,3.0849533,25.007202,0.00020959834,6.0009723,267.82672,W
2009-01-24 15:00:00,-0.6015193,4.7254205,25.676758,0.000100879,9.2595825,277.25443,W
2009-01-24 18:00:00,-2.3892581,5.220773,25.726929,0.00010976475,11.160592,294.59094,NW
2009-01-24 21:00:00,-2.7659109,3.3636098,24.729462,0.00019483268,8.465002,309.4306,NW
2009-01-25 00:00:00,-2.2710438,2.2834063,24.976776,0.0012594203,6.2601256,314.84448,NW
2009-01-25 03:00:00,-3.3097882,1.9493463,24.110535,0.001400677,7.4666357,329.50345,NW
2009-01-25 06:00:00,-1.3296388,1.2713914,24.53186,0.00027846266,3.5760188,316.28287,NW
2009-01-25 09:00:00,-0.6559751,1.138292,24.498749,7.5528864e-05,2.5537736,299.954,NW
2009-01-25 12:00:00,-0.6248899,1.3933446,25.650635,0.00028996216,2.9683504,294.15536,NW
2009-01-25 15:00:00,-2.2383702,2.2614417,26.429138,0.00012413878,6.185084,314.70624,NW
2009-01-25 18:00:00,-4.1200457,0.42230874,26.387848,0.00024043722,8.050672,354.14755,N
2009-01-25 21:00:00,-3.5028796,-0.98998797,25.736725,7.474469e-05,7.075749,15.781403,N
2009-01-26 00:00:00,-3.2278776,-0.8690182,26.04892,0.00019875262,6.4978905,15.068054,N
2009-01-26 03:00:00,-2.506565,-1.1801299,25.167114,0.00023168232,5.3853755,25.211792,NE
2009-01-26 06:00:00,-1.5778666,-1.5525461,24.562439,0.00054921606,4.302901,44.53656,NE
2009-01-26 09:00:00,-1.1052356,-1.3381447,24.191742,7.7096745e-05,3.3736558,50.44513,NE
2009-01-26 12:00:00,-1.0868567,-3.1113834,25.295074,0.0007303278,6.4064097,70.74487,E
2009-01-26 15:00:00,-2.4087715,-2.473424,26.726776,0.00019091228,6.711178,45.758698,NE
2009-01-26 18:00:00,-2.945615,-1.9364365,26.484497,0.00028094556,6.852259,33.32077,NE
2009-01-26 21:00:00,-3.8130507,-1.1834084,25.875671,0.00010885019,7.7607217,17.242126,N
2009-01-27 00:00:00,-2.8954701,-0.7909944,25.42453,0.00062761945,5.834571,15.279449,N
2009-01-27 03:00:00,-2.5830302,-2.5966883,25.087524,0.00010963436,7.1195602,45.151062,NE
2009-01-27 06:00:00,-1.2574849,-1.9361087,24.8779,0.00010610605,4.4876127,56.996643,NE
2009-01-27 09:00:00,-1.0360312,-2.6350446,24.650024,9.199325e-05,5.503787,68.53653,E
2009-01-27 12:00:00,-0.46764874,-2.9504185,25.44577,9.382283e-05,5.806737,80.99341,E
2009-01-27 15:00:00,-2.3341217,-3.1812115,26.302338,0.00013459241,7.669731,53.73172,NE
2009-01-27 18:00:00,-3.9548626,-2.972711,26.059906,0.00019248063,9.617186,36.930695,NE
2009-01-27 21:00:00,-3.7948987,-2.8700995,25.595398,0.00042886683,9.248825,37.100372,NE
2009-01-28 00:00:00,-3.3347473,-3.2851338,25.854889,0.00012583751,9.0992985,44.570587,NE
2009-01-28 03:00:00,-1.959511,-3.8290057,25.535126,7.304596e-05,8.3609915,62.89868,NE
2009-01-28 06:00:00,-1.8567257,-3.5988684,25.070465,5.475199e-05,7.8717804,62.7099,NE
2009-01-28 09:00:00,-1.4176757,-3.679515,24.454529,0.00033439044,7.664903,68.928894,E
2009-01-28 12:00:00,-0.42771447,-4.102417,25.332916,0.0001879069,8.017666,84.04788,E
2009-01-28 15:00:00,-2.0003529,-2.9235363,27.026825,3.1622592e-05,6.8858256,55.61914,NE
2009-01-28 18:00:00,-4.2772865,-3.3756156,26.959106,9.735115e-05,10.591692,38.280334,NE
2009-01-28 21:00:00,-4.501236,-3.8201547,26.334106,1.6987324e-06,11.476019,40.320923,NE
2009-01-29 00:00:00,-3.735678,-4.6400604,26.209412,0.0,11.57939,51.16272,NE
2009-01-29 03:00:00,-2.141938,-4.6554685,25.63562,0.0,9.961357,65.293274,NE
2009-01-29 06:00:00,-1.4560217,-4.615473,25.222778,0.0,9.40758,72.49133,E
2009-01-29 09:00:00,-0.06467581,-3.9460416,24.995056,1.3085082e-07,7.671504,89.061005,E
2009-01-29 12:00:00,-0.77555096,-3.6614842,26.709717,0.0,7.2752476,78.04074,E
2009-01-29 15:00:00,-3.0037012,-3.7332792,27.997406,0.0,9.3141365,51.180725,NE
2009-01-29 18:00:00,-4.93779,-4.397465,27.752167,0.0,12.852805,41.68741,NE
2009-01-29 21:00:00,-5.29856,-4.8698697,26.78601,0.0,13.988947,42.585907,NE
2009-01-30 00:00:00,-3.8584306,-4.7869287,26.481384,0.0,11.951404,51.129974,NE
2009-01-30 03:00:00,-3.00892,-4.8308578,25.737457,0.0,11.062958,58.08313,NE
2009-01-30 06:00:00,-0.95139784,-4.875115,25.364258,2.8749928e-06,9.655212,78.957275,E
2009-01-30 09:00:00,1.2270615,-4.508928,24.923187,1.3589859e-05,9.083395,105.223816,E
2009-01-30 12:00:00,1.6232274,-4.3440285,26.34079,1.5683472e-06,9.014358,110.489136,E
2009-01-30 15:00:00,-1.4029273,-4.403366,28.039276,0.0,8.983368,72.32794,E
2009-01-30 18:00:00,-4.727681,-5.1632786,27.75708,0.0,13.608326,47.521667,NE
2009-01-30 21:00:00,-4.967514,-5.5927377,26.685516,0.0,14.540509,48.388245,NE
2009-01-31 00:00:00,-3.5766218,-5.2314677,26.350433,0.0,12.31856,55.640564,NE
2009-01-31 03:00:00,-2.4763875,-5.452098,25.72232,0.0,11.639994,65.57205,NE
2009-01-31 06:00:00,-0.20852983,-5.4396405,25.38443,1.3085082e-07,10.581558,87.80463,E
2009-01-31 09:00:00,1.19643,-5.491438,24.971283,8.624513e-06,10.924889,102.29108,E
2009-01-31 12:00:00,1.1762359,-5.692726,26.403748,8.885749e-06,11.299491,101.674225,E
2009-01-31 15:00:00,-1.7006191,-5.795993,28.431366,0.0,11.741444,73.64761,E
2009-01-31 18:00:00,-4.477865,-5.5832305,28.057983,0.0,13.912211,51.269684,NE
2009-01-31 21:00:00,-5.352562,-5.741901,26.92868,0.0,15.258754,47.009857,NE
2009-02-01 00:00:00,-4.2648067,-5.900571,26.52652,0.0,14.152078,54.141388,NE
2009-02-01 03:00:00,-1.9828817,-6.2470884,25.875671,0.0,12.740375,72.390076,E
2009-02-01 06:00:00,-0.09349191,-6.4873886,25.456451,3.9204024e-06,12.611755,89.17435,E
2009-02-01 09:00:00,0.8163738,-6.118251,24.987915,3.1362288e-06,11.998305,97.60022,E
2009-02-01 12:00:00,0.7154038,-5.706823,26.667694,0.0,11.1799755,97.145294,E
2009-02-01 15:00:00,-1.9409053,-5.281298,28.446503,0.0,10.937314,69.82135,E
2009-02-01 18:00:00,-5.083006,-4.9836273,28.154022,0.0,13.837287,44.434387,NE
2009-02-01 21:00:00,-5.458297,-5.465539,26.987915,0.0,15.014842,45.037994,NE
2009-02-02 00:00:00,-3.859565,-4.934125,26.60788,0.0,12.176855,51.966797,NE
2009-02-02 03:00:00,-2.5748618,-4.9242897,25.933594,5.229376e-07,10.8016205,62.395386,NE
2009-02-02 06:00:00,-1.1767088,-4.9098654,25.647644,4.8218295e-05,9.81426,76.52258,E
2009-02-02 09:00:00,0.31220388,-4.1906037,25.200348,0.00020698505,8.168438,94.26071,E
2009-02-02 12:00:00,0.88966227,-2.645863,26.808594,0.00010571396,5.4260964,108.58502,E
2009-02-02 15:00:00,-2.3996954,-2.4222822,28.026947,1.7771497e-05,6.6278925,45.26837,NE
2009-02-02 18:00:00,-4.8216176,-2.4255605,27.979462,5.229376e-07,10.491576,26.705109,NE
2009-02-02 21:00:00,-4.7703385,-1.9066039,26.751862,0.0,9.985979,21.785553,N
2009-02-03 00:00:00,-3.9439716,-2.1826377,26.65033,4.965812e-06,8.762132,28.960632,NE
2009-02-03 03:00:00,-3.159808,-1.8567735,25.871216,9.5390715e-05,7.1241126,30.439453,NE
2009-02-03 06:00:00,-2.1771073,-2.1695247,24.920532,0.00013367785,5.9744654,44.900055,NE
2009-02-03 09:00:00,-1.2835783,-2.7038894,24.308289,0.00019640056,5.818089,64.60559,NE
2009-02-03 12:00:00,0.33239782,-1.1191534,25.961792,4.116213e-05,2.26938,106.54184,E
2009-02-03 15:00:00,-2.209554,-0.14582264,27.166199,2.6918482e-05,4.3043623,3.7758484,N
2009-02-03 18:00:00,-4.1288943,-0.5579064,27.203033,3.371341e-05,8.098847,7.695343,N
2009-02-03 21:00:00,-4.3766685,-0.6647794,26.434753,1.3085082e-07,8.6051235,8.636719,N
2009-02-04 00:00:00,-4.0630937,-1.4404279,26.470093,1.8686056e-05,8.379634,19.520172,N
2009-02-04 03:00:00,-2.5374234,-2.005281,25.763885,0.0001701354,6.286653,38.318695,NE
