Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-01-08 15:00:00,3.4634519,0.97382677,27.236023,1.36634335e-05,6.993459,195.70453,S
2023-01-08 18:00:00,3.9066248,1.4908166,26.671265,4.3960288e-05,8.128007,200.88748,S
2023-01-08 21:00:00,3.7805448,1.0381558,26.051178,5.2648364e-05,7.6208167,195.35521,S
2023-01-09 00:00:00,3.4218135,0.3347465,26.531158,6.415835e-05,6.6832104,185.58731,S
2023-01-09 03:00:00,3.5805054,0.081303656,27.268524,3.460399e-05,6.961724,181.30081,S
2023-01-09 06:00:00,4.4936395,1.4013958,27.682556,5.116337e-05,9.149832,197.32074,S
2023-01-09 09:00:00,5.1202545,1.9581282,27.686432,2.6733615e-06,10.655945,200.92827,S
2023-01-09 12:00:00,3.4384108,1.8237445,27.337769,2.0346604e-05,7.565687,207.94164,SW
2023-01-09 15:00:00,3.957581,0.34181935,27.044617,4.826812e-06,7.7215457,184.93645,S
2023-01-09 18:00:00,4.0466814,0.107574105,26.619568,3.1930627e-05,7.8688803,181.52277,S
2023-01-09 21:00:00,3.4159899,0.9088241,26.268463,4.7376147e-05,6.8711233,194.89844,S
2023-01-10 00:00:00,3.7450209,0.80340534,26.205994,0.00013559335,7.445349,192.10796,S
2023-01-10 03:00:00,4.2781677,2.2871828,26.800232,0.00018326635,9.4299135,208.12975,SW
2023-01-10 06:00:00,4.6686373,3.616537,27.442047,5.1905867e-05,11.479444,217.76299,SW
2023-01-10 09:00:00,4.8762474,4.246355,27.727722,2.6733615e-06,12.568893,221.05016,SW
2023-01-10 12:00:00,3.175477,2.5904722,27.57663,8.912757e-07,7.965998,219.20668,SW
2023-01-10 15:00:00,3.7616181,1.8213868,27.390991,1.0398217e-06,8.124047,205.83641,SW
2023-01-10 18:00:00,4.2266293,1.6021292,27.14618,4.678499e-06,8.786332,200.75952,S
2023-01-10 21:00:00,4.2044997,1.4882905,27.014801,1.4111865e-06,8.669793,199.49274,S
2023-01-11 00:00:00,4.231288,1.7008121,27.768188,4.4563785e-07,8.864541,201.89821,S
2023-01-11 03:00:00,4.3873596,1.7531846,28.162018,5.495269e-06,9.184018,201.78162,S
2023-01-11 06:00:00,4.2202234,2.8915727,28.204254,7.722992e-06,9.944309,214.4178,SW
2023-01-11 09:00:00,4.8389764,4.023898,27.838287,5.5618584e-05,12.233451,219.74556,SW
2023-01-11 12:00:00,3.8775067,3.2869773,27.124695,0.0001525241,9.880995,220.28809,SW
2023-01-11 15:00:00,4.010284,2.2518187,26.868042,0.00012571737,8.940199,209.3147,SW
2023-01-11 18:00:00,4.2839913,1.739881,26.680573,6.542052e-05,8.987978,202.10382,S
2023-01-11 21:00:00,4.206538,1.7419019,26.377838,8.70293e-05,8.85017,202.49416,S
2023-01-12 00:00:00,4.076964,1.5827632,26.982574,8.85888e-05,8.501223,201.21727,S
2023-01-12 03:00:00,4.0792933,1.8542249,27.682068,3.8242666e-05,8.710222,204.44397,SW
2023-01-12 06:00:00,4.965348,2.8999927,27.725708,4.0990068e-05,11.177442,210.28691,SW
2023-01-12 09:00:00,4.765891,3.06873,27.594666,9.9875964e-05,11.018474,212.77727,SW
2023-01-12 12:00:00,3.1862507,1.3246052,26.569275,0.00012898468,6.7074513,202.5739,SW
2023-01-12 15:00:00,2.284181,-0.19234729,25.600037,0.00014398457,4.455797,175.18652,S
2023-01-12 18:00:00,2.5209088,-0.7852858,25.434967,4.165829e-05,5.1324944,162.6977,S
2023-01-12 21:00:00,2.4181232,-0.86763364,25.468628,6.356416e-05,4.9938564,160.26178,S
2023-01-13 00:00:00,2.6001093,-0.7103475,25.844147,5.6880992e-05,5.2394195,164.71973,S
2023-01-13 03:00:00,2.9998965,0.13788623,27.02362,1.35891605e-05,5.8374753,182.63168,S
2023-01-13 06:00:00,4.9403067,1.3990382,27.463043,5.5841403e-05,9.980807,195.81152,S
2023-01-13 09:00:00,5.117634,1.4345708,26.94455,0.0001724991,10.331317,195.65921,S
2023-01-13 12:00:00,4.0423136,0.647298,26.544342,0.00023049396,7.9577146,189.09758,S
2023-01-13 15:00:00,3.8443127,-0.84338397,26.271637,9.6163014e-05,7.6504455,167.62622,S
2023-01-13 18:00:00,3.5906968,-1.3362925,25.883942,0.000101806596,7.4474144,159.58704,S
2023-01-13 21:00:00,3.8684802,-1.4432268,25.714294,9.36382e-05,8.025975,159.54077,S
2023-01-14 00:00:00,3.5371199,-2.5167806,26.409332,2.3985282e-05,8.438461,144.56683,SE
2023-01-14 03:00:00,3.8673158,-2.6905699,27.563599,2.524769e-05,9.157797,145.17288,SE
2023-01-14 06:00:00,5.0241656,-0.7761921,28.25235,2.5396002e-05,9.882035,171.21771,S
2023-01-14 09:00:00,6.0135884,0.891142,27.8927,2.5618821e-05,11.817105,188.42923,S
2023-01-14 12:00:00,5.6801896,0.3598382,27.560516,4.158402e-05,11.063513,183.62485,S
2023-01-14 15:00:00,4.975248,-1.3021071,26.98703,8.5024396e-05,9.996815,165.33368,S
2023-01-14 18:00:00,4.6901846,-1.2689323,26.24234,0.00010240055,9.444746,164.86102,S
2023-01-14 21:00:00,4.2103233,-1.7180564,26.030212,6.883638e-05,8.839353,157.8017,S
2023-01-15 00:00:00,3.6553383,-1.9383245,26.35318,0.00015237555,8.042566,152.06421,SE
2023-01-15 03:00:00,4.7195935,-1.2911611,27.483765,1.4777295e-05,9.511251,164.6997,S
2023-01-15 06:00:00,4.764435,0.48765424,28.054138,6.690575e-05,9.309684,185.84406,S
2023-01-15 09:00:00,4.2976766,-0.28345203,27.4794,9.742542e-05,8.372147,176.22656,S
2023-01-15 12:00:00,2.6464067,-1.460572,27.269196,3.1559495e-05,5.875653,151.10535,SE
2023-01-15 15:00:00,2.5765238,-1.8965611,26.968628,2.3985282e-05,6.2188964,143.6435,SE
2023-01-15 18:00:00,3.4008486,-2.0887063,26.737244,1.9900966e-05,7.757959,148.44293,SE
2023-01-15 21:00:00,3.6198144,-2.2917974,26.500427,0.00018668221,8.328032,147.66104,SE
2023-01-16 00:00:00,1.8057759,-1.586704,26.84076,1.7823186e-06,4.672684,138.69476,SE
2023-01-16 03:00:00,2.807137,0.7966693,27.362457,3.118813e-05,5.672117,195.84402,S
2023-01-16 06:00:00,3.7147384,0.6018298,27.665192,0.0002787609,7.3150086,189.20262,S
2023-01-16 09:00:00,2.9996054,-1.6692204,27.214783,0.00062331336,6.6727614,150.90494,SE
2023-01-16 12:00:00,1.3591089,-2.670025,26.68158,5.3539407e-05,5.823808,116.9772,SE
2023-01-16 15:00:00,0.69056433,-1.3731723,26.353668,0.00028603803,2.987753,116.69769,SE
2023-01-16 18:00:00,1.337853,-1.0793133,26.145477,0.00013247458,3.3413517,141.10513,SE
2023-01-16 21:00:00,1.6086484,-1.9107068,26.263855,2.1757558e-05,4.855147,130.09442,SE
2023-01-17 00:00:00,1.4013298,-0.6082968,26.554138,6.9059897e-06,2.9695296,156.53503,SE
2023-01-17 03:00:00,2.0870538,-0.5744483,27.325104,6.6091307e-06,4.207767,164.61078,S
2023-01-17 06:00:00,2.5331383,1.0976012,27.72403,9.356532e-06,5.3663783,203.42696,SW
2023-01-17 09:00:00,4.1317053,-0.07699293,27.458405,0.00017309329,8.032768,178.93243,S
2023-01-17 12:00:00,3.382213,0.3926763,26.950592,0.00015363796,6.618643,186.62242,S
2023-01-17 15:00:00,3.752883,-0.1534468,25.82486,0.0008076192,7.3010993,177.65857,S
2023-01-17 18:00:00,3.6195235,0.12256178,25.291168,0.001687119,7.0398073,181.93938,S
2023-01-17 21:00:00,3.6020527,0.47569782,25.27069,0.00042905705,7.0626082,187.52313,S
2023-01-18 00:00:00,2.7127953,-0.03674519,25.571228,0.00032331515,5.273724,179.224,S
2023-01-18 03:00:00,2.4513173,0.2690703,26.799469,2.1906104e-05,4.793588,186.26404,S
2023-01-18 06:00:00,3.6623263,1.3724309,27.490906,0.00011524698,7.602428,200.54314,S
2023-01-18 09:00:00,4.0961814,-1.9863186,27.115143,7.33661e-05,8.849098,154.13037,SE
2023-01-18 12:00:00,4.031249,-1.9762146,26.482788,0.00011064322,8.727039,153.88477,SE
2023-01-18 15:00:00,3.501305,-2.5738683,26.167389,0.0001588359,8.4470825,143.67975,SE
2023-01-18 18:00:00,3.936325,-2.9851027,25.977997,4.158588e-06,9.602942,142.8252,SE
2023-01-18 21:00:00,4.42201,-2.3674092,25.956482,0.00018779607,9.750019,151.83673,SE
2023-01-19 00:00:00,3.7403622,-2.2429612,26.378357,1.7227838e-05,8.477724,149.05038,SE
2023-01-19 03:00:00,4.496551,-1.062473,26.914978,3.6905985e-05,8.98126,166.70563,S
2023-01-19 06:00:00,5.3057346,0.3877927,26.889801,0.000328216,10.34101,184.18028,S
2023-01-19 09:00:00,5.1851873,-1.1638503,26.314117,0.00035747327,10.329953,167.34924,S
2023-01-19 12:00:00,3.6719356,-1.4794328,25.880768,0.0001329945,7.6952085,158.05536,S
2023-01-19 15:00:00,3.165577,-1.3955693,25.968903,7.366319e-05,6.724813,156.20935,SE
2023-01-19 18:00:00,2.9381669,-1.5501611,25.920563,7.678196e-05,6.4574776,152.18408,SE
2023-01-19 21:00:00,4.332327,-1.8803947,25.40567,8.249981e-05,9.180388,156.5373,SE
2023-01-20 00:00:00,4.173635,-1.1173718,25.789673,0.00071138213,8.398592,165.0122,S
2023-01-20 03:00:00,5.1680074,0.6835041,26.61493,0.00033890898,10.133258,187.53404,S
2023-01-20 06:00:00,5.1648045,1.6339569,26.444519,0.0010399693,10.529984,197.5555,S
2023-01-20 09:00:00,4.2906885,1.2665069,26.696442,0.00022581569,8.696169,196.44533,S
2023-01-20 12:00:00,4.0318313,0.49304307,26.94815,0.00013024686,7.8956175,186.97195,S
2023-01-20 15:00:00,2.329605,-0.45185262,26.900543,3.7872232e-06,4.612774,169.02313,S
2023-01-20 18:00:00,3.4812136,-0.75480527,26.6391,9.579351e-06,6.9241586,167.76636,S
2023-01-20 21:00:00,4.4380245,0.34468216,26.711823,5.4876087e-05,8.652789,184.44101,S
2023-01-21 00:00:00,3.7700624,-0.09029657,27.074402,7.128692e-05,7.3305,178.62793,S
2023-01-21 03:00:00,2.8618784,1.0093592,27.485535,0.00012824195,5.8988914,199.4273,S
2023-01-21 06:00:00,3.231092,1.8675287,28.091248,6.965315e-05,7.2543573,210.02736,SW
2023-01-21 09:00:00,2.661839,2.3109274,27.927124,2.071797e-05,6.8520765,220.96353,SW
2023-01-21 12:00:00,2.344455,1.0435445,27.69281,4.1732565e-05,4.98831,203.99442,SW
2023-01-21 15:00:00,2.3759022,0.22545454,27.221344,6.5197935e-05,4.6391206,185.4207,S
2023-01-21 18:00:00,2.6956158,-0.335993,26.254517,8.079177e-05,5.280392,172.89502,S
2023-01-21 21:00:00,3.503343,-0.11235702,25.991821,3.7128804e-05,6.81344,178.16309,S
2023-01-22 00:00:00,3.0697794,-1.2680902,26.646667,9.371247e-05,6.4562416,157.55505,S
2023-01-22 03:00:00,3.823348,0.3914975,27.334167,5.866331e-05,7.470838,185.84653,S
2023-01-22 06:00:00,3.79918,1.359464,27.668121,2.9925723e-05,7.84356,199.68878,S
2023-01-22 09:00:00,3.4800491,1.2548873,27.788025,2.5470275e-05,7.191022,199.82904,S
2023-01-22 12:00:00,2.270496,0.7848813,27.408386,3.378722e-05,4.6697454,199.06963,S
2023-01-22 15:00:00,2.4661674,-0.0204103,27.118073,7.2773546e-06,4.793999,179.52582,S
2023-01-22 18:00:00,2.202069,-0.96092755,26.445526,4.4563785e-07,4.6702714,156.42474,SE
2023-01-22 21:00:00,1.877988,-1.237273,26.14151,2.3283064e-10,4.3715587,146.62195,SE
2023-01-23 00:00:00,2.2189574,-1.0095954,26.597046,1.2626406e-06,4.738767,155.5351,SE
2023-01-23 03:00:00,2.1837249,-0.71910435,27.381775,3.861496e-06,4.469043,161.7732,S
2023-01-23 06:00:00,2.7526865,0.85661995,27.878845,1.2846664e-05,5.6038857,197.28584,S
2023-01-23 09:00:00,3.061044,2.1839533,27.870789,2.3283064e-10,7.309366,215.5066,SW
2023-01-23 12:00:00,2.4923735,0.9527767,27.61911,2.3283064e-10,5.186706,200.92072,S
2023-01-23 15:00:00,2.272243,-0.25549752,27.108063,2.3283064e-10,4.4447117,173.58447,S
2023-01-23 18:00:00,1.6712517,-1.3127165,26.480865,2.3283064e-10,4.1309714,141.85144,SE
2023-01-23 21:00:00,1.3483354,-1.6885865,26.157135,1.4877878e-07,4.2003736,128.60736,SE
2023-01-24 00:00:00,0.9104037,-1.6158373,26.578766,7.4505806e-08,3.605163,119.39801,SE
2023-01-24 03:00:00,1.9135118,0.10504812,27.422058,2.3283064e-10,3.7251616,183.14229,S
2023-01-24 06:00:00,2.419579,1.7206833,27.876404,4.158588e-06,5.771311,215.41853,SW
2023-01-24 09:00:00,2.156063,2.8818054,27.789703,2.9732473e-07,6.996045,233.19748,SW
2023-01-24 12:00:00,0.9447627,2.6583378,27.617584,1.0321848e-05,5.4840193,250.435,W
2023-01-24 15:00:00,0.25758278,1.79579,26.925476,7.3514646e-05,3.526455,261.83734,W
2023-01-24 18:00:00,0.16644406,0.593915,26.049011,9.683124e-05,1.1989548,254.34454,W
2023-01-24 21:00:00,-0.33467317,0.7968377,25.706238,8.487585e-05,1.6799957,292.7825,NW
2023-01-25 00:00:00,0.24535322,0.2731119,26.308502,2.3283064e-10,0.71365225,228.0647,SW
2023-01-25 03:00:00,1.7615168,0.45195332,27.154419,4.232861e-06,3.5350127,194.39003,S
2023-01-25 06:00:00,2.205563,1.7770975,27.737976,5.3465134e-05,5.5057645,218.85959,SW
2023-01-25 09:00:00,2.4775233,2.6883132,27.317535,0.00042126002,7.106364,227.33664,SW
2023-01-25 12:00:00,2.3156285,1.0240101,26.316803,0.00019262289,4.921691,203.85583,SW
2023-01-25 15:00:00,1.4211298,1.8932939,25.829315,0.0006594022,4.601678,233.10767,SW
2023-01-25 18:00:00,1.8558584,0.98746717,25.77237,0.00026851357,4.086367,208.0166,SW
2023-01-25 21:00:00,1.936806,0.8864268,25.540924,0.00045712618,4.140411,204.59238,SW
2023-01-26 00:00:00,1.6651369,2.652444,25.772644,0.00041895802,6.0877085,237.88045,SW
2023-01-26 03:00:00,1.6759105,1.9151859,26.238403,0.00038420595,4.9469156,228.812,SW
2023-01-26 06:00:00,1.5617688,3.3107216,25.932556,0.0005413337,7.1156225,244.74532,SW
2023-01-26 09:00:00,2.3485315,2.7118893,26.312439,0.0010227417,6.9734683,229.10701,SW
2023-01-26 12:00:00,2.6161242,-0.023441553,26.216492,0.00014242507,5.0855308,179.48663,S
2023-01-26 15:00:00,2.6982362,-0.34626544,25.780182,0.00024259789,5.2879515,172.68713,S
2023-01-26 18:00:00,2.7521043,-0.78191775,25.70111,8.3390856e-05,5.561378,164.13928,S
2023-01-26 21:00:00,2.0981185,-1.1985407,25.67987,0.00031173113,4.6969395,150.263,SE
2023-01-27 00:00:00,3.2110007,-1.0458014,26.065796,0.00012720237,6.5643754,161.9599,S
2023-01-27 03:00:00,3.2107096,-0.79606336,26.787537,5.7252357e-05,6.4300785,166.07489,S
2023-01-27 06:00:00,4.312818,1.3118067,27.276306,0.00015920727,8.762652,196.91792,S
2023-01-27 09:00:00,4.7734613,-0.9575595,26.475739,0.0016661042,9.4636965,168.65698,S
2023-01-27 12:00:00,3.6774678,-2.7673607,26.097351,0.00017324183,8.946322,143.03787,SE
2023-01-27 15:00:00,3.8405275,-1.669894,25.6828,0.0014511303,8.140536,156.50018,SE
2023-01-27 18:00:00,4.437151,-1.7537575,25.80066,7.1584014e-05,9.274373,158.4339,S
2023-01-27 21:00:00,3.9031305,-1.9150853,25.93451,0.0015825651,8.4511175,153.86493,SE
2023-01-28 00:00:00,4.3131094,-1.3255148,25.678345,0.001175117,8.770985,162.91663,S
2023-01-28 03:00:00,4.3937654,-0.5249385,26.172241,0.0012072703,8.601516,173.18695,S
2023-01-28 06:00:00,4.639811,0.93778896,26.457703,0.0006485607,9.201428,191.42657,S
2023-01-28 09:00:00,4.9289503,0.51123035,26.585876,0.00085209915,9.632489,185.92154,S
2023-01-28 12:00:00,4.37513,-0.9437507,25.72403,0.0011156371,8.700161,167.82733,S
2023-01-28 15:00:00,4.1389847,-1.9671211,25.586853,0.00080390635,8.907955,154.57983,SE
2023-01-28 18:00:00,3.9881544,-1.5153022,25.457886,0.0013179132,8.293051,159.19568,S
2023-01-28 21:00:00,2.3060195,-1.7571254,25.823914,0.000106039224,5.635533,142.69354,SE
2023-01-29 00:00:00,3.9503016,-1.1143405,26.200867,0.0002927212,7.978424,164.24677,S
2023-01-29 03:00:00,3.5679846,-0.26795918,26.778717,9.497488e-05,6.955123,175.70508,S
2023-01-29 06:00:00,3.6751385,0.6824937,27.194305,0.00030385982,7.2660213,190.52031,S
2023-01-29 09:00:00,2.9556375,0.15927312,26.82785,1.433189e-05,5.7536225,183.08458,S
2023-01-29 12:00:00,2.8237338,0.045265913,26.380035,0.0009097225,5.489592,180.91841,S
2023-01-29 15:00:00,2.6268978,0.709943,26.297516,0.00018007332,5.289464,195.12343,S
2023-01-29 18:00:00,3.768024,0.92061216,25.954712,0.0005166803,7.5398774,193.72968,S
2023-01-29 21:00:00,3.6570854,-0.10174781,25.769958,0.00091699976,7.11154,178.40631,S
2023-01-30 00:00:00,2.9372935,-0.8299119,26.392029,6.430666e-05,5.933155,164.22272,S
2023-01-30 03:00:00,3.128015,-1.1325278,27.062897,2.8440729e-05,6.466621,160.09668,S
2023-01-30 06:00:00,3.2910748,-0.098885,27.653534,7.871538e-06,6.4002094,178.27899,S
2023-01-30 09:00:00,3.617485,-0.1803909,27.341705,0.00023591472,7.0405498,177.1452,S
2023-01-30 12:00:00,2.610592,-1.4733706,26.721802,7.314328e-05,5.8269863,150.56042,SE
2023-01-30 15:00:00,3.1489797,-1.6229103,26.838501,1.30694825e-05,6.886219,152.7345,SE
2023-01-30 18:00:00,4.4362774,-1.3317456,26.34729,0.0004976705,9.00359,163.29053,S
2023-01-30 21:00:00,6.048821,-0.27621078,26.386932,0.0008415546,11.770193,177.3855,S
2023-01-31 00:00:00,4.953992,-1.0756085,26.781921,0.00015616254,9.854132,167.75006,S
2023-01-31 03:00:00,6.549647,-1.2110023,27.361542,3.2673357e-05,12.947259,169.52454,S
2023-01-31 06:00:00,6.7124157,-0.7521109,27.777771,0.00037195347,13.129513,173.60681,S
2023-01-31 09:00:00,5.0730834,-0.89760894,26.246307,0.00029183016,10.014433,169.96619,S
2023-01-31 12:00:00,3.5001402,-1.8632178,27.002869,4.188111e-05,7.707653,151.97241,SE
2023-01-31 15:00:00,3.3568807,-3.6477587,26.925995,1.8564519e-05,9.636192,132.62207,SE
2023-01-31 18:00:00,4.0580373,-3.676892,26.754303,2.4950597e-05,10.644579,137.82101,SE
2023-01-31 21:00:00,3.3857074,-3.1582184,26.682526,8.6286804e-05,9.000076,136.99097,SE
2023-02-01 00:00:00,3.6401968,-3.7967932,27.048737,5.2128686e-05,10.224426,133.79373,SE
2023-02-01 03:00:00,4.556243,-3.3338602,27.853912,1.9009924e-05,10.974345,143.80658,SE
2023-02-01 06:00:00,4.4505453,-1.9587009,27.548737,0.00042927987,9.451913,156.24554,SE
2023-02-01 09:00:00,2.2664194,-2.8086188,27.092712,4.5148423e-05,7.01535,128.90186,SE
2023-02-01 12:00:00,2.959423,-2.7771277,26.810974,0.00033980026,7.8888836,136.82013,SE
2023-02-01 15:00:00,2.640292,-3.009689,26.367615,0.00042140856,7.7824926,131.25931,SE
2023-02-01 18:00:00,2.7576365,-2.9098275,26.459106,5.918299e-05,7.7927513,133.46179,SE
2023-02-01 21:00:00,4.0041695,-2.3650515,26.719635,9.905896e-05,9.039763,149.43188,SE
2023-02-02 00:00:00,7.2280917,-2.0130944,26.669098,0.00027541933,14.585001,164.43695,S
2023-02-02 03:00:00,4.762979,-2.2784936,27.508453,3.995048e-05,10.2633095,154.4347,SE
2023-02-02 06:00:00,2.517706,-3.395158,27.984558,8.9854e-06,8.216247,126.55908,SE
2023-02-02 09:00:00,2.4792705,-3.4906409,27.43155,0.0008025697,8.3225765,125.384735,SE
2023-02-02 12:00:00,1.8625556,-3.4812105,26.568512,0.000101509504,7.6745844,118.14816,SE
2023-02-02 15:00:00,1.8596438,-3.5532863,27.02237,8.1683975e-06,7.795773,117.6257,SE
2023-02-02 18:00:00,2.601274,-1.7295077,26.772614,4.9678143e-05,6.072073,146.38129,SE
2023-02-02 21:00:00,1.5169274,-1.044791,26.569275,0.0011279639,3.5803912,145.44269,SE
2023-02-03 00:00:00,2.4536467,-0.021757543,25.301666,0.0007375949,4.7696843,179.49194,S
2023-02-03 03:00:00,1.555654,-1.3595319,26.17276,0.00036809198,4.015988,138.84882,SE
2023-02-03 06:00:00,1.6278661,-1.2682586,26.839264,0.00024252362,4.0113006,142.07812,SE
2023-02-03 09:00:00,2.4125907,-1.1261284,26.832214,3.9430568e-05,5.1754208,154.97815,SE
2023-02-03 12:00:00,2.2830167,1.7604258,27.548737,0.00012653414,5.603947,217.6357,SW
2023-02-03 15:00:00,2.5025647,0.11953056,27.235779,4.8415735e-05,4.870131,182.73457,S
2023-02-03 18:00:00,1.0140631,-2.5235167,26.990875,0.000112499576,5.2865515,111.89249,E
2023-02-03 21:00:00,-0.26333463,-3.839567,26.947906,2.8737588e-05,7.481037,86.07654,E
2023-02-04 00:00:00,0.013575673,-3.7627766,26.964508,8.1700273e-07,7.3142834,90.206726,E
2023-02-04 03:00:00,2.3616345,-1.1694076,27.799011,9.579351e-06,5.122611,153.6568,SE
2023-02-04 06:00:00,7.5879874,-0.87942165,27.799255,5.896017e-05,14.848564,173.3891,S
