Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-04-22 23:00:00,-4.5390625,-1.1004028,24.046906,1.9073486e-06,9.078789,13.627289,N
2023-04-23 00:00:00,-4.4462433,-1.1912994,23.870575,2.002716e-05,8.947636,14.999176,N
2023-04-23 01:00:00,-3.8989868,-1.2251282,23.818665,1.8119812e-05,7.944348,17.443604,N
2023-04-23 02:00:00,-3.5198822,-1.4042664,23.837036,2.670288e-05,7.366496,21.749664,N
2023-04-23 03:00:00,-3.1494904,-1.5501099,23.484924,3.33786e-06,6.8234406,26.205383,NE
2023-04-23 04:00:00,-2.960846,-1.7979889,23.249847,2.861023e-06,6.733484,31.268433,NE
2023-04-23 05:00:00,-2.6168823,-1.6802979,23.121948,2.4318695e-05,6.045147,32.704468,NE
2023-04-23 06:00:00,-2.3563995,-1.4383698,22.932343,1.9073486e-05,5.3663807,31.4003,NE
2023-04-23 07:00:00,-2.3603058,-1.1741486,22.868378,3.9100647e-05,5.1243944,26.448334,NE
2023-04-23 08:00:00,-2.2268677,-0.81715393,22.752625,3.8146973e-05,4.61091,20.150726,N
2023-04-23 09:00:00,-2.3317719,-0.84646606,22.513214,9.536743e-07,4.8220024,19.9516,N
2023-04-23 10:00:00,-3.1782532,-0.9802246,22.853912,3.8146973e-06,6.4651704,17.140594,N
2023-04-23 11:00:00,-3.3488312,-0.9877167,23.717438,1.5258789e-05,6.7868285,16.433105,N
2023-04-23 12:00:00,-3.3276672,-0.8870239,24.230988,7.1525574e-06,6.6943154,14.92572,N
2023-04-23 13:00:00,-3.4015045,-0.7056122,24.66333,1.4305115e-05,6.7527456,11.719299,N
2023-04-23 14:00:00,-3.467514,-0.42359924,24.823029,2.0503998e-05,6.7904015,6.9648743,N
2023-04-23 15:00:00,-3.6905365,-0.33885193,24.955841,3.385544e-05,7.2039876,5.2459717,N
2023-04-23 16:00:00,-3.8196259,-0.1260376,24.823608,1.66893e-05,7.4287825,1.8899231,N
2023-04-23 17:00:00,-4.0604095,0.20283508,24.86325,1.0967255e-05,7.9026284,357.1402,N
2023-04-23 18:00:00,-4.3603516,0.57666016,24.740143,6.198883e-06,8.549626,352.4663,N
2023-04-23 19:00:00,-4.462738,0.5681,24.740417,2.0503998e-05,8.744854,352.74536,N
2023-04-23 20:00:00,-4.3048096,0.2781067,24.477814,1.4305115e-06,8.385305,356.30362,N
2023-04-23 21:00:00,-4.016632,-0.08532715,24.099579,0.0,7.809451,1.21698,N
2023-04-23 22:00:00,-3.3974152,0.12484741,23.621796,0.0,6.608489,357.89545,N
2023-04-23 23:00:00,-3.2783203,-0.01576233,23.259613,0.0,6.372604,0.27548218,N
2023-04-24 00:00:00,-3.1686249,-0.022079468,23.266754,0.0,6.1594496,0.39923096,N
2023-04-24 01:00:00,-2.9008942,-0.06517029,22.853363,0.0,5.640297,1.2869568,N
2023-04-24 02:00:00,-2.4406128,-0.31840515,22.570038,0.0,4.7843637,7.432892,N
2023-04-24 03:00:00,-2.1444702,-0.5830078,22.290558,0.0,4.3198104,15.2091675,N
2023-04-24 04:00:00,-1.6399994,-0.6290741,21.942902,0.0,3.4143772,20.9859,N
2023-04-24 05:00:00,-1.4923553,-0.6401062,21.54007,0.0,3.1564877,23.215637,NE
2023-04-24 06:00:00,-1.3897858,-0.88690186,21.490753,0.0,3.2047427,32.54428,NE
2023-04-24 07:00:00,-0.9816284,-0.76586914,21.559845,0.0,2.4201784,37.961456,NE
2023-04-24 08:00:00,-0.98121643,-0.62776184,21.446808,0.0,2.264278,32.61026,NE
2023-04-24 09:00:00,-1.2080536,-0.64656067,21.305939,0.0,2.6634398,28.156067,NE
2023-04-24 10:00:00,-0.9745331,-0.9111481,21.852753,2.861023e-06,2.5933373,43.0748,NE
2023-04-24 11:00:00,-1.0001526,-0.9449768,22.631927,3.33786e-05,2.6746604,43.375183,NE
2023-04-24 12:00:00,-1.019867,-0.8722229,23.4776,3.33786e-05,2.608588,40.538116,NE
2023-04-24 13:00:00,-1.2073517,-0.654541,23.977814,2.9563904e-05,2.6695952,28.46344,NE
2023-04-24 14:00:00,-1.789566,-0.5098419,24.401093,2.8133392e-05,3.61705,15.9021,N
2023-04-24 15:00:00,-1.9999542,-0.25045776,24.721985,2.4795532e-05,3.917957,7.138092,N
2023-04-24 16:00:00,-2.0087128,0.38250732,24.803741,6.0081482e-05,3.974779,349.2186,N
2023-04-24 17:00:00,-2.1959076,0.98864746,24.76709,5.722046e-05,4.6811585,335.76166,NW
2023-04-24 18:00:00,-2.6280212,1.1897125,24.688019,1.4305115e-06,5.607536,335.64362,NW
2023-04-24 19:00:00,-2.7339172,1.1362457,24.540955,9.536743e-07,5.755,337.4317,NW
2023-04-24 20:00:00,-2.6885834,0.8479309,24.223328,2.670288e-05,5.4799285,342.49567,N
2023-04-24 21:00:00,-2.5707855,0.6590576,23.898224,5.722046e-06,5.1587973,345.62106,N
2023-04-24 22:00:00,-2.8416595,0.66667175,24.092804,3.8146973e-06,5.6737094,346.7968,N
2023-04-24 23:00:00,-3.287033,0.24217224,23.998993,0.0001077652,6.406784,355.78635,N
2023-04-25 00:00:00,-3.1762085,-0.50094604,23.606995,4.4822693e-05,6.2503595,8.962769,N
2023-04-25 01:00:00,-2.750885,-0.9911194,23.199097,8.106232e-05,5.6837587,19.81363,N
2023-04-25 02:00:00,-2.7250824,-1.3832245,22.60971,0.00023555756,5.940454,26.911896,NE
2023-04-25 03:00:00,-2.8382568,-1.3873596,22.051208,7.867813e-05,6.140956,26.049713,NE
2023-04-25 04:00:00,-3.023468,-1.3228607,21.87912,6.055832e-05,6.415061,23.63086,NE
2023-04-25 05:00:00,-3.0595398,-1.4737244,21.661102,3.385544e-05,6.6012325,25.719269,NE
2023-04-25 06:00:00,-3.1620789,-1.7024994,21.587982,5.2452087e-05,6.9808617,28.298523,NE
2023-04-25 07:00:00,-3.0952148,-1.8193817,21.628265,8.058548e-05,6.979037,30.447205,NE
2023-04-25 08:00:00,-2.9913483,-1.7974701,21.7547,1.335144e-05,6.783713,31.00122,NE
2023-04-25 09:00:00,-2.6528168,-1.869461,21.789154,3.8146973e-06,6.308449,35.17267,NE
2023-04-25 10:00:00,-2.335434,-2.2679749,22.387756,2.861023e-06,6.328076,44.16043,NE
2023-04-25 11:00:00,-2.1605225,-2.1218414,23.153595,0.0,5.8863597,44.482483,NE
2023-04-25 12:00:00,-2.0430756,-1.9236908,23.875946,9.536743e-07,5.4547987,43.276123,NE
2023-04-25 13:00:00,-2.157608,-1.620224,24.192505,0.0,5.2449107,36.904175,NE
2023-04-25 14:00:00,-2.660431,-1.1296234,24.844452,7.6293945e-06,5.618317,23.006165,NE
2023-04-25 15:00:00,-3.409729,-0.41311646,25.202637,2.4795532e-05,6.6764374,6.9081726,N
2023-04-25 16:00:00,-4.112854,0.052124023,25.400787,3.6239624e-05,7.995372,359.2739,N
2023-04-25 17:00:00,-4.675949,0.06401062,25.250946,0.00011301041,9.090149,359.2157,N
2023-04-25 18:00:00,-4.823807,-0.11180115,25.114838,3.194809e-05,9.379227,1.3276978,N
2023-04-25 19:00:00,-4.849884,-0.34820557,25.36325,0.00015306473,9.451666,4.106598,N
2023-04-25 20:00:00,-4.6483307,-0.63612366,25.03836,6.9618225e-05,9.119828,7.792511,N
2023-04-25 21:00:00,-4.6375275,-0.9285431,24.60373,6.055832e-05,9.193532,11.322266,N
2023-04-25 22:00:00,-4.5684814,-1.5557861,24.241638,6.6280365e-05,9.381217,18.806152,N
2023-04-25 23:00:00,-4.656189,-1.7790833,24.26889,4.053116e-05,9.68907,20.911346,N
2023-04-26 00:00:00,-4.395767,-1.9445801,24.170532,1.9550323e-05,9.343414,23.863434,NE
2023-04-26 01:00:00,-4.2925415,-2.3172607,24.143677,3.8146973e-06,9.482197,28.361694,NE
2023-04-26 02:00:00,-4.6886444,-2.5545807,23.89978,1.9073486e-06,10.378954,28.583496,NE
2023-04-26 03:00:00,-4.5780487,-2.7240295,23.78592,1.9073486e-06,10.355189,30.753479,NE
2023-04-26 04:00:00,-3.9986572,-2.6684265,23.729584,1.4305115e-06,9.344546,33.7164,NE
2023-04-26 05:00:00,-3.58609,-2.4021912,23.365997,4.7683716e-07,8.3902235,33.81668,NE
2023-04-26 06:00:00,-3.3022156,-2.1609955,23.18283,4.7683716e-07,7.671283,33.20105,NE
2023-04-26 07:00:00,-2.8381958,-1.8766022,23.106537,0.0,6.613911,33.472504,NE
2023-04-26 08:00:00,-2.488922,-1.7949677,23.19513,0.0,5.964974,35.798492,NE
2023-04-26 09:00:00,-2.547104,-1.9117737,23.134918,0.0,6.1906395,36.890717,NE
2023-04-26 10:00:00,-3.0635223,-2.343155,23.579193,0.0,7.497163,37.410797,NE
2023-04-26 11:00:00,-2.976944,-2.3896942,24.204254,0.0,7.420489,38.755188,NE
2023-04-26 12:00:00,-3.0041656,-2.2563934,24.755127,0.0,7.3033366,36.90979,NE
2023-04-26 13:00:00,-3.2387695,-2.330902,25.360596,0.0,7.7565627,35.742096,NE
2023-04-26 14:00:00,-3.4351654,-2.4439087,25.8497,0.0,8.1948595,35.429504,NE
2023-04-26 15:00:00,-3.4437714,-2.3775482,26.485199,0.0,8.134522,34.62085,NE
2023-04-26 16:00:00,-3.317398,-1.9513245,26.602295,0.0,7.481334,30.464447,NE
2023-04-26 17:00:00,-3.5410004,-1.1968994,26.675568,0.0,7.2657123,18.675842,N
2023-04-26 18:00:00,-4.250717,-0.49961853,26.306854,0.0,8.319593,6.703644,N
2023-04-26 19:00:00,-4.5100555,-0.6692352,25.818695,0.0,8.862819,8.440369,N
2023-04-26 20:00:00,-4.540848,-1.0724335,25.54181,0.0,9.069511,13.28833,N
2023-04-26 21:00:00,-4.746704,-1.7313538,25.57193,0.0,9.821449,20.039368,N
2023-04-26 22:00:00,-4.89122,-2.2099304,25.281158,0.0,10.433158,24.314209,NE
2023-04-26 23:00:00,-4.540283,-2.7762146,25.136627,0.0,10.344725,31.444244,NE
2023-04-27 00:00:00,-3.5719147,-2.8737183,24.954865,9.536743e-07,8.911363,38.81778,NE
2023-04-27 01:00:00,-2.4329376,-2.8842316,24.858734,3.33786e-06,7.334739,49.85135,NE
2023-04-27 02:00:00,-1.468399,-2.9048004,24.67978,1.1920929e-05,6.3269114,63.183044,NE
2023-04-27 03:00:00,-0.7554016,-2.7192078,24.625732,0.0005559921,5.4858737,74.47458,E
2023-04-27 04:00:00,-0.6884155,-2.6991577,24.756287,2.4318695e-05,5.414691,75.69183,E
2023-04-27 05:00:00,-0.79707336,-2.7529144,24.718445,1.0967255e-05,5.5710144,73.852264,E
2023-04-27 06:00:00,-0.60292053,-2.3981476,24.720001,2.861023e-06,4.8066826,75.887695,E
2023-04-27 07:00:00,0.026519775,-1.8088226,24.572754,0.0,3.5164397,90.839966,E
2023-04-27 08:00:00,0.5924072,-0.79226685,24.627106,0.0,1.9229609,126.786804,SE
2023-04-27 09:00:00,0.9765625,-0.01977539,24.73935,0.0,1.8986704,178.8399,S
2023-04-27 10:00:00,1.2953491,0.38233948,24.904205,0.0,2.625345,196.44467,S
2023-04-27 11:00:00,1.4823761,0.6734619,25.575958,0.0,3.1649334,204.4329,SW
2023-04-27 12:00:00,2.2409515,0.9450531,26.02481,0.0,4.727565,202.8661,SW
2023-04-27 13:00:00,3.1731262,1.070221,26.42038,0.0,6.5094275,198.63805,S
2023-04-27 14:00:00,3.758072,1.4732208,26.91867,0.0,7.8463464,201.40594,S
2023-04-27 15:00:00,4.0776825,2.1541748,27.067017,1.9073486e-05,8.964446,207.84679,SW
2023-04-27 16:00:00,4.160385,3.07518,26.943909,2.861023e-06,10.056538,216.47025,SW
2023-04-27 17:00:00,3.774002,3.4874725,27.05017,0.0,9.988682,222.74034,SW
2023-04-27 18:00:00,3.457962,3.2427063,26.928497,0.0,9.214836,223.16003,SW
2023-04-27 19:00:00,3.2136383,3.1993713,26.636475,0.0,8.814719,224.87254,SW
2023-04-27 20:00:00,2.6627045,2.5194855,25.904327,0.0,7.1256523,223.41695,SW
2023-04-27 21:00:00,2.4076538,1.9725037,25.347443,0.0,6.0501747,219.32652,SW
2023-04-27 22:00:00,1.6330109,1.5298767,24.728363,0.0,4.349707,223.13239,SW
2023-04-27 23:00:00,1.570221,1.0838165,24.3945,0.0,3.7087388,214.61469,SW
2023-04-28 00:00:00,1.6440125,0.59413147,24.22165,4.7683716e-07,3.3979797,199.86942,S
2023-04-28 01:00:00,1.8898621,0.3227234,24.246124,1.9073486e-06,3.726767,189.69067,S
2023-04-28 02:00:00,2.1080322,0.1199646,24.090302,1.5258789e-05,4.1043077,183.25711,S
2023-04-28 03:00:00,2.291809,-0.11341858,23.844666,3.33786e-05,4.4603624,177.16681,S
2023-04-28 04:00:00,2.5112305,-0.1083374,23.748474,2.6226044e-05,4.8859706,177.52972,S
2023-04-28 05:00:00,2.60849,-0.06776428,23.689362,0.00039958954,5.072198,178.51184,S
2023-04-28 06:00:00,2.436203,-0.12402344,23.138977,0.0021562576,4.7417216,177.0857,S
2023-04-28 07:00:00,2.4010162,-0.007461548,22.766998,0.000518322,4.6672144,179.8219,S
2023-04-28 08:00:00,2.3156738,-0.007980347,22.857758,0.0014543533,4.5013266,179.80255,S
2023-04-28 09:00:00,2.539215,0.11305237,22.930328,0.002415657,4.940717,182.54927,S
2023-04-28 10:00:00,2.4010773,0.7084503,22.881073,0.0033454895,4.8662333,196.43896,S
2023-04-28 11:00:00,2.9210968,0.82992554,22.591766,0.0036735535,5.90287,195.86061,S
2023-04-28 12:00:00,2.931778,1.1054382,22.506836,0.0038104057,6.090555,200.65915,S
2023-04-28 13:00:00,2.7975311,1.1573181,22.574188,0.0019102097,5.8849144,202.47453,S
2023-04-28 14:00:00,2.632309,0.9757385,22.640472,0.0013465881,5.4570055,200.33864,S
2023-04-28 15:00:00,2.495636,1.0973969,23.035736,0.00060272217,5.299408,203.73636,SW
2023-04-28 16:00:00,2.4769135,1.1547699,23.117828,0.00010585785,5.3122673,204.99557,SW
2023-04-28 17:00:00,2.5484924,1.5856476,23.558075,7.534027e-05,5.834465,211.88948,SW
2023-04-28 18:00:00,2.6260529,1.9594727,23.797943,7.772446e-05,6.3690615,216.72906,SW
2023-04-28 19:00:00,2.4470978,2.1692505,23.918854,0.00015687943,6.3566647,221.55566,SW
2023-04-28 20:00:00,2.1246948,1.9208527,23.698181,7.534027e-05,5.5676694,222.1155,SW
2023-04-28 21:00:00,1.8279114,1.7637024,23.23758,0.000104904175,4.937471,223.9758,SW
2023-04-28 22:00:00,1.5722656,1.4615173,23.143127,0.00011634827,4.17272,222.90935,SW
2023-04-28 23:00:00,1.2305603,1.6714935,23.258453,0.0001835823,4.03466,233.63937,SW
2023-04-29 00:00:00,1.0841827,1.1275635,23.244537,0.00019168854,3.0406353,226.12366,SW
2023-04-29 01:00:00,0.94410706,0.6806488,23.21939,0.00012683868,2.2624,215.78952,SW
2023-04-29 02:00:00,0.7604065,0.61058044,23.003448,8.201599e-05,1.8956443,218.76328,SW
2023-04-29 03:00:00,0.82873535,0.58125305,22.789398,5.054474e-05,1.9676591,215.04482,SW
2023-04-29 04:00:00,0.8300934,0.57580566,22.827057,0.0003080368,1.9637665,214.74765,SW
2023-04-29 05:00:00,0.63734436,0.75053406,22.227173,8.010864e-05,1.9139761,229.6625,SW
2023-04-29 06:00:00,0.07080078,0.6599121,22.270966,7.1525574e-05,1.2901253,263.87628,W
2023-04-29 07:00:00,-0.41586304,0.5447693,22.159912,0.00013065338,1.3322264,307.3572,NW
2023-04-29 08:00:00,-1.2388,0.64764404,22.054596,6.1035156e-05,2.717255,332.39944,NW
2023-04-29 09:00:00,-1.8448334,0.67341614,22.534576,6.6280365e-05,3.8175056,339.9465,N
2023-04-29 10:00:00,-2.8913574,0.19418335,23.152313,8.392334e-05,5.632997,356.15778,N
2023-04-29 11:00:00,-3.375351,0.2313385,23.465546,0.000104904175,6.5765343,356.07922,N
2023-04-29 12:00:00,-3.5196686,-0.15904236,23.701263,0.00014400482,6.8486543,2.5872498,N
2023-04-29 13:00:00,-3.3900604,-0.80522156,23.994324,0.00016307831,6.773074,13.361542,N
2023-04-29 14:00:00,-3.085846,-0.6882477,24.033234,0.00017166138,6.145773,12.57312,N
2023-04-29 15:00:00,-3.5422363,-0.4881134,24.489899,0.00020217896,6.950606,7.845825,N
2023-04-29 16:00:00,-3.9194336,-0.3734131,24.449707,0.00020122528,7.653251,5.4422607,N
2023-04-29 17:00:00,-4.4698334,-0.70391846,24.285187,0.00014257431,8.795722,8.949554,N
2023-04-29 18:00:00,-4.2965546,-0.28822327,24.447235,0.00013780594,8.370585,3.837799,N
2023-04-29 19:00:00,-4.5865784,0.4070282,24.387756,0.00010681152,8.950612,354.92868,N
2023-04-29 20:00:00,-4.737808,0.6281891,24.046295,0.00031805038,9.290141,352.44717,N
2023-04-29 21:00:00,-4.8102875,0.46595764,23.984589,0.00025129318,9.394196,354.4672,N
2023-04-29 22:00:00,-4.9684906,0.21643066,23.710327,0.00025844574,9.6671095,357.50574,N
2023-04-29 23:00:00,-5.5951996,-0.22676086,23.570038,0.000166893,10.885101,2.3208008,N
2023-04-30 00:00:00,-5.3101654,-0.23364258,23.430817,6.389618e-05,10.332098,2.5193481,N
2023-04-30 01:00:00,-4.822403,-0.5621643,23.630157,0.00014257431,9.437458,6.64917,N
2023-04-30 02:00:00,-4.586624,-0.75953674,23.444,0.00022029877,9.037084,9.4027405,N
2023-04-30 03:00:00,-4.3283234,-1.1055298,23.471771,0.0002565384,8.683676,14.328003,N
2023-04-30 04:00:00,-4.597183,-1.2312622,23.358917,0.00028896332,9.251147,14.993622,N
2023-04-30 05:00:00,-4.7799377,-1.2577057,23.06961,0.00030708313,9.607689,14.741638,N
2023-04-30 06:00:00,-4.207596,-2.0221863,22.7919,0.00028419495,9.074445,25.669098,NE
2023-04-30 07:00:00,-3.3607025,-2.0537415,22.467377,0.0012917519,7.6559105,31.42929,NE
2023-04-30 08:00:00,-2.4368896,-1.0518188,22.361237,0.0010409355,5.1593313,23.34616,NE
2023-04-30 09:00:00,-1.6590881,-0.32624817,22.470581,2.1457672e-05,3.2867634,11.124878,N
2023-04-30 10:00:00,-2.7779236,-0.49064636,22.488129,0.00040102005,5.4834185,10.0164795,N
2023-04-30 11:00:00,-4.0520477,-0.76779175,23.208282,0.0004863739,8.016684,10.72934,N
2023-04-30 12:00:00,-4.30838,-1.5878906,23.417114,0.00018548965,8.925493,20.231812,N
2023-04-30 13:00:00,-4.0569,-2.0844421,23.648102,8.058548e-05,8.865986,27.194183,NE
2023-04-30 14:00:00,-4.0641327,-2.1312866,23.891815,1.335144e-05,8.920417,27.673126,NE
2023-04-30 15:00:00,-3.6022186,-1.2987823,24.796234,6.67572e-06,7.4433627,19.826813,N
2023-04-30 16:00:00,-3.625229,-0.20568848,25.052917,2.4795532e-05,7.0581985,3.2473755,N
2023-04-30 17:00:00,-4.9895935,-0.56085205,24.778473,4.7683716e-06,9.760051,6.4133606,N
2023-04-30 18:00:00,-5.3492737,-1.0609589,25.038422,1.2874603e-05,10.600678,11.218292,N
2023-04-30 19:00:00,-5.3077545,-1.5565338,24.893372,4.7683716e-07,10.751924,16.344116,N
2023-04-30 20:00:00,-4.8674774,-1.4295807,24.731415,4.7683716e-07,9.861237,16.367554,N
2023-04-30 21:00:00,-5.0286865,-1.4610596,24.304169,0.0,10.179188,16.200958,N
2023-04-30 22:00:00,-5.5923157,-1.0007629,23.421722,0.0,11.043256,10.145874,N
2023-04-30 23:00:00,-5.9036865,-1.786377,23.408783,0.0,11.989674,16.835114,N
2023-05-01 00:00:00,-4.876938,-2.917801,23.405304,1.9073486e-06,11.047115,30.89148,NE
2023-05-01 01:00:00,-4.013336,-3.229065,23.38266,4.7683716e-06,10.012896,38.81958,NE
2023-05-01 02:00:00,-3.8498077,-2.895111,23.182709,2.3841858e-06,9.363315,36.943695,NE
2023-05-01 03:00:00,-3.8302612,-2.6924133,22.76352,1.4305115e-06,9.100824,35.104614,NE
2023-05-01 04:00:00,-3.8034668,-2.4057922,22.52829,9.536743e-07,8.748187,32.314423,NE
2023-05-01 05:00:00,-3.801712,-2.0032043,22.192413,9.536743e-07,8.35305,27.785706,NE
2023-05-01 06:00:00,-3.7718353,-1.9256897,22.181244,6.67572e-06,8.232117,27.046326,NE
2023-05-01 07:00:00,-3.582199,-2.1463165,22.091888,4.7683716e-07,8.117441,30.928436,NE
2023-05-01 08:00:00,-3.3229065,-2.2134247,22.016815,0.0,7.761,33.66803,NE
2023-05-01 09:00:00,-2.7785797,-2.3463745,22.085907,0.0,7.0692677,40.179443,NE
2023-05-01 10:00:00,-2.9121857,-2.0977173,22.090973,4.7683716e-07,6.976529,35.766113,NE
2023-05-01 11:00:00,-2.9337006,-2.0220337,22.921112,0.0,6.92597,34.576294,NE
2023-05-01 12:00:00,-3.145172,-2.0640717,23.776154,0.0,7.312689,33.275543,NE
2023-05-01 13:00:00,-3.278122,-1.7869415,24.375793,0.0,7.2573843,28.595306,NE
2023-05-01 14:00:00,-3.3786469,-1.446106,24.961334,0.0,7.143838,23.17157,NE
2023-05-01 15:00:00,-3.5506744,-1.0734253,25.363922,0.0,7.2104497,16.820892,N
2023-05-01 16:00:00,-3.7957153,-1.0044098,25.245941,0.0,7.632213,14.821716,N
2023-05-01 17:00:00,-4.0601196,-1.171341,25.085571,0.0,8.214101,16.092804,N
2023-05-01 18:00:00,-4.407715,-1.1605988,25.651886,0.0,8.859932,14.7517395,N
2023-05-01 19:00:00,-5.083893,-1.5079193,25.635162,0.0,10.307813,16.520752,N
2023-05-01 20:00:00,-4.774109,-1.5776672,25.210358,0.0,9.773699,18.286804,N
2023-05-01 21:00:00,-5.006485,-1.4494781,24.81668,0.0,10.131468,16.14679,N
2023-05-01 22:00:00,-4.83313,-1.3669281,24.195648,0.0,9.76335,15.792206,N
2023-05-01 23:00:00,-4.2308655,-1.7710114,24.162048,0.0,8.915576,22.713837,NE
2023-05-02 00:00:00,-3.869812,-1.6498108,23.807892,0.0,8.177382,23.089935,NE
2023-05-02 01:00:00,-3.795929,-1.6288605,23.734894,0.0,8.029321,23.224518,NE
2023-05-02 02:00:00,-3.6852875,-1.7567902,23.472809,0.0,7.935929,25.487305,NE
2023-05-02 03:00:00,-3.322342,-1.8091431,23.270477,9.536743e-07,7.3535123,28.570007,NE
2023-05-02 04:00:00,-2.9411316,-1.7970123,23.200226,9.536743e-07,6.6997676,31.424652,NE
2023-05-02 05:00:00,-2.5851746,-1.7516327,23.187775,9.536743e-07,6.070057,34.12033,NE
2023-05-02 06:00:00,-2.1970673,-1.6101532,23.267914,2.3841858e-06,5.29485,36.23639,NE
2023-05-02 07:00:00,-1.7905579,-1.5235901,23.262207,8.106232e-06,4.57006,40.39453,NE
2023-05-02 08:00:00,-1.6659698,-1.3796539,23.03299,9.536743e-07,4.2046747,39.629456,NE
2023-05-02 09:00:00,-1.5019379,-1.2078094,23.192291,0.0,3.7464314,38.805115,NE
2023-05-02 10:00:00,-2.2434845,-0.93852234,23.227448,0.0,4.7271886,22.701141,NE
2023-05-02 11:00:00,-1.658432,-0.63479614,23.705292,0.0,3.451815,20.945282,N
2023-05-02 12:00:00,-1.183609,-0.2268219,23.999512,0.0,2.3426123,10.848389,N
2023-05-02 13:00:00,-1.298233,0.0690155,24.278168,4.7683716e-07,2.5271208,356.95697,N
2023-05-02 14:00:00,-1.7888031,0.18959045,24.863068,1.7166138e-05,3.4966223,353.94995,N
2023-05-02 15:00:00,-2.3188324,0.29779053,25.225128,2.7656555e-05,4.5444565,352.68198,N
2023-05-02 16:00:00,-2.653717,0.50102234,25.12851,1.335144e-05,5.249533,349.3084,N
2023-05-02 17:00:00,-2.9578247,0.65444946,24.835419,0.0,5.888594,347.5237,N
2023-05-02 18:00:00,-3.4851227,0.48527527,24.782288,0.0,6.8398786,352.073,N
2023-05-02 19:00:00,-3.9067688,-0.051513672,24.773804,1.5258789e-05,7.594794,0.7554321,N
2023-05-02 20:00:00,-4.052353,-0.31947327,24.747955,9.536743e-07,7.901566,4.50766,N
2023-05-02 21:00:00,-3.4791412,-0.14022827,24.655396,4.7683716e-06,6.768385,2.308075,N
2023-05-02 22:00:00,-3.5119019,0.6670532,24.352234,1.1444092e-05,6.948627,349.2453,N
2023-05-02 23:00:00,-3.5706787,0.46313477,24.21347,1.4305115e-05,6.9989686,352.6097,N
2023-05-03 00:00:00,-3.6521454,-0.33465576,23.98642,4.5776367e-05,7.1289287,5.2355347,N
2023-05-03 01:00:00,-3.4154205,-0.94018555,23.737885,7.1525574e-06,6.885982,15.390991,N
2023-05-03 02:00:00,-2.7437592,-1.193985,23.551788,2.3841858e-06,5.816538,23.516937,NE
2023-05-03 03:00:00,-1.7796326,-1.1668549,23.318115,1.9073486e-05,4.1366096,33.25171,NE
2023-05-03 04:00:00,-1.9033203,-1.2383575,23.128082,1.7642975e-05,4.4139113,33.049225,NE
2023-05-03 05:00:00,-1.9817352,-1.3022766,22.903107,9.536743e-06,4.6094832,33.310486,NE
2023-05-03 06:00:00,-1.7001648,-1.26297,22.905243,4.7683716e-07,4.116929,36.606873,NE
2023-05-03 07:00:00,-1.0289001,-1.0140076,22.763397,0.0,2.808056,44.582336,NE
2023-05-03 08:00:00,-0.5606079,-0.99079895,22.698792,0.0,2.2128754,60.4982,NE
2023-05-03 09:00:00,-0.31106567,-0.6663208,22.398285,0.0,1.4294102,64.974915,NE
2023-05-03 10:00:00,-0.76490784,-0.15190125,23.159576,0.0,1.5158937,11.232117,N
2023-05-03 11:00:00,-0.5866394,0.19624329,23.861359,0.0,1.2024456,341.5038,N
2023-05-03 12:00:00,-0.8128357,0.36405945,23.819672,0.0,1.7312634,335.87296,NW
2023-05-03 13:00:00,-1.0847168,0.4237671,23.887299,0.0,2.2637093,338.66086,N
2023-05-03 14:00:00,-1.2513275,0.4927826,25.359344,2.1457672e-05,2.6141977,338.5051,N
2023-05-03 15:00:00,-1.3965759,0.8585205,25.72763,9.346008e-05,3.1866422,328.41962,NW
2023-05-03 16:00:00,-1.3733215,1.246048,25.725372,5.9604645e-05,3.6045775,317.78177,NW
2023-05-03 17:00:00,-1.728836,1.4339752,25.674652,1.5258789e-05,4.3661427,320.32614,NW
2023-05-03 18:00:00,-2.2766418,1.032196,25.608734,0.0,4.8590274,335.61115,NW
2023-05-03 19:00:00,-2.8376465,0.60858154,25.223938,0.0,5.6413608,347.89532,N
2023-05-03 20:00:00,-3.132248,0.319458,24.506744,0.0,6.120174,354.17654,N
2023-05-03 21:00:00,-3.282898,0.201828,24.249115,0.0,6.3934765,356.48196,N
2023-05-03 22:00:00,-3.2827911,0.38487244,23.87857,0.0,6.4249263,353.3132,N
2023-05-03 23:00:00,-3.0476685,0.09851074,23.853424,0.0,5.9272738,358.14865,N
2023-05-04 00:00:00,-2.7370758,-0.4022522,23.68222,0.0,5.3775873,8.360565,N
2023-05-04 01:00:00,-2.4996643,-0.67604065,23.544708,0.0,5.0335145,15.133728,N
2023-05-04 02:00:00,-2.3118744,-0.7993927,23.430176,0.0,4.7549806,19.074188,N
2023-05-04 03:00:00,-2.305893,-1.0776978,23.292145,0.0,4.9476647,25.049835,NE
2023-05-04 04:00:00,-2.0641632,-1.4131622,23.175262,0.0,4.8626304,34.39621,NE
2023-05-04 05:00:00,-1.2519836,-0.8873749,22.970428,0.0,2.9829538,35.328064,NE
2023-05-04 06:00:00,-1.1969757,-0.47561646,22.854034,0.0,2.5036793,21.670319,N
2023-05-04 07:00:00,-1.1796265,-0.5389557,22.726776,0.0,2.5209978,24.555023,NE
2023-05-04 08:00:00,-1.3246613,-0.8107605,22.60263,0.0,3.0189407,31.46875,NE
