Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-01-02 09:00:00,-5.805588,5.5671387,17.155243,0.0,15.635275,316.20114,NW
2017-01-02 10:00:00,-4.6209564,5.434265,17.966034,0.0,13.866063,310.37573,NW
2017-01-02 11:00:00,-1.9246216,5.105835,18.97464,0.0,10.606622,290.65372,W
2017-01-02 12:00:00,1.0134277,3.8424988,19.378265,0.0,7.724614,255.22516,W
2017-01-02 13:00:00,2.2393646,2.9285583,19.387238,0.0,7.16621,232.59615,SW
2017-01-02 14:00:00,2.6786804,2.1929016,19.34311,0.0,6.72921,219.30548,SW
2017-01-02 15:00:00,2.9760742,1.2423401,19.272705,0.0,6.2688246,202.65775,SW
2017-01-02 16:00:00,2.4633636,0.65693665,18.948029,2.1457672e-05,4.9557347,194.93228,S
2017-01-02 17:00:00,1.9441986,0.3162079,18.776886,0.0,3.8288693,189.23781,S
2017-01-02 18:00:00,2.3952484,-0.94480896,19.092896,0.0,5.0051064,158.47314,S
2017-01-02 19:00:00,2.6567993,-2.6433258,18.825287,0.0,7.2850585,135.14563,SE
2017-01-02 20:00:00,2.1999817,-3.3593597,18.42978,0.0,7.805726,123.22003,SE
2017-01-02 21:00:00,1.1377716,-3.3951263,18.371124,0.0,6.9603066,108.52698,E
2017-01-02 22:00:00,-0.6545105,-2.4745026,18.27481,0.0,4.975451,75.18445,E
2017-01-02 23:00:00,-2.2563019,-1.9785156,18.150482,0.0,5.8332767,41.24701,NE
2017-01-03 00:00:00,-3.0078735,-1.5918274,17.97873,0.0,6.6151185,27.888702,NE
2017-01-03 01:00:00,-2.8011017,-1.5575562,17.83197,0.0,6.230046,29.076294,NE
2017-01-03 02:00:00,-2.5313416,-1.1985016,17.659363,0.0,5.444174,25.335907,NE
2017-01-03 03:00:00,-2.6920166,-0.44534302,17.38205,0.0,5.3039713,9.393433,N
2017-01-03 04:00:00,-3.0689087,0.647522,17.145966,0.0,6.0968084,348.08566,N
2017-01-03 05:00:00,-3.5480804,2.0962067,17.058136,0.0,8.010639,329.42538,NW
2017-01-03 06:00:00,-3.8210144,3.3681793,17.139374,0.0,9.901148,318.6042,NW
2017-01-03 07:00:00,-3.9124756,4.255844,17.255219,0.0,11.237291,312.5929,NW
2017-01-03 08:00:00,-4.122162,4.6809235,17.268463,0.0,12.124212,311.3681,NW
2017-01-03 09:00:00,-4.08934,5.0381165,17.398285,0.0,12.613309,309.06555,NW
2017-01-03 10:00:00,-3.800171,5.3918304,18.102448,0.0,12.82244,305.17624,NW
2017-01-03 11:00:00,-3.3597412,5.1932983,19.018341,0.0,12.023277,302.90036,NW
2017-01-03 12:00:00,-2.7924652,4.5700836,19.936432,0.0,10.4106245,301.42624,NW
2017-01-03 13:00:00,-2.0123444,3.831726,20.486908,0.0,8.412955,297.70755,NW
2017-01-03 14:00:00,-1.0260773,2.9979248,20.62564,0.0,6.1593623,288.89417,W
2017-01-03 15:00:00,0.15441895,1.6911774,21.550812,0.0,3.3010538,264.78287,W
2017-01-03 16:00:00,0.9915161,-0.009155273,21.791748,0.0,1.9274309,179.47095,S
2017-01-03 17:00:00,1.4474182,-1.512207,20.325714,0.0,4.068987,133.74594,SE
2017-01-03 18:00:00,1.7806396,-2.7413483,19.41217,0.0,6.354207,123.00568,SE
2017-01-03 19:00:00,1.2025452,-3.3535156,18.642242,0.0,6.9251413,109.72745,E
2017-01-03 20:00:00,0.29377747,-3.5832672,18.565582,0.0,6.9886684,94.68695,E
2017-01-03 21:00:00,-0.7239685,-3.5318146,18.706146,0.0,7.0080338,78.41571,E
2017-01-03 22:00:00,-2.2515717,-3.3486176,19.00821,0.0,7.843777,56.083557,NE
2017-01-03 23:00:00,-3.5327148,-2.3176575,19.108673,0.0,8.212951,33.26709,NE
2017-01-04 00:00:00,-4.688339,-0.23532104,19.408966,0.0,9.124854,2.873413,N
2017-01-04 01:00:00,-5.276108,2.1887512,19.749847,0.0,11.103385,337.46927,NW
2017-01-04 02:00:00,-5.567917,3.5507507,19.707947,0.0,12.836636,327.4737,NW
2017-01-04 03:00:00,-5.782654,3.9845886,19.309875,0.0,13.650689,325.43088,NW
2017-01-04 04:00:00,-5.742386,3.994522,18.841217,0.0,13.597324,325.17673,NW
2017-01-04 05:00:00,-5.6080017,3.9137115,18.44577,0.0,13.293197,325.0896,NW
2017-01-04 06:00:00,-5.626541,3.9206543,18.108795,0.0,13.330477,325.13068,NW
2017-01-04 07:00:00,-5.6697845,3.9517517,17.801361,0.0,13.434002,325.1241,NW
2017-01-04 08:00:00,-5.4020844,3.9054565,17.505646,0.0,12.957573,324.13483,NW
2017-01-04 09:00:00,-5.229553,4.018509,17.40866,0.0,12.820011,322.4605,NW
2017-01-04 10:00:00,-5.0728455,4.0973663,18.005096,0.0,12.675591,321.072,NW
2017-01-04 11:00:00,-4.7370453,3.6689758,18.85617,0.0,11.646989,322.2412,NW
2017-01-04 12:00:00,-3.9360046,2.658783,19.648773,0.0,9.232986,325.96085,NW
2017-01-04 13:00:00,-2.8930054,1.5471649,20.067963,0.0,6.3772173,331.86237,NW
2017-01-04 14:00:00,-2.125351,0.44075012,20.215668,0.0,4.219242,348.2842,N
2017-01-04 15:00:00,-1.8872223,-0.82411194,21.043549,0.0,4.002974,23.589935,NE
2017-01-04 16:00:00,-1.6001892,-1.9441223,21.137909,0.0,4.894548,50.54251,NE
2017-01-04 17:00:00,-1.0062866,-2.8376465,20.464111,0.0,5.852492,70.47446,E
2017-01-04 18:00:00,-0.7084503,-3.715454,19.96939,0.0,7.352368,79.20462,E
2017-01-04 19:00:00,-1.1978455,-4.1163635,19.36316,0.0,8.333449,73.77521,E
2017-01-04 20:00:00,-1.8306122,-4.1110687,19.146332,0.0,8.747718,65.99713,NE
2017-01-04 21:00:00,-2.6484222,-3.7116241,19.19101,0.0,8.863206,54.490326,NE
2017-01-04 22:00:00,-3.9712982,-2.5026703,19.711975,0.0,9.124578,32.21869,NE
2017-01-04 23:00:00,-5.072876,-1.0446014,19.810852,0.0,10.067752,11.635651,N
2017-01-05 00:00:00,-6.0653687,0.55500793,19.74524,0.0,11.839362,354.77176,N
2017-01-05 01:00:00,-6.6584473,1.7856293,19.46695,0.0,13.400291,344.9879,N
2017-01-05 02:00:00,-6.609024,2.5416107,19.034271,0.0,13.764115,338.9649,N
2017-01-05 03:00:00,-6.4348907,2.9250793,18.563538,0.0,13.740063,335.55508,NW
2017-01-05 04:00:00,-6.0119476,3.2456818,18.123627,0.0,13.280562,331.63663,NW
2017-01-05 05:00:00,-5.313217,3.69339,17.729156,0.0,12.578223,325.1956,NW
2017-01-05 06:00:00,-4.899002,3.7261505,17.371002,0.0,11.964397,322.7436,NW
2017-01-05 07:00:00,-4.537277,3.6528015,17.022247,0.0,11.322738,321.1637,NW
2017-01-05 08:00:00,-4.3923492,3.5696564,16.700165,0.0,11.002062,320.8993,NW
2017-01-05 09:00:00,-4.708725,3.1842346,16.53653,0.0,11.049399,325.93182,NW
2017-01-05 10:00:00,-4.962845,3.0352173,17.05069,0.0,11.308134,328.55054,NW
2017-01-05 11:00:00,-4.939316,2.8600311,17.96991,0.0,11.094647,329.9277,NW
2017-01-05 12:00:00,-4.459778,2.6966248,19.0383,0.0,10.130634,328.84055,NW
2017-01-05 13:00:00,-3.0291443,2.04068,19.672485,0.0,7.0996985,326.03256,NW
2017-01-05 14:00:00,-1.7881775,1.2810822,19.832184,0.0,4.2758956,324.38153,NW
2017-01-05 15:00:00,-0.9637146,0.2615204,20.93283,0.0,1.9410571,344.81744,N
2017-01-05 16:00:00,-0.6752167,-1.0479431,21.440216,0.0,2.4232616,57.20526,NE
2017-01-05 17:00:00,-0.54393005,-2.4482574,20.003937,0.0,4.8750577,77.47403,E
2017-01-05 18:00:00,-0.4323578,-3.343216,19.595184,0.0,6.5527954,82.631165,E
2017-01-05 19:00:00,-0.92604065,-3.4682465,19.157043,0.0,6.9778943,75.050446,E
2017-01-05 20:00:00,-1.2708893,-3.1753845,18.940643,0.0,6.6484523,68.18713,E
2017-01-05 21:00:00,-1.7460327,-2.7582397,18.839935,0.0,6.345534,57.66519,NE
2017-01-05 22:00:00,-2.8345184,-1.7469482,18.923645,0.0,6.472235,31.646027,NE
2017-01-05 23:00:00,-3.9520721,-0.31684875,18.952301,0.0,7.7068458,4.5837708,N
2017-01-06 00:00:00,-4.850296,1.4960632,18.926971,0.0,9.86651,342.85773,N
2017-01-06 01:00:00,-5.0072784,2.9795532,18.675568,0.0,11.326197,329.24548,NW
2017-01-06 02:00:00,-5.0861206,4.0030518,18.306244,0.0,12.581472,321.79535,NW
2017-01-06 03:00:00,-4.9702454,4.3719788,17.872864,0.0,12.867213,318.66415,NW
2017-01-06 04:00:00,-4.9724884,4.355728,17.432281,0.0,12.849651,318.78278,NW
2017-01-06 05:00:00,-4.92836,4.3907776,17.018158,0.0,12.830472,318.3015,NW
2017-01-06 06:00:00,-4.920273,4.400467,16.658478,0.0,12.831287,318.19202,NW
2017-01-06 07:00:00,-5.0760956,4.5229187,16.323639,0.0,13.215759,318.29822,NW
2017-01-06 08:00:00,-5.418335,4.604477,15.994476,0.0,13.821722,319.64227,NW
2017-01-06 09:00:00,-5.6011505,4.837387,15.898773,0.0,14.386149,319.18475,NW
2017-01-06 10:00:00,-5.452118,5.1738434,16.692322,0.0,14.610417,316.50012,NW
2017-01-06 11:00:00,-4.630371,5.002472,17.90091,0.0,13.25024,312.78787,NW
2017-01-06 12:00:00,-3.6784515,4.484268,19.150726,0.0,11.274216,309.3621,NW
2017-01-06 13:00:00,-2.2831573,3.4141693,19.88742,0.0,7.9838033,303.77185,NW
2017-01-06 14:00:00,-1.0861053,2.5118713,20.205627,0.0,5.3195634,293.38312,NW
2017-01-06 15:00:00,0.0066375732,1.1972504,20.212738,0.0,2.327299,269.68237,W
2017-01-06 16:00:00,0.6173706,-0.37402344,22.058105,0.0,1.403124,148.79114,SE
2017-01-06 17:00:00,0.54959106,-1.7685852,21.060852,0.0,3.6000128,107.262726,E
2017-01-06 18:00:00,-0.069229126,-2.712906,19.743256,0.0,5.2751718,88.53821,E
2017-01-06 19:00:00,-0.9094696,-2.676468,19.297974,0.0,5.4947844,71.23212,E
2017-01-06 20:00:00,-1.8839722,-2.0465393,19.092316,0.0,5.4071164,47.36841,NE
2017-01-06 21:00:00,-2.862915,-0.8053894,19.21283,0.0,5.7810645,15.71225,N
2017-01-06 22:00:00,-3.9232178,0.124053955,19.363922,0.0,7.629919,358.18887,N
2017-01-06 23:00:00,-4.8924103,1.3292084,19.407318,0.0,9.854804,344.80032,N
2017-01-07 00:00:00,-5.813202,2.5599823,19.263306,0.0,12.347106,336.23257,NW
2017-01-07 01:00:00,-6.285431,3.5878448,18.971619,0.0,14.068255,330.28143,NW
2017-01-07 02:00:00,-6.345642,4.291855,18.59085,0.0,14.891285,325.92767,NW
2017-01-07 03:00:00,-6.3246307,4.474411,18.235382,0.0,15.059594,324.7222,NW
2017-01-07 04:00:00,-6.230484,4.542572,17.961578,0.0,14.988241,323.90466,NW
2017-01-07 05:00:00,-6.2374268,4.441391,17.688751,0.0,14.884212,324.54706,NW
2017-01-07 06:00:00,-6.362915,4.510544,17.49112,0.0,15.160917,324.66794,NW
2017-01-07 07:00:00,-6.416397,4.6138763,17.327423,0.0,15.362242,324.281,NW
2017-01-07 08:00:00,-6.0111084,4.7529144,17.210205,0.0,14.8959055,321.667,NW
2017-01-07 09:00:00,-5.615326,4.671051,17.262787,0.0,14.198098,320.24496,NW
2017-01-07 10:00:00,-5.6924286,4.157425,17.891266,0.0,13.702063,323.85773,NW
2017-01-07 11:00:00,-5.700882,4.088806,18.678558,0.0,13.637169,324.351,NW
2017-01-07 12:00:00,-5.3617096,4.0067444,19.532623,0.0,13.010947,323.22968,NW
2017-01-07 13:00:00,-4.488098,3.8258514,20.325287,0.0,11.46374,319.55426,NW
2017-01-07 14:00:00,-3.4845123,3.4199677,20.81839,0.0,9.49064,315.5356,NW
2017-01-07 15:00:00,-2.3992615,2.8672943,20.891876,0.0,7.267423,309.92154,NW
2017-01-07 16:00:00,-1.8070526,2.163681,20.92215,0.0,5.4797516,309.8678,NW
2017-01-07 17:00:00,-1.8840485,1.5755615,21.184174,0.0,4.7741094,320.0955,NW
2017-01-07 18:00:00,-2.466568,1.098526,21.136139,0.0,5.248626,335.99344,NW
2017-01-07 19:00:00,-3.3664246,1.0921783,20.922089,0.0,6.8795652,342.02524,N
2017-01-07 20:00:00,-4.22847,1.3776855,20.833954,0.0,8.644731,341.95377,N
2017-01-07 21:00:00,-4.7225037,1.7774811,20.601044,0.0,9.808495,339.3744,N
2017-01-07 22:00:00,-5.274063,2.3702087,20.234406,0.0,11.239637,335.80045,NW
2017-01-07 23:00:00,-5.392212,2.759491,19.84491,0.0,11.774399,332.89868,NW
2017-01-08 00:00:00,-5.7287445,3.0346832,19.405457,0.0,12.601694,332.08853,NW
2017-01-08 01:00:00,-6.0167084,3.4019165,18.95404,0.0,13.435551,330.5157,NW
2017-01-08 02:00:00,-6.518692,4.009735,18.523438,0.0,14.876578,328.40378,NW
2017-01-08 03:00:00,-6.557144,4.462143,18.162506,0.0,15.417343,325.76468,NW
2017-01-08 04:00:00,-6.2546844,4.404129,17.905151,0.0,14.869732,324.84937,NW
2017-01-08 05:00:00,-5.6601715,3.9667206,17.728424,0.0,13.435353,324.97675,NW
2017-01-08 06:00:00,-5.245117,3.7391968,17.594086,0.0,12.521234,324.51526,NW
2017-01-08 07:00:00,-4.955475,3.7786255,17.456879,0.0,12.11353,322.67392,NW
2017-01-08 08:00:00,-5.029175,3.8026733,17.31839,0.0,12.255896,322.90625,NW
2017-01-08 09:00:00,-5.0752716,4.046524,17.356964,0.0,12.617415,321.43457,NW
2017-01-08 10:00:00,-4.389374,4.4716644,18.004059,0.0,12.180044,314.46793,NW
2017-01-08 11:00:00,-4.2131042,4.5115814,19.03186,0.0,11.999118,313.04065,NW
2017-01-08 12:00:00,-3.66951,3.991623,20.042816,0.0,10.53955,312.5924,NW
2017-01-08 13:00:00,-2.83786,3.5075989,20.820068,0.0,8.770295,308.97498,NW
2017-01-08 14:00:00,-1.7799988,2.9417725,21.196136,0.0,6.6836505,301.1772,NW
2017-01-08 15:00:00,-0.46276855,1.9657745,21.126007,0.0,3.9256063,283.24698,W
2017-01-08 16:00:00,0.7447357,0.45751953,22.342804,0.0,1.6990045,211.564,SW
2017-01-08 17:00:00,1.3652039,-1.3083344,23.571808,0.0,3.6756163,136.21857,SE
2017-01-08 18:00:00,1.0618286,-2.7627869,21.382019,0.0,5.7533956,111.02338,E
2017-01-08 19:00:00,0.3625183,-3.3414917,19.806793,0.0,6.533438,96.1918,E
2017-01-08 20:00:00,-0.28451538,-3.2954712,19.16043,0.0,6.4296985,85.06558,E
2017-01-08 21:00:00,-1.0855408,-2.9454803,18.698578,0.0,6.1020026,69.76892,E
2017-01-08 22:00:00,-1.7881165,-2.3278503,18.831146,0.0,5.70584,52.470673,NE
2017-01-08 23:00:00,-2.6281128,-1.3064575,19.025116,0.0,5.7050323,26.432373,NE
2017-01-09 00:00:00,-3.8956451,0.44363403,19.501312,0.0,7.6214547,353.50317,N
2017-01-09 01:00:00,-4.850769,2.1458893,19.902405,0.0,10.310565,336.1363,NW
2017-01-09 02:00:00,-5.1532745,3.19812,19.962738,0.0,11.789387,328.17627,NW
2017-01-09 03:00:00,-5.0934753,3.6654816,19.796417,0.0,12.198157,324.2596,NW
2017-01-09 04:00:00,-4.961609,3.5372772,19.539246,0.0,11.844654,324.51382,NW
2017-01-09 05:00:00,-5.0617065,3.171463,19.27707,0.0,11.610934,327.9304,NW
2017-01-09 06:00:00,-4.768692,2.9931946,19.072174,0.0,10.944292,327.8845,NW
2017-01-09 07:00:00,-4.2676544,2.9428253,18.945099,0.0,10.076724,325.41122,NW
2017-01-09 08:00:00,-4.0135193,2.5382385,18.825531,0.0,9.230885,327.68982,NW
2017-01-09 09:00:00,-4.0121765,2.0965576,18.829437,0.0,8.799632,332.41074,NW
2017-01-09 10:00:00,-4.6248474,2.3073425,19.192719,0.0,10.046671,333.48532,NW
2017-01-09 11:00:00,-4.828293,1.9064331,19.781097,0.0,10.090552,338.4536,N
2017-01-09 12:00:00,-4.6022186,1.1947021,20.294434,0.0,9.24249,345.44763,N
2017-01-09 13:00:00,-3.9107056,-0.07333374,20.59079,0.0,7.6031227,1.0742798,N
2017-01-09 14:00:00,-2.765854,-1.5316925,20.850586,0.0,6.145742,28.977081,NE
2017-01-09 15:00:00,-1.4500885,-2.8253632,20.997955,0.0,6.173164,62.8313,NE
2017-01-09 16:00:00,-1.2113647,-4.0082245,21.151154,0.0,8.139392,73.18414,E
2017-01-09 17:00:00,-1.9960175,-4.887558,21.308441,0.0,10.262354,67.78552,E
2017-01-09 18:00:00,-2.957016,-4.959137,21.341187,0.0,11.223379,59.19336,NE
2017-01-09 19:00:00,-4.06958,-5.0174103,21.41272,0.0,12.557852,50.954773,NE
2017-01-09 20:00:00,-4.8286133,-5.1680603,21.425262,0.0,13.748372,46.944794,NE
2017-01-09 21:00:00,-5.4223022,-4.9434357,21.285248,0.0,14.262927,42.35498,NE
2017-01-09 22:00:00,-6.006836,-4.9105377,20.763245,0.0,15.081425,39.265717,NE
2017-01-09 23:00:00,-6.379486,-4.377426,20.57666,0.0,15.039306,34.456818,NE
2017-01-10 00:00:00,-6.3558655,-3.8424225,20.378021,0.0,14.437018,31.154968,NE
2017-01-10 01:00:00,-6.4335785,-3.4555817,20.14151,0.0,14.19562,28.240967,NE
2017-01-10 02:00:00,-6.444031,-2.991623,19.85971,0.0,13.810205,24.902954,NE
2017-01-10 03:00:00,-6.503601,-2.3652802,19.500397,0.0,13.452072,19.985718,N
2017-01-10 04:00:00,-6.6372833,-1.8630371,19.104034,0.0,13.400438,15.679047,N
2017-01-10 05:00:00,-6.3897247,-1.630539,18.739044,0.0,12.818625,14.315308,N
2017-01-10 06:00:00,-6.1306305,-2.1054077,18.433655,0.0,12.600128,18.953705,N
2017-01-10 07:00:00,-6.015579,-2.4835663,18.184814,0.0,12.650695,22.433563,N
2017-01-10 08:00:00,-5.909912,-2.6866302,17.944458,0.0,12.619257,24.446411,NE
2017-01-10 09:00:00,-5.5401917,-2.920639,17.762726,0.0,12.174067,27.796997,NE
2017-01-10 10:00:00,-5.8457794,-3.8892822,17.61081,0.0,13.648422,33.636414,NE
2017-01-10 11:00:00,-5.4974365,-4.3112183,18.120941,0.0,13.580253,38.10437,NE
2017-01-10 12:00:00,-5.036087,-5.0395203,18.70169,0.0,13.8489485,45.01953,NE
2017-01-10 13:00:00,-4.4601593,-5.7870636,19.028778,0.0,14.202425,52.378113,NE
2017-01-10 14:00:00,-3.879303,-6.4071655,19.178772,0.0,14.559447,58.80664,NE
2017-01-10 15:00:00,-3.5277405,-7.0323486,19.09909,0.0,15.293325,63.35962,NE
2017-01-10 16:00:00,-3.137085,-7.2116547,18.879547,0.0,15.287194,66.490845,NE
2017-01-10 17:00:00,-2.2897034,-7.452011,18.52304,0.0,15.153877,72.91992,E
2017-01-10 18:00:00,-1.9254608,-7.9677734,18.14273,0.0,15.933893,76.41458,E
2017-01-10 19:00:00,-2.5027924,-8.469376,17.85434,0.0,17.166903,73.53702,E
2017-01-10 20:00:00,-3.1085815,-8.231628,17.75412,0.0,17.103912,69.31152,E
2017-01-10 21:00:00,-3.238617,-7.7812347,17.73642,0.0,16.383268,67.4025,NE
2017-01-10 22:00:00,-4.273041,-7.9751434,17.622314,0.0,17.58738,61.81781,NE
2017-01-10 23:00:00,-4.593994,-7.5934296,17.531342,0.0,17.251507,58.826233,NE
2017-01-11 00:00:00,-4.7626343,-7.2877197,17.357239,0.0,16.922972,56.834778,NE
2017-01-11 01:00:00,-5.1947784,-7.311569,17.06305,0.0,17.434498,54.60669,NE
2017-01-11 02:00:00,-5.736725,-7.1802216,16.77118,0.0,17.864893,51.376465,NE
2017-01-11 03:00:00,-6.11557,-6.4485016,16.404755,0.0,17.27541,46.517914,NE
2017-01-11 04:00:00,-5.705765,-5.888916,16.065765,0.0,15.938906,45.90497,NE
2017-01-11 05:00:00,-5.1855164,-5.527542,15.801575,0.0,14.732628,46.828613,NE
2017-01-11 06:00:00,-5.4412537,-5.5076904,15.602997,0.0,15.049627,45.347656,NE
2017-01-11 07:00:00,-6.3502655,-5.9461517,15.450348,0.0,16.91058,43.117676,NE
2017-01-11 08:00:00,-6.7769623,-6.327835,15.408783,0.0,18.023151,43.03711,NE
2017-01-11 09:00:00,-6.7917175,-6.2568207,15.487366,0.0,17.950312,42.652588,NE
2017-01-11 10:00:00,-6.802246,-6.0660095,15.933075,0.0,17.716373,41.725464,NE
2017-01-11 11:00:00,-6.704468,-6.796219,16.381927,0.0,18.557156,45.389374,NE
2017-01-11 12:00:00,-5.649811,-6.6179047,16.809723,0.0,16.914427,49.512085,NE
2017-01-11 13:00:00,-4.855072,-6.591614,17.153534,0.0,15.913522,53.626404,NE
2017-01-11 14:00:00,-4.4882965,-7.1920013,17.438202,0.0,16.479097,58.03305,NE
2017-01-11 15:00:00,-4.1314697,-7.493637,17.63211,0.0,16.633596,61.130707,NE
2017-01-11 16:00:00,-3.7113495,-7.48555,17.756104,0.0,16.240965,63.627686,NE
2017-01-11 17:00:00,-3.3598633,-7.600708,17.761444,0.0,16.153702,66.15234,NE
2017-01-11 18:00:00,-3.3812866,-7.9000397,17.641754,0.0,16.703878,66.82864,NE
2017-01-11 19:00:00,-3.6827393,-7.941986,17.441986,0.0,17.01695,65.12259,NE
2017-01-11 20:00:00,-3.8850403,-7.9291077,17.333405,0.0,17.163599,63.896423,NE
2017-01-11 21:00:00,-3.9925232,-7.885666,17.2883,0.0,17.181168,63.14685,NE
2017-01-11 22:00:00,-4.2476044,-7.8444214,17.49466,0.0,17.340218,61.565308,NE
2017-01-11 23:00:00,-3.9630585,-7.2547455,17.526093,0.0,16.069004,61.353485,NE
2017-01-12 00:00:00,-3.4418945,-6.539871,17.535004,0.0,14.365563,62.24243,NE
2017-01-12 01:00:00,-2.9907074,-5.716461,17.477509,0.0,12.540746,62.38257,NE
2017-01-12 02:00:00,-2.9051971,-5.400482,17.44516,0.0,11.920254,61.721893,NE
2017-01-12 03:00:00,-3.395111,-5.5169373,17.437439,0.0,12.59203,58.391937,NE
2017-01-12 04:00:00,-4.062805,-5.4624023,17.37262,1.4305115e-06,13.233001,53.35901,NE
2017-01-12 05:00:00,-4.4125214,-5.0612183,17.19754,1.9073486e-06,13.052169,48.917114,NE
2017-01-12 06:00:00,-4.52507,-4.5147705,16.901886,4.7683716e-07,12.425292,44.934723,NE
2017-01-12 07:00:00,-4.5897064,-4.0059357,16.56009,1.4305115e-06,11.841947,41.114746,NE
2017-01-12 08:00:00,-5.0457764,-3.59198,16.213501,4.7683716e-07,12.039602,35.446228,NE
2017-01-12 09:00:00,-6.0174255,-3.33461,15.908722,4.7683716e-07,13.372862,28.993408,NE
2017-01-12 10:00:00,-6.9185944,-2.8348083,15.987488,4.7683716e-07,14.533774,22.280762,N
2017-01-12 11:00:00,-7.191513,-2.6488342,16.07077,9.536743e-07,14.897246,20.220154,N
2017-01-12 12:00:00,-6.7311554,-2.6070862,16.347504,1.4305115e-06,14.031423,21.17221,N
2017-01-12 13:00:00,-5.7571564,-2.6486359,16.801727,2.3841858e-06,12.318505,24.705261,NE
2017-01-12 14:00:00,-4.342987,-2.6535187,17.427338,4.7683716e-07,9.893114,31.424469,NE
2017-01-12 15:00:00,-3.022812,-3.0683594,17.98703,0.0,8.372564,45.428436,NE
2017-01-12 16:00:00,-1.3014221,-3.8845215,18.316864,0.0,7.96339,71.47772,E
2017-01-12 17:00:00,-0.2109375,-4.954117,18.225677,0.0,9.638736,87.56192,E
2017-01-12 18:00:00,0.37431335,-5.996628,17.963715,0.0,11.679172,93.57181,E
2017-01-12 19:00:00,0.55474854,-6.514908,17.553345,0.0,12.709766,94.867035,E
2017-01-12 20:00:00,0.16653442,-6.481064,17.393555,0.0,12.602309,91.471924,E
2017-01-12 21:00:00,-0.80500793,-6.1743927,17.509186,0.0,12.10361,82.57175,E
2017-01-12 22:00:00,-1.7155914,-5.7593994,17.55478,0.0,11.681481,73.412415,E
2017-01-12 23:00:00,-2.384369,-5.2666473,17.612183,0.0,11.237815,65.6423,NE
2017-01-13 00:00:00,-2.8552246,-4.37706,17.591278,0.0,10.158486,56.882965,NE
2017-01-13 01:00:00,-3.755783,-2.438446,17.73523,0.0,8.704394,32.993683,NE
2017-01-13 02:00:00,-4.6026,-0.059539795,18.035522,0.0,8.947467,0.7411499,N
