Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-01-02 07:00:00,-0.35784912,0.50231934,5.2223206,4.7683716e-07,1.1988636,305.46582,NW
1993-01-02 08:00:00,-0.26831055,0.14936829,5.133301,9.536743e-06,0.5969249,330.89536,NW
1993-01-02 09:00:00,-0.39782715,-0.39527893,5.6437073,3.528595e-05,1.0901319,44.815918,NE
1993-01-02 10:00:00,-0.21432495,-1.0139313,7.039154,2.670288e-05,2.0144708,78.064514,E
1993-01-02 11:00:00,0.7432251,-1.631073,6.714081,5.054474e-05,3.484185,114.49716,SE
1993-01-02 12:00:00,1.6257324,-1.6565399,6.5374146,1.335144e-05,4.51169,134.46222,SE
1993-01-02 13:00:00,2.2409668,-1.8656464,6.259033,9.536743e-07,5.668075,140.22198,SE
1993-01-02 14:00:00,2.5621033,-2.1196442,6.230377,9.536743e-07,6.4637475,140.3988,SE
1993-01-02 15:00:00,2.377533,-2.4634094,6.025116,0.0,6.654934,133.9837,SE
1993-01-02 16:00:00,2.2187042,-2.4398499,6.2638855,4.7683716e-07,6.410405,132.28217,SE
1993-01-02 17:00:00,1.5472717,-2.3758087,6.106842,7.6293945e-06,5.5112295,123.074615,SE
1993-01-02 18:00:00,1.0184326,-2.4162292,6.1435547,1.0967255e-05,5.096928,112.855255,SE
1993-01-02 19:00:00,1.0449219,-2.2930298,6.0888977,2.5749207e-05,4.8982635,114.498505,SE
1993-01-02 20:00:00,1.4129944,-2.003662,5.9825134,1.9073486e-05,4.765864,125.19171,SE
1993-01-02 21:00:00,1.5632477,-1.7402496,5.235016,2.3841858e-05,4.547178,131.93298,SE
1993-01-02 22:00:00,1.6856232,-2.0023346,4.2575073,1.8119812e-05,5.0877647,130.09164,SE
1993-01-02 23:00:00,1.8709106,-1.8766327,4.4461365,1.1444092e-05,5.1510134,134.9125,SE
1993-01-03 00:00:00,1.8263245,-1.832016,4.805237,6.67572e-06,5.028404,134.91086,SE
1993-01-03 01:00:00,1.7163849,-1.9312897,4.972107,4.7683716e-06,5.0224314,131.6283,SE
1993-01-03 02:00:00,1.4789429,-1.9419098,4.8225403,2.3841858e-05,4.744836,127.2926,SE
1993-01-03 03:00:00,1.4690094,-1.7526855,5.080902,5.8174133e-05,4.4453607,129.96796,SE
1993-01-03 04:00:00,1.5903473,-1.525589,5.151428,4.005432e-05,4.283787,136.19061,SE
1993-01-03 05:00:00,1.6628265,-1.6235046,5.107147,1.66893e-05,4.5173936,135.68555,SE
1993-01-03 06:00:00,1.6742401,-1.8246918,4.7549744,1.335144e-05,4.8137345,132.53784,SE
1993-01-03 07:00:00,1.7524109,-1.9299774,5.2429504,8.249283e-05,5.0673327,132.23932,SE
1993-01-03 08:00:00,1.4234009,-1.5609436,5.2296753,4.1484833e-05,4.106343,132.3612,SE
1993-01-03 09:00:00,1.4006653,-1.5431061,4.943451,1.335144e-05,4.050955,132.2298,SE
1993-01-03 10:00:00,1.348465,-1.7866211,6.273468,4.7683716e-07,4.3510647,127.043945,SE
1993-01-03 11:00:00,1.9819031,-1.8430634,5.9725037,4.7683716e-07,5.260888,137.0788,SE
1993-01-03 12:00:00,2.7044525,-1.8125916,5.9910583,1.9073486e-06,6.328551,146.169,SE
1993-01-03 13:00:00,3.076477,-1.8612976,5.9231567,3.8146973e-06,6.9894876,148.82568,SE
1993-01-03 14:00:00,3.1531525,-2.0657196,6.215515,0.0,7.327418,146.77005,SE
1993-01-03 15:00:00,2.732727,-2.0720215,6.4976807,0.0,6.666286,142.82968,SE
1993-01-03 16:00:00,2.1200104,-1.9364624,7.081787,0.0,5.5813365,137.59076,SE
1993-01-03 17:00:00,1.6922302,-1.7778168,6.0501404,0.0,4.771039,133.5871,SE
1993-01-03 18:00:00,0.97735596,-1.3221588,6.0172424,0.0,3.1960232,126.47226,SE
1993-01-03 19:00:00,0.606308,-1.0292816,5.82193,9.536743e-07,2.3220794,120.50061,SE
1993-01-03 20:00:00,0.6853943,-0.710907,5.506317,0.0,1.9195398,133.95325,SE
1993-01-03 21:00:00,1.3515015,-0.5335388,5.1536865,0.0,2.8244069,158.45715,S
1993-01-03 22:00:00,0.3436432,0.3262329,3.1822815,0.0,0.9210573,223.5112,SW
1993-01-03 23:00:00,-0.48910522,1.3089752,3.0154114,0.0,2.7162619,290.48846,W
1993-01-04 00:00:00,0.53356934,1.4540405,3.4339294,0.0,3.0107129,249.84908,W
1993-01-04 01:00:00,1.0897217,1.5597076,3.5047913,0.0,3.6985006,235.05914,SW
1993-01-04 02:00:00,0.7454376,1.4595795,3.1070251,0.0,3.185793,242.94565,SW
1993-01-04 03:00:00,1.3904572,0.8063507,3.0237122,0.0,3.1244304,210.11021,SW
1993-01-04 04:00:00,0.64938354,1.2263794,2.844574,0.0,2.6974628,242.0982,SW
1993-01-04 05:00:00,-0.4940033,1.2351532,3.544098,0.0,2.58585,291.7991,W
1993-01-04 06:00:00,-0.73147583,1.4311218,3.8476257,0.0,3.1241848,297.0725,NW
1993-01-04 07:00:00,-1.1281738,1.7520752,3.9810486,0.0,4.0507236,302.77777,NW
1993-01-04 08:00:00,-1.056015,1.5001373,4.301544,0.0,3.5660748,305.14346,NW
1993-01-04 09:00:00,-1.4909363,1.4169464,4.6686707,0.0,3.9981854,316.45755,NW
1993-01-04 10:00:00,-1.4674072,1.1891785,6.080414,0.0,3.6714551,320.97888,NW
1993-01-04 11:00:00,-1.206955,1.5785522,5.994171,0.0,3.862605,307.4014,NW
1993-01-04 12:00:00,-1.1951447,2.2026062,6.4394836,0.0,4.871189,298.48447,NW
1993-01-04 13:00:00,-0.7262268,1.453537,6.751526,0.0,3.158471,296.54797,NW
1993-01-04 14:00:00,-0.56095886,1.4276123,7.530121,0.0,2.9815943,291.4516,W
1993-01-04 15:00:00,-0.6140137,1.4367218,7.8674927,0.0,3.0371108,293.14047,NW
1993-01-04 16:00:00,-0.9977875,1.0384827,8.366943,0.0,2.7994173,313.8551,NW
1993-01-04 17:00:00,-1.1625824,1.2908936,7.731659,0.0,3.3769174,312.0063,NW
1993-01-04 18:00:00,-0.9998627,1.5306702,7.5952454,0.0,3.5539205,303.15332,NW
1993-01-04 19:00:00,-1.3105621,1.3950195,7.587555,0.0,3.7206402,313.21204,NW
1993-01-04 20:00:00,-1.8666077,1.5852814,7.71933,0.0,4.760361,319.65927,NW
1993-01-04 21:00:00,-2.2340698,1.8779602,7.3577576,0.0,5.6731505,319.9496,NW
1993-01-04 22:00:00,-1.5820923,2.1213226,7.304962,0.0,5.1440287,306.71576,NW
1993-01-04 23:00:00,-1.4398041,1.9957275,7.206543,0.0,4.783571,305.80832,NW
1993-01-05 00:00:00,-1.2835541,2.1325226,7.375885,0.0,4.838235,301.04352,NW
1993-01-05 01:00:00,-1.2090149,2.244812,7.506958,0.0,4.9561815,298.3061,NW
1993-01-05 02:00:00,-0.9868927,2.2830505,8.104584,0.0,4.834763,293.37735,NW
1993-01-05 03:00:00,-0.58187866,2.0650787,8.332489,0.0,4.170492,285.73627,W
1993-01-05 04:00:00,-0.32946777,2.1058655,8.300812,0.0,4.1432614,278.89197,W
1993-01-05 05:00:00,-0.35203552,2.2230072,8.579437,0.0,4.375018,278.99866,W
1993-01-05 06:00:00,-0.4376831,2.2992249,8.842712,0.0,4.549583,280.77795,W
1993-01-05 07:00:00,-0.53948975,2.426468,8.944122,0.0,4.8318386,282.53497,W
1993-01-05 08:00:00,-0.6245575,2.5588684,9.549194,0.0,5.1200466,283.71634,W
1993-01-05 09:00:00,-0.6512909,2.616211,8.827087,0.0,5.2407093,283.9793,W
1993-01-05 10:00:00,-0.27973938,2.4038696,11.301178,0.0,4.704271,276.6377,W
1993-01-05 11:00:00,-0.31730652,2.2174988,11.461975,0.0,4.354368,278.1433,W
1993-01-05 12:00:00,-0.42219543,1.8203278,12.081879,0.0,3.632351,283.05795,W
1993-01-05 13:00:00,-0.55970764,1.5443878,12.2829895,0.0,3.1931124,289.92123,W
1993-01-05 14:00:00,-0.73220825,1.3756256,13.272827,0.0,3.0291955,298.02518,NW
1993-01-05 15:00:00,-0.84191895,0.94148254,13.320221,0.0,2.4551067,311.80463,NW
1993-01-05 16:00:00,-1.329361,0.94403076,13.292084,0.0,3.1693504,324.61996,NW
1993-01-05 17:00:00,-1.609436,1.0269165,11.989044,0.0,3.7110763,327.4597,NW
1993-01-05 18:00:00,-1.9925995,1.8719788,10.783356,0.0,5.314459,316.78772,NW
1993-01-05 19:00:00,-1.8256531,2.2896729,10.644196,0.0,5.692369,308.56683,NW
1993-01-05 20:00:00,-1.3962402,2.3103943,9.984894,0.0,5.247435,301.1458,NW
1993-01-05 21:00:00,-1.0906677,2.442276,9.558868,0.0,5.199279,294.0645,NW
1993-01-05 22:00:00,-0.6543884,2.5637207,9.01709,0.0,5.1432433,284.31897,W
1993-01-05 23:00:00,-0.7129364,2.889557,8.939667,0.0,5.785273,283.8597,W
1993-01-06 00:00:00,-0.7732544,3.025528,8.6449585,0.0,6.070181,284.33658,W
1993-01-06 01:00:00,-0.9133301,2.967682,8.56662,0.0,6.035712,287.1062,W
1993-01-06 02:00:00,-1.0267181,2.7444458,8.115509,0.0,5.6958604,290.5112,W
1993-01-06 03:00:00,-1.106369,2.5118256,7.487091,0.0,5.335237,293.7718,NW
1993-01-06 04:00:00,-1.1425781,2.3274841,7.3763123,0.0,5.040009,296.14673,NW
1993-01-06 05:00:00,-1.2080841,2.228714,7.2507935,0.0,4.9277906,298.4601,NW
1993-01-06 06:00:00,-1.1846008,2.201828,7.0351257,0.0,4.8601155,298.2806,NW
1993-01-06 07:00:00,-1.0157471,2.1151123,7.0642395,0.0,4.5609636,295.65186,NW
1993-01-06 08:00:00,-0.7818451,2.0026855,7.6560974,0.0,4.179044,291.3256,W
1993-01-06 09:00:00,-0.7198181,2.1072235,7.5516663,0.0,4.328495,288.85992,W
1993-01-06 10:00:00,-0.5891266,1.8486328,11.118286,0.0,3.7715073,287.67615,W
1993-01-06 11:00:00,-0.51467896,1.6993408,11.505066,0.0,3.4514267,286.84998,W
1993-01-06 12:00:00,-0.47312927,1.3267822,11.981262,0.0,2.7381263,289.6262,W
1993-01-06 13:00:00,-0.38528442,0.8534241,12.457916,0.0,1.820141,294.29715,NW
1993-01-06 14:00:00,-0.4416046,0.31445312,13.537811,0.0,1.053797,324.5465,NW
1993-01-06 15:00:00,-0.4514618,-0.25956726,13.018219,0.0,1.0122777,29.896667,NE
1993-01-06 16:00:00,-0.6125946,-0.5299988,12.833649,0.0,1.5745955,40.865387,NE
1993-01-06 17:00:00,-0.8896179,-0.060333252,11.051849,0.0,1.7332473,3.8798218,N
1993-01-06 18:00:00,-0.72636414,0.9369354,10.556671,0.0,2.3044572,307.78482,NW
1993-01-06 19:00:00,-0.3232727,1.3211975,10.724426,0.0,2.643957,283.74908,W
1993-01-06 20:00:00,-0.16246033,1.2794037,10.519684,0.0,2.506926,277.23676,W
1993-01-06 21:00:00,-0.027954102,1.6964417,10.196869,0.0,3.298059,270.94403,W
1993-01-06 22:00:00,0.42510986,2.2016144,9.416351,0.0,4.3586354,259.07126,W
1993-01-06 23:00:00,0.5994568,2.6118774,9.311707,0.0,5.209075,257.0738,W
1993-01-07 00:00:00,0.79800415,2.7553253,9.276337,0.0,5.5760193,253.84781,W
1993-01-07 01:00:00,0.93766785,2.7322693,9.210449,0.0,5.6151466,251.05867,W
1993-01-07 02:00:00,0.98210144,2.6604462,8.621765,0.0,5.5125937,249.73843,W
1993-01-07 03:00:00,0.88183594,2.5774078,8.1875305,0.0,5.295195,251.1121,W
1993-01-07 04:00:00,0.7870178,2.4745026,8.068237,0.0,5.0474606,252.35669,W
1993-01-07 05:00:00,0.7569885,2.3018951,7.9195557,0.0,4.710255,251.79633,W
1993-01-07 06:00:00,0.6908264,2.1433716,7.985626,0.0,4.3774323,252.13544,W
1993-01-07 07:00:00,0.6491394,2.0385742,7.9193726,0.0,4.1587124,252.33707,W
1993-01-07 08:00:00,0.609787,1.9302979,8.171295,0.0,3.9349632,252.46852,W
1993-01-07 09:00:00,0.58950806,1.7945099,7.698456,0.0,3.6716383,251.81433,W
1993-01-07 10:00:00,0.5977173,1.5856934,11.685455,0.0,3.2940428,249.34637,W
1993-01-07 11:00:00,0.67189026,1.1877441,12.049408,0.0,2.6525922,240.50377,SW
1993-01-07 12:00:00,0.96954346,0.5623779,12.280182,0.0,2.1787348,210.11563,SW
1993-01-07 13:00:00,1.0640106,-0.30004883,12.149933,0.0,2.1489305,164.25165,S
1993-01-07 14:00:00,0.68455505,-0.83787537,12.686066,0.0,2.1031692,129.24927,SE
1993-01-07 15:00:00,0.20181274,-0.9087372,11.797699,0.0,1.8094757,102.52106,E
1993-01-07 16:00:00,-0.27513123,-0.71224976,12.263214,0.0,1.4842042,68.87921,E
1993-01-07 17:00:00,-0.43527222,0.30336,12.039917,0.0,1.0313151,325.1257,NW
1993-01-07 18:00:00,-0.17401123,0.82492065,10.051483,0.0,1.6388012,281.91153,W
1993-01-07 19:00:00,0.17834473,0.78170776,10.02182,0.0,1.5585597,257.14807,W
1993-01-07 20:00:00,0.44059753,0.64530945,9.894012,0.0,1.5188725,235.67595,SW
1993-01-07 21:00:00,0.6448517,0.6802368,9.655304,0.0,1.8219867,226.52966,SW
1993-01-07 22:00:00,1.1111145,0.967865,9.195923,0.0,2.864338,221.05835,SW
1993-01-07 23:00:00,1.1023865,1.2775116,9.167786,0.0,3.28002,229.20854,SW
1993-01-08 00:00:00,0.8460083,1.7082062,8.966949,0.0,3.705399,243.65257,SW
1993-01-08 01:00:00,0.78182983,1.8432922,9.084869,0.0,3.8920434,247.01584,SW
1993-01-08 02:00:00,0.7506714,1.8483582,9.183807,0.0,3.8779173,247.89651,W
1993-01-08 03:00:00,0.6103363,1.8298035,8.844696,0.0,3.7494912,251.55374,W
1993-01-08 04:00:00,0.4294281,1.7851562,9.173248,0.0,3.5690467,256.4742,W
1993-01-08 05:00:00,0.26239014,1.8760834,9.023224,0.0,3.6823008,262.03824,W
1993-01-08 06:00:00,0.17662048,1.6777191,8.943878,0.0,3.2792392,263.99036,W
1993-01-08 07:00:00,0.09503174,1.4415436,8.152466,0.0,2.8082123,266.22833,W
1993-01-08 08:00:00,0.0020446777,1.4150848,8.626923,0.0,2.7507014,269.91724,W
1993-01-08 09:00:00,-0.11898804,1.7745514,8.949738,0.0,3.4571898,273.8361,W
1993-01-08 10:00:00,-0.064193726,1.9216309,11.449707,0.0,3.7374268,271.9133,W
1993-01-08 11:00:00,0.36746216,1.7032471,12.1409,0.0,3.3870144,257.8255,W
1993-01-08 12:00:00,1.0081635,1.489914,12.719482,0.0,3.4968798,235.9154,SW
1993-01-08 13:00:00,1.6026611,0.9799652,12.882629,0.0,3.6515512,211.44417,SW
1993-01-08 14:00:00,1.7077332,0.25679016,13.437592,0.0,3.3568792,188.55145,S
1993-01-08 15:00:00,1.3137054,-0.050613403,12.954132,0.0,2.5555277,177.79364,S
1993-01-08 16:00:00,1.3062134,-0.14349365,13.459961,0.0,2.554345,173.73096,S
1993-01-08 17:00:00,0.7717743,0.12792969,12.896362,0.0,1.5206764,189.41182,S
1993-01-08 18:00:00,0.15834045,0.26597595,12.439606,0.0,0.60169595,239.23387,SW
1993-01-08 19:00:00,-0.26153564,0.8656311,10.3749695,0.0,1.7577711,286.81128,W
1993-01-08 20:00:00,-0.48908997,1.5308838,9.5954895,0.0,3.1239717,287.71774,W
1993-01-08 21:00:00,-0.44589233,1.4381104,9.299896,0.0,2.9267423,287.2263,W
1993-01-08 22:00:00,-0.22155762,1.4910126,8.339203,0.0,2.9301133,278.45206,W
1993-01-08 23:00:00,-0.12150574,1.4015961,8.162903,0.0,2.734697,274.95465,W
1993-01-09 00:00:00,-0.11584473,1.3864746,8.072266,0.0,2.7044759,274.77618,W
1993-01-09 01:00:00,-0.20489502,1.3805695,7.993866,0.0,2.7130003,278.44183,W
1993-01-09 02:00:00,-0.40159607,1.4487305,7.343567,0.0,2.9222965,285.49365,W
1993-01-09 03:00:00,-0.60827637,1.607544,6.714752,0.0,3.3410292,290.72607,W
1993-01-09 04:00:00,-0.8497467,1.7567139,6.4580383,0.0,3.793285,295.8137,NW
1993-01-09 05:00:00,-0.9254761,1.7377014,6.2253723,0.0,3.827002,298.03915,NW
1993-01-09 06:00:00,-0.9308319,1.7556,5.6791687,0.0,3.8626108,297.93286,NW
1993-01-09 07:00:00,-0.97480774,1.9398041,5.6893616,0.0,4.220009,296.68085,NW
1993-01-09 08:00:00,-0.9302521,2.074295,6.1540833,0.0,4.419007,294.15466,NW
1993-01-09 09:00:00,-0.81529236,2.267685,5.7275696,0.0,4.6842494,289.77484,W
1993-01-09 10:00:00,-0.36424255,2.1925812,9.833557,0.0,4.3204374,279.43213,W
1993-01-09 11:00:00,0.13897705,1.7623901,10.669647,0.0,3.4364395,265.49115,W
1993-01-09 12:00:00,0.6537628,1.3104553,11.640991,0.0,2.846713,243.4862,SW
1993-01-09 13:00:00,1.0443268,0.61180115,11.978302,0.0,2.3527043,210.36319,SW
1993-01-09 14:00:00,1.2179108,-0.17669678,12.824036,0.0,2.3922095,171.745,S
1993-01-09 15:00:00,0.93608093,-0.7422943,12.548981,0.0,2.322257,141.58624,SE
1993-01-09 16:00:00,0.60121155,-1.2388153,12.24234,0.0,2.6766605,115.88785,SE
1993-01-09 17:00:00,0.06175232,-1.0162048,11.487579,0.0,1.9789835,93.47745,E
1993-01-09 18:00:00,-0.29081726,0.030960083,11.236725,0.0,0.5684966,353.92325,N
1993-01-09 19:00:00,-0.3816986,0.5527649,9.791321,0.0,1.305767,304.6261,NW
1993-01-09 20:00:00,-0.46914673,0.9555359,9.3767395,0.0,2.069206,296.15002,NW
1993-01-09 21:00:00,-0.59451294,1.5512848,8.324127,0.0,3.2293088,290.96878,W
1993-01-09 22:00:00,-0.43762207,1.4232178,8.479492,0.0,2.8943393,287.09204,W
1993-01-09 23:00:00,-0.42895508,1.3956757,8.122101,0.0,2.8382149,287.0846,W
1993-01-10 00:00:00,-0.49623108,1.4081268,7.9187317,0.0,2.9021645,289.41272,W
1993-01-10 01:00:00,-0.6183319,1.7061157,7.7654114,0.0,3.527502,289.92157,W
1993-01-10 02:00:00,-0.79037476,2.2049713,7.0396423,0.0,4.5531487,289.72028,W
1993-01-10 03:00:00,-0.8532562,2.5772552,6.771881,0.0,5.277191,288.31824,W
1993-01-10 04:00:00,-0.86312866,2.7872314,6.468872,0.0,5.671767,287.2063,W
1993-01-10 05:00:00,-0.70835876,2.7465668,6.1878967,0.0,5.513589,284.46185,W
1993-01-10 06:00:00,-0.5583801,2.8277435,6.0630493,0.0,5.602821,281.1702,W
1993-01-10 07:00:00,-0.57336426,3.173584,6.1697083,0.0,6.2688107,280.24103,W
1993-01-10 08:00:00,-0.66656494,3.5550232,7.442993,0.0,7.0308185,280.61963,W
1993-01-10 09:00:00,-0.46183777,3.482193,8.018036,0.0,6.8280993,277.55496,W
1993-01-10 10:00:00,-0.51464844,3.629837,10.747894,0.0,7.126389,278.06976,W
1993-01-10 11:00:00,-0.27500916,4.2772217,12.256073,0.0,8.331403,273.67883,W
1993-01-10 12:00:00,0.58665466,4.287796,13.091736,0.0,8.41244,262.2092,W
1993-01-10 13:00:00,1.2342377,5.421753,13.238068,0.0,10.80865,257.17545,W
1993-01-10 14:00:00,1.5993347,6.049835,13.794189,0.0,12.163901,255.19205,W
1993-01-10 15:00:00,1.9796906,6.103882,13.144775,0.0,12.473418,252.03043,W
1993-01-10 16:00:00,2.2005157,5.66362,13.258148,0.0,11.8109455,248.7671,W
1993-01-10 17:00:00,1.9076538,5.716507,12.651642,0.0,11.714374,251.54565,W
1993-01-10 18:00:00,1.8107147,5.7201385,12.491821,0.0,11.662826,252.43478,W
1993-01-10 19:00:00,1.6060181,5.6372986,12.605377,0.0,11.394025,254.0982,W
1993-01-10 20:00:00,1.4051971,5.771347,12.677032,0.0,11.546315,256.31598,W
1993-01-10 21:00:00,1.3482513,6.151825,12.818817,0.0,12.241985,257.63834,W
1993-01-10 22:00:00,1.8211212,6.503128,12.021881,0.0,13.127349,254.35576,W
1993-01-10 23:00:00,2.1631622,6.7990265,12.158661,0.0,13.8689995,252.35114,W
1993-01-11 00:00:00,2.275711,6.845215,12.241608,0.0,14.022058,251.61047,W
1993-01-11 01:00:00,2.0054932,6.769516,12.407501,0.0,13.724165,253.4979,W
1993-01-11 02:00:00,1.3315277,7.283478,12.57962,0.0,14.392559,259.6399,W
1993-01-11 03:00:00,1.0424347,7.6735535,13.386932,0.0,15.053166,262.26385,W
1993-01-11 04:00:00,1.3479614,7.6538696,13.372894,0.0,15.106866,260.01178,W
1993-01-11 05:00:00,1.9128876,7.4221497,13.156464,0.0,14.898928,255.54785,W
1993-01-11 06:00:00,2.0623932,7.4284363,12.960358,0.0,14.985877,254.48349,W
1993-01-11 07:00:00,2.0131989,7.6329193,12.788818,0.0,15.344573,255.22461,W
1993-01-11 08:00:00,1.6987457,7.3694153,13.212616,0.0,14.700625,257.01935,W
1993-01-11 09:00:00,1.9024811,7.1305237,12.782745,0.0,14.345461,255.06104,W
1993-01-11 10:00:00,2.6145477,7.7077637,14.525421,0.0,15.821172,251.26257,W
1993-01-11 11:00:00,3.305954,7.7091675,14.360535,0.0,16.305168,246.7887,SW
1993-01-11 12:00:00,3.3555298,7.7052765,14.039856,0.0,16.336452,246.46762,SW
1993-01-11 13:00:00,3.3129272,7.325165,14.057892,0.0,15.627499,245.66435,SW
1993-01-11 14:00:00,3.311203,6.5322266,14.841644,0.0,14.2357645,243.11943,SW
1993-01-11 15:00:00,3.0112915,6.2028503,14.845123,0.0,13.403088,244.10486,SW
1993-01-11 16:00:00,2.5877533,6.470154,15.119476,4.1484833e-05,13.545562,248.20096,W
1993-01-11 17:00:00,2.1872559,6.853134,14.870514,1.9073486e-05,13.983432,252.29893,W
1993-01-11 18:00:00,1.8454895,7.000061,14.589905,0.0,14.071937,255.23065,W
1993-01-11 19:00:00,1.6970062,7.074188,14.626099,0.0,14.141215,256.51038,W
1993-01-11 20:00:00,1.8427734,6.8391724,14.329559,0.0,13.768383,254.92014,W
1993-01-11 21:00:00,1.9352112,6.931549,13.619415,0.00010061264,13.989088,254.40086,W
1993-01-11 22:00:00,2.2943878,7.4595795,13.481476,0.0,15.170614,252.90337,W
1993-01-11 23:00:00,2.2268372,7.7171783,13.482269,0.000330925,15.612998,253.9042,W
1993-01-12 00:00:00,2.59581,7.552948,13.744965,0.0,15.524609,251.03311,W
1993-01-12 01:00:00,3.097702,7.3794403,13.935699,0.0,15.557023,247.22858,SW
1993-01-12 02:00:00,3.3395538,7.2211304,13.858551,0.0,15.465118,245.1809,SW
1993-01-12 03:00:00,3.389679,6.987549,13.849091,0.0,15.096489,244.12186,SW
1993-01-12 04:00:00,3.5200958,6.9297333,13.571869,0.0,15.1085615,243.07082,SW
1993-01-12 05:00:00,3.110794,7.2508698,13.581451,0.0,15.336904,246.77954,SW
1993-01-12 06:00:00,2.9347382,7.2055206,14.030029,0.0,15.123552,247.83942,W
1993-01-12 07:00:00,2.8350983,6.966263,14.015167,0.0,14.61977,247.85489,W
1993-01-12 08:00:00,2.6600494,7.0437164,14.022675,0.0,14.635683,249.31104,W
1993-01-12 09:00:00,2.6394043,6.70372,13.526825,0.0,14.004597,248.50934,W
1993-01-12 10:00:00,2.8314972,5.758774,14.733734,0.0,12.47407,243.8174,SW
1993-01-12 11:00:00,3.9847565,3.8304443,14.923248,0.0,10.744107,223.86885,SW
1993-01-12 12:00:00,4.354828,1.5403748,15.065491,0.0,8.979043,199.47954,S
1993-01-12 13:00:00,3.2941132,-0.6888428,14.459747,4.7683716e-07,6.5417323,168.18884,S
1993-01-12 14:00:00,1.5166626,-1.6804352,13.6180725,0.0,4.400181,132.06757,SE
1993-01-12 15:00:00,-0.11721802,-1.2583771,13.141815,0.0,2.4566731,84.67825,E
1993-01-12 16:00:00,-0.98768616,-0.65045166,13.244232,0.0,2.2988415,33.36734,NE
1993-01-12 17:00:00,-1.7296753,-0.41363525,12.44693,0.0,3.4570148,13.449158,N
1993-01-12 18:00:00,-1.5354004,0.49954224,12.626068,0.0,3.1385624,341.97772,N
1993-01-12 19:00:00,-1.7260284,1.4311371,12.698639,0.0,4.3584204,320.33618,NW
1993-01-12 20:00:00,-1.906784,2.4723053,12.470123,0.0,6.069053,307.64148,NW
1993-01-12 21:00:00,-1.4799652,3.2087097,12.812286,0.0,6.8686943,294.76074,NW
1993-01-12 22:00:00,-0.80973816,4.0434723,12.745026,0.0,8.015917,281.32416,W
