Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-01-02 02:00:00,-6.0351105,-4.0689545,25.938202,0.00023841858,14.148559,33.988403,NE
1998-01-02 03:00:00,-6.0072937,-4.055481,26.114655,0.00016880035,14.089087,34.02301,NE
1998-01-02 04:00:00,-5.8688507,-4.0096283,26.276031,0.0001783371,13.816386,34.341095,NE
1998-01-02 05:00:00,-5.458084,-4.384796,26.382568,0.0001411438,13.609257,38.776947,NE
1998-01-02 06:00:00,-5.34729,-4.9184265,26.732819,7.343292e-05,14.1225605,42.607788,NE
1998-01-02 07:00:00,-5.449341,-5.1197357,26.80774,0.000116825104,14.534286,43.213745,NE
1998-01-02 08:00:00,-5.532898,-5.242798,26.943878,6.198883e-05,14.8165865,43.457855,NE
1998-01-02 09:00:00,-5.6148987,-5.4461365,27.091492,9.059906e-05,15.20519,44.125885,NE
1998-01-02 10:00:00,-5.0135956,-5.380951,27.311493,2.0503998e-05,14.296249,47.024048,NE
1998-01-02 11:00:00,-5.2575836,-5.1460114,27.303986,1.9073486e-06,14.300589,44.38556,NE
1998-01-02 12:00:00,-5.452423,-4.9071198,27.289276,0.0,14.25893,41.986847,NE
1998-01-02 13:00:00,-5.5862885,-4.425049,27.25879,0.0,13.852868,38.383698,NE
1998-01-02 14:00:00,-5.6748962,-3.965973,27.234772,0.0,13.457971,34.948242,NE
1998-01-02 15:00:00,-5.716507,-3.8520508,27.128967,3.8146973e-06,13.399354,33.973938,NE
1998-01-02 16:00:00,-5.792206,-4.0816956,26.95993,8.583069e-06,13.773843,35.171875,NE
1998-01-02 17:00:00,-5.8016357,-4.2886963,26.849579,7.6293945e-06,14.024222,36.472626,NE
1998-01-02 18:00:00,-5.6066284,-4.229431,26.82431,2.193451e-05,13.6515665,37.02954,NE
1998-01-02 19:00:00,-5.2013702,-3.7556305,26.71988,2.0980835e-05,12.470761,35.831024,NE
1998-01-02 20:00:00,-5.0487976,-3.249771,26.66388,1.9550323e-05,11.671358,32.76825,NE
1998-01-02 21:00:00,-5.2777557,-2.8721466,26.677185,1.8119812e-05,11.679863,28.554962,NE
1998-01-02 22:00:00,-5.402542,-2.2498474,26.46106,3.8146973e-05,11.375912,22.608917,NE
1998-01-02 23:00:00,-5.832611,-1.7048798,26.675201,3.33786e-05,11.812082,16.293701,N
1998-01-03 00:00:00,-6.05867,-1.0767517,26.925049,1.6212463e-05,11.961626,10.077423,N
1998-01-03 01:00:00,-5.53743,-0.7120056,27.13556,9.536743e-07,10.852492,7.3269043,N
1998-01-03 02:00:00,-4.958359,-0.8301697,27.275635,0.0,9.772413,9.504761,N
1998-01-03 03:00:00,-4.8283844,-1.5415192,27.346954,0.0,9.852331,17.706299,N
1998-01-03 04:00:00,-5.022293,-2.0991974,27.37613,4.7683716e-06,10.581001,22.683746,NE
1998-01-03 05:00:00,-5.6228485,-2.4479523,26.942291,0.0001373291,11.920811,23.526276,NE
1998-01-03 06:00:00,-6.177124,-2.19339,26.194916,0.00028705597,12.74184,19.549072,N
1998-01-03 07:00:00,-5.995529,-2.1057281,26.287567,0.00035619736,12.352253,19.352112,N
1998-01-03 08:00:00,-5.7534943,-2.0928192,26.234863,0.00027894974,11.900777,19.988739,N
1998-01-03 09:00:00,-5.703903,-2.0361633,25.967987,0.00025177002,11.772752,19.645416,N
1998-01-03 10:00:00,-5.9256897,-2.4086304,25.668854,0.00030708313,12.433786,22.120392,N
1998-01-03 11:00:00,-5.9225464,-1.8023529,25.598663,0.00038146973,12.033772,16.926086,N
1998-01-03 12:00:00,-5.8011017,-1.2053375,25.44577,0.00033950806,11.517252,11.737762,N
1998-01-03 13:00:00,-5.7155914,-0.89901733,25.370941,0.0003862381,11.246793,8.938934,N
1998-01-03 14:00:00,-5.242584,-0.76187134,25.312164,0.00035476685,10.297792,8.268555,N
1998-01-03 15:00:00,-5.1976166,-0.6269226,25.174683,0.00038433075,10.176564,6.8776245,N
1998-01-03 16:00:00,-5.412277,-0.6068115,25.049438,0.00031661987,10.586518,6.397156,N
1998-01-03 17:00:00,-5.4491577,-0.6463928,24.935211,0.0003681183,10.6665535,6.7649536,N
1998-01-03 18:00:00,-5.0777283,-0.58039856,24.901428,0.00034236908,9.934561,6.5207825,N
1998-01-03 19:00:00,-4.9767,-0.8167114,24.969147,0.0002593994,9.803308,9.31958,N
1998-01-03 20:00:00,-4.99469,-0.2791443,25.10971,0.00027656555,9.72403,3.198822,N
1998-01-03 21:00:00,-4.79747,0.55088806,25.001923,0.00028896332,9.386794,353.4495,N
1998-01-03 22:00:00,-5.9430695,1.7580109,25.959595,0.00023508072,12.047212,343.52133,N
1998-01-03 23:00:00,-6.159424,1.8040314,26.366547,0.00018072128,12.475915,343.67523,N
1998-01-04 00:00:00,-6.137497,1.7341461,26.598602,0.00020694733,12.397392,344.22238,N
1998-01-04 01:00:00,-6.075882,1.4652252,26.727417,0.0002527237,12.149114,346.44174,N
1998-01-04 02:00:00,-5.9306183,1.0423126,26.720886,0.00029945374,11.704863,350.032,N
1998-01-04 03:00:00,-5.494232,0.33132935,26.716248,0.00032901764,10.69931,356.54895,N
1998-01-04 04:00:00,-5.123749,-0.28622437,26.99234,0.00019931793,9.975276,3.1973572,N
1998-01-04 05:00:00,-4.827118,-0.70010376,27.3284,2.8133392e-05,9.48132,8.25238,N
1998-01-04 06:00:00,-4.890854,-1.0255432,27.413269,2.1457672e-05,9.713793,11.842529,N
1998-01-04 07:00:00,-5.1721344,-1.4302063,27.455902,1.66893e-05,10.4311,15.457275,N
1998-01-04 08:00:00,-5.402191,-1.7733765,27.53598,2.8133392e-05,11.052322,18.173462,N
1998-01-04 09:00:00,-5.5327606,-2.1411438,27.554108,3.0040741e-05,11.532057,21.156128,N
1998-01-04 10:00:00,-6.067108,-2.1170502,27.42749,7.43866e-05,12.490849,19.23587,N
1998-01-04 11:00:00,-6.822159,-2.2059937,27.015045,0.00024795532,13.937246,17.918976,N
1998-01-04 12:00:00,-6.92128,-2.0741882,26.734802,0.00023365021,14.045017,16.682556,N
1998-01-04 13:00:00,-6.576355,-1.848877,26.540863,0.00015354156,13.278973,15.702789,N
1998-01-04 14:00:00,-6.1996307,-2.038025,26.366608,0.0001745224,12.685544,18.197418,N
1998-01-04 15:00:00,-5.7569275,-2.3929596,25.965668,0.0002746582,12.11879,22.570984,NE
1998-01-04 16:00:00,-5.601639,-2.948883,25.668915,0.0002861023,12.305331,27.763763,NE
1998-01-04 17:00:00,-5.575485,-3.32872,25.640106,0.00042533875,12.622456,30.838379,NE
1998-01-04 18:00:00,-5.23526,-3.5991821,25.399933,0.00044441223,12.349438,34.508087,NE
1998-01-04 19:00:00,-4.766617,-3.8853607,25.11795,0.00050640106,11.953694,39.184143,NE
1998-01-04 20:00:00,-4.5262146,-3.990509,25.076752,0.00042152405,11.729393,41.400818,NE
1998-01-04 21:00:00,-4.5154266,-4.100647,25.083069,0.00041484833,11.856529,42.243896,NE
1998-01-04 22:00:00,-4.987747,-4.314865,26.103668,0.00047397614,12.819869,40.862854,NE
1998-01-04 23:00:00,-5.3622894,-4.9915314,26.495514,0.00036239624,14.240474,42.94919,NE
1998-01-05 00:00:00,-5.673233,-5.5404663,26.782928,0.00019168854,15.414338,44.321655,NE
1998-01-05 01:00:00,-5.5375977,-6.046707,26.95462,8.583069e-05,15.938025,47.51642,NE
1998-01-05 02:00:00,-5.141968,-6.6639404,26.986969,3.0994415e-05,16.361538,52.345825,NE
1998-01-05 03:00:00,-4.803665,-7.230774,27.00122,4.1484833e-05,16.874422,56.402466,NE
1998-01-05 04:00:00,-4.6250305,-7.44339,27.065277,2.2888184e-05,17.0344,58.144806,NE
1998-01-05 05:00:00,-4.3474884,-7.456894,27.112823,1.6212463e-05,16.778608,59.75714,NE
1998-01-05 06:00:00,-3.9468994,-7.887375,27.042145,1.7166138e-05,17.14426,63.41629,NE
1998-01-05 07:00:00,-3.498001,-8.110382,27.000946,2.8133392e-05,17.169106,66.669495,NE
1998-01-05 08:00:00,-3.934204,-7.867157,26.901215,0.00024414062,17.098072,63.431305,NE
1998-01-05 09:00:00,-4.6413574,-6.8073273,26.719025,0.00028324127,16.01539,55.713135,NE
1998-01-05 10:00:00,-4.6290436,-5.7106934,26.259247,0.00020694733,14.289546,50.972046,NE
1998-01-05 11:00:00,-5.2427673,-4.8438263,25.984283,0.000351429,13.874888,42.735046,NE
1998-01-05 12:00:00,-5.557068,-3.9272308,25.898834,0.00040721893,13.227278,35.249207,NE
1998-01-05 13:00:00,-5.1430206,-3.2960052,26.037598,0.00030899048,11.874033,32.65457,NE
1998-01-05 14:00:00,-4.4565125,-3.2973938,26.277954,0.00015735626,10.776189,36.497894,NE
1998-01-05 15:00:00,-3.9623413,-3.7021027,26.332428,0.00019645691,10.540868,43.05533,NE
1998-01-05 16:00:00,-4.646286,-3.8744965,26.491089,0.00016880035,11.759782,39.824432,NE
1998-01-05 17:00:00,-5.438202,-3.2251587,26.7659,0.0001821518,12.290188,30.670319,NE
1998-01-05 18:00:00,-5.8961945,-2.9108124,26.923004,0.000166893,12.78183,26.274475,NE
1998-01-05 19:00:00,-6.250351,-2.9192047,26.956696,0.00014019012,13.409488,25.03476,NE
1998-01-05 20:00:00,-6.8317413,-3.3649445,26.931488,0.00026512146,14.803276,26.222351,NE
1998-01-05 21:00:00,-7.3089447,-3.4514923,26.894836,8.773804e-05,15.711888,25.278015,NE
1998-01-05 22:00:00,-7.301651,-3.7688599,27.048218,3.862381e-05,15.972454,27.301208,NE
1998-01-05 23:00:00,-7.0227356,-3.7398682,27.10025,1.4305115e-05,15.466106,28.036957,NE
1998-01-06 00:00:00,-6.7627106,-3.6109314,27.154388,4.7683716e-07,14.902178,28.099854,NE
1998-01-06 01:00:00,-6.356537,-3.701767,27.124664,0.0,14.29861,30.21463,NE
1998-01-06 02:00:00,-5.711899,-4.092163,27.193115,1.335144e-05,13.658377,35.618866,NE
1998-01-06 03:00:00,-5.6378174,-4.507904,27.214447,8.058548e-05,14.031534,38.645233,NE
1998-01-06 04:00:00,-6.225418,-4.5234375,26.916016,9.346008e-05,14.95839,36.00244,NE
1998-01-06 05:00:00,-6.20755,-4.158066,26.674469,0.00018405914,14.523385,33.815765,NE
1998-01-06 06:00:00,-5.7589417,-3.657135,26.912445,6.67572e-05,13.260928,32.417023,NE
1998-01-06 07:00:00,-5.657593,-3.4220428,27.112213,0.00011014938,12.852698,31.168,NE
1998-01-06 08:00:00,-6.0290833,-3.4651947,27.163574,8.106232e-05,13.517366,29.88797,NE
1998-01-06 09:00:00,-6.9414673,-3.6145935,27.140778,0.00010681152,15.212861,27.50711,NE
1998-01-06 10:00:00,-7.242447,-3.1811829,26.237457,0.00018262863,15.376372,23.713074,NE
1998-01-06 11:00:00,-7.4682617,-2.658615,26.113647,0.00014734268,15.409535,19.595154,N
1998-01-06 12:00:00,-7.284729,-2.0433655,25.957458,0.00020122528,14.70687,15.668793,N
1998-01-06 13:00:00,-7.3110504,-2.0462036,25.682892,0.00025844574,14.757627,15.635773,N
1998-01-06 14:00:00,-7.638214,-2.2063293,25.654572,0.0003528595,15.454471,16.111572,N
1998-01-06 15:00:00,-7.8513794,-2.313675,25.511719,0.00028324127,15.910689,16.419403,N
1998-01-06 16:00:00,-7.681305,-2.384369,25.547394,0.0002937317,15.634041,17.244965,N
1998-01-06 17:00:00,-7.4161377,-2.3773193,25.527435,0.00026226044,15.138352,17.773773,N
1998-01-06 18:00:00,-7.5634613,-2.1119843,25.612885,0.00035476685,15.264581,15.601593,N
1998-01-06 19:00:00,-7.280655,-1.824707,25.43991,0.0007042885,14.590134,14.069885,N
1998-01-06 20:00:00,-6.8593597,-1.879715,25.180511,0.00076055527,13.825083,15.324921,N
1998-01-06 21:00:00,-6.954651,-2.2546997,25.436798,0.00073957443,14.21143,17.962708,N
1998-01-06 22:00:00,-7.7504883,-2.7073517,25.724152,0.0006251335,15.958421,19.255005,N
1998-01-06 23:00:00,-8.248459,-3.7608337,25.595734,0.0011367798,17.62163,24.510315,NE
1998-01-07 00:00:00,-9.705215,-4.880707,25.698761,0.0013313293,21.116625,26.697601,NE
1998-01-07 01:00:00,-10.243301,-4.604248,25.709045,0.0017027855,21.830313,24.20337,NE
1998-01-07 02:00:00,-10.060104,-4.0935974,25.743774,0.00223732,21.112219,22.14209,N
1998-01-07 03:00:00,-9.994217,-3.609497,25.87326,0.001917839,20.655333,19.857605,N
1998-01-07 04:00:00,-9.5104065,-3.166748,25.943878,0.0011043549,19.484621,18.416565,N
1998-01-07 05:00:00,-8.482162,-2.900711,26.023102,0.0009903908,17.42544,18.879547,N
1998-01-07 06:00:00,-8.10672,-2.4621124,25.959808,0.0010652542,16.468916,16.894196,N
1998-01-07 07:00:00,-7.8548584,-2.0565033,26.117401,0.00024032593,15.7832155,14.671478,N
1998-01-07 08:00:00,-7.1604156,-1.9489746,26.39505,0.00012588501,14.425081,15.226318,N
1998-01-07 09:00:00,-6.9448547,-2.5485535,26.716583,3.2424927e-05,14.379968,20.151611,N
1998-01-07 10:00:00,-6.2151337,-3.3929138,27.603851,1.5735626e-05,13.764219,28.630646,NE
1998-01-07 11:00:00,-6.239731,-3.675003,27.529236,8.583069e-06,14.076393,30.496735,NE
1998-01-07 12:00:00,-6.36409,-3.9767914,27.345215,1.859665e-05,14.587417,32.000427,NE
1998-01-07 13:00:00,-6.7135468,-4.210785,27.231262,2.3841858e-05,15.404539,32.096222,NE
1998-01-07 14:00:00,-7.357773,-4.253708,26.871979,6.055832e-05,16.52045,30.033264,NE
1998-01-07 15:00:00,-7.842224,-3.768402,26.287262,0.0002565384,16.912674,25.665558,NE
1998-01-07 16:00:00,-7.499176,-3.4513855,26.229584,9.346008e-05,16.04695,24.713562,NE
1998-01-07 17:00:00,-6.8685913,-3.5849915,26.309265,8.106232e-05,15.060648,27.56186,NE
1998-01-07 18:00:00,-6.6822357,-3.6595001,26.212128,0.00011920929,14.809486,28.707153,NE
1998-01-07 19:00:00,-6.6187744,-3.2995453,26.140839,7.05719e-05,14.375899,26.496857,NE
1998-01-07 20:00:00,-6.826126,-2.8362732,25.820068,9.8228455e-05,14.368705,22.563019,NE
1998-01-07 21:00:00,-6.6318665,-2.464157,26.104462,7.534027e-05,13.752406,20.38321,N
1998-01-07 22:00:00,-7.3315887,-2.664093,26.58191,5.2452087e-05,15.163146,19.969727,N
1998-01-07 23:00:00,-7.5669556,-2.2688293,26.464508,0.00015640259,15.355893,16.690521,N
1998-01-08 00:00:00,-7.495331,-1.5372925,26.654816,0.00013971329,14.873013,11.590637,N
1998-01-08 01:00:00,-7.1972504,-1.1770172,26.560028,0.00018692017,14.176149,9.287781,N
1998-01-08 02:00:00,-6.787979,-0.7603607,26.598145,0.0002002716,13.277267,6.391388,N
1998-01-08 03:00:00,-5.949234,-0.29585266,26.678528,0.0001578331,11.57865,2.8469543,N
1998-01-08 04:00:00,-5.342987,0.12512207,26.950287,0.0001296997,10.38876,358.65848,N
1998-01-08 05:00:00,-4.739807,0.3406067,26.652985,0.00037240982,9.237185,355.88974,N
1998-01-08 06:00:00,-3.7871857,0.24327087,26.767273,0.00029563904,7.376855,356.32465,N
1998-01-08 07:00:00,-3.6202545,-0.23387146,26.822449,0.00010347366,7.0518646,3.696228,N
1998-01-08 08:00:00,-3.85112,-0.62498474,26.70456,0.000113487244,7.583899,9.217957,N
1998-01-08 09:00:00,-3.9966888,-0.809845,26.607697,7.43866e-05,7.9268093,11.454681,N
1998-01-08 10:00:00,-4.608429,0.002380371,26.16333,9.8228455e-05,8.95805,359.9704,N
1998-01-08 11:00:00,-5.357666,0.14367676,26.023834,0.00018692017,10.41819,358.46387,N
1998-01-08 12:00:00,-5.770584,0.23388672,25.8703,0.00022649765,11.226302,357.67902,N
1998-01-08 13:00:00,-5.3810577,-0.02017212,25.741364,0.00015974045,10.459989,0.21478271,N
1998-01-08 14:00:00,-5.1526337,-0.6489868,25.835785,0.00014638901,10.095029,7.1787415,N
1998-01-08 15:00:00,-5.6503754,-0.8781891,25.691895,0.000120162964,11.115292,8.83432,N
1998-01-08 16:00:00,-6.3178406,-0.92097473,25.382355,0.00028133392,12.410669,8.293793,N
1998-01-08 17:00:00,-6.6685486,-0.9712219,25.473846,0.00018835068,13.099349,8.286407,N
1998-01-08 18:00:00,-6.588196,-1.1652985,25.56253,0.00018978119,13.005182,10.030548,N
1998-01-08 19:00:00,-6.5420227,-1.3500977,25.459412,0.00025177002,12.984622,11.660614,N
1998-01-08 20:00:00,-6.5099945,-1.8596344,25.280548,0.00033044815,13.160567,15.942444,N
1998-01-08 21:00:00,-6.32872,-2.238144,25.175812,0.00037908554,13.048653,19.476074,N
1998-01-08 22:00:00,-6.522339,-2.094635,25.354614,0.00042629242,13.316142,17.804321,N
1998-01-08 23:00:00,-6.516205,-2.2949371,25.67096,0.00034999847,13.429059,19.401703,N
1998-01-09 00:00:00,-6.847687,-2.360321,26.217896,0.0003824234,14.079351,19.018494,N
1998-01-09 01:00:00,-7.192795,-2.6945953,26.872406,0.00023794174,14.930557,20.53717,N
1998-01-09 02:00:00,-7.272827,-2.8341827,27.231232,9.10759e-05,15.172741,21.290588,N
1998-01-09 03:00:00,-6.878174,-2.7516174,27.441223,2.193451e-05,14.400257,21.803894,N
1998-01-09 04:00:00,-6.272888,-2.2590332,27.564514,4.7683716e-07,12.960086,19.805298,N
1998-01-09 05:00:00,-6.07724,-2.2375488,27.551666,0.0,12.588442,20.212952,N
1998-01-09 06:00:00,-6.663849,-2.808731,27.502472,0.0,14.057048,22.854828,NE
1998-01-09 07:00:00,-6.9285583,-3.3690796,27.520294,6.198883e-06,14.975849,25.931793,NE
1998-01-09 08:00:00,-7.011673,-3.859024,27.235138,8.201599e-05,15.557477,28.827118,NE
1998-01-09 09:00:00,-6.8785706,-3.9850006,26.921173,0.00012493134,15.452606,30.085236,NE
1998-01-09 10:00:00,-7.030899,-4.097122,26.176544,0.00029945374,15.818122,30.230682,NE
1998-01-09 11:00:00,-6.8429413,-3.8350525,25.952301,0.00024461746,15.248117,29.267975,NE
1998-01-09 12:00:00,-6.384506,-3.233673,26.011688,0.00014686584,13.911508,26.861633,NE
1998-01-09 13:00:00,-6.3759003,-2.9304047,25.998566,0.00016403198,13.640076,24.683807,NE
1998-01-09 14:00:00,-6.3964996,-2.2996368,26.021759,0.00016975403,13.2129,19.774261,N
1998-01-09 15:00:00,-6.189499,-1.878128,26.115753,0.00011253357,12.573093,16.879791,N
1998-01-09 16:00:00,-6.2844696,-1.428482,26.135223,0.00012397766,12.527611,12.805939,N
1998-01-09 17:00:00,-6.2933044,-0.96009827,26.026031,0.00015735626,12.374717,8.674072,N
1998-01-09 18:00:00,-5.977051,-0.5643463,25.842743,0.00022697449,11.670104,5.393799,N
1998-01-09 19:00:00,-5.840622,-0.20452881,25.862213,0.000114917755,11.360194,2.0055847,N
1998-01-09 20:00:00,-5.847046,0.1711731,26.026459,6.0081482e-05,11.370592,358.32315,N
1998-01-09 21:00:00,-5.982605,0.38742065,26.295013,4.6253204e-05,11.6535845,356.29483,N
1998-01-09 22:00:00,-6.287491,0.46672058,26.792786,0.00013542175,12.255502,355.75473,N
1998-01-09 23:00:00,-6.8249664,0.4795227,26.87143,0.00012683868,13.299348,355.981,N
1998-01-10 00:00:00,-6.872055,0.43579102,27.084656,3.9100647e-05,13.385009,356.37146,N
1998-01-10 01:00:00,-6.5980377,0.29919434,27.154633,2.2888184e-05,12.838709,357.40366,N
1998-01-10 02:00:00,-6.3184967,0.04748535,27.197998,8.583069e-06,12.282494,359.56943,N
1998-01-10 03:00:00,-6.071045,-0.24897766,27.223022,1.9073486e-05,11.81106,2.3484192,N
1998-01-10 04:00:00,-5.7707825,-0.5587921,27.22519,1.0967255e-05,11.269944,5.530792,N
1998-01-10 05:00:00,-5.456955,-1.0637512,27.149078,2.9087067e-05,10.807108,11.030609,N
1998-01-10 06:00:00,-5.5110626,-1.3786621,26.80893,0.00019788742,11.042744,14.045013,N
1998-01-10 07:00:00,-5.680771,-1.466507,26.673828,7.247925e-05,11.404528,14.475037,N
1998-01-10 08:00:00,-5.879257,-1.3387909,26.671936,3.6239624e-05,11.720892,12.828308,N
1998-01-10 09:00:00,-5.890335,-0.8401947,26.74527,9.536743e-05,11.5657625,8.117889,N
1998-01-10 10:00:00,-5.5943756,-0.32685852,26.912384,5.9127808e-05,10.893117,3.3437805,N
1998-01-10 11:00:00,-5.7999268,-0.20907593,26.823303,6.67572e-05,11.281452,2.0645142,N
1998-01-10 12:00:00,-6.0106506,-0.061706543,26.572601,0.00020694733,11.684359,0.5881958,N
1998-01-10 13:00:00,-5.9879913,0.086746216,26.34967,0.00022697449,11.640919,359.17004,N
1998-01-10 14:00:00,-5.816559,0.6008911,26.204712,0.0002155304,11.366632,354.10187,N
1998-01-10 15:00:00,-5.3635864,1.02742,26.30719,7.43866e-05,10.615512,349.1561,N
1998-01-10 16:00:00,-4.7897034,1.0939026,26.257843,0.00015735626,9.550147,347.13507,N
1998-01-10 17:00:00,-4.4128876,0.9239807,26.386444,0.00017642975,8.763964,348.17413,N
1998-01-10 18:00:00,-4.4016113,0.6009369,26.459656,0.00018692017,8.6354,352.22568,N
1998-01-10 19:00:00,-4.750168,0.87042236,26.44043,0.000111579895,9.387304,349.6163,N
1998-01-10 20:00:00,-5.1706085,1.3040314,26.522003,0.00021362305,10.365552,345.84515,N
1998-01-10 21:00:00,-5.535446,1.5988464,26.18216,0.00017261505,11.199872,343.88928,N
1998-01-10 22:00:00,-4.9746246,2.22612,25.640533,0.00025749207,10.593928,335.89172,NW
1998-01-10 23:00:00,-4.77388,2.3533325,25.832489,7.1525574e-05,10.345924,333.75854,NW
1998-01-11 00:00:00,-4.5628204,2.4150848,26.168182,0.00015974045,10.03518,332.10788,NW
1998-01-11 01:00:00,-4.0416565,2.428238,26.283478,9.1552734e-05,9.165226,329.00244,NW
1998-01-11 02:00:00,-3.518631,2.0639343,26.22293,0.0001411438,7.9294834,329.60526,NW
1998-01-11 03:00:00,-3.3545685,1.3239441,26.330872,0.00018978119,7.0102205,338.4624,N
1998-01-11 04:00:00,-3.2331238,0.5415802,26.396362,0.00012636185,6.372238,350.49066,N
1998-01-11 05:00:00,-3.179184,-0.33911133,26.53415,0.00011873245,6.214882,6.088501,N
1998-01-11 06:00:00,-2.953415,-0.95407104,26.609436,8.34465e-05,6.033083,17.902527,N
1998-01-11 07:00:00,-3.0706024,-1.6833649,26.576965,7.200241e-05,6.8068595,28.732422,NE
1998-01-11 08:00:00,-3.462265,-2.4043274,26.414764,8.201599e-05,8.193711,34.777557,NE
1998-01-11 09:00:00,-3.5250397,-2.555069,26.149872,7.05719e-05,8.462802,35.935883,NE
1998-01-11 10:00:00,-4.2134094,-2.4861145,26.315277,9.918213e-05,9.509646,30.542664,NE
1998-01-11 11:00:00,-4.274765,-2.8301086,25.986969,0.00012207031,9.965499,33.50656,NE
1998-01-11 12:00:00,-4.2148895,-3.1217194,26.001068,8.678436e-05,10.195515,36.525146,NE
1998-01-11 13:00:00,-4.6473846,-2.6161346,25.857574,0.00012874603,10.366764,29.376312,NE
1998-01-11 14:00:00,-5.027771,-1.6534271,25.427338,0.0002808571,10.2880945,18.203918,N
1998-01-11 15:00:00,-4.782593,-1.1211395,25.226746,0.00030899048,9.548618,13.193115,N
1998-01-11 16:00:00,-3.9116821,-0.94841003,25.374908,0.000207901,7.823983,13.628693,N
1998-01-11 17:00:00,-3.0674896,-0.744812,25.800201,1.6212463e-05,6.1359606,13.647766,N
1998-01-11 18:00:00,-2.820465,-0.4588623,25.937164,5.054474e-05,5.554615,9.240509,N
1998-01-11 19:00:00,-2.4502258,-0.5459442,25.83899,0.00025749207,4.8796434,12.561096,N
1998-01-11 20:00:00,-2.113266,-1.327591,25.835419,0.00014019012,4.8511915,32.137756,NE
1998-01-11 21:00:00,-2.4722595,-2.3022308,25.896362,0.000116825104,6.5667086,42.96045,NE
1998-01-11 22:00:00,-2.6394196,-0.5946045,26.363922,0.00016355515,5.2591887,12.695557,N
1998-01-11 23:00:00,-3.913086,-0.32354736,26.254974,0.00062179565,7.6323695,4.726654,N
1998-01-12 00:00:00,-4.616516,0.065078735,25.845795,0.00131464,8.974661,359.19235,N
1998-01-12 01:00:00,-4.66716,-0.24995422,25.735321,0.0014982224,9.085214,3.0656128,N
1998-01-12 02:00:00,-3.7568817,-1.345398,25.901764,0.0008006096,7.7569337,19.703247,N
1998-01-12 03:00:00,-3.6938019,-1.7139587,26.407806,0.00014781952,7.9154706,24.891754,NE
1998-01-12 04:00:00,-3.8211975,-2.1558533,26.709503,0.00013017654,8.528398,29.430939,NE
1998-01-12 05:00:00,-4.222702,-2.3877563,26.844086,0.0002503395,9.4296465,29.486298,NE
1998-01-12 06:00:00,-4.9524994,-1.8110504,26.748383,0.00021028519,10.250352,20.08667,N
1998-01-12 07:00:00,-5.284485,-1.6869812,26.503937,0.00092220306,10.782914,17.704803,N
