Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-01-14 12:00:00,0.5966531,2.5593026,28.152283,7.8892335e-06,5.1082788,256.87695,W
2004-01-14 15:00:00,-0.71012306,1.6612815,26.978699,0.00036762003,3.5119176,293.14453,NW
2004-01-14 18:00:00,-0.9057677,1.0363638,25.517517,0.00050646253,2.675493,311.153,NW
2004-01-14 21:00:00,0.43126035,0.7855223,26.025085,0.000100662,1.7419136,241.23274,SW
2004-01-15 00:00:00,-1.0959568,-0.54282534,26.16742,0.00067938585,2.3773575,26.349121,NE
2004-01-15 03:00:00,-2.0181394,0.11449106,26.39325,9.876862e-05,3.9292476,356.75302,N
2004-01-15 06:00:00,-0.9965229,-0.05545315,27.535522,1.2623146e-05,1.940078,3.185028,N
2004-01-15 09:00:00,0.49176383,0.7380174,27.566132,0.0005496936,1.7238928,236.32326,SW
2004-01-15 12:00:00,1.8649948,0.16100211,27.150787,0.00013000797,3.638735,184.93404,S
2004-01-15 15:00:00,0.70699763,0.86323947,27.297485,9.4715506e-07,2.1689527,230.68236,SW
2004-01-15 18:00:00,-1.4850142,0.5396498,27.004822,0.00026758946,3.071322,340.029,N
2004-01-15 21:00:00,-2.2271738,0.53825843,26.970398,0.000110128894,4.453908,346.41342,N
2004-01-16 00:00:00,-1.4257505,0.732452,27.023132,1.356937e-05,3.1157582,332.80905,NW
2004-01-16 03:00:00,-0.78500867,1.5591162,27.444,0.00011265278,3.3931463,296.72507,NW
2004-01-16 06:00:00,0.3417449,1.1568155,27.786316,0.00038402807,2.344735,253.54189,W
2004-01-16 09:00:00,0.575824,2.923639,27.692505,0.0011025425,5.7922645,258.85794,W
2004-01-16 12:00:00,1.187554,2.452168,26.904022,0.0006430978,5.2961745,244.15968,SW
2004-01-16 15:00:00,0.547804,1.3380893,25.75235,0.001431033,2.8105617,247.73618,W
2004-01-16 18:00:00,-0.48125124,-0.8413706,25.309723,0.00233383,1.8841287,60.23108,NE
2004-01-16 21:00:00,-0.22411156,-1.4660896,25.435211,0.001491935,2.882948,81.30884,E
2004-01-17 00:00:00,-0.80410194,-2.30627,26.194275,0.00029630493,4.747691,70.77844,E
2004-01-17 03:00:00,-0.46810913,-2.0649688,27.034607,7.258728e-06,4.1158137,77.22745,E
2004-01-17 06:00:00,2.1104803,-0.7859151,27.9169,1.9880012e-05,4.377651,159.57532,S
2004-01-17 09:00:00,3.8073056,-1.5644783,26.829254,0.0001303237,8.00125,157.6615,S
2004-01-17 12:00:00,4.3223295,0.26992542,27.29657,3.4719706e-06,8.418284,183.57344,S
2004-01-17 15:00:00,1.7457235,-0.7239004,26.450623,0.001431033,3.6735914,157.47766,SE
2004-01-17 18:00:00,0.32587516,-0.30947503,25.987213,7.857289e-05,0.8735813,136.47864,SE
2004-01-17 21:00:00,2.099074,-1.976121,25.865906,0.0013657138,5.6039143,136.72815,SE
2004-01-18 00:00:00,-0.5345638,-1.2418824,25.432556,0.0007251408,2.6281626,66.710724,NE
2004-01-18 03:00:00,2.4700296,-1.7741755,26.697205,9.466894e-06,5.9115577,144.31104,SE
2004-01-18 06:00:00,3.8142486,-1.7322361,27.327545,0.00029882882,8.143074,155.57489,SE
2004-01-18 09:00:00,3.3989072,-2.036148,27.431824,0.0009476058,7.7017455,149.07587,SE
2004-01-18 12:00:00,2.4797003,-1.1874207,26.327057,0.0013070209,5.344281,154.41223,SE
2004-01-18 15:00:00,1.7377887,0.6489706,25.676422,0.0006273193,3.605848,200.47797,S
2004-01-18 18:00:00,1.5515668,-0.16397893,25.206726,0.0010233382,3.0327945,173.96704,S
2004-01-18 21:00:00,0.25421333,-0.83361876,25.994324,3.1556003e-05,1.6940928,106.95917,E
2004-01-19 00:00:00,-1.6942968,0.54839545,27.008911,3.2817945e-05,3.4616616,342.06473,N
2004-01-19 03:00:00,-1.6409843,-0.4561637,27.369354,1.3885088e-05,3.3107622,15.534973,N
2004-01-19 06:00:00,-1.3508651,-0.6970671,27.596619,0.00014042202,2.9548538,27.294434,NE
2004-01-19 09:00:00,-1.2472155,1.2844228,27.33609,0.0002877852,3.480119,314.158,NW
2004-01-19 12:00:00,-2.35562,0.87973696,27.646637,9.940006e-05,4.887852,339.5212,N
2004-01-19 15:00:00,-2.714921,1.1536353,27.437195,0.00037613977,5.7340546,336.9782,NW
2004-01-19 18:00:00,-3.6549568,1.7399925,27.619019,2.6823021e-05,7.8686595,334.54257,NW
2004-01-19 21:00:00,-4.237923,1.5974779,27.774109,3.4079887e-05,8.803671,339.34616,N
2004-01-20 00:00:00,-3.0900927,1.6499519,28.051208,1.6094185e-05,6.8092732,331.90005,NW
2004-01-20 03:00:00,-2.5492806,0.8270642,28.597565,2.019573e-05,5.2096605,342.02536,N
2004-01-20 06:00:00,-0.90130424,0.58099294,28.907928,2.019573e-05,2.0844474,327.19363,NW
2004-01-20 09:00:00,2.1070087,1.6901025,28.604126,0.0009545479,5.2505026,218.73428,SW
2004-01-20 12:00:00,1.0514212,0.48936218,27.645447,8.9617446e-05,2.2543197,204.95865,SW
2004-01-20 15:00:00,0.41241503,-0.1315802,26.374237,0.00062037725,0.8414818,162.30481,S
2004-01-20 18:00:00,-0.4291787,-1.2969404,25.62616,0.00091415737,2.655494,71.68979,E
2004-01-20 21:00:00,0.30851758,-1.2144529,25.585358,8.362252e-05,2.4356859,104.253784,E
2004-01-21 00:00:00,1.8426778,-1.2792503,26.556519,2.4298206e-05,4.3604207,145.23029,SE
2004-01-21 03:00:00,-0.41802025,-1.1707245,27.246033,6.314367e-07,2.4164183,70.35034,E
2004-01-21 06:00:00,-1.8043933,-0.9347902,27.974274,1.19917095e-05,3.9501908,27.387024,NE
2004-01-21 09:00:00,-2.3494205,0.03617759,28.341522,1.2628734e-06,4.567439,359.1178,N
2004-01-21 12:00:00,-0.91047907,1.058228,27.974548,9.313226e-10,2.7136025,310.70807,NW
2004-01-21 15:00:00,-2.1951861,1.4124275,28.14563,9.313226e-10,5.0740533,327.24194,NW
2004-01-21 18:00:00,-2.4074445,0.6700397,27.991394,9.313226e-10,4.8575554,344.44705,N
2004-01-21 21:00:00,-2.4151316,-0.28840593,27.057556,4.7964975e-05,4.7279844,6.809784,N
2004-01-22 00:00:00,-1.1485255,-1.3657131,26.662811,0.000108235516,3.4686968,49.937134,NE
2004-01-22 03:00:00,-1.8180313,0.6944878,27.069763,0.00034489948,3.7830298,339.09314,N
2004-01-22 06:00:00,-1.9831762,1.0516688,28.09436,1.9249506e-05,4.3634753,332.0632,NW
2004-01-22 09:00:00,-1.8135681,0.47445482,28.153473,1.5785918e-06,3.6439285,345.3392,N
2004-01-22 12:00:00,0.25123763,1.9820886,27.823914,9.313226e-10,3.8836908,262.77606,W
2004-01-22 15:00:00,-1.3186295,2.5712285,28.128052,9.313226e-10,5.616991,297.15057,NW
2004-01-22 18:00:00,-2.9361062,1.1764933,27.419617,0.00022341218,6.148454,338.1641,N
2004-01-22 21:00:00,-2.1014557,1.113286,26.793823,0.0001180172,4.622712,332.08673,NW
2004-01-23 00:00:00,-0.6573067,0.5239473,26.956757,3.5027042e-05,1.6339508,321.44122,NW
2004-01-23 03:00:00,-1.0570264,0.06320967,27.64035,2.0511448e-05,2.0583608,356.57782,N
2004-01-23 06:00:00,-0.13558793,1.0212576,27.43399,0.00043672603,2.0025811,277.56268,W
2004-01-23 09:00:00,0.94281244,0.47664124,27.43863,0.00043230783,2.0535657,206.819,SW
2004-01-23 12:00:00,2.4045668,1.349419,27.12201,8.583069e-05,5.35981,209.30072,SW
2004-01-23 15:00:00,2.5793822,3.353767,27.14862,9.313226e-10,8.224297,232.43613,SW
2004-01-23 18:00:00,0.44167495,2.0661662,27.03952,0.00018333644,4.107035,257.93375,W
2004-01-23 21:00:00,-1.2913535,0.4134339,25.834686,0.0021870974,2.6356933,342.24725,N
2004-01-24 00:00:00,-1.7875319,1.2381105,26.232635,4.1653402e-05,4.226763,325.2921,NW
2004-01-24 03:00:00,-3.5103931,-0.42595142,27.351501,2.5248155e-06,6.8736925,6.918457,N
2004-01-24 06:00:00,-3.4496417,-0.11627529,28.122498,2.6823021e-05,6.7093596,1.9305115,N
2004-01-24 09:00:00,-3.4092236,-0.0528692,28.304077,2.2720546e-05,6.6277823,0.88845825,N
2004-01-24 12:00:00,-2.5639105,1.0288107,28.129791,9.313226e-10,5.370098,338.13608,N
2004-01-24 15:00:00,-3.5180802,1.8493133,28.196716,9.313226e-10,7.7258406,332.2709,NW
2004-01-24 18:00:00,-3.6413188,0.7342409,28.046295,9.313226e-10,7.220604,348.59967,N
2004-01-24 21:00:00,-2.722608,-0.4639156,27.909058,1.5785918e-06,5.368593,9.669983,N
2004-01-25 00:00:00,-2.5596952,0.61736697,27.884918,9.313226e-10,5.118313,346.43994,N
2004-01-25 03:00:00,-2.7516198,-0.31404662,28.581451,5.3653494e-06,5.383432,6.511078,N
2004-01-25 06:00:00,-2.1401381,-0.96500254,29.38562,1.5785918e-06,4.56344,24.270935,NE
2004-01-25 09:00:00,-0.33767962,-0.15264931,29.676666,2.6823021e-05,0.72034776,24.325531,NE
2004-01-25 12:00:00,-0.13211632,0.71178037,28.886597,9.4715506e-07,1.4072194,280.51523,W
2004-01-25 15:00:00,1.4427102,0.39991784,28.400055,9.313226e-10,2.910148,195.49333,S
2004-01-25 18:00:00,1.4372549,0.52832013,27.81073,4.228484e-05,2.9765668,200.1829,S
2004-01-25 21:00:00,2.082956,-0.30371082,26.866577,0.0002511805,4.0917473,171.70428,S
2004-01-26 00:00:00,0.08361316,-0.3752663,26.858307,3.1571835e-07,0.74734515,102.56091,E
2004-01-26 03:00:00,0.05732894,-0.39812428,27.887665,1.6408972e-05,0.78187215,98.19412,E
2004-01-26 06:00:00,0.8004805,-0.50505996,28.15567,0.00010381732,1.8398367,147.75027,SE
2004-01-26 09:00:00,2.0859318,-1.2496343,27.814362,5.869381e-05,4.726649,149.07513,SE
2004-01-26 12:00:00,4.751805,-1.0276135,27.113739,0.00012085773,9.45027,167.79724,S
2004-01-26 15:00:00,5.2018614,-0.27687752,27.05246,3.1571835e-07,10.1259,176.95319,S
2004-01-26 18:00:00,3.3160868,-0.43072176,26.913208,0.00020037685,6.5000896,172.59937,S
2004-01-26 21:00:00,0.67277837,-1.233733,25.903992,0.0003177626,2.7315817,118.60449,SE
2004-01-27 00:00:00,0.98248684,-1.1188468,25.84906,8.709356e-05,2.8943632,131.28717,SE
2004-01-27 03:00:00,-1.1537328,-1.9798975,26.971588,3.1571835e-07,4.4543605,59.769653,NE
2004-01-27 06:00:00,-0.40438223,-1.4688723,28.13153,2.8405339e-06,2.9614775,74.6077,E
2004-01-27 09:00:00,3.0492764,0.018885031,28.420105,0.00050172955,5.927419,180.35486,S
2004-01-27 12:00:00,2.4139895,-0.9079569,26.697388,0.00027200673,5.013348,159.38757,S
2004-01-27 15:00:00,2.4025831,-0.6165672,27.157898,0.00020763464,4.82157,165.60693,S
2004-01-27 18:00:00,1.2919474,-1.9751271,25.494568,0.0009671701,4.5877323,123.189026,SE
2004-01-27 21:00:00,2.3014133,-2.497482,25.390747,0.000851362,6.601597,132.66034,SE
2004-01-28 00:00:00,4.1720624,-2.6880977,25.22647,0.002062454,9.647396,147.20593,SE
2004-01-28 03:00:00,3.7924275,-1.5205512,26.15448,0.000604284,7.9423366,158.15198,S
2004-01-28 06:00:00,2.0591514,-1.8133323,27.023407,0.00033922028,5.3334517,138.63217,SE
2004-01-28 09:00:00,4.218184,-1.990432,25.981842,0.0020372104,9.066486,154.73877,SE
2004-01-28 12:00:00,3.1975594,-0.279859,26.09903,0.0016923109,6.239305,174.99805,S
2004-01-28 15:00:00,3.3927078,-2.121617,26.764618,0.00083747786,7.7782083,147.98035,SE
2004-01-28 18:00:00,-0.21171331,-3.132934,27.243134,6.184913e-05,6.103812,86.13403,E
2004-01-28 21:00:00,0.23883939,-3.1466491,27.149078,9.313226e-10,6.1341767,94.340576,E
2004-01-29 00:00:00,-0.32602525,-3.4897177,27.109558,9.313226e-10,6.812992,84.66266,E
2004-01-29 03:00:00,0.10196257,-2.7397766,27.532623,9.313226e-10,5.3293743,92.13132,E
2004-01-29 06:00:00,0.29165602,-1.3110527,28.273865,9.313226e-10,2.610775,102.54175,E
2004-01-29 09:00:00,0.3648057,0.032401055,28.715515,1.5785918e-06,0.7119154,185.07555,S
2004-01-29 12:00:00,0.3429848,0.093819484,28.365204,9.313226e-10,0.6912003,195.29837,S
2004-01-29 15:00:00,-0.38305712,-1.1589973,28.350983,9.313226e-10,2.372765,71.71091,E
2004-01-29 18:00:00,-0.87254024,-1.6123807,28.188446,9.466894e-06,3.5636997,61.579956,NE
2004-01-29 21:00:00,-1.1415825,-0.94413215,27.642242,2.2090971e-06,2.8796375,39.59204,NE
2004-01-30 00:00:00,-2.0362406,-2.1454687,27.717926,2.5248155e-06,5.74973,46.496246,NE
2004-01-30 03:00:00,-2.6472268,-1.7169312,28.290253,1.5462749e-05,6.13332,32.966522,NE
2004-01-30 06:00:00,-1.6709881,-0.8441533,28.755737,1.8933788e-05,3.6390824,26.802094,NE
2004-01-30 09:00:00,-2.0052452,-0.22022946,28.817322,5.9958547e-06,3.9213133,6.2674866,N
2004-01-30 12:00:00,-1.8770471,0.53309053,29.0141,9.313226e-10,3.792975,344.1452,N
2004-01-30 15:00:00,-2.0183873,1.4581435,28.923035,9.313226e-10,4.8401494,324.15454,NW
2004-01-30 18:00:00,-2.190971,1.2599746,28.461365,0.00021078996,4.9129148,330.09784,NW
2004-01-30 21:00:00,-2.6425152,3.2957275,26.945007,0.0003897082,8.211362,308.72266,NW
2004-01-31 00:00:00,-4.629708,1.5744212,25.79242,0.0024963394,9.505555,341.2184,N
2004-01-31 03:00:00,-3.2056441,3.9788835,27.195496,0.000118332915,9.93218,308.85715,NW
2004-01-31 06:00:00,-2.012436,3.241862,28.028992,1.2623146e-05,7.4171104,301.83057,NW
2004-01-31 09:00:00,-0.4103334,2.8419466,28.33194,0.00018270593,5.5815744,278.21585,W
2004-01-31 12:00:00,-0.035905838,4.233502,27.510406,0.00024013594,8.229547,270.48593,W
2004-01-31 15:00:00,-2.4198427,3.287578,25.871277,0.001728599,7.9350133,306.35516,NW
2004-01-31 18:00:00,-4.0003724,2.9218502,26.25412,0.0008166516,9.629405,323.8558,NW
2004-01-31 21:00:00,-2.9388337,4.4461803,25.17102,0.002941269,10.360004,303.4639,NW
2004-02-01 00:00:00,-1.1755538,4.5918756,25.393768,0.0045594242,9.21373,284.35974,W
2004-02-01 03:00:00,0.4677112,3.6505232,25.614227,0.004147312,7.1540375,262.69894,W
2004-02-01 06:00:00,-0.30742788,3.2863855,25.790253,0.003893923,6.416098,275.34424,W
2004-02-01 09:00:00,3.1484623,4.1388893,26.85495,0.0011243159,10.10857,232.73969,SW
2004-02-01 12:00:00,2.6708815,2.011307,26.926422,0.0007721586,6.4992204,216.98158,SW
2004-02-01 15:00:00,2.3495185,1.8988059,27.334656,0.00032596663,5.8721027,218.94405,SW
2004-02-01 18:00:00,4.4175477,1.1979599,27.18814,0.00018428359,8.897149,195.1727,S
2004-02-01 21:00:00,2.1526344,0.116478726,26.191376,0.00032628234,4.190498,183.09724,S
2004-02-02 00:00:00,-0.8509674,-1.3080713,25.998688,0.0005241344,3.0333846,56.95392,NE
2004-02-02 03:00:00,1.3613775,-3.2350996,25.778229,0.00033764262,6.822634,112.82208,SE
2004-02-02 06:00:00,3.6796036,-1.2609639,26.463287,0.00023792777,7.560891,161.08392,S
2004-02-02 09:00:00,3.0100977,-2.1134677,26.682556,0.0002685357,7.1493773,144.9263,SE
2004-02-02 12:00:00,0.41588652,-2.6137595,26.468475,9.313226e-10,5.144644,99.04077,E
2004-02-02 15:00:00,-2.390831,-2.5316696,26.735748,5.7430938e-05,6.768758,46.638855,NE
2004-02-02 18:00:00,-1.293833,-3.2563674,26.931793,9.313226e-10,6.811192,68.33087,E
2004-02-02 21:00:00,-1.3523529,-2.6785572,27.16153,9.313226e-10,5.8326626,63.21164,NE
2004-02-03 00:00:00,0.21255517,-1.7960397,27.377625,9.313226e-10,3.5155776,96.74936,E
2004-02-03 03:00:00,0.97430396,-2.6054115,27.969452,9.313226e-10,5.407034,110.50348,E
2004-02-03 06:00:00,0.162714,-2.4845622,28.675446,9.313226e-10,4.839937,93.74695,E
2004-02-03 09:00:00,-0.26502562,-1.9626049,28.890076,6.314367e-07,3.8496163,82.30945,E
2004-02-03 12:00:00,-0.80112624,0.045718327,28.798553,7.258728e-06,1.5597949,356.73383,N
2004-02-03 15:00:00,-1.5023718,0.45557213,28.686188,3.4719706e-06,3.0516846,343.13086,N
