Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-01-03 22:00:00,12.032211,3.2867126,15.846283,0.000620842,24.245583,195.27818,S
2001-01-03 23:00:00,11.931976,0.36787415,15.6059265,0.00022268295,23.204874,181.76593,S
2001-01-04 00:00:00,10.982315,-0.30436707,15.464722,7.1525574e-05,21.356062,178.41248,S
2001-01-04 01:00:00,9.829803,-0.020446777,15.3367,1.3828278e-05,19.107607,179.8808,S
2001-01-04 02:00:00,9.543869,-0.87065125,15.331329,1.4305115e-05,18.62879,174.78754,S
2001-01-04 03:00:00,8.405426,-0.9530182,15.360962,5.00679e-05,16.443487,173.53137,S
2001-01-04 04:00:00,7.4000244,-0.62184143,15.379486,2.5749207e-05,14.435162,175.1966,S
2001-01-04 05:00:00,6.338562,0.4354248,15.336212,2.0980835e-05,12.350187,183.92973,S
2001-01-04 06:00:00,5.520523,1.0942078,15.278107,2.002716e-05,10.939773,191.21115,S
2001-01-04 07:00:00,5.6954956,1.041687,15.279572,1.3828278e-05,11.254781,190.36465,S
2001-01-04 08:00:00,4.5772095,1.308609,15.213715,3.8146973e-06,9.253843,195.95506,S
2001-01-04 09:00:00,3.7755432,2.6974945,15.2034,9.536743e-07,9.019753,215.5445,SW
2001-01-04 10:00:00,3.8154602,4.677887,15.047577,4.7683716e-07,11.734157,230.79803,SW
2001-01-04 11:00:00,3.4299622,5.5839386,15.020599,4.7683716e-07,12.738459,238.43947,SW
2001-01-04 12:00:00,3.0139008,6.5543823,14.932037,4.7683716e-07,14.023095,245.30563,SW
2001-01-04 13:00:00,2.21904,7.255066,14.873871,9.536743e-07,14.747601,252.9932,W
2001-01-04 14:00:00,1.5772705,7.52829,14.804413,9.536743e-07,14.951521,258.167,W
2001-01-04 15:00:00,0.8692322,8.1922,14.782623,0.0,16.013714,263.9433,W
2001-01-04 16:00:00,0.5040283,8.739777,14.787872,2.3841858e-06,17.016954,266.69937,W
2001-01-04 17:00:00,0.79670715,8.71991,14.958893,1.04904175e-05,17.020712,264.7796,W
2001-01-04 18:00:00,1.445221,8.490387,15.139191,1.1444092e-05,16.74134,260.33978,W
2001-01-04 19:00:00,2.5106354,8.487122,15.408356,1.9073486e-05,17.204306,253.52089,W
2001-01-04 20:00:00,3.8541718,8.307556,15.582184,2.861023e-05,17.80181,245.11174,SW
2001-01-04 21:00:00,4.8232727,8.12114,15.69751,2.861023e-05,18.36048,239.29326,SW
2001-01-04 22:00:00,5.5230103,8.682175,15.645233,2.336502e-05,20.002087,237.53825,SW
2001-01-04 23:00:00,5.804123,9.179749,15.690887,1.2397766e-05,21.111536,237.69588,SW
2001-01-05 00:00:00,5.701004,10.411453,15.812103,0.00021839142,23.07362,241.2962,SW
2001-01-05 01:00:00,7.692093,10.415527,15.922516,0.00070762634,25.1689,233.55333,SW
2001-01-05 02:00:00,8.331177,9.836517,16.000336,0.00037670135,25.057114,229.7366,SW
2001-01-05 03:00:00,8.36853,10.040054,16.065582,0.00030326843,25.40674,230.18831,SW
2001-01-05 04:00:00,8.313293,10.564957,16.089417,0.00027418137,26.13212,231.80171,SW
2001-01-05 05:00:00,8.689133,10.618652,16.010773,0.0003066063,26.67079,230.70691,SW
2001-01-05 06:00:00,8.614731,10.728088,15.973358,0.00070142746,26.744968,231.2353,SW
2001-01-05 07:00:00,8.36499,10.756073,15.957733,0.0009570122,26.486643,232.12784,SW
2001-01-05 08:00:00,8.357513,11.298126,15.950409,0.0027918816,27.317398,233.50873,SW
2001-01-05 09:00:00,7.93869,11.554062,16.007538,0.0014882088,27.249777,235.50742,SW
2001-01-05 10:00:00,9.402527,10.74588,16.136505,0.0014228821,27.75552,228.81444,SW
2001-01-05 11:00:00,9.352997,10.797012,16.062897,0.0016131401,27.767265,229.09901,SW
2001-01-05 12:00:00,9.363937,9.965851,16.077728,0.0031871796,26.58172,226.78357,SW
2001-01-05 13:00:00,9.486649,8.226471,15.931061,0.0035953522,24.408264,220.93062,SW
2001-01-05 14:00:00,9.774246,1.8205109,14.805634,0.0036706924,19.32632,190.55078,S
2001-01-05 15:00:00,8.457657,-2.7164764,13.566681,0.0012922287,17.267515,162.19373,S
2001-01-05 16:00:00,7.2796936,-1.9705963,13.804199,0.0017547607,14.659852,164.85315,S
2001-01-05 17:00:00,6.831833,-1.3931274,13.907684,0.0011415482,13.553284,168.47443,S
2001-01-05 18:00:00,6.1947784,-2.5276794,13.612152,0.0012865067,13.005502,157.80286,S
2001-01-05 19:00:00,5.7751617,-4.40802,13.24295,0.0016517639,14.122387,142.64651,SE
2001-01-05 20:00:00,5.259842,-4.8184204,13.0434265,0.001926899,13.865877,137.5079,SE
2001-01-05 21:00:00,4.348358,-4.128662,12.865814,0.0017614365,11.655598,136.48456,SE
2001-01-05 22:00:00,2.0926666,-4.201645,13.015411,0.0010204315,9.124269,116.47601,SE
2001-01-05 23:00:00,2.1472168,-3.60083,12.873077,0.00042247772,8.149425,120.808105,SE
2001-01-06 00:00:00,2.6242523,-3.4715576,12.656586,0.00021314621,8.459259,127.0867,SE
2001-01-06 01:00:00,3.8506165,-3.6009827,12.576996,0.00011396408,10.247988,136.91873,SE
2001-01-06 02:00:00,4.4169464,-3.6861725,12.278046,0.000114917755,11.182958,140.15323,SE
2001-01-06 03:00:00,4.5430756,-3.4339905,12.230133,9.584427e-05,11.069964,142.91531,SE
2001-01-06 04:00:00,4.7608337,-3.8851776,12.21106,8.010864e-05,11.944757,140.78311,SE
2001-01-06 05:00:00,4.943283,-4.0657806,12.321686,0.00010442734,12.441582,140.56317,SE
2001-01-06 06:00:00,5.367523,-4.2055664,12.457611,0.000104904175,13.254807,141.92056,SE
2001-01-06 07:00:00,5.602234,-4.6354218,12.21933,0.0005354881,14.134292,140.39484,SE
2001-01-06 08:00:00,5.607437,-5.278595,11.9704895,0.0006456375,14.969704,136.73022,SE
2001-01-06 09:00:00,5.439163,-5.9857635,12.000488,0.0013103485,15.721553,132.2609,SE
2001-01-06 10:00:00,4.1660004,-6.0424805,11.365234,0.0016908646,14.266664,124.58438,SE
2001-01-06 11:00:00,3.7342072,-6.318741,11.403961,0.0015468597,14.267148,120.58194,SE
2001-01-06 12:00:00,4.192566,-7.0792694,11.409363,0.0011882782,15.99317,120.635345,SE
2001-01-06 13:00:00,4.813034,-7.8058014,11.149261,0.0008163452,17.825747,121.65784,SE
2001-01-06 14:00:00,4.296219,-7.737564,11.345184,7.724762e-05,17.20352,119.04086,SE
2001-01-06 15:00:00,4.099411,-7.662384,11.51413,4.1484833e-05,16.892105,118.14697,SE
2001-01-06 16:00:00,4.1000214,-7.982544,11.546478,5.722046e-05,17.44386,117.1861,SE
2001-01-06 17:00:00,4.0295563,-7.778702,11.703583,4.7683716e-06,17.028917,117.385254,SE
2001-01-06 18:00:00,3.952301,-7.5439453,11.860504,2.861023e-06,16.554829,117.65021,SE
2001-01-06 19:00:00,3.8415985,-7.270111,11.990814,7.1525574e-06,15.983565,117.85242,SE
2001-01-06 20:00:00,3.65419,-7.0524597,12.110565,9.059906e-06,15.439804,117.390656,SE
2001-01-06 21:00:00,3.4897766,-7.015732,12.104553,4.7683716e-05,15.231451,116.44675,SE
2001-01-06 22:00:00,3.5112762,-6.089386,11.414276,2.6226044e-05,13.663644,119.96869,SE
2001-01-06 23:00:00,3.3858185,-5.8789673,11.429504,8.583069e-06,13.187493,119.93854,SE
2001-01-07 00:00:00,3.6278229,-5.8907013,11.393951,7.1525574e-06,13.447869,121.627075,SE
2001-01-07 01:00:00,4.1902313,-6.2150726,11.37796,1.1920929e-05,14.570396,123.98804,SE
2001-01-07 02:00:00,4.738159,-6.8630066,11.202728,7.772446e-05,16.21109,124.62085,SE
2001-01-07 03:00:00,4.3018646,-7.6931305,10.8749695,0.00015640259,17.133413,119.213165,SE
2001-01-07 04:00:00,3.031601,-7.7374573,10.784363,0.00015068054,16.153631,111.39566,E
2001-01-07 05:00:00,2.160019,-6.9087067,10.775116,1.2397766e-05,14.07049,107.36194,E
2001-01-07 06:00:00,1.8698578,-6.9053497,10.859283,3.9100647e-05,13.906301,105.15143,E
2001-01-07 07:00:00,1.7384186,-7.5724335,11.020691,0.00015258789,15.102505,102.929474,E
2001-01-07 08:00:00,1.2286682,-7.6268616,11.111328,0.00024032593,15.016544,99.15158,E
2001-01-07 09:00:00,0.9082489,-7.489502,11.210846,7.724762e-05,14.665053,96.91446,E
2001-01-07 10:00:00,0.14848328,-6.3399506,11.045593,4.386902e-05,12.3272295,91.34161,E
2001-01-07 11:00:00,-0.25054932,-5.874176,11.295685,9.536743e-06,11.42884,87.55765,E
2001-01-07 12:00:00,-0.3670044,-5.681885,11.511353,3.8146973e-06,11.067691,86.30426,E
2001-01-07 13:00:00,-0.3267517,-4.9770966,11.601501,0.0,9.695506,86.243866,E
2001-01-07 14:00:00,-0.27488708,-4.614517,11.636017,0.0,8.9857855,86.59091,E
2001-01-07 15:00:00,-0.16389465,-4.7625427,11.737915,0.0,9.263101,88.02905,E
2001-01-07 16:00:00,-0.08543396,-4.5614624,11.760498,0.0,8.868308,88.927,E
2001-01-07 17:00:00,0.086257935,-4.023529,11.72998,0.0,7.822894,91.22815,E
2001-01-07 18:00:00,-0.12834167,-3.7105408,11.674957,0.0,7.217011,88.01901,E
2001-01-07 19:00:00,-0.18461609,-3.2884827,11.628815,0.0,6.40235,86.78677,E
2001-01-07 20:00:00,0.14237976,-2.9523926,11.60434,9.536743e-07,5.745649,92.760956,E
2001-01-07 21:00:00,-0.4897461,-2.7650757,11.625702,9.536743e-07,5.4585214,79.956024,E
2001-01-07 22:00:00,-1.7796326,-1.8560028,11.2387085,0.0,4.9982924,46.20337,NE
2001-01-07 23:00:00,-2.40094,-1.0068054,11.108063,0.0,5.0607715,22.750153,NE
2001-01-08 00:00:00,-2.8161774,-0.19952393,11.007355,0.0,5.4879203,4.052582,N
2001-01-08 01:00:00,-3.1786041,0.5363617,10.902771,0.0,6.266045,350.42206,N
2001-01-08 02:00:00,-3.3681183,1.2704926,10.815186,0.0,6.9973845,339.33295,N
2001-01-08 03:00:00,-3.1121979,1.9879456,10.7343445,0.0,7.1784577,327.4312,NW
2001-01-08 04:00:00,-3.1969452,2.9145355,10.635712,0.0,8.40921,317.64575,NW
2001-01-08 05:00:00,-3.455597,3.8182678,10.355072,0.0,10.010365,312.14563,NW
2001-01-08 06:00:00,-4.123657,4.0110474,10.039001,9.536743e-07,11.182242,315.7931,NW
2001-01-08 07:00:00,-4.420822,4.043976,9.770966,4.7683716e-07,11.64641,317.54907,NW
2001-01-08 08:00:00,-4.1806793,4.9742126,9.536682,0.0,12.630604,310.04608,NW
2001-01-08 09:00:00,-4.8479767,5.816635,9.5078125,1.4305115e-06,14.718877,309.81012,NW
2001-01-08 10:00:00,-4.6279144,6.2168427,9.728607,3.2424927e-05,15.0652895,306.66458,NW
2001-01-08 11:00:00,-4.287903,7.353592,10.164642,7.43866e-05,16.546797,300.24658,NW
2001-01-08 12:00:00,-2.9279327,8.279709,10.617767,0.00010204315,17.07112,289.475,W
2001-01-08 13:00:00,-0.6091156,10.5914,11.301666,0.0,20.622007,273.29147,W
2001-01-08 14:00:00,-0.66041565,11.9782715,11.8237,0.00048160553,23.319204,273.1558,W
2001-01-08 15:00:00,-1.2089386,12.228165,12.246399,0.00035572052,23.88548,275.6462,W
2001-01-08 16:00:00,-1.7659912,12.730652,12.462372,0.00027227402,24.983315,277.89764,W
2001-01-08 17:00:00,-1.905365,12.732529,12.48465,0.000620842,25.025589,278.5109,W
2001-01-08 18:00:00,-1.8287201,12.791809,12.407806,0.0007901192,25.11804,278.1359,W
2001-01-08 19:00:00,-1.5088196,12.877975,12.567902,0.0006456375,25.20395,276.68246,W
2001-01-08 20:00:00,-1.6342773,12.450577,13.0972595,0.0011792183,24.409534,277.47797,W
2001-01-08 21:00:00,-2.175766,12.593414,12.961395,0.0005273819,24.842249,279.80225,W
2001-01-08 22:00:00,-1.851532,13.12294,13.377991,0.0001912117,25.761545,278.0309,W
2001-01-08 23:00:00,-2.1490326,13.682327,13.6024475,0.0003285408,26.922321,278.92633,W
2001-01-09 00:00:00,-2.412674,13.803528,13.850433,0.00031805038,27.238628,279.9144,W
2001-01-09 01:00:00,-2.5929718,13.8853,13.932129,0.0008893013,27.457388,280.5777,W
2001-01-09 02:00:00,-1.1500397,14.334839,14.069916,0.0018877983,27.954163,274.58685,W
2001-01-09 03:00:00,1.4815826,14.152618,14.343475,0.0012316704,27.66076,264.0237,W
2001-01-09 04:00:00,6.330551,13.937241,14.661072,0.0012812614,29.755522,245.5716,SW
2001-01-09 05:00:00,6.91716,11.301788,14.727356,0.00049591064,25.756983,238.53166,SW
2001-01-09 06:00:00,8.205185,10.056534,14.471527,0.00020980835,25.229435,230.7888,SW
2001-01-09 07:00:00,8.562256,8.742447,14.641174,0.00017166138,23.786646,225.5966,SW
2001-01-09 08:00:00,9.118683,7.245636,14.810944,0.00014352798,22.639656,218.47038,SW
2001-01-09 09:00:00,8.993713,5.9567413,14.912384,0.00019454956,20.96913,213.51743,SW
2001-01-09 10:00:00,8.589798,5.2071686,14.949585,0.00013446808,19.525602,211.22441,SW
2001-01-09 11:00:00,8.174149,4.460327,14.8785095,0.00011014938,18.100817,208.61966,SW
2001-01-09 12:00:00,7.745041,3.9173431,14.765045,9.1552734e-05,16.87128,206.82971,SW
2001-01-09 13:00:00,7.5205536,3.261734,14.720612,9.059906e-06,15.934466,203.44684,SW
2001-01-09 14:00:00,6.473999,2.765152,14.64389,9.059906e-06,13.6842375,203.12813,SW
2001-01-09 15:00:00,5.6943665,2.4922638,14.577698,1.04904175e-05,12.08268,203.63765,SW
2001-01-09 16:00:00,5.2892303,2.5169983,14.480499,1.001358e-05,11.386198,205.4485,SW
2001-01-09 17:00:00,5.0250854,2.6529388,14.482941,1.1444092e-05,11.045659,207.83133,SW
2001-01-09 18:00:00,4.660675,2.8368073,14.4479065,5.1498413e-05,10.605845,211.32758,SW
2001-01-09 19:00:00,4.6269226,3.043686,14.426727,6.389618e-05,10.765511,213.33775,SW
2001-01-09 20:00:00,3.7277527,3.5892181,14.417084,6.151199e-05,10.058997,223.91533,SW
2001-01-09 21:00:00,3.0395966,4.517853,14.432953,0.00035762787,10.584586,236.06747,SW
2001-01-09 22:00:00,2.0782166,5.749069,14.518829,0.00020217896,11.883014,250.12572,W
2001-01-09 23:00:00,0.93678284,7.0363617,14.567535,0.00020694733,13.798245,262.41656,W
2001-01-10 00:00:00,1.1304474,8.102341,14.699921,0.00036144257,15.902208,262.0573,W
2001-01-10 01:00:00,2.6465302,9.085159,14.605408,0.0005197525,18.394135,253.75903,W
2001-01-10 02:00:00,3.16156,10.283051,14.829956,0.0007753372,20.912014,252.90977,W
2001-01-10 03:00:00,3.3374329,10.370651,14.938385,0.0006990433,21.177052,252.16104,W
2001-01-10 04:00:00,3.1041412,10.347778,14.9097595,0.00051641464,20.999968,253.30174,W
2001-01-10 05:00:00,2.0212402,11.159561,14.985016,0.001124382,22.045341,259.7338,W
2001-01-10 06:00:00,2.0242615,11.175766,14.935425,0.0019788742,22.077383,259.73334,W
2001-01-10 07:00:00,2.831894,10.699036,14.859039,0.00072813034,21.5134,255.17455,W
2001-01-10 08:00:00,3.1846619,9.816376,15.251556,9.727478e-05,20.060514,252.02573,W
2001-01-10 09:00:00,3.1299133,9.406555,15.403412,0.000108242035,19.27047,251.5958,W
2001-01-10 10:00:00,3.96727,9.203064,15.269684,0.00015544891,19.480692,246.68002,SW
2001-01-10 11:00:00,3.9559631,8.87468,15.05838,0.00019598007,18.887243,245.97469,SW
2001-01-10 12:00:00,4.0432434,8.781616,14.745728,0.0005683899,18.79248,245.27765,SW
2001-01-10 13:00:00,4.676956,9.164734,14.462433,0.0009417534,20.00043,242.96384,SW
2001-01-10 14:00:00,6.2409973,9.904007,14.438782,0.0008111,22.755335,237.78299,SW
2001-01-10 15:00:00,6.403702,9.473053,14.574799,0.00020503998,22.226698,235.94165,SW
2001-01-10 16:00:00,5.3532104,8.507217,14.655487,6.2942505e-05,19.538214,237.81964,SW
2001-01-10 17:00:00,4.681793,7.8343353,14.66507,0.000120162964,17.740776,239.1375,SW
2001-01-10 18:00:00,4.4569855,7.6532135,14.663605,0.0001001358,17.215488,239.78487,SW
2001-01-10 19:00:00,5.6426544,7.2490387,14.585907,0.00041246414,17.856699,232.10281,SW
2001-01-10 20:00:00,5.927765,6.4908447,14.385162,0.0004787445,17.086946,227.5961,SW
2001-01-10 21:00:00,5.364151,6.406494,13.847778,0.00026369095,16.242094,230.06061,SW
2001-01-10 22:00:00,5.208496,6.3298035,14.349152,0.00032043457,15.9341345,230.55066,SW
2001-01-10 23:00:00,5.9380035,6.256607,14.004272,0.000415802,16.767242,226.49661,SW
2001-01-11 00:00:00,5.9450226,6.121155,13.829742,0.00047826767,16.586758,225.8363,SW
2001-01-11 01:00:00,5.0955963,6.3610077,13.949432,0.0003066063,15.842895,231.30292,SW
2001-01-11 02:00:00,4.6509705,6.4734497,14.052948,5.4359436e-05,15.494378,234.30396,SW
2001-01-11 03:00:00,4.8805084,6.4952087,14.030914,7.1525574e-06,15.792681,233.07875,SW
2001-01-11 04:00:00,5.7297974,6.0102234,13.716827,0.00013637543,16.141289,226.36835,SW
2001-01-11 05:00:00,6.229599,5.576477,13.030914,0.0006093979,16.252293,221.83359,SW
2001-01-11 06:00:00,5.5827484,5.751404,12.890778,0.00028896332,15.580545,225.85252,SW
2001-01-11 07:00:00,5.42424,6.1257935,13.018463,7.247925e-05,15.904807,228.4759,SW
2001-01-11 08:00:00,5.7742615,6.317978,12.783813,6.246567e-05,16.637608,227.57452,SW
2001-01-11 09:00:00,6.31691,6.4319916,12.8125305,0.00038337708,17.524109,225.51718,SW
2001-01-11 10:00:00,6.835083,6.197632,12.704102,0.001955986,17.934914,222.19981,SW
2001-01-11 11:00:00,8.376938,5.2321625,12.444733,0.0020952225,19.198666,211.98856,SW
2001-01-11 12:00:00,8.256165,4.0934143,13.170807,0.0002374649,17.912914,206.37227,SW
2001-01-11 13:00:00,8.8893585,2.744339,13.165314,0.0001206398,18.084202,197.1566,S
2001-01-11 14:00:00,9.306244,2.5610046,12.33905,0.00018024445,18.76233,195.38649,S
2001-01-11 15:00:00,8.808044,2.8555145,12.428528,2.336502e-05,17.998701,197.96239,S
2001-01-11 16:00:00,7.6938324,3.6272125,12.493866,1.04904175e-05,16.53427,205.24127,SW
2001-01-11 17:00:00,7.67572,4.473633,12.51767,2.9087067e-05,17.269579,210.2349,SW
2001-01-11 18:00:00,7.712097,4.9239807,12.527008,9.059906e-06,17.786087,212.55722,SW
2001-01-11 19:00:00,7.7905426,4.945038,12.330383,0.00047397614,17.936699,212.4053,SW
2001-01-11 20:00:00,7.271652,4.911438,12.183289,0.0010704994,17.057032,214.03598,SW
2001-01-11 21:00:00,6.471863,4.9457855,12.248108,0.0018086433,15.833147,217.387,SW
2001-01-11 22:00:00,7.275696,2.7481232,12.272949,0.0020103455,15.118019,200.6922,S
2001-01-11 23:00:00,6.768097,0.1383667,12.175507,0.0019431114,13.158847,181.1712,S
2001-01-12 00:00:00,6.532608,-1.9040985,12.070648,0.0020632744,13.226765,163.74988,S
2001-01-12 01:00:00,6.114975,-2.6835175,11.954742,0.0016908646,12.980746,156.30603,SE
2001-01-12 02:00:00,6.046829,-3.3619537,11.86731,0.0010504723,13.44863,150.92651,SE
2001-01-12 03:00:00,6.226883,-4.1684265,11.831451,0.0013365746,14.565816,146.20068,SE
2001-01-12 04:00:00,6.3032227,-4.957443,11.884796,0.0016026497,15.587955,141.81519,SE
2001-01-12 05:00:00,5.8570557,-5.957901,11.82486,0.0015306473,16.240278,134.51099,SE
2001-01-12 06:00:00,4.2023315,-6.705536,11.799408,0.0011053085,15.382618,122.075195,SE
2001-01-12 07:00:00,1.1250305,-7.0628204,11.636566,0.0003809929,13.902075,99.05054,E
2001-01-12 08:00:00,-2.1495667,-7.0515747,11.267578,2.6226044e-05,14.329851,73.046936,E
2001-01-12 09:00:00,-4.1508484,-7.203171,10.924622,3.8146973e-06,16.160223,60.04718,NE
2001-01-12 10:00:00,-4.9524384,-7.675644,11.258881,3.8146973e-06,17.756332,57.16931,NE
2001-01-12 11:00:00,-4.1754456,-8.31369,11.677429,1.1920929e-05,18.084167,63.33249,NE
2001-01-12 12:00:00,-3.1751404,-8.735382,12.2604065,2.861023e-06,18.067093,70.02478,E
2001-01-12 13:00:00,-1.3747101,-8.688919,12.94812,4.7683716e-07,17.099953,81.00952,E
2001-01-12 14:00:00,0.6973572,-8.843384,13.20816,0.0,17.243486,94.50879,E
2001-01-12 15:00:00,1.626709,-9.337631,13.3437195,3.33786e-06,18.424234,99.882324,E
2001-01-12 16:00:00,1.9219055,-9.534332,13.494446,6.67572e-06,18.906,101.39679,E
2001-01-12 17:00:00,2.0120392,-9.658264,13.61615,3.8146973e-06,19.17718,101.7677,E
