Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-01-04 00:00:00,-3.852417,-7.067627,22.488983,0.0021100044,15.6467,61.406097,NE
2008-01-04 01:00:00,-3.9054413,-7.91391,22.351898,0.0020127296,17.154589,63.73407,NE
2008-01-04 02:00:00,-3.8101044,-7.874634,22.402924,0.0011949539,17.00463,64.18021,NE
2008-01-04 03:00:00,-3.9562988,-8.046082,22.315613,0.00081825256,17.42875,63.816406,NE
2008-01-04 04:00:00,-4.243698,-7.9052734,22.426117,0.00076150894,17.440731,61.772278,NE
2008-01-04 05:00:00,-4.3867035,-7.4393005,22.276703,0.0008802414,16.787664,59.47357,NE
2008-01-04 06:00:00,-4.5404663,-7.3175354,22.017487,0.0008893013,16.739857,58.180756,NE
2008-01-04 07:00:00,-4.8257904,-7.1833954,21.903168,0.00068473816,16.821735,56.106873,NE
2008-01-04 08:00:00,-5.1895294,-7.0247345,21.726776,0.0009803772,16.976982,53.54483,NE
2008-01-04 09:00:00,-5.535431,-7.1687775,21.72998,0.0011825562,17.605694,52.32617,NE
2008-01-04 10:00:00,-4.9934845,-6.780075,21.861786,0.0013985634,16.368046,53.62857,NE
2008-01-04 11:00:00,-5.100464,-6.8036804,21.864655,0.0014629364,16.528904,53.142487,NE
2008-01-04 12:00:00,-5.3230896,-6.87706,21.893616,0.0014672279,16.90462,52.25885,NE
2008-01-04 13:00:00,-5.628006,-6.836624,21.803436,0.0014529228,17.213017,50.5383,NE
2008-01-04 14:00:00,-5.84964,-6.267227,21.812378,0.0015583038,16.66455,46.973816,NE
2008-01-04 15:00:00,-6.054718,-5.85643,22.135681,0.001437664,16.37417,44.046265,NE
2008-01-04 16:00:00,-6.135971,-5.256607,22.134064,0.0013380051,15.705705,40.586243,NE
2008-01-04 17:00:00,-6.055435,-4.796097,22.162262,0.0013775826,15.015562,38.38034,NE
2008-01-04 18:00:00,-5.775528,-4.45372,22.259033,0.0013828278,14.177025,37.637115,NE
2008-01-04 19:00:00,-5.789688,-4.5136566,22.352325,0.0004825592,14.270167,37.940063,NE
2008-01-04 20:00:00,-5.871216,-4.607956,22.49057,0.00046730042,14.507928,38.12619,NE
2008-01-04 21:00:00,-5.7810974,-4.538681,22.528534,0.00037765503,14.286987,38.1351,NE
2008-01-04 22:00:00,-5.2342987,-4.527176,22.34314,0.00047588348,13.452329,40.85672,NE
2008-01-04 23:00:00,-5.3733673,-4.21521,22.432556,0.00053310394,13.275313,38.112885,NE
2008-01-05 00:00:00,-5.3135834,-3.841385,22.39975,0.00067949295,12.74519,35.864563,NE
2008-01-05 01:00:00,-5.286667,-3.6424103,22.32077,0.00080394745,12.479392,34.56607,NE
2008-01-05 02:00:00,-5.4002686,-3.4485931,22.376007,0.00096035004,12.4551,32.562164,NE
2008-01-05 03:00:00,-5.678955,-3.3017426,21.937988,0.0011658669,12.769126,30.173706,NE
2008-01-05 04:00:00,-5.7602386,-3.1970673,21.782013,0.0013904572,12.805996,29.031311,NE
2008-01-05 05:00:00,-5.4517365,-2.6396484,21.752167,0.001475811,11.774148,25.835571,NE
2008-01-05 06:00:00,-5.2213287,-2.3379974,21.809784,0.0015850067,11.120482,24.121796,NE
2008-01-05 07:00:00,-5.4501343,-2.3107605,21.746796,0.0008401871,11.50707,22.976074,NE
2008-01-05 08:00:00,-5.8553925,-1.9574432,22.06427,0.0008468628,12.001101,18.48465,N
2008-01-05 09:00:00,-6.259674,-1.9257812,22.258392,0.0009036064,12.730617,17.100464,N
2008-01-05 10:00:00,-6.412369,-2.1518097,22.18155,0.0013613701,13.147711,18.550293,N
2008-01-05 11:00:00,-6.3013,-1.5671692,22.318024,0.0019817352,12.621856,13.966431,N
2008-01-05 12:00:00,-6.295929,-1.3699341,22.124481,0.0024619102,12.524643,12.275665,N
2008-01-05 13:00:00,-6.2267456,-1.1621704,22.227325,0.002315998,12.312811,10.572144,N
2008-01-05 14:00:00,-6.0345154,-0.8698273,21.878693,0.002351284,11.851364,8.20224,N
2008-01-05 15:00:00,-5.9557343,-0.72332764,22.250397,0.0015878677,11.662065,6.9246826,N
2008-01-05 16:00:00,-5.347992,-0.8858032,22.4628,0.0011777878,10.537274,9.404694,N
2008-01-05 17:00:00,-5.481552,-0.7335663,22.27069,0.00081825256,10.75025,7.622284,N
2008-01-05 18:00:00,-5.8641663,-0.83787537,22.25116,0.0011978149,11.514768,8.131409,N
2008-01-05 19:00:00,-6.302597,-0.7970123,22.21875,0.00031471252,12.34881,7.207245,N
2008-01-05 20:00:00,-6.726822,-1.0030823,22.99472,0.00031089783,13.220443,8.481262,N
2008-01-05 21:00:00,-7.0459137,-1.2199402,22.950104,0.00021409988,13.899904,9.8229065,N
2008-01-05 22:00:00,-6.2031097,-1.6612244,22.201782,0.00032758713,12.4827585,14.99231,N
2008-01-05 23:00:00,-6.134918,-1.776886,21.902435,0.0005083084,12.415425,16.152863,N
2008-01-06 00:00:00,-6.0295715,-1.7496796,21.979584,0.0006213188,12.20402,16.181824,N
2008-01-06 01:00:00,-6.122879,-1.6685944,21.910004,0.00050497055,12.335937,15.2439575,N
2008-01-06 02:00:00,-6.1101685,-1.6018219,21.854675,0.0005340576,12.278545,14.689911,N
2008-01-06 03:00:00,-6.1570587,-1.433548,21.803772,0.0005540848,12.288457,13.106659,N
2008-01-06 04:00:00,-5.9424896,-1.2769775,21.806793,0.0006184578,11.814942,12.127808,N
2008-01-06 05:00:00,-5.912094,-1.0174103,21.841248,0.0006670952,11.661093,9.764374,N
2008-01-06 06:00:00,-5.706665,-0.7728424,21.662628,0.00075912476,11.194107,7.7125244,N
2008-01-06 07:00:00,-5.4794617,-0.60653687,21.756683,0.0007839203,10.716252,6.3165283,N
2008-01-06 08:00:00,-5.366043,-0.5102844,21.562592,0.0007505417,10.477786,5.4322205,N
2008-01-06 09:00:00,-5.349472,-0.74235535,21.510895,0.00070524216,10.498165,7.9005737,N
2008-01-06 10:00:00,-5.008438,-0.6884155,21.597534,0.0005326271,9.827138,7.8263245,N
2008-01-06 11:00:00,-5.2391205,-0.87864685,21.544647,0.0005106926,10.326238,9.520416,N
2008-01-06 12:00:00,-5.578964,-0.6370392,21.418732,0.00046348572,10.915083,6.51416,N
2008-01-06 13:00:00,-5.1753693,-0.0056152344,21.693207,0.00046491623,10.060097,0.062164307,N
2008-01-06 14:00:00,-5.031769,-0.1882782,21.997345,0.00025320053,9.787798,2.1428833,N
2008-01-06 15:00:00,-5.589081,-0.63809204,22.877289,0.00020313263,10.934854,6.5131226,N
2008-01-06 16:00:00,-5.7852936,-0.46981812,23.293457,0.00019931793,11.282707,4.642761,N
2008-01-06 17:00:00,-6.0038605,0.071777344,23.573883,0.00021076202,11.671378,359.31506,N
2008-01-06 18:00:00,-6.1992493,0.0743866,23.957184,0.0002670288,12.051216,359.31253,N
2008-01-06 19:00:00,-6.8854218,0.10202026,24.180817,0.000333786,13.385627,359.15112,N
2008-01-06 20:00:00,-6.866226,0.2738495,23.619843,0.00028419495,13.357456,357.71606,N
2008-01-06 21:00:00,-6.479431,0.47135925,23.34317,0.00014591217,12.628261,355.83923,N
2008-01-06 22:00:00,-5.597397,-0.5223999,23.254333,0.0001077652,10.927727,5.331909,N
2008-01-06 23:00:00,-6.1033325,-0.6647644,22.626373,0.00023126602,11.934067,6.2160645,N
2008-01-07 00:00:00,-5.4557037,-0.39561462,22.434479,0.0004286766,10.632861,4.1474915,N
2008-01-07 01:00:00,-5.32283,-0.0745697,22.608551,0.00023794174,10.347745,0.8026123,N
2008-01-07 02:00:00,-5.3458405,0.35301208,22.510773,0.00033807755,10.414091,356.22195,N
2008-01-07 03:00:00,-5.304611,0.5520325,22.157257,0.00046396255,10.367,354.0588,N
2008-01-07 04:00:00,-4.7609406,-0.09767151,21.893646,0.0004143715,9.256454,1.1752625,N
2008-01-07 05:00:00,-4.7074585,-0.73083496,21.947052,0.0008163452,9.260166,8.824738,N
2008-01-07 06:00:00,-4.7864227,-0.9002991,22.111603,0.0011987686,9.4671955,10.652557,N
2008-01-07 07:00:00,-4.7892914,-1.0914459,22.331818,0.0003824234,9.548305,12.838043,N
2008-01-07 08:00:00,-5.0122833,-1.1281738,22.19519,0.0005040169,9.986829,12.684845,N
2008-01-07 09:00:00,-5.180893,-0.8432312,21.960938,0.0007095337,10.203344,9.244293,N
2008-01-07 10:00:00,-5.3926544,-0.30993652,21.702057,0.00094747543,10.499756,3.2893982,N
2008-01-07 11:00:00,-5.417938,0.27555847,21.88858,0.0014081001,10.5452175,357.0884,N
2008-01-07 12:00:00,-5.455841,0.82273865,21.908234,0.0012016296,10.725189,351.42444,N
2008-01-07 13:00:00,-5.476898,0.9289398,22.020233,0.00096035004,10.798262,350.37366,N
2008-01-07 14:00:00,-5.4537506,1.0990753,22.064972,0.00064849854,10.814349,348.606,N
2008-01-07 15:00:00,-5.5026703,0.6277771,22.594452,0.00066280365,10.765696,353.4915,N
2008-01-07 16:00:00,-5.7095795,0.39434814,23.063019,0.00047779083,11.124949,356.04898,N
2008-01-07 17:00:00,-5.2856293,0.6233368,23.219147,0.00024557114,10.345617,353.27414,N
2008-01-07 18:00:00,-4.7129974,0.0059509277,23.697662,6.246567e-05,9.161321,359.92764,N
2008-01-07 19:00:00,-4.1815796,-0.46296692,23.738922,0.0001988411,8.177989,6.31781,N
2008-01-07 20:00:00,-4.3875885,-1.3700562,23.697174,0.00013828278,8.934897,17.34134,N
2008-01-07 21:00:00,-4.463196,-1.4077606,23.106354,0.00019025803,9.097069,17.506073,N
2008-01-07 22:00:00,-4.2763824,-2.136856,23.91861,0.00017881393,9.292613,26.55075,NE
2008-01-07 23:00:00,-3.8396606,-2.1360626,23.734772,6.866455e-05,8.540906,29.08786,NE
2008-01-08 00:00:00,-3.806961,-2.455841,23.693512,2.193451e-05,8.806284,32.825745,NE
2008-01-08 01:00:00,-3.7511902,-2.6479187,23.708313,1.335144e-05,8.925359,35.217804,NE
2008-01-08 02:00:00,-3.8323822,-3.009964,23.472382,1.8119812e-05,9.472513,38.14618,NE
2008-01-08 03:00:00,-3.8741455,-3.1725922,23.207489,1.7166138e-05,9.733642,39.314514,NE
2008-01-08 04:00:00,-3.7544403,-3.0521393,23.096344,2.527237e-05,9.40533,39.10907,NE
2008-01-08 05:00:00,-3.6555786,-2.907364,22.902374,4.1484833e-05,9.079214,38.496033,NE
2008-01-08 06:00:00,-3.6906586,-3.0232239,22.71399,9.441376e-05,9.273735,39.322815,NE
2008-01-08 07:00:00,-3.4365234,-3.005127,22.588257,7.1525574e-05,8.873897,41.16864,NE
2008-01-08 08:00:00,-3.2825928,-2.830185,22.603302,0.00013542175,8.425008,40.767242,NE
2008-01-08 09:00:00,-3.0658112,-2.387741,22.455505,7.247925e-05,7.5536394,37.912476,NE
2008-01-08 10:00:00,-2.2949371,-2.8564606,22.354767,5.054474e-05,7.12255,51.220917,NE
2008-01-08 11:00:00,-1.9997559,-2.8654327,22.255981,2.002716e-05,6.792248,55.089203,NE
2008-01-08 12:00:00,-1.8747864,-2.9183655,22.310242,3.194809e-05,6.7425423,57.282898,NE
2008-01-08 13:00:00,-1.7253113,-3.0407104,22.585419,1.9073486e-05,6.7958326,60.42926,NE
2008-01-08 14:00:00,-1.4857178,-3.1731567,23.037872,7.1525574e-06,6.8107343,64.91034,NE
2008-01-08 15:00:00,-1.2775269,-3.2619019,23.73233,1.4305115e-05,6.809569,68.61215,E
2008-01-08 16:00:00,-1.0196381,-3.577301,23.996796,2.527237e-05,7.2306523,74.09085,E
2008-01-08 17:00:00,-0.895813,-3.9571533,23.962372,4.8160553e-05,7.8867087,77.24448,E
2008-01-08 18:00:00,-0.9443512,-4.491516,23.926575,3.33786e-05,8.9216795,78.12637,E
2008-01-08 19:00:00,-0.9998169,-4.800064,23.829803,1.3828278e-05,9.530814,78.23395,E
2008-01-08 20:00:00,-1.0376129,-4.881424,23.827393,6.67572e-06,9.700705,77.9996,E
2008-01-08 21:00:00,-1.1331024,-4.7331696,23.450195,5.722046e-06,9.460495,76.53699,E
2008-01-08 22:00:00,-1.3299866,-4.1932983,23.003479,7.6293945e-06,8.551265,72.40256,E
2008-01-08 23:00:00,-1.5200653,-3.6192017,22.55899,6.580353e-05,7.6304617,67.21759,NE
2008-01-09 00:00:00,-2.1230774,-3.279129,21.909882,0.00029850006,7.5934625,57.078888,NE
2008-01-09 01:00:00,-2.8590393,-2.9786224,21.174957,0.00034284592,8.025563,46.173523,NE
2008-01-09 02:00:00,-2.8176727,-2.3119202,20.613922,0.00046253204,7.0848246,39.36911,NE
2008-01-09 03:00:00,-2.7219238,-1.7005615,20.280853,0.00039434433,6.238721,31.995667,NE
2008-01-09 04:00:00,-2.7699432,-1.2586517,20.46054,0.00036764145,5.9141283,24.43686,NE
2008-01-09 05:00:00,-2.674652,-1.2270966,20.612701,0.00020503998,5.7201533,24.64505,NE
2008-01-09 06:00:00,-2.647934,-1.1431427,20.594696,0.00022363663,5.606329,23.350403,NE
2008-01-09 07:00:00,-2.5872192,-1.3929901,20.465607,0.00040912628,5.711756,28.298553,NE
2008-01-09 08:00:00,-2.473053,-1.3733978,20.204529,0.00041151047,5.49877,29.04538,NE
2008-01-09 09:00:00,-2.4073792,-1.1676636,20.348663,0.0001988411,5.2009664,25.875,NE
2008-01-09 10:00:00,-3.1863098,-0.70944214,20.11853,0.000228405,6.3453436,12.552338,N
2008-01-09 11:00:00,-3.0952911,-0.5746918,20.41092,0.00020074844,6.119577,10.518127,N
2008-01-09 12:00:00,-2.8490295,-0.58366394,20.743347,0.00014448166,5.6530776,11.577667,N
2008-01-09 13:00:00,-3.012329,-1.0106201,20.976654,0.0002193451,6.1762376,18.546326,N
2008-01-09 14:00:00,-3.1861877,-1.3553009,21.336517,0.0001487732,6.730469,23.043335,NE
2008-01-09 15:00:00,-3.4657288,-1.6428223,22.58316,0.00013256073,7.455365,25.361847,NE
2008-01-09 16:00:00,-3.8966675,-2.4026642,22.968536,0.000104904175,8.898629,31.657745,NE
2008-01-09 17:00:00,-4.049347,-2.5460968,22.918518,0.00012922287,9.297942,32.16034,NE
2008-01-09 18:00:00,-4.2197266,-2.111496,22.773651,6.0081482e-05,9.172064,26.582794,NE
2008-01-09 19:00:00,-4.1334686,-1.6740417,22.671326,0.00041341782,8.668737,22.04779,N
2008-01-09 20:00:00,-3.9512177,-1.7680969,22.513,0.00022029877,8.414445,24.107635,NE
2008-01-09 21:00:00,-4.350357,-2.0032654,22.370636,0.0002641678,9.309894,24.72528,NE
2008-01-09 22:00:00,-3.8530579,-1.2757568,21.892334,0.00035381317,7.889599,18.319824,N
2008-01-09 23:00:00,-3.8591003,-0.6447296,21.56778,0.00033569336,7.6054416,9.48465,N
2008-01-10 00:00:00,-4.0645294,-0.66864014,21.265839,0.000248909,8.006988,9.341827,N
2008-01-10 01:00:00,-3.6888428,-0.56851196,21.282928,0.00024557114,7.2551775,8.7612915,N
2008-01-10 02:00:00,-3.967926,-0.9356079,21.709259,0.0002207756,7.924528,13.267578,N
2008-01-10 03:00:00,-3.7629395,-0.560791,21.621674,0.00018501282,7.3953347,8.47641,N
2008-01-10 04:00:00,-3.4163666,-0.42562866,21.596954,0.00016355515,6.6922092,7.1016235,N
2008-01-10 05:00:00,-3.6561432,-0.6424408,21.398315,0.00032520294,7.2158403,9.966003,N
2008-01-10 06:00:00,-4.0423126,-1.2411194,21.274353,0.00026512146,8.219632,17.068176,N
2008-01-10 07:00:00,-4.3085327,-1.2949066,21.060577,0.00014209747,8.745172,16.727875,N
2008-01-10 08:00:00,-4.3911896,-0.6957855,20.994934,0.00011634827,8.642258,9.003693,N
2008-01-10 09:00:00,-4.180542,-0.7799225,21.089203,0.00013828278,8.266512,10.567627,N
2008-01-10 10:00:00,-4.051285,-0.903595,21.85257,0.00012111664,8.06855,12.573395,N
2008-01-10 11:00:00,-3.8604736,-1.1192474,21.764252,7.247925e-05,7.813166,16.168182,N
2008-01-10 12:00:00,-3.817337,-1.388382,21.809174,5.531311e-05,7.895836,19.986542,N
2008-01-10 13:00:00,-3.8306885,-1.6354523,22.305725,5.2452087e-05,8.096479,23.119293,NE
2008-01-10 14:00:00,-3.8930206,-1.7854462,22.839203,1.6212463e-05,8.325316,24.637482,NE
2008-01-10 15:00:00,-3.9332886,-2.1694794,23.76883,0.00012397766,8.7315855,28.87976,NE
2008-01-10 16:00:00,-3.8389282,-2.491333,23.96579,9.6321106e-05,8.895933,32.982178,NE
2008-01-10 17:00:00,-3.7750092,-2.7716522,24.076813,8.4877014e-05,9.103472,36.2865,NE
2008-01-10 18:00:00,-3.661026,-3.175705,24.070953,5.2452087e-05,9.420751,40.939545,NE
2008-01-10 19:00:00,-3.637741,-3.5344238,24.037872,1.001358e-05,9.85918,44.174683,NE
2008-01-10 20:00:00,-3.5285187,-3.650238,23.896515,1.1444092e-05,9.868637,45.971375,NE
2008-01-10 21:00:00,-3.352127,-3.412857,23.534882,1.001358e-05,9.298862,45.514343,NE
2008-01-10 22:00:00,-2.9505615,-2.875885,23.3544,3.8146973e-06,8.009123,44.265686,NE
2008-01-10 23:00:00,-3.0546417,-2.7698212,23.029816,9.536743e-07,8.0153055,42.20041,NE
2008-01-11 00:00:00,-3.5032501,-2.6397552,22.626495,6.6280365e-05,8.526586,36.998596,NE
2008-01-11 01:00:00,-3.6556854,-2.050171,22.22754,7.915497e-05,8.147272,29.284454,NE
2008-01-11 02:00:00,-3.8932495,-1.5260773,21.806244,0.00011968613,8.128483,21.404205,N
2008-01-11 03:00:00,-3.8760986,-1.0685425,21.292816,0.00026082993,7.8155727,15.41217,N
2008-01-11 04:00:00,-3.6839447,-0.9386902,20.826538,0.0001912117,7.3898106,14.295105,N
2008-01-11 05:00:00,-3.4710846,-0.5450287,20.958282,0.00027132034,6.829904,8.923706,N
2008-01-11 06:00:00,-3.2080688,-0.3990326,20.43045,0.00021314621,6.2840276,7.090271,N
2008-01-11 07:00:00,-2.9018555,-0.006866455,20.70932,0.000228405,5.6407585,0.1355896,N
2008-01-11 08:00:00,-3.090622,0.32081604,20.654999,0.00012397766,6.0399547,354.07376,N
2008-01-11 09:00:00,-3.2181854,0.55903625,20.71054,0.00022745132,6.3493204,350.1454,N
2008-01-11 10:00:00,-2.4537659,0.97377014,20.231232,0.00019788742,5.1315885,338.3545,N
2008-01-11 11:00:00,-2.043518,1.1171265,20.518127,7.43866e-05,4.5270767,331.33597,NW
2008-01-11 12:00:00,-2.1115723,0.939621,20.695862,9.202957e-05,4.4925947,336.0116,NW
2008-01-11 13:00:00,-2.3907776,0.76161194,21.345215,9.584427e-05,4.8774004,342.33008,N
2008-01-11 14:00:00,-2.5945587,0.9282074,21.901825,8.678436e-05,5.356436,340.31525,N
2008-01-11 15:00:00,-2.6891174,0.6830292,23.115326,3.8146973e-05,5.393195,345.74838,N
2008-01-11 16:00:00,-2.7557373,-0.11593628,23.517242,1.9073486e-05,5.3614507,2.4090576,N
2008-01-11 17:00:00,-2.8689423,-1.0701904,23.501373,1.001358e-05,5.952131,20.456818,N
2008-01-11 18:00:00,-3.2042236,-1.7544403,23.631927,9.059906e-06,7.101034,28.702454,NE
2008-01-11 19:00:00,-3.6811981,-2.0489197,23.649841,3.8146973e-06,8.18938,29.099884,NE
2008-01-11 20:00:00,-4.3037567,-2.105713,23.693695,7.104874e-05,9.313478,26.071259,NE
2008-01-11 21:00:00,-4.643402,-2.1380463,23.643005,0.0,9.936888,24.723633,NE
2008-01-11 22:00:00,-4.2506714,-1.6637115,23.349396,2.861023e-06,8.872973,21.375366,N
2008-01-11 23:00:00,-4.5743256,-1.0287476,23.23294,9.536743e-06,9.113848,12.674713,N
2008-01-12 00:00:00,-4.6802826,-0.32398987,23.145966,1.2874603e-05,9.119493,3.959961,N
2008-01-12 01:00:00,-4.5413055,0.36863708,23.04129,1.9550323e-05,8.856607,355.35922,N
2008-01-12 02:00:00,-4.20697,0.8817444,22.904297,8.010864e-05,8.355364,348.16266,N
2008-01-12 03:00:00,-3.658722,1.3527069,22.268707,9.9658966e-05,7.5824866,339.7096,N
2008-01-12 04:00:00,-3.1395416,1.5625458,21.769867,0.00018405914,6.8168316,333.54053,NW
2008-01-12 05:00:00,-3.0697784,1.5292816,21.534424,0.00015115738,6.6666183,333.51874,NW
2008-01-12 06:00:00,-3.2261658,1.4967804,21.515167,0.00011062622,6.9132137,335.11105,NW
2008-01-12 07:00:00,-3.5767517,1.5996552,21.57962,0.00010347366,7.616294,335.90405,NW
2008-01-12 08:00:00,-3.9046326,1.8583374,21.600006,0.00014734268,8.405748,334.54877,NW
2008-01-12 09:00:00,-3.8558197,2.3019257,21.456512,0.000113487244,8.729163,329.16278,NW
