Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-01-03 11:00:00,-2.0307312,-1.7174377,18.184174,0.0,5.169833,40.221985,NE
2011-01-03 12:00:00,-0.9250946,-1.4683685,18.492645,0.0,3.373504,57.788452,NE
2011-01-03 13:00:00,0.27848816,-1.4034424,18.686035,0.0,2.7812583,101.22351,E
2011-01-03 14:00:00,0.71684265,-1.5423126,18.715515,0.0,3.3060093,114.92825,SE
2011-01-03 15:00:00,0.5162201,-1.6328735,18.733582,0.0,3.3288846,107.543945,E
2011-01-03 16:00:00,-0.045333862,-1.7517242,18.706146,0.0,3.4062119,88.51755,E
2011-01-03 17:00:00,-0.6984863,-1.9096069,18.697235,0.0,3.9524927,69.90875,E
2011-01-03 18:00:00,-1.3422546,-1.7814178,18.60849,0.0,4.335721,53.00287,NE
2011-01-03 19:00:00,-1.7350311,-1.698822,18.557037,0.0,4.720102,44.395844,NE
2011-01-03 20:00:00,-1.9310913,-1.5027008,18.517426,0.0,4.756344,37.88867,NE
2011-01-03 21:00:00,-1.98703,-1.4643555,18.476624,0.0,4.798028,36.38861,NE
2011-01-03 22:00:00,-1.9423523,-1.1031494,18.504059,0.0,4.342067,29.594208,NE
2011-01-03 23:00:00,-1.8370667,-0.77690125,18.326385,0.0,3.877164,22.923645,NE
2011-01-04 00:00:00,-1.410141,-0.1028595,18.163422,0.0,2.748371,4.1719055,N
2011-01-04 01:00:00,-0.8448639,0.80000305,17.996613,0.0,2.2617142,316.56226,NW
2011-01-04 02:00:00,-0.4310608,1.6584167,17.911835,0.0,3.3308136,284.5701,W
2011-01-04 03:00:00,-0.050247192,1.9368591,18.040619,0.0,3.766211,271.48608,W
2011-01-04 04:00:00,0.14884949,1.6760254,18.207306,0.0,3.2707484,264.92484,W
2011-01-04 05:00:00,-0.06591797,1.4295654,18.31961,0.0,2.781799,272.64008,W
2011-01-04 06:00:00,-0.32957458,1.350296,18.329895,0.0,2.7018108,283.71634,W
2011-01-04 07:00:00,-0.6561127,1.373703,18.318573,0.0,2.959201,295.53024,NW
2011-01-04 08:00:00,-0.86053467,1.7036438,18.29483,0.0,3.7100987,296.79898,NW
2011-01-04 09:00:00,-0.35751343,2.1239624,18.442383,0.0,4.1867228,279.5547,W
2011-01-04 10:00:00,0.33470154,2.7234955,18.830597,0.0,5.3338675,262.99384,W
2011-01-04 11:00:00,0.9091644,3.638504,19.15384,0.0,7.2901235,255.97061,W
2011-01-04 12:00:00,1.6752167,4.4736786,19.39743,0.0,9.2858095,249.47105,W
2011-01-04 13:00:00,2.3125,5.177704,19.53363,0.0,11.022837,245.9332,SW
2011-01-04 14:00:00,2.6788483,5.9310913,19.632965,0.0,12.650513,245.69312,SW
2011-01-04 15:00:00,2.4887695,6.2894135,19.708069,0.0,13.14799,248.41092,W
2011-01-04 16:00:00,2.3778687,6.5707703,19.685883,0.0,13.583157,250.10553,W
2011-01-04 17:00:00,2.3963165,6.2953186,19.639618,0.0,13.093659,249.16064,W
2011-01-04 18:00:00,2.7889557,5.3593597,19.53479,0.0,11.7439165,242.50801,SW
2011-01-04 19:00:00,3.139145,4.500122,19.404938,0.0,10.665524,235.1016,SW
2011-01-04 20:00:00,2.6307983,4.012146,19.282776,0.0,9.32606,236.74681,SW
2011-01-04 21:00:00,1.6193237,4.072235,19.199127,0.0,8.518658,248.31476,W
2011-01-04 22:00:00,1.8626251,4.0869904,18.868439,0.0,8.730603,245.49911,SW
2011-01-04 23:00:00,2.0944672,3.6583405,18.79483,0.0,8.194214,240.20807,SW
2011-01-05 00:00:00,2.4316254,3.1880188,18.658478,0.0,7.7938695,232.66583,SW
2011-01-05 01:00:00,2.4308624,2.8705444,18.436676,0.0,7.3118153,229.74109,SW
2011-01-05 02:00:00,2.3078766,2.6422577,18.175964,0.0,6.819477,228.86446,SW
2011-01-05 03:00:00,2.3346558,2.428711,18.05777,4.7683716e-07,6.5485353,226.1312,SW
2011-01-05 04:00:00,2.574295,1.8609772,17.923431,4.7683716e-07,6.174632,215.86345,SW
2011-01-05 05:00:00,2.6664276,1.3901978,17.793488,4.7683716e-07,5.8452682,207.53624,SW
2011-01-05 06:00:00,2.209381,1.1858368,17.725983,0.0,4.8741856,208.22371,SW
2011-01-05 07:00:00,1.5056915,1.1704102,17.679901,4.7683716e-07,3.707065,217.85878,SW
2011-01-05 08:00:00,0.8629303,1.2800293,17.616272,0.0,3.0007777,236.01418,SW
2011-01-05 09:00:00,0.79618835,1.1840057,17.611115,0.0,2.7734895,236.08102,SW
2011-01-05 10:00:00,1.3925629,1.3564758,17.515259,0.0,3.778886,224.24792,SW
2011-01-05 11:00:00,1.9001007,1.4589996,17.700684,0.0,4.6567297,217.519,SW
2011-01-05 12:00:00,2.392456,1.3151703,17.880585,0.0,5.3069034,208.7983,SW
2011-01-05 13:00:00,2.7564392,1.275589,18.102692,0.0,5.903991,204.83315,SW
2011-01-05 14:00:00,2.835022,1.601181,18.327423,0.0,6.3290224,209.45717,SW
2011-01-05 15:00:00,2.6810913,2.1520233,18.568298,0.0,6.6828117,218.75287,SW
2011-01-05 16:00:00,2.457199,2.5380096,18.730652,0.0,6.8668256,225.92683,SW
2011-01-05 17:00:00,2.1851196,2.40094,18.763672,0.0,6.3105264,227.69437,SW
2011-01-05 18:00:00,1.9168854,1.9137268,18.71518,0.0,5.2651877,224.95277,SW
2011-01-05 19:00:00,1.4455566,1.397049,18.670135,0.0,3.9077373,224.02237,SW
2011-01-05 20:00:00,0.8240204,1.3152008,18.667816,0.0,3.0168765,237.93138,SW
2011-01-05 21:00:00,0.105163574,1.5634613,18.639923,0.0,3.0459857,266.15192,W
2011-01-05 22:00:00,0.29344177,1.4797058,18.283966,0.0,2.9323246,258.78314,W
2011-01-05 23:00:00,-0.14016724,1.790863,18.127472,0.0,3.4917977,274.4753,W
2011-01-06 00:00:00,-0.47650146,2.4173126,18.03653,0.0,4.7892895,281.15118,W
2011-01-06 01:00:00,-0.49057007,2.886078,18.09967,0.0,5.6905413,279.64682,W
2011-01-06 02:00:00,-0.3139038,3.0718842,18.23944,0.0,6.0023465,275.8346,W
2011-01-06 03:00:00,-0.33261108,2.9119263,18.344482,0.0,5.6971245,276.5163,W
2011-01-06 04:00:00,-0.37098694,2.790512,18.375671,0.0,5.4720354,277.5728,W
2011-01-06 05:00:00,-0.45436096,2.9252777,18.432587,0.0,5.7544537,278.82877,W
2011-01-06 06:00:00,-0.4693451,3.2676392,18.513367,0.0,6.416954,278.17374,W
2011-01-06 07:00:00,-0.5337372,3.8832703,18.68686,0.0,7.6194224,277.826,W
2011-01-06 08:00:00,-0.6942444,4.6322327,18.931305,0.0,9.104884,278.52362,W
2011-01-06 09:00:00,-0.95858765,5.449005,19.29898,0.0,10.754645,279.97736,W
2011-01-06 10:00:00,-0.52433777,6.585083,19.745544,0.0,12.840861,274.55258,W
2011-01-06 11:00:00,0.0695343,7.8268585,20.292877,0.0,15.214762,269.491,W
2011-01-06 12:00:00,0.66378784,8.504288,20.572662,0.0,16.581253,265.53693,W
2011-01-06 13:00:00,1.4246216,8.704697,20.574066,0.0,17.145649,260.70532,W
2011-01-06 14:00:00,2.095642,8.614548,20.436615,0.0,17.23367,256.32736,W
2011-01-06 15:00:00,2.4811401,8.202148,20.230438,0.0,16.657166,253.1695,W
2011-01-06 16:00:00,2.588501,7.778778,19.984955,0.0,15.935899,251.59439,W
2011-01-06 17:00:00,2.4562836,7.247864,19.759613,0.0,14.875757,251.27861,W
2011-01-06 18:00:00,2.1696167,6.608917,19.59201,0.0,13.521224,251.82571,W
2011-01-06 19:00:00,1.7779541,5.967911,19.431763,0.0,12.104534,253.41022,W
2011-01-06 20:00:00,1.2865143,5.2656403,19.292633,0.0,10.536633,256.27032,W
2011-01-06 21:00:00,0.758728,4.835449,19.162567,0.0,9.514345,261.08246,W
2011-01-06 22:00:00,1.1950836,4.7317657,19.254364,0.0,9.486623,255.82547,W
2011-01-06 23:00:00,0.61279297,4.805313,19.214691,0.0,9.416405,262.73264,W
2011-01-07 00:00:00,0.31825256,4.9211426,19.24289,0.0,9.5858965,266.2998,W
2011-01-07 01:00:00,0.22955322,4.850113,19.306427,0.0,9.438397,267.29025,W
2011-01-07 02:00:00,0.38572693,4.79599,19.369781,0.0,9.35274,265.4018,W
2011-01-07 03:00:00,0.41835022,4.530792,19.391449,0.0,8.8446,264.72455,W
2011-01-07 04:00:00,0.46377563,4.25708,19.288666,0.0,8.324044,263.7826,W
2011-01-07 05:00:00,0.46446228,3.9429626,19.184143,0.0,7.7174807,263.2818,W
2011-01-07 06:00:00,0.5027313,3.7387848,19.122833,0.0,7.3330064,262.34174,W
2011-01-07 07:00:00,0.42884827,3.561966,19.168121,0.0,6.973893,263.13483,W
2011-01-07 08:00:00,0.3590088,3.5000916,19.262024,0.0,6.839314,264.1436,W
2011-01-07 09:00:00,0.38987732,3.1511383,19.394379,0.0,6.172014,262.94687,W
2011-01-07 10:00:00,0.98747253,2.5539246,19.756195,0.0,5.3225846,248.86105,W
2011-01-07 11:00:00,1.640213,1.8851624,19.891571,0.0,4.85732,228.97462,SW
2011-01-07 12:00:00,2.1973267,1.0966797,19.903534,0.0,4.7736816,206.52367,SW
2011-01-07 13:00:00,2.6791382,0.57325745,19.778076,0.0,5.325698,192.07751,S
2011-01-07 14:00:00,2.83432,0.54956055,19.742828,0.0,5.6120744,190.9732,S
2011-01-07 15:00:00,2.767334,0.3256836,19.714844,0.0,5.4163795,186.71219,S
2011-01-07 16:00:00,2.408661,-0.26039124,19.644623,0.0,4.7093315,173.8299,S
2011-01-07 17:00:00,1.5646667,-0.9863739,19.5531,0.0,3.5953767,147.77246,SE
2011-01-07 18:00:00,0.530838,-1.5395355,19.380524,0.0,3.1655114,109.024414,E
2011-01-07 19:00:00,-0.8746033,-1.5850067,19.319916,0.0,3.518929,61.11017,NE
2011-01-07 20:00:00,-2.0153198,-1.0197296,19.016144,0.0,4.390395,26.838898,NE
2011-01-07 21:00:00,-2.5355377,-0.6528473,18.641907,0.0,5.0894327,14.438812,N
2011-01-07 22:00:00,-2.3615875,-0.051467896,18.251373,0.0,4.5916386,1.2485046,N
2011-01-07 23:00:00,-2.3509064,0.55358887,18.100311,0.0,4.6947746,346.74945,N
2011-01-08 00:00:00,-2.190506,1.1281891,17.969818,0.0,4.789555,332.7499,NW
2011-01-08 01:00:00,-1.9454498,1.6278687,17.879852,0.0,4.930895,320.07886,NW
2011-01-08 02:00:00,-1.7382812,2.0558777,17.858612,0.0,5.2333198,310.21512,NW
2011-01-08 03:00:00,-1.7436981,2.7380676,17.934479,0.0,6.3099985,302.49042,NW
2011-01-08 04:00:00,-1.5661316,3.3598785,18.128174,0.0,7.205737,294.99152,NW
2011-01-08 05:00:00,-1.035492,3.4617157,18.439728,0.0,7.0236187,286.65332,W
2011-01-08 06:00:00,-0.6616516,3.515625,18.7229,0.0,6.953788,280.65857,W
2011-01-08 07:00:00,-0.5548096,3.6990814,19.029297,0.0,7.2708497,278.52997,W
2011-01-08 08:00:00,-0.2609558,3.8376923,19.233032,0.0,7.477086,273.89,W
2011-01-08 09:00:00,0.64302063,3.5684662,19.381317,0.0,7.0482435,259.7852,W
2011-01-08 10:00:00,1.9751587,2.8456726,19.582733,0.0,6.733408,235.2358,SW
2011-01-08 11:00:00,3.5976715,1.909668,19.578644,0.0,7.9174385,207.95967,SW
2011-01-08 12:00:00,4.664627,0.87576294,19.37265,0.0,9.225708,190.63326,S
2011-01-08 13:00:00,5.050476,-0.10601807,19.169159,0.0,9.81948,178.79742,S
2011-01-08 14:00:00,4.5439606,-0.5487366,19.031433,0.0,8.896905,173.1142,S
2011-01-08 15:00:00,3.736374,-0.81970215,18.966095,0.0,7.4356394,167.62622,S
2011-01-08 16:00:00,2.9636383,-1.0911102,18.909027,0.0,6.138865,159.78802,S
2011-01-08 17:00:00,2.1025696,-1.173233,18.815948,0.0,4.6802864,150.8385,SE
2011-01-08 18:00:00,1.6197815,-1.8654785,18.65622,0.0,4.802387,130.96753,SE
2011-01-08 19:00:00,1.3810883,-3.185669,18.530487,0.0,6.749323,113.43823,SE
2011-01-08 20:00:00,0.56552124,-4.067459,18.384491,0.0,7.9825435,97.915405,E
2011-01-08 21:00:00,-0.57414246,-4.3802032,18.27774,0.0,8.587246,82.53244,E
2011-01-08 22:00:00,0.100372314,-4.379257,18.161346,0.0,8.5148115,91.31299,E
2011-01-08 23:00:00,-0.709198,-3.1508484,17.95755,0.0,6.277974,77.315155,E
2011-01-09 00:00:00,-1.2121124,-2.207611,17.765472,0.0,4.8955307,61.23053,NE
2011-01-09 01:00:00,-1.0046387,-2.4025726,17.561981,2.193451e-05,5.062072,67.30768,NE
2011-01-09 02:00:00,-1.1231995,-2.7711945,17.425812,2.9563904e-05,5.812405,67.936676,E
2011-01-09 03:00:00,-1.5212708,-3.1515808,17.304047,6.198883e-06,6.8025312,64.23334,NE
2011-01-09 04:00:00,-1.6558685,-3.3346863,17.221771,0.0,7.2372565,63.592896,NE
2011-01-09 05:00:00,-1.6080017,-3.4908142,17.151764,4.7683716e-07,7.470886,65.267395,NE
2011-01-09 06:00:00,-1.3123322,-4.002884,17.087494,4.7683716e-07,8.1884575,71.84845,E
2011-01-09 07:00:00,-1.2044525,-4.7381897,17.027924,4.673004e-05,9.5032015,75.73743,E
2011-01-09 08:00:00,-1.7099457,-5.025223,16.957947,3.528595e-05,10.3182535,71.20795,E
2011-01-09 09:00:00,-2.6047363,-4.364456,16.89975,1.4305115e-06,9.87982,59.17096,NE
2011-01-09 10:00:00,-2.4913025,-3.9165192,17.236359,1.4305115e-06,9.022792,57.53952,NE
2011-01-09 11:00:00,-2.4863434,-4.069687,17.337006,4.7683716e-07,9.270355,58.577484,NE
2011-01-09 12:00:00,-2.253128,-4.424988,17.473572,4.7683716e-07,9.652316,63.015594,NE
2011-01-09 13:00:00,-1.7824707,-4.7209625,17.549194,0.0,9.809113,69.315216,E
2011-01-09 14:00:00,-1.1071472,-5.094986,17.556915,0.0,10.134969,77.74014,E
2011-01-09 15:00:00,-0.58335876,-5.646805,17.533539,0.0,11.034903,84.10181,E
2011-01-09 16:00:00,-0.3921051,-6.3041534,17.557098,0.0,12.277946,86.44092,E
2011-01-09 17:00:00,-0.7502136,-6.557846,17.570862,0.0,12.830546,83.473755,E
2011-01-09 18:00:00,-1.1872711,-6.792679,17.510101,0.0,13.404056,80.0856,E
2011-01-09 19:00:00,-1.9091797,-6.963028,17.448883,0.0,14.034568,74.66699,E
2011-01-09 20:00:00,-2.566162,-6.9100647,17.348602,0.0,14.32838,69.62671,E
2011-01-09 21:00:00,-3.1490326,-6.994583,17.263062,0.0,14.910735,65.76224,NE
2011-01-09 22:00:00,-2.985855,-6.598526,17.227112,0.0,14.078539,65.653076,NE
2011-01-09 23:00:00,-3.233551,-6.7871704,17.098053,0.0,14.613945,64.52588,NE
2011-01-10 00:00:00,-3.3585205,-6.900009,16.948029,0.0,14.9169655,64.0459,NE
2011-01-10 01:00:00,-3.8100586,-6.5162354,16.735687,0.0,14.672821,59.68506,NE
2011-01-10 02:00:00,-4.3400574,-5.9192963,16.483063,0.0,14.267596,53.750946,NE
2011-01-10 03:00:00,-4.4558105,-5.630722,16.28183,0.0,13.957703,51.644043,NE
2011-01-10 04:00:00,-4.572647,-5.498474,16.142426,0.0,13.90115,50.25238,NE
2011-01-10 05:00:00,-4.9602814,-5.424942,15.999451,0.0,14.288796,47.56183,NE
2011-01-10 06:00:00,-5.191803,-5.1969757,15.83548,0.0,14.279404,45.028534,NE
2011-01-10 07:00:00,-5.3735504,-5.047119,15.709686,0.0,14.330261,43.20578,NE
2011-01-10 08:00:00,-5.5287476,-4.8472443,15.627777,0.0,14.292556,41.242157,NE
2011-01-10 09:00:00,-5.722763,-4.777237,15.658844,0.0,14.490673,39.85437,NE
2011-01-10 10:00:00,-5.8012543,-4.879196,16.059296,0.0,14.734911,40.065796,NE
2011-01-10 11:00:00,-5.2484283,-5.2700653,16.421051,0.0,14.4577265,45.11786,NE
2011-01-10 12:00:00,-4.543091,-6.0077057,16.744965,0.0,14.641155,52.903046,NE
2011-01-10 13:00:00,-3.849884,-6.8447113,16.99179,0.0,15.265232,60.64392,NE
2011-01-10 14:00:00,-3.4431152,-7.877884,17.166046,0.0,16.712063,66.39172,NE
2011-01-10 15:00:00,-3.4408417,-8.592957,17.322845,0.0,17.992683,68.17755,E
2011-01-10 16:00:00,-3.674942,-8.973984,17.478546,0.0,18.849997,67.73038,E
2011-01-10 17:00:00,-3.9476318,-8.898972,17.565094,0.0,18.92381,66.07767,NE
2011-01-10 18:00:00,-4.222275,-8.748413,17.590393,0.0,18.882515,64.23651,NE
2011-01-10 19:00:00,-4.3642883,-8.759216,17.54004,0.0,19.022923,63.515167,NE
2011-01-10 20:00:00,-4.678421,-8.907043,17.424835,0.0,19.55691,62.289307,NE
2011-01-10 21:00:00,-5.001999,-8.839142,17.249054,0.0,19.742222,60.494812,NE
2011-01-10 22:00:00,-4.7969666,-8.868652,17.138428,0.0,19.59945,61.59149,NE
2011-01-10 23:00:00,-5.0474396,-8.7690735,16.907959,0.0,19.667715,60.07547,NE
2011-01-11 00:00:00,-5.6004944,-8.327438,16.668182,0.0,19.507456,56.07779,NE
2011-01-11 01:00:00,-6.1361237,-7.7856293,16.359375,0.0,19.269333,51.75714,NE
2011-01-11 02:00:00,-6.4163666,-7.1585236,16.073822,0.0,18.686584,48.129333,NE
2011-01-11 03:00:00,-6.4193115,-6.59433,15.879242,0.0,17.8889,45.770508,NE
2011-01-11 04:00:00,-6.097946,-6.3072815,15.774719,0.0,17.053444,45.966766,NE
2011-01-11 05:00:00,-5.611267,-6.601059,15.736877,0.0,16.840914,49.633606,NE
2011-01-11 06:00:00,-5.3783875,-6.875992,15.737488,0.0,16.96899,51.96756,NE
2011-01-11 07:00:00,-5.495819,-6.943939,15.752411,0.0,17.213943,51.639954,NE
2011-01-11 08:00:00,-5.687912,-6.7421417,15.7934265,0.0,17.146479,49.84781,NE
2011-01-11 09:00:00,-5.841278,-6.558777,15.849762,0.0,17.072414,48.311584,NE
2011-01-11 10:00:00,-5.990387,-6.5330505,16.24472,0.0,17.229649,47.48117,NE
2011-01-11 11:00:00,-5.5854797,-6.4376526,16.800995,0.0,16.567284,49.0542,NE
2011-01-11 12:00:00,-4.82193,-6.646118,17.346222,0.0,15.961033,54.038147,NE
2011-01-11 13:00:00,-4.105484,-7.033615,17.78598,0.0,15.830873,59.72812,NE
2011-01-11 14:00:00,-3.6323547,-7.6759186,18.03238,0.0,16.507051,64.67581,NE
2011-01-11 15:00:00,-3.5348053,-8.01416,18.23172,0.0,17.026264,66.19916,NE
2011-01-11 16:00:00,-3.556244,-8.34494,18.34439,0.0,17.63277,66.91846,NE
2011-01-11 17:00:00,-3.6648102,-8.395569,18.324127,0.0,17.806723,66.41791,NE
2011-01-11 18:00:00,-3.9683685,-8.333527,18.242523,0.0,17.941929,64.53653,NE
2011-01-11 19:00:00,-4.56308,-8.066116,18.106934,0.0,18.014261,60.502747,NE
2011-01-11 20:00:00,-5.1224213,-7.6449127,17.911163,0.0,17.887964,56.17621,NE
2011-01-11 21:00:00,-5.5225677,-7.090637,17.695892,0.0,17.470343,52.08664,NE
2011-01-11 22:00:00,-5.421158,-7.1343384,17.437988,0.0,17.417473,52.76996,NE
2011-01-11 23:00:00,-5.5596924,-6.7782288,17.299591,0.0,17.041012,50.64044,NE
2011-01-12 00:00:00,-5.6576843,-6.2204437,17.229584,0.0,16.344828,47.712524,NE
2011-01-12 01:00:00,-5.458252,-5.8816986,17.119812,0.0,15.597652,47.13849,NE
2011-01-12 02:00:00,-5.2414703,-5.5800476,16.92041,0.0,14.881481,46.792053,NE
2011-01-12 03:00:00,-4.894043,-5.553894,16.77124,0.0,14.389327,48.61377,NE
2011-01-12 04:00:00,-4.614273,-5.6481323,16.615784,0.0,14.1771,50.752686,NE
2011-01-12 05:00:00,-4.5064697,-5.8671875,16.467926,0.0,14.380759,52.47284,NE
2011-01-12 06:00:00,-4.5481873,-5.7604675,16.319336,0.0,14.2669115,51.707092,NE
2011-01-12 07:00:00,-4.488022,-5.63002,16.225433,0.0,13.995577,51.439575,NE
2011-01-12 08:00:00,-4.416641,-5.588791,16.18158,0.0,13.846542,51.681824,NE
2011-01-12 09:00:00,-4.481415,-5.4484253,16.31015,0.0,13.713157,50.562164,NE
2011-01-12 10:00:00,-4.549835,-5.0625153,16.692108,0.0,13.230979,48.05301,NE
2011-01-12 11:00:00,-4.295105,-4.798691,17.356537,0.0,12.518596,48.169617,NE
2011-01-12 12:00:00,-3.68219,-4.9004364,18.000336,0.0,11.915089,53.078796,NE
2011-01-12 13:00:00,-3.00737,-5.4817657,18.444183,0.0,12.153902,61.250244,NE
2011-01-12 14:00:00,-2.747528,-6.2874603,18.682526,0.0,13.337784,66.395386,NE
2011-01-12 15:00:00,-2.8237762,-6.620056,18.892578,0.0,13.990093,66.89938,NE
2011-01-12 16:00:00,-2.7496185,-6.573639,19.03894,0.0,13.850884,67.30145,NE
2011-01-12 17:00:00,-2.6112518,-6.521652,19.011444,0.0,13.655471,68.178955,E
2011-01-12 18:00:00,-2.6666718,-6.7567596,18.799164,0.0,14.119953,68.46246,E
2011-01-12 19:00:00,-3.0453186,-7.125244,18.566315,0.0,15.062324,66.858215,NE
2011-01-12 20:00:00,-3.5599823,-7.2090454,18.271698,0.0,15.62874,63.71884,NE
2011-01-12 21:00:00,-3.8836975,-7.1449738,17.979828,0.0,15.807824,61.47342,NE
2011-01-12 22:00:00,-4.078369,-7.3060913,17.770294,0.0,16.264736,60.8291,NE
2011-01-12 23:00:00,-4.0446777,-7.1386566,17.510498,0.0,15.948948,60.46463,NE
2011-01-13 00:00:00,-4.1158905,-6.604767,17.252167,0.0,15.1274605,58.0701,NE
2011-01-13 01:00:00,-4.155075,-5.8894196,16.995758,0.0,14.010477,54.796448,NE
2011-01-13 02:00:00,-4.054199,-5.3906555,16.732574,0.0,13.111298,53.053955,NE
