Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-01-15 18:00:00,-4.4030943,-2.953002,28.868835,0.0,10.305553,33.84839,NE
2003-01-15 21:00:00,-3.8212314,-3.668646,27.800201,0.0,10.296991,43.832916,NE
2003-01-16 00:00:00,-3.4904885,-5.321288,27.33368,0.0,12.370464,56.737213,NE
2003-01-16 03:00:00,-4.0450854,-4.9451885,26.919312,9.834766e-07,12.418932,50.717377,NE
2003-01-16 06:00:00,-4.271311,-4.2551184,26.652222,8.7941065e-05,11.719619,44.891174,NE
2003-01-16 09:00:00,-5.271245,-3.1678543,26.663239,0.00011941884,11.954431,31.004547,NE
2003-01-16 12:00:00,-5.519006,-3.0165763,27.660309,6.787386e-05,12.22599,28.660126,NE
2003-01-16 15:00:00,-5.4443216,-3.2697175,29.619232,2.9313844e-05,12.344791,30.987915,NE
2003-01-16 18:00:00,-5.0770273,-3.9142737,29.175964,9.0496615e-06,12.461477,37.63141,NE
2003-01-16 21:00:00,-4.509785,-4.297742,27.734314,5.508773e-06,12.109475,43.62085,NE
2003-01-17 00:00:00,-4.7073617,-5.7754107,27.42102,3.934838e-07,14.48319,50.817566,NE
2003-01-17 03:00:00,-5.0466003,-5.0230665,27.048706,4.8790593e-05,13.840819,44.86609,NE
2003-01-17 06:00:00,-5.359364,-4.576891,26.51648,8.400669e-05,13.699689,40.497284,NE
2003-01-17 09:00:00,-4.3728647,-3.986662,26.603394,2.4002045e-05,11.502445,42.35486,NE
2003-01-17 12:00:00,-4.9491954,-3.520258,28.236206,5.8627687e-05,11.805808,35.42343,NE
2003-01-17 15:00:00,-4.225868,-3.5666382,29.26361,2.0263717e-05,10.749078,40.1644,NE
2003-01-17 18:00:00,-3.3626566,-5.461007,28.650269,8.8531524e-05,12.466374,58.376984,NE
2003-01-17 21:00:00,-3.4021719,-4.6190815,27.576996,8.3219726e-05,11.151389,53.626587,NE
2003-01-18 00:00:00,-3.025196,-4.8586407,26.442566,2.3411587e-05,11.125526,58.091858,NE
2003-01-18 03:00:00,-2.560101,-4.486731,26.262115,6.944779e-05,10.041373,60.2912,NE
2003-01-18 06:00:00,-3.8650935,-4.1216125,25.587738,0.00021168869,10.983408,46.8396,NE
2003-01-18 09:00:00,-3.813526,-3.735977,25.421051,9.6400734e-05,10.3773575,44.41147,NE
2003-01-18 12:00:00,-3.2931097,-5.176223,27.016754,6.452948e-05,11.9254,57.535492,NE
2003-01-18 15:00:00,-3.8955202,-5.374892,28.166656,0.00027208682,12.90343,54.066803,NE
2003-01-18 18:00:00,-3.085852,-5.5604134,28.047974,0.00016407808,12.36146,60.97113,NE
2003-01-18 21:00:00,-2.9358914,-5.7778664,26.779388,4.524924e-05,12.598003,63.06363,NE
2003-01-19 00:00:00,-3.162907,-4.5203967,26.1669,5.8234204e-05,10.724284,55.019653,NE
2003-01-19 03:00:00,-2.8536997,-3.3165312,25.5094,0.00030277763,8.504824,49.289734,NE
2003-01-19 06:00:00,-2.541529,-3.3009267,25.108582,0.00046587223,8.0980215,52.40573,NE
2003-01-19 09:00:00,-3.2670295,-2.8070703,24.864838,0.0019893995,8.372768,40.669556,NE
2003-01-19 12:00:00,-2.7786207,-3.089109,26.099762,9.049894e-05,8.076491,48.02896,NE
2003-01-19 15:00:00,-3.564382,-3.9343574,27.019897,8.597365e-05,10.319573,47.824585,NE
2003-01-19 18:00:00,-1.984561,-3.0561657,27.40393,0.00011489401,7.083325,57.0018,NE
2003-01-19 21:00:00,-2.058257,-3.3702805,26.769897,0.00013102638,7.6763744,58.58725,NE
2003-01-20 00:00:00,-1.894466,-2.703762,25.753845,0.00012433762,6.41742,54.981934,NE
2003-01-20 03:00:00,-1.480741,-2.0443237,26.015778,5.5086333e-05,4.9067445,54.083496,NE
2003-01-20 06:00:00,-0.846323,-1.4033796,25.310974,0.00043203356,3.1856074,58.90747,NE
2003-01-20 09:00:00,-1.0994186,-0.036966324,24.368286,0.00046528177,2.1383016,1.9257507,N
2003-01-20 12:00:00,-2.0608253,-0.2490732,25.874939,0.00020165509,4.0350666,6.891388,N
2003-01-20 15:00:00,-2.7313998,-1.5949693,27.37149,0.00014145346,6.148336,30.282288,NE
2003-01-20 18:00:00,-2.4674377,-3.4120371,26.687103,0.00066221505,8.184986,54.127167,NE
2003-01-20 21:00:00,-3.3952568,-3.1424246,26.038513,0.0008260966,8.992776,42.78531,NE
2003-01-21 00:00:00,-3.424498,-2.8531616,25.358276,0.0006055548,8.66432,39.799774,NE
2003-01-21 03:00:00,-3.3713498,-2.701017,25.971283,9.974558e-05,8.397184,38.700592,NE
2003-01-21 06:00:00,-2.6573086,-2.421868,25.8891,2.4002045e-05,6.9888372,42.34601,NE
2003-01-21 09:00:00,-2.9467583,-2.2716017,24.911743,0.0004444276,7.232433,37.62796,NE
2003-01-21 12:00:00,-3.1190448,-1.4762009,26.190033,0.0006435253,6.707688,25.327545,NE
2003-01-21 15:00:00,-4.0940847,-1.5537905,27.238953,0.00025870837,8.512109,20.782806,N
2003-01-21 18:00:00,-3.3709548,-2.7862642,27.679321,0.00020047463,8.501184,39.57544,NE
2003-01-21 21:00:00,-3.4092846,-3.4178166,26.712067,0.00014125695,9.383875,45.071594,NE
2003-01-22 00:00:00,-3.6116028,-3.4728663,26.035583,0.00031576212,9.739487,43.878113,NE
2003-01-22 03:00:00,-3.3049643,-2.3106132,25.196625,0.00037989812,7.838696,34.95871,NE
2003-01-22 06:00:00,-4.019796,-2.5136173,24.765076,0.0006734291,9.2157345,32.018127,NE
2003-01-22 09:00:00,-3.4355624,-1.0873865,24.540955,0.00056227297,7.004705,17.56305,N
2003-01-22 12:00:00,-3.617135,-0.9092341,25.329468,0.00083829416,7.2498646,14.110016,N
2003-01-22 15:00:00,-4.3511314,-1.0680254,26.17276,0.00047531538,8.708973,13.791107,N
2003-01-22 18:00:00,-4.3590345,-2.0700424,26.984314,2.5379006e-05,9.380163,25.402374,NE
2003-01-22 21:00:00,-3.6341267,-2.0573275,26.760406,0.00018178439,8.117591,29.51477,NE
2003-01-23 00:00:00,-3.292517,-1.7839582,26.366547,0.000115680974,7.2792006,28.449799,NE
2003-01-23 03:00:00,-3.8846536,-1.5321174,25.15033,0.00064726314,8.117229,21.524414,N
2003-01-23 06:00:00,-4.5587845,-0.4645033,24.891754,0.00086367317,8.907429,5.8179016,N
2003-01-23 09:00:00,-4.024933,-0.44644243,24.741821,0.00082275225,7.871807,6.3293457,N
2003-01-23 12:00:00,-3.9729702,0.109832406,26.69986,6.748084e-05,7.725769,358.41647,N
2003-01-23 15:00:00,-4.7778964,-1.570262,26.726746,0.00022762408,9.776186,18.193176,N
2003-01-23 18:00:00,-4.53468,-1.4288092,26.64566,0.00021778746,9.241896,17.488861,N
2003-01-23 21:00:00,-4.4852858,-2.233457,26.559723,0.0005457471,9.739806,26.4711,NE
2003-01-24 00:00:00,-4.11483,-2.101974,25.70816,0.000931154,8.981745,27.059265,NE
2003-01-24 03:00:00,-4.2069006,-1.6040719,25.54721,0.00068228226,8.751827,20.871613,N
2003-01-24 06:00:00,-3.7564263,-1.6624446,25.689148,0.0002650041,7.9850097,23.872284,NE
2003-01-24 09:00:00,-3.9542003,-1.364946,25.412262,0.0007448443,8.131382,19.044098,N
2003-01-24 12:00:00,-5.8446116,-1.0069073,25.235046,0.0010181116,11.528356,9.774933,N
2003-01-24 15:00:00,-4.7253413,-1.2110674,27.494812,7.318612e-05,9.482181,14.3750305,N
2003-01-24 18:00:00,-5.084733,-1.3938434,28.747742,5.8627687e-05,10.248537,15.329529,N
2003-01-24 21:00:00,-4.573405,-1.3348927,26.774048,0.0,9.260919,16.271545,N
2003-01-25 00:00:00,-5.51051,-2.1667042,27.165161,4.387228e-05,11.509819,21.464508,N
2003-01-25 03:00:00,-5.0811763,-1.2028316,26.712067,8.597365e-05,10.149964,13.318085,N
2003-01-25 06:00:00,-5.048971,-0.70261776,25.799225,0.00021680351,9.908967,7.9224243,N
2003-01-25 09:00:00,-5.337433,1.0079632,25.205933,0.0003419281,10.558502,349.30576,N
2003-01-25 12:00:00,-6.307928,-0.07409954,27.360474,0.00016643899,12.262448,0.67303467,N
2003-01-25 15:00:00,-5.805689,-1.4591515,27.500183,0.00029510492,11.636306,14.108002,N
2003-01-25 18:00:00,-4.592965,-2.5417924,28.062134,0.00014381437,10.203963,28.960571,NE
2003-01-25 21:00:00,-3.9504464,-2.5766134,27.538483,7.2792172e-06,9.168036,33.11374,NE
2003-01-26 00:00:00,-4.077093,-2.3025217,27.196716,1.7115846e-05,9.101716,29.455414,NE
2003-01-26 03:00:00,-4.487262,-2.8691998,26.752106,1.7706305e-05,10.353175,32.595245,NE
2003-01-26 06:00:00,-4.2209287,-2.6071005,26.367859,9.64012e-06,9.643722,31.701965,NE
2003-01-26 09:00:00,-4.2225094,-1.4184061,24.726257,0.000113713555,8.658594,18.567993,N
2003-01-26 12:00:00,-4.676935,-1.9849396,27.240173,0.00026224973,9.876105,22.996857,NE
2003-01-26 15:00:00,-4.338289,-3.1708884,27.719635,0.00015148707,10.445365,36.16336,NE
2003-01-26 18:00:00,-3.46836,-3.5825317,27.505219,0.0002958919,9.6927395,45.927673,NE
2003-01-26 21:00:00,-4.5325065,-3.6832392,26.015564,0.00021641003,11.352736,39.098267,NE
2003-01-27 00:00:00,-3.6380782,-3.9087834,26.03357,0.00095869694,10.379851,47.05432,NE
2003-01-27 03:00:00,-4.258468,-3.7645853,25.255463,0.0007001851,11.048581,41.477417,NE
2003-01-27 06:00:00,-3.5440316,-2.7182107,24.97351,0.00060043996,8.681989,37.48758,NE
2003-01-27 09:00:00,-3.8417795,-2.0973504,25.1203,0.00029530143,8.508192,28.63153,NE
2003-01-27 12:00:00,-4.8735237,-3.9090724,27.171326,9.7581185e-05,12.144269,38.733215,NE
2003-01-27 15:00:00,-4.526184,-3.6377258,26.64618,0.001621109,11.287568,38.789093,NE
2003-01-27 18:00:00,-4.924696,-3.381695,26.987457,0.00012118975,11.612471,34.476654,NE
2003-01-27 21:00:00,-3.9751434,-2.389792,25.881012,0.0019339202,9.015913,31.01361,NE
2003-01-28 00:00:00,-4.149406,-2.7605455,25.103424,0.0011762879,9.687694,33.635315,NE
2003-01-28 03:00:00,-4.0577307,-2.2363467,25.312897,7.338263e-05,9.006175,28.860596,NE
2003-01-28 06:00:00,-4.280004,-2.1032743,25.374664,0.0006535589,9.269936,26.17038,NE
2003-01-28 09:00:00,-4.1326118,-1.4199955,25.872925,0.00019791676,8.494129,18.963104,N
2003-01-28 12:00:00,-4.734825,-1.4159498,26.579254,0.00031438516,9.606481,16.649292,N
2003-01-28 15:00:00,-4.435694,-0.6023438,27.360962,0.00010800827,8.701414,7.7331543,N
2003-01-28 18:00:00,-4.9993796,-1.0584892,28.288483,9.9548604e-05,9.933421,11.954346,N
2003-01-28 21:00:00,-4.574393,-1.8745515,27.54364,1.7704442e-06,9.609534,22.283447,N
2003-01-29 00:00:00,-4.1790423,-2.6841118,26.91101,7.869676e-07,9.654616,32.711792,NE
2003-01-29 03:00:00,-4.285536,-1.6115851,26.384125,9.64012e-06,8.899948,20.608887,N
2003-01-29 06:00:00,-4.0859838,-0.90677786,25.993835,0.000105844345,8.135734,12.512512,N
2003-01-29 09:00:00,-4.87708,-1.1119493,26.200043,0.00018414529,9.723541,12.843597,N
2003-01-29 12:00:00,-5.2989054,-0.49470103,26.667389,0.00029707234,10.345015,5.333618,N
2003-01-29 15:00:00,-4.382151,-1.4685432,27.514832,1.5542377e-05,8.983794,18.526978,N
2003-01-29 18:00:00,-4.028489,-2.626317,27.89978,1.3377983e-05,9.347883,33.101776,NE
2003-01-29 21:00:00,-4.0978384,-3.4591398,27.410004,3.934838e-07,10.424118,40.168976,NE
2003-01-30 00:00:00,-4.6674514,-2.9465003,27.101685,0.00012158323,10.729393,32.26367,NE
2003-01-30 03:00:00,-4.996021,-2.12986,26.180542,0.000111746136,10.557133,23.089111,NE
2003-01-30 06:00:00,-5.478305,-1.0586337,25.570953,0.0008819699,10.845953,10.937103,N
2003-01-30 09:00:00,-5.630044,-0.0024340153,25.368286,0.0008260966,10.943906,0.024780273,N
2003-01-30 12:00:00,-5.39394,-0.26525575,26.838745,0.00031812303,10.497627,2.8153381,N
2003-01-30 15:00:00,-6.1160817,0.22455502,26.859558,0.0002530031,11.896695,357.8973,N
2003-01-30 18:00:00,-6.4199543,-1.1344893,27.015045,0.00013122335,12.672716,10.021454,N
2003-01-30 21:00:00,-5.084733,-1.3065733,26.531433,8.853152e-06,10.205002,14.41095,N
2003-01-31 00:00:00,-4.833613,-2.4461417,26.036499,9.7581185e-05,10.530416,26.84256,NE
2003-01-31 03:00:00,-4.323866,-1.7520266,25.022156,0.0010777228,9.068678,22.05774,N
2003-01-31 06:00:00,-4.7528043,-1.3601779,24.723541,0.00037576677,9.609577,15.970276,N
2003-01-31 09:00:00,-4.8543587,-0.044335186,24.52237,0.0011513019,9.436491,0.5232849,N
2003-01-31 12:00:00,-5.785141,0.04958129,26.23523,0.001085002,11.245801,359.50897,N
2003-01-31 15:00:00,-4.400328,0.1791861,27.734009,7.102173e-05,8.560623,357.66815,N
2003-01-31 18:00:00,-4.152567,-2.063685,27.593689,4.6036206e-05,9.013762,26.425812,NE
2003-01-31 21:00:00,-5.455386,-2.394271,26.337524,0.0004896773,11.580748,23.6958,NE
2003-02-01 00:00:00,-2.8382888,-2.4863093,26.528503,5.784072e-05,7.3346467,41.217987,NE
2003-02-01 03:00:00,-3.8194532,-1.5287942,26.058533,2.5182497e-05,7.9970613,21.814514,N
2003-02-01 06:00:00,-5.350671,-1.7926273,26.160828,0.00015148707,10.969045,18.522308,N
2003-02-01 09:00:00,-6.127146,-0.3734765,25.685394,0.00018198136,11.932297,3.4881287,N
2003-02-01 12:00:00,-6.510642,-0.41017616,26.294586,0.0004993174,12.680737,3.6049194,N
2003-02-01 15:00:00,-7.4516983,-1.348041,25.721283,0.0008341628,14.72002,10.25412,N
2003-02-01 18:00:00,-8.0711,-3.4857256,26.58197,0.00027208682,17.089542,23.358429,NE
2003-02-01 21:00:00,-5.78277,-1.7130151,26.323883,1.9650906e-07,11.723603,16.500732,N
2003-02-02 00:00:00,-5.2289634,-1.447448,26.82489,1.0230113e-05,10.546503,15.472809,N
2003-02-02 03:00:00,-4.3124065,-1.3939879,26.45694,0.00014283089,8.809704,17.913452,N
2003-02-02 06:00:00,-3.7030807,-2.1584682,25.95987,1.9673724e-05,8.331751,30.237244,NE
2003-02-02 09:00:00,-5.257415,-1.4238967,25.25769,0.0009104968,10.587754,15.154205,N
2003-02-02 12:00:00,-7.3394747,-0.7244353,26.186401,0.0006858236,14.336094,5.6370544,N
2003-02-02 15:00:00,-6.454135,-2.6307962,27.168793,0.00031694258,13.548014,22.176514,N
2003-02-02 18:00:00,-5.5741296,-3.4334211,27.32074,0.00017293124,12.72574,31.631256,NE
2003-02-02 21:00:00,-5.7529364,-3.1895273,26.52475,0.00023136195,12.786472,29.00473,NE
2003-02-03 00:00:00,-5.6395273,-3.1340442,26.126373,0.00019949069,12.541385,29.062164,NE
2003-02-03 03:00:00,-5.6002097,-0.772116,24.896912,0.0014548665,10.988889,7.8500366,N
2003-02-03 06:00:00,-5.3319006,-0.6480017,25.041168,0.00080248807,10.440624,6.929352,N
2003-02-03 09:00:00,-6.0186768,-0.34645742,24.878601,0.0014851638,11.718712,3.2945251,N
2003-02-03 12:00:00,-6.493453,0.08772588,25.885864,0.00015188055,12.623385,359.22598,N
2003-02-03 15:00:00,-6.977515,-1.8335172,26.825806,0.0007863557,14.023631,14.723053,N
