Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-01-11 00:00:00,4.0537596,-2.7749171,25.722565,0.000475558,9.549209,145.60721,SE
2012-01-11 03:00:00,4.931012,-3.1492686,25.987457,0.00035289815,11.373171,147.43503,SE
2012-01-11 06:00:00,4.928528,-1.9904336,25.775574,0.0018463316,10.332056,158.00818,S
2012-01-11 09:00:00,6.239313,-1.3588061,26.50357,7.8019686e-05,12.412508,167.71387,S
2012-01-11 12:00:00,5.2676525,-1.8757912,26.803406,4.018657e-07,10.869309,160.39935,S
2012-01-11 15:00:00,4.7218227,-1.9994394,26.973999,1.6083941e-06,9.967441,157.04993,SE
2012-01-11 18:00:00,4.6284084,-2.1138382,26.450867,0.000173131,9.8907795,155.45337,SE
2012-01-11 21:00:00,4.6979723,-4.252122,25.862,0.0003754194,12.317182,137.8518,SE
2012-01-12 00:00:00,5.1233068,-3.5528288,26.147156,6.233528e-05,12.119163,145.26007,SE
2012-01-12 03:00:00,4.56754,-3.2488203,26.666412,0.00013392,10.895436,144.57635,SE
2012-01-12 06:00:00,5.495475,-2.4891634,27.85733,6.1128754e-05,11.72704,155.63196,SE
2012-01-12 09:00:00,6.251487,-2.2270198,26.452087,0.0009456868,12.899939,160.39215,S
2012-01-12 12:00:00,5.6385775,-1.8794423,26.927399,2.2320077e-05,11.553323,161.5658,S
2012-01-12 15:00:00,6.367509,-2.7284274,26.143005,0.0010588961,13.465844,156.80524,SE
2012-01-12 18:00:00,6.2822933,-3.0158849,25.524353,0.0020771734,13.546037,154.35614,SE
2012-01-12 21:00:00,5.299453,-3.3308463,25.9682,0.0012523364,12.167063,147.84955,SE
2012-01-13 00:00:00,3.2652018,-2.1184626,25.77826,0.00029458432,7.5658655,147.02448,SE
2012-01-13 03:00:00,6.2273874,-1.1840436,25.888123,0.00059077796,12.321909,169.23456,S
2012-01-13 06:00:00,4.8057966,-2.1739583,27.015808,4.9666967e-05,10.253047,155.65979,SE
2012-01-13 09:00:00,4.5444345,-0.32459235,27.55017,0.00019545108,8.856159,175.91449,S
2012-01-13 12:00:00,4.1041937,0.25884145,26.866577,9.812787e-05,7.9937468,183.60873,S
2012-01-13 15:00:00,6.702162,-0.63273895,26.909058,4.6852045e-05,13.08586,174.60681,S
2012-01-13 18:00:00,4.2803397,-2.0050378,26.007019,0.00012909435,9.187905,154.9002,SE
2012-01-13 21:00:00,5.680316,0.5295041,25.317291,0.0020413809,11.089495,185.32559,S
2012-01-14 00:00:00,4.0468035,-0.96035755,25.943298,0.00012849085,8.084809,166.6499,S
2012-01-14 03:00:00,4.0207167,-1.0324044,26.214539,0.00017091911,8.069165,165.59918,S
2012-01-14 06:00:00,4.2072973,0.6967211,26.613922,0.0004834002,8.289691,189.40276,S
2012-01-14 09:00:00,2.822228,0.7585451,26.411499,0.00014759367,5.6806583,195.04416,S
2012-01-14 12:00:00,3.036137,2.322401,26.334412,8.365e-05,7.4303718,217.41309,SW
2012-01-14 15:00:00,2.1650963,2.427794,26.36856,0.00015503401,6.3232565,228.27356,SW
2012-01-14 18:00:00,0.9936875,3.1653008,25.81485,0.00020832056,6.448906,252.57129,W
2012-01-14 21:00:00,1.2438695,2.8956118,25.630798,0.00018197857,6.1259584,246.75308,SW
2012-01-15 00:00:00,0.002896905,2.8101778,26.059967,0.00021696696,5.462539,269.94095,W
2012-01-15 03:00:00,0.12910593,1.9684949,26.503113,0.00021998305,3.83466,266.24756,W
2012-01-15 06:00:00,1.4190218,1.3222634,26.329742,0.00024089543,3.7702496,222.97849,SW
2012-01-15 09:00:00,0.7522009,0.8451961,26.974762,8.767145e-05,2.1993437,228.33182,SW
2012-01-15 12:00:00,2.8736556,1.6737354,26.860992,8.8475645e-05,6.4643383,210.21829,SW
2012-01-15 15:00:00,2.786949,1.9052104,26.83142,9.048637e-05,6.5622697,214.35725,SW
2012-01-15 18:00:00,2.6570134,1.7713395,26.49646,7.480243e-05,6.207325,213.69003,SW
2012-01-15 21:00:00,2.9116673,1.2256329,25.997711,1.1461321e-05,6.140807,202.82811,SW
2012-01-16 00:00:00,1.6721853,0.59351873,27.05896,1.6083941e-06,3.4491346,199.54161,S
2012-01-16 03:00:00,1.7228677,0.66483545,27.617584,2.6137568e-06,3.589678,201.10106,S
2012-01-16 06:00:00,2.2634797,0.40439564,27.81607,7.259054e-05,4.469512,190.12965,S
2012-01-16 09:00:00,4.1742544,0.21843678,26.903717,3.1770673e-05,8.125185,182.99553,S
2012-01-16 12:00:00,3.9933882,0.3084954,27.18985,7.8220386e-05,7.7856355,184.41743,S
2012-01-16 15:00:00,4.324314,-0.29197657,25.62445,0.0022744345,8.424913,176.13727,S
2012-01-16 18:00:00,5.1305118,-0.55022573,25.292175,0.0020998958,10.030083,173.87866,S
2012-01-16 21:00:00,4.860951,-0.83816993,25.083435,0.0032671746,9.588348,170.21674,S
2012-01-17 00:00:00,3.5953825,-2.992518,25.2565,0.0053610383,9.092921,140.2286,SE
2012-01-17 03:00:00,4.632135,-1.4678501,25.290192,0.0066007064,9.4453945,162.41742,S
2012-01-17 06:00:00,4.4440637,-2.5595064,25.150055,0.0032623487,9.968843,150.06073,SE
2012-01-17 09:00:00,6.0785704,-3.1577878,25.341217,0.0013753986,13.31504,152.54834,SE
2012-01-17 12:00:00,5.6450367,-2.5434422,26.901794,0.00017795712,12.035421,155.74548,SE
2012-01-17 15:00:00,2.182487,-2.2034101,27.067291,4.1422434e-05,6.028495,134.72668,SE
2012-01-17 18:00:00,3.351163,-2.1727414,26.594666,0.00017091911,7.7634687,147.04245,SE
2012-01-17 21:00:00,3.517123,-2.5969906,26.267242,0.00030081812,8.498498,143.55841,SE
2012-01-18 00:00:00,0.7487227,-4.001418,25.66449,0.000116024166,7.913108,100.5983,E
2012-01-18 03:00:00,0.50972056,-4.152814,26.880035,1.5684403e-05,8.132985,96.99756,E
2012-01-18 06:00:00,1.8888276,-2.9732895,28.23767,1.8499326e-05,6.847208,122.42636,SE
2012-01-18 09:00:00,3.5948856,-2.1055627,28.666382,8.0419704e-07,8.09828,149.64203,SE
2012-01-18 12:00:00,4.599092,-1.6496712,28.214539,0.0,9.497616,160.26733,S
2012-01-18 15:00:00,3.16334,-1.715633,27.687622,0.0,6.9951553,151.52686,SE
2012-01-18 18:00:00,3.3983672,-1.5827357,27.091217,0.0,7.287184,155.02698,SE
2012-01-18 21:00:00,2.8527863,-1.8770083,26.68518,0.0,6.6380215,146.65683,SE
2012-01-19 00:00:00,0.9062356,-1.4865919,26.823639,0.0,3.3843024,121.36673,SE
2012-01-19 03:00:00,0.35121393,-2.3063688,27.459167,0.0,4.5348954,98.65848,E
2012-01-19 06:00:00,1.2023796,-1.7231785,28.25946,5.429145e-06,4.084406,124.9061,SE
2012-01-19 09:00:00,1.9367771,-0.64977705,28.26892,8.545956e-05,3.9710116,161.45367,S
2012-01-19 12:00:00,2.6378832,-1.6674393,27.39392,6.917212e-05,6.066146,147.70248,SE
2012-01-19 15:00:00,3.120111,-0.9226303,26.952759,2.1113548e-05,6.324605,163.5268,S
2012-01-19 18:00:00,2.4259613,-1.4125979,26.434967,2.5135e-05,5.4568686,149.78845,SE
2012-01-19 21:00:00,1.923858,-2.4463248,25.989136,7.4398704e-06,6.049602,128.1825,SE
2012-01-20 00:00:00,1.5680877,-2.9572248,26.768463,5.8310106e-06,6.5065174,117.93506,SE
2012-01-20 03:00:00,0.99915326,-2.9267998,27.579742,2.2118911e-06,6.0116105,108.84891,E
2012-01-20 06:00:00,2.287827,-2.445838,28.466736,1.3070181e-05,6.5100584,133.08813,SE
2012-01-20 09:00:00,4.052766,-0.5645864,28.542389,3.5591424e-05,7.9540043,172.06921,S
2012-01-20 12:00:00,3.5369983,-2.2854362,27.95987,5.851453e-05,8.185754,147.13141,SE
2012-01-20 15:00:00,3.624947,-2.8133745,27.49945,3.458606e-05,8.919518,142.18445,SE
2012-01-20 18:00:00,2.741484,-3.1514597,27.307281,2.6137568e-06,8.119444,131.0203,SE
2012-01-20 21:00:00,1.642869,-3.5391984,26.989655,0.0,7.5846996,114.90036,SE
2012-01-21 00:00:00,0.9862342,-4.0043387,26.619781,4.021451e-06,8.016399,103.83606,E
2012-01-21 03:00:00,2.2108097,-3.621955,27.518707,8.646399e-06,8.248444,121.399506,SE
2012-01-21 06:00:00,3.2984931,-3.9989839,28.488892,2.2320077e-05,10.076506,129.5169,SE
2012-01-21 09:00:00,4.4025736,-3.8307934,26.44519,7.6410826e-05,11.34404,138.97263,SE
2012-01-21 12:00:00,4.222204,-3.7706733,28.061707,8.0419704e-07,11.003746,138.23328,SE
2012-01-21 15:00:00,3.7523985,-4.1090016,27.730103,8.0419704e-07,10.816626,132.40277,SE
2012-01-21 18:00:00,3.604575,-3.9152536,27.314087,0.0,10.34484,132.63419,SE
2012-01-21 21:00:00,3.1280613,-4.342911,27.072632,6.1731786e-05,10.403748,125.76401,SE
2012-01-22 00:00:00,4.154131,-4.8530803,27.139801,6.716093e-05,12.417652,130.5628,SE
2012-01-22 03:00:00,4.484311,-5.1064615,28.008911,7.842202e-06,13.210249,131.28842,SE
2012-01-22 06:00:00,5.1692686,-4.117277,28.519226,1.6083941e-06,12.84602,141.46298,SE
2012-01-22 09:00:00,6.7073793,-3.2570958,28.348541,0.00012547476,14.494011,154.09888,SE
2012-01-22 12:00:00,7.341406,-1.9003748,27.484009,3.639562e-05,14.740879,165.48712,S
2012-01-22 15:00:00,5.8537292,-1.8701931,26.559723,0.0001823809,11.945332,162.28198,S
2012-01-22 18:00:00,5.829382,-2.3007708,25.87024,0.00040859776,12.182037,158.46155,S
2012-01-22 21:00:00,6.904394,-2.735486,25.45987,0.00029981276,14.436012,158.38678,S
2012-01-23 00:00:00,5.851493,-2.6483483,26.253815,5.8310106e-06,12.485101,155.6488,SE
2012-01-23 03:00:00,4.5807076,-2.4098144,26.362915,0.001389273,10.06115,152.25208,SE
2012-01-23 06:00:00,4.5881605,-2.0970435,26.201538,0.0005895714,9.806053,155.43695,SE
2012-01-23 09:00:00,3.998357,-3.3887763,26.848083,0.00013190927,10.188145,139.71729,SE
2012-01-23 12:00:00,2.9578776,-1.5527972,26.89859,4.7052745e-05,6.4937696,152.30188,SE
2012-01-23 15:00:00,2.403353,-2.8087497,26.899353,9.852974e-05,7.1856856,130.55249,SE
2012-01-23 18:00:00,2.2714298,-3.773107,26.839539,6.696023e-05,8.560785,121.04816,SE
2012-01-23 21:00:00,2.5757723,-4.3319573,26.4245,7.641036e-06,9.796733,120.73563,SE
2012-01-24 00:00:00,3.2729034,-4.5848517,27.056519,9.24943e-06,10.950008,125.52118,SE
2012-01-24 03:00:00,3.8408442,-4.321978,27.78772,1.3271347e-05,11.239292,131.62677,SE
2012-01-24 06:00:00,5.2641735,-4.0050693,28.80194,1.6083941e-06,12.857602,142.73553,SE
2012-01-24 09:00:00,6.253474,-2.4056768,28.589539,0.00010114396,13.024196,158.9585,S
2012-01-24 12:00:00,4.125063,-3.39194,28.37445,0.0,10.381162,140.57037,SE
2012-01-24 15:00:00,2.0828614,-4.867441,27.879028,0.0,10.291397,113.1669,SE
2012-01-24 18:00:00,3.4299195,-4.0257583,27.265259,0.0,10.28052,130.43079,SE
2012-01-24 21:00:00,4.025686,-2.2927384,27.016266,1.3070181e-05,9.005414,150.33728,SE
2012-01-25 00:00:00,3.3486786,-4.1754503,27.177948,0.0,10.4041815,128.72934,SE
2012-01-25 03:00:00,4.0356236,-3.532383,27.99112,0.0,10.425216,138.80432,SE
2012-01-25 06:00:00,3.0058272,-5.012752,29.0495,0.0,11.361521,120.948425,SE
2012-01-25 09:00:00,3.7305355,-3.8376088,29.493317,0.0,10.403474,134.18942,SE
2012-01-25 12:00:00,5.0062904,-2.876659,28.60733,0.0,11.223571,150.11792,SE
2012-01-25 15:00:00,3.1459491,-3.9636908,27.99768,0.0,9.836645,128.43872,SE
2012-01-25 18:00:00,2.97825,-4.0148053,27.411499,0.0,9.716991,126.568634,SE
2012-01-25 21:00:00,3.6507852,-3.2882514,27.097107,0.0,9.550732,137.99072,SE
2012-01-26 00:00:00,4.5804586,-2.0958266,27.272614,0.0,9.791454,155.41315,SE
2012-01-26 03:00:00,3.4540184,-2.634231,28.033813,0.0,8.443835,142.6688,SE
2012-01-26 06:00:00,4.648284,-2.5711899,28.736755,1.6083941e-06,10.325718,151.0509,SE
2012-01-26 09:00:00,5.262186,-2.3920465,28.384674,2.0070001e-07,11.236083,155.55475,SE
2012-01-26 12:00:00,4.535739,-2.3891253,28.22232,0.0,9.965067,152.22272,SE
2012-01-26 15:00:00,3.7782364,-2.1138382,27.854431,0.0,8.415588,150.77396,SE
2012-01-26 18:00:00,3.3434613,-2.6571107,27.460327,0.0,8.301578,141.52518,SE
2012-01-26 21:00:00,3.2175007,-2.7272105,27.242798,2.6137568e-06,8.198764,139.71478,SE
2012-01-27 00:00:00,3.6828344,-2.150105,27.00769,8.0419704e-07,8.289565,149.72284,SE
2012-01-27 03:00:00,4.513628,-1.4240378,27.860535,5.429145e-06,9.200078,162.48962,S
2012-01-27 06:00:00,7.7828894,1.0593896,27.449402,0.00019826647,15.268202,187.75134,S
2012-01-27 09:00:00,5.4052896,-0.21141058,26.483795,4.825648e-06,10.515052,177.7602,S
2012-01-27 12:00:00,3.8125217,0.04586497,27.485779,1.4072284e-06,7.4114685,180.68925,S
2012-01-27 15:00:00,2.9976287,0.49031645,27.584412,0.0,5.9043446,189.2895,S
2012-01-27 18:00:00,2.9817283,0.54435164,27.293854,0.0,5.891799,190.34613,S
2012-01-27 21:00:00,2.7012362,0.42094696,27.023132,4.94658e-05,5.3141446,188.85745,S
2012-01-28 00:00:00,2.3260872,-0.795818,26.666931,0.00011361111,4.778846,161.1128,S
2012-01-28 03:00:00,1.7988912,-0.8333019,27.197174,3.458606e-05,3.8537097,155.14496,SE
2012-01-28 06:00:00,1.1643678,-1.3838764,27.909576,9.491015e-05,3.5155392,130.07663,SE
2012-01-28 09:00:00,2.202611,0.9352547,27.743805,4.3433625e-05,4.6515064,203.00667,SW
2012-01-28 12:00:00,0.1795398,-0.15591502,27.587555,6.233342e-06,0.4622255,139.02847,SE
2012-01-28 15:00:00,-0.64380026,-0.82234883,27.305603,5.8310106e-06,2.030114,51.94333,NE
2012-01-28 18:00:00,0.79170334,-0.48572433,27.011139,0.0,1.8054938,148.47012,SE
2012-01-28 21:00:00,2.422483,2.4034536,27.03949,0.00015845196,6.633313,224.77408,SW
2012-01-29 00:00:00,3.2475622,2.9722834,26.162262,4.041707e-05,8.557562,222.46585,SW
2012-01-29 03:00:00,1.7852268,1.116589,27.03772,1.4072284e-06,4.093067,212.02437,SW
2012-01-29 06:00:00,1.889076,1.7433482,27.512115,7.2387047e-06,4.9967923,222.70262,SW
2012-01-29 09:00:00,2.1636055,2.2440257,27.814392,5.2279793e-06,6.059308,226.04529,SW
2012-01-29 12:00:00,0.92511725,1.861885,27.79773,6.836839e-06,4.041345,243.57855,SW
2012-01-29 15:00:00,0.75244933,1.2441314,27.692535,3.3580698e-05,2.8262944,238.8345,SW
2012-01-29 18:00:00,1.7946677,1.7073249,27.308502,7.560663e-05,4.8149943,223.57129,SW
2012-01-29 21:00:00,1.5452309,1.0440552,27.104431,1.6083941e-06,3.6250348,214.04546,SW
2012-01-30 00:00:00,1.710694,1.711706,26.899353,5.3889584e-05,4.7040977,225.01695,SW
2012-01-30 03:00:00,2.2495668,0.60252464,26.948425,3.0564144e-05,4.5269303,194.99419,S
2012-01-30 06:00:00,3.2259476,-0.17465693,27.281677,3.0160882e-06,6.27991,176.90094,S
2012-01-30 09:00:00,4.055996,1.7710961,27.46109,0.00041060848,8.603086,203.58904,SW
2012-01-30 12:00:00,2.3320498,1.5919524,26.744781,6.8568625e-05,5.4886446,214.31905,SW
2012-01-30 15:00:00,1.7705687,-0.64856005,26.729889,3.7400983e-05,3.665334,159.8822,S
2012-01-30 18:00:00,1.7926801,-1.0930115,26.024048,0.00016488694,4.0813127,148.629,SE
2012-01-30 21:00:00,2.1472082,-2.0868206,25.553162,6.193295e-05,5.820275,135.81711,SE
2012-01-31 00:00:00,0.5678562,-2.6537032,26.23645,1.8095598e-06,5.275154,102.07834,E
2012-01-31 03:00:00,-0.18741047,-2.1099439,27.24524,1.9303523e-05,4.117541,84.924164,E
2012-01-31 06:00:00,1.2215097,-0.48840165,27.96231,3.136834e-05,2.557182,158.20679,S
2012-01-31 09:00:00,2.1164012,0.3939294,28.200073,3.6596786e-05,4.1846027,190.54391,S
2012-01-31 12:00:00,0.7174189,0.88048935,27.528473,1.8096995e-05,2.207736,230.82701,SW
2012-01-31 15:00:00,0.9531913,-0.1082083,27.52237,0.0,1.8647523,173.52338,S
2012-01-31 18:00:00,0.28214675,-0.30633724,27.129791,0.0,0.80955577,132.64609,SE
2012-01-31 21:00:00,2.2821128,-0.59136057,26.697205,1.9102357e-05,4.582578,165.47253,S
2012-02-01 00:00:00,1.0386556,-0.44093835,26.905914,2.0510051e-05,2.1933823,156.99744,SE
2012-02-01 03:00:00,1.152691,0.06996176,27.619781,1.4072284e-06,2.2447703,183.47328,S
2012-02-01 06:00:00,1.6895763,1.0559819,28.117859,3.237417e-05,3.8729596,212.00531,SW
2012-02-01 09:00:00,0.9512037,1.9426943,28.132233,0.0,4.2046523,243.9122,SW
2012-02-01 12:00:00,2.1603758,2.894638,27.997986,2.0070001e-07,7.0210447,233.26465,SW
2012-02-01 15:00:00,1.7462213,2.664137,27.983795,1.0053627e-06,6.191951,236.75697,SW
2012-02-01 18:00:00,0.5899676,0.80819905,27.785583,0.0,1.9450521,233.87138,SW
2012-02-01 21:00:00,0.3228914,0.8196389,27.4057,8.0419704e-07,1.7124192,248.49837,W
2012-02-02 00:00:00,-1.1016808,0.43360385,27.393463,4.021451e-06,2.3013892,338.5162,N
2012-02-02 03:00:00,-1.3426704,-1.6036681,27.878113,5.4894947e-05,4.0656075,50.062256,NE
2012-02-02 06:00:00,0.22550178,-0.5633694,28.000885,8.042902e-06,1.17957,111.81491,E
2012-02-02 09:00:00,2.2522998,-1.2178766,27.146606,0.00025758566,4.977171,151.59875,SE
2012-02-02 12:00:00,3.1697996,-0.325566,26.978668,7.721502e-05,6.193998,174.13574,S
2012-02-02 15:00:00,2.0386386,-1.0251024,26.241364,0.00013492582,4.43557,153.30505,SE
2012-02-02 18:00:00,3.2550156,-0.59014356,26.28894,0.00017795712,6.4303794,169.72375,S
2012-02-02 21:00:00,4.103697,-1.0178003,25.553864,0.0029719868,8.2186165,166.07056,S
2012-02-03 00:00:00,0.112460256,-2.2878704,26.014038,0.0005055191,4.4526234,92.81409,E
2012-02-03 03:00:00,0.9400238,-1.8862575,26.427643,0.00022802642,4.0966687,116.48953,SE
2012-02-03 06:00:00,1.5454793,-1.4573838,26.581726,0.00029357895,4.129218,136.68042,SE
2012-02-03 09:00:00,1.1427532,0.40902027,26.277496,0.00011200225,2.3593304,199.69359,S
2012-02-03 12:00:00,-0.31709766,1.6123981,26.672058,0.000111801084,3.194279,281.12592,W
2012-02-03 15:00:00,-1.8996794,0.6874718,26.96231,4.825648e-06,3.927038,340.1054,N
2012-02-03 18:00:00,-1.2728579,1.2112722,26.978668,0.0,3.415492,316.42017,NW
2012-02-03 21:00:00,0.7827594,1.5296416,26.83319,0.0,3.3400784,242.89993,SW
2012-02-04 00:00:00,1.8028662,2.0113335,27.20398,0.0,5.2504516,228.12842,SW
2012-02-04 03:00:00,0.91766393,1.0939527,27.672516,4.4237822e-06,2.7755692,230.00835,SW
