Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-01-06 15:00:00,13.870133,3.6413555,16.326508,4.4060638e-05,27.874968,194.71004,S
1996-01-06 18:00:00,12.695567,1.937304,15.792938,1.192675e-05,24.963825,188.67622,S
1996-01-06 21:00:00,10.587735,2.404685,15.5807495,0.00010477961,21.105003,192.79596,S
1996-01-07 00:00:00,12.485316,1.2864733,15.022583,0.000911474,24.397951,185.88293,S
1996-01-07 03:00:00,13.802268,0.24200998,15.248413,0.0002477055,26.833527,181.00453,S
1996-01-07 06:00:00,12.506608,-0.44799957,15.330719,4.3567736e-05,24.326437,177.94849,S
1996-01-07 09:00:00,10.280343,0.20329201,15.782776,2.9275194e-05,19.98725,181.13287,S
1996-01-07 12:00:00,7.792818,4.2732882,16.14032,9.659678e-06,17.276026,208.73872,SW
1996-01-07 15:00:00,5.869066,6.731879,16.166962,1.389836e-05,17.360584,228.91705,SW
1996-01-07 18:00:00,3.446302,9.790599,16.160248,3.6372105e-05,20.175976,250.60788,W
1996-01-07 21:00:00,3.9532993,11.38034,16.456177,8.40798e-05,23.418287,250.84381,W
1996-01-08 00:00:00,1.4484746,11.655053,16.657623,4.829839e-06,22.82985,262.91568,W
1996-01-08 03:00:00,0.56134,13.454517,16.610046,2.9569492e-07,26.176182,267.61093,W
1996-01-08 06:00:00,-1.5753238,14.640946,16.23462,0.0022415733,28.623924,276.14124,W
1996-01-08 09:00:00,4.926486,13.323613,16.779175,0.0030458034,27.61272,249.70782,W
1996-01-08 12:00:00,7.0418587,11.452245,16.888916,0.002021763,26.133024,238.4131,SW
1996-01-08 15:00:00,11.172358,4.4253945,16.174866,0.0064595677,23.358915,201.60863,S
1996-01-08 18:00:00,7.573252,7.6638765,14.701843,0.0011651923,20.943842,225.34077,SW
1996-01-08 21:00:00,8.31534,7.2642517,13.327606,0.0006306488,21.462868,221.14035,SW
1996-01-09 00:00:00,7.6557555,4.981274,13.349152,0.0006691895,17.754368,213.05034,SW
1996-01-09 03:00:00,6.275374,5.2375503,13.554626,0.000112763606,15.888707,219.84904,SW
1996-01-09 06:00:00,5.959554,2.2484305,13.210297,0.0012378381,12.381471,200.67058,S
1996-01-09 09:00:00,5.302631,-0.09999874,13.232666,0.0010109306,10.3092985,178.91962,S
1996-01-09 12:00:00,3.4902148,-2.6069875,12.608856,0.0024145632,8.468092,143.2424,SE
1996-01-09 15:00:00,1.9612384,-3.2744114,12.12735,0.00051374524,7.419316,120.91986,SE
1996-01-09 18:00:00,5.1912956,-2.4000306,12.781433,0.00016746973,11.117286,155.18805,SE
1996-01-09 21:00:00,5.928061,-2.1718712,12.759674,1.0546995e-05,12.272226,159.8786,S
1996-01-10 00:00:00,8.078918,-3.8196895,12.807861,0.0001335619,17.3709,154.69531,SE
1996-01-10 03:00:00,6.6901097,-5.4320164,12.221436,0.00032064714,16.751387,140.9252,SE
1996-01-10 06:00:00,7.075126,-4.3575926,13.579041,1.4785444e-05,16.152132,148.37094,SE
1996-01-10 09:00:00,6.618252,-1.6233665,13.408691,0.00011857925,13.246179,166.2182,S
1996-01-10 12:00:00,4.4625144,5.1177087,13.921722,0.00055218744,13.198799,228.9124,SW
1996-01-10 15:00:00,1.695098,9.85559,14.965668,0.00060837204,19.438984,260.24097,W
1996-01-10 18:00:00,11.3963585,-4.240056,16.351929,0.0006401115,23.636253,159.5921,S
1996-01-10 21:00:00,10.424947,-3.0287368,16.38321,6.66331e-05,21.10233,163.79993,S
1996-01-11 00:00:00,9.720118,-0.7268611,16.035858,0.00024031289,18.947107,175.72339,S
1996-01-11 03:00:00,10.672013,1.6653564,15.721191,0.0001151294,20.995747,188.86943,S
1996-01-11 06:00:00,9.709916,5.0826783,15.83136,0.00048387866,21.303997,207.62993,SW
1996-01-11 09:00:00,11.949931,5.4094763,16.234833,0.00031828159,25.497913,204.35524,SW
1996-01-11 12:00:00,12.201877,2.636532,15.993561,0.00023016008,24.265875,192.1928,S
1996-01-11 15:00:00,13.243373,0.691415,15.156128,0.00017417269,25.778059,182.98862,S
1996-01-11 18:00:00,13.571613,-0.7093458,13.817047,0.0005068453,26.417055,177.00806,S
1996-01-11 21:00:00,14.043569,-2.6964076,12.498688,0.0014369489,27.797077,169.13129,S
1996-01-12 00:00:00,11.87275,-5.4730387,12.005371,0.0024270816,25.412788,155.25146,SE
1996-01-12 03:00:00,12.006707,-7.4789987,12.274292,0.0014359632,27.496677,148.08115,SE
1996-01-12 06:00:00,11.451361,-6.763177,11.993591,0.0011650936,25.85192,149.43387,SE
1996-01-12 09:00:00,11.470879,-8.441878,12.242798,0.00013878616,27.684975,143.64917,SE
1996-01-12 12:00:00,10.040817,-8.33356,12.898315,6.939308e-05,25.364412,140.30841,SE
1996-01-12 15:00:00,7.9307675,-9.7085085,13.459717,1.971377e-06,24.36805,129.245,SE
1996-01-12 18:00:00,6.316182,-8.649296,13.717255,9.472552e-05,20.81856,126.138916,SE
1996-01-12 21:00:00,4.682967,-6.095292,14.223785,1.4391029e-05,14.941388,127.53479,SE
1996-01-13 00:00:00,4.3928747,-4.244665,14.55896,4.2483443e-05,11.874067,135.98303,SE
1996-01-13 03:00:00,2.8696642,-0.6019496,14.614838,1.7741695e-06,5.6995683,168.1532,S
1996-01-13 06:00:00,4.301056,3.2970421,14.82074,1.0546995e-05,10.534388,217.47255,SW
1996-01-13 09:00:00,4.438562,5.797117,14.930298,9.3049835e-05,14.1923485,232.56053,SW
1996-01-13 12:00:00,5.0879445,8.021556,14.924011,7.777149e-05,18.464693,237.61371,SW
1996-01-13 15:00:00,4.4962254,9.164197,15.122192,2.523372e-05,19.84227,243.86609,SW
1996-01-13 18:00:00,0.6425128,10.515178,15.208984,4.6524918e-05,20.477945,266.5034,W
1996-01-13 21:00:00,2.1386652,13.307941,15.077454,0.00048437133,26.200424,260.8703,W
1996-01-14 00:00:00,2.0330963,15.493664,15.426453,0.00042601814,30.375391,262.5243,W
1996-01-14 03:00:00,8.631161,11.749083,14.85733,0.005088266,28.33862,233.6981,SW
1996-01-14 06:00:00,6.3365865,7.221385,14.198975,0.00024395995,18.675108,228.73386,SW
1996-01-14 09:00:00,3.4937634,5.693869,14.723785,0.00013011182,12.985453,238.4667,SW
1996-01-14 12:00:00,3.573162,5.0176873,14.773804,2.7599512e-05,11.973908,234.54483,SW
1996-01-14 15:00:00,0.64339995,6.798253,14.081299,0.00020009652,13.273767,264.59354,W
1996-01-14 18:00:00,-1.6445203,8.641044,13.62558,0.00045982748,17.098288,280.7754,W
1996-01-14 21:00:00,-1.8348107,7.986526,13.25766,0.0021581834,15.928951,282.93854,W
1996-01-15 00:00:00,-1.7465408,7.9713154,12.968628,0.0010884064,15.86253,282.3584,W
1996-01-15 03:00:00,-1.5788724,6.913485,13.409088,8.358713e-05,13.784707,282.86435,W
1996-01-15 06:00:00,-2.8217478,5.8579597,12.925751,0.0003809717,12.639139,295.71988,NW
1996-01-15 09:00:00,-5.9169607,4.4521284,13.127167,0.00014608027,14.393853,323.04092,NW
1996-01-15 12:00:00,-6.0535793,3.9372714,13.824158,1.0645483e-05,14.037154,326.95987,NW
1996-01-15 15:00:00,-4.0783744,3.1338735,14.84433,2.4839537e-05,9.997897,322.46088,NW
1996-01-15 18:00:00,-4.7867513,0.89929366,15.110809,7.885974e-07,9.467463,349.3598,N
1996-01-15 21:00:00,-5.901436,-0.93381786,14.614044,3.3513643e-06,11.614174,8.991699,N
1996-01-16 00:00:00,-5.8881288,0.46048996,13.967651,9.848736e-08,11.480529,355.5282,N
1996-01-16 03:00:00,-6.0504746,0.3388049,13.48877,1.576962e-06,11.779579,356.79498,N
1996-01-16 06:00:00,-4.4119368,-1.3366691,13.311951,4.7707697e-05,8.961054,16.855042,N
1996-01-16 09:00:00,-5.731993,-1.8879393,13.013153,1.9697472e-07,11.730887,18.230255,N
1996-01-16 12:00:00,-6.461218,-1.7722462,13.964203,0.0,13.023466,15.338409,N
1996-01-16 15:00:00,-4.842197,-2.5659647,15.579102,0.0,10.652358,27.919891,NE
1996-01-16 18:00:00,-5.0484557,-3.4878213,15.531158,0.0,11.927609,34.639404,NE
1996-01-16 21:00:00,-5.6601353,-3.8242986,14.806519,0.0,13.278347,34.045105,NE
1996-01-17 00:00:00,-5.5891643,-3.0384161,13.562958,0.0,12.366052,28.529663,NE
1996-01-17 03:00:00,-5.483152,-2.1898475,13.081024,0.0,11.476953,21.77066,N
1996-01-17 06:00:00,-5.68808,-2.2866423,12.771881,0.0,11.916704,21.900421,N
1996-01-17 09:00:00,-6.4097643,-2.371453,12.480591,0.0,13.284959,20.303223,N
1996-01-17 12:00:00,-5.6752167,-1.8847128,13.898346,0.0,11.624136,18.371094,N
1996-01-17 15:00:00,-4.1795077,-2.0345147,15.637451,0.0,9.0357275,25.956055,NE
1996-01-17 18:00:00,-3.1056309,-2.4438188,15.70108,0.0,7.6817827,38.19919,NE
1996-01-17 21:00:00,-3.6822686,-2.6185107,14.936401,0.0,8.782995,35.417145,NE
1996-01-18 00:00:00,-4.331651,-0.88357675,13.66156,0.0,8.593425,11.529114,N
1996-01-18 03:00:00,-4.31657,-0.42771873,13.075745,0.0,8.431812,5.658844,N
1996-01-18 06:00:00,-4.293061,-0.20739505,12.396851,0.0,8.354755,2.7657776,N
1996-01-18 09:00:00,-4.8408666,0.4397482,11.785034,0.0,9.448615,354.80945,N
1996-01-18 12:00:00,-3.2972522,1.8824536,13.081451,0.0,7.380324,330.27728,NW
1996-01-18 15:00:00,0.10136068,0.800194,14.044281,0.0,1.5678784,262.7808,W
1996-01-18 18:00:00,1.8929291,-0.77341485,13.95932,0.0,3.9748323,157.776,S
1996-01-18 21:00:00,0.845223,-1.222359,13.889404,0.0,2.8887866,124.66263,SE
1996-01-19 00:00:00,3.0785844,-0.2691594,13.851807,3.6569312e-05,6.007104,175.00336,S
1996-01-19 03:00:00,4.383116,-0.016570747,12.956238,0.0001995049,8.520137,179.78339,S
1996-01-19 06:00:00,6.6257925,-3.56664,12.201111,0.0012394153,14.626934,151.70657,SE
1996-01-19 09:00:00,6.479859,-5.0909295,11.726288,0.0003345455,16.018248,141.84491,SE
1996-01-19 12:00:00,3.9705985,-7.680424,11.059204,0.00042187818,16.806581,117.33789,SE
1996-01-19 15:00:00,5.350093,-7.8726315,11.139893,0.00056135445,18.50244,124.19928,SE
1996-01-19 18:00:00,5.4423547,-6.8373866,11.503113,0.00015544426,16.987103,128.51874,SE
1996-01-19 21:00:00,5.9888296,-4.0791917,11.249847,7.0082955e-05,14.085249,145.7399,SE
1996-01-20 00:00:00,6.882618,1.3569953,11.634216,3.1936448e-05,13.636266,191.15353,S
1996-01-20 03:00:00,6.5903068,5.8524284,12.510895,0.00019575935,17.132616,221.60623,SW
1996-01-20 06:00:00,7.2108574,8.719401,11.9218445,0.0012002832,21.994137,230.40959,SW
1996-01-20 09:00:00,7.655312,9.631578,11.695404,0.0017327566,23.915642,231.52184,SW
1996-01-20 12:00:00,8.574384,5.142138,12.097656,0.0017006228,19.434671,210.95152,SW
1996-01-20 15:00:00,4.8417645,-1.0891507,11.505768,0.00080758147,9.6468,167.32239,S
1996-01-20 18:00:00,1.0723295,-2.2926345,11.041718,0.0008682017,4.9198985,115.0668,SE
1996-01-20 21:00:00,4.0979023,-6.7484274,10.240875,0.001748922,15.3469925,121.2677,SE
1996-01-21 00:00:00,0.72679055,-2.2419324,9.158905,3.79493e-05,4.5812335,107.96167,E
1996-01-21 03:00:00,0.5214189,1.1753896,9.517273,1.2715347e-05,2.4994931,246.07727,SW
1996-01-21 06:00:00,-0.9170699,5.2251053,9.76767,0.00044573215,10.312019,279.9547,W
1996-01-21 09:00:00,1.523881,4.960532,9.962006,0.00010517379,10.087217,252.923,W
1996-01-21 12:00:00,2.4389603,6.7885737,11.624268,1.1827797e-06,14.021712,250.23795,W
1996-01-21 15:00:00,-1.8019867,8.785775,10.655518,0.00040768413,17.433655,281.59076,W
1996-01-21 18:00:00,8.66975,8.166749,11.376892,0.00023459573,23.152134,223.28877,SW
1996-01-21 21:00:00,9.295624,8.545171,10.047974,0.00030231313,24.5439,222.59134,SW
1996-01-22 00:00:00,8.027465,7.992979,11.51532,7.8461366e-05,22.020191,224.87666,SW
1996-01-22 03:00:00,6.9549193,7.3541327,11.93219,3.844034e-06,19.67548,226.59811,SW
1996-01-22 06:00:00,1.3797216,7.2771573,11.561249,0.00026958808,14.39763,259.26437,W
1996-01-22 09:00:00,-2.2459977,8.887179,10.537231,0.002159859,17.818394,284.183,W
1996-01-22 12:00:00,-2.5329857,8.2819805,11.018738,0.0019789836,16.834957,287.0059,W
1996-01-22 15:00:00,2.0415242,5.089592,11.317963,0.00012902776,10.659577,248.14343,W
1996-01-22 18:00:00,6.875964,-0.07879606,10.042877,0.0013425192,13.3666525,179.34344,S
1996-01-22 21:00:00,9.268566,0.5932373,11.253937,0.00020384206,18.053476,183.66225,S
1996-01-23 00:00:00,6.2540827,6.6922398,12.490143,1.5968224e-05,17.804941,226.93839,SW
1996-01-23 03:00:00,0.5906154,10.295315,12.096039,0.00021015061,20.045347,266.7167,W
1996-01-23 06:00:00,-2.2930157,7.742234,11.454956,0.0029988843,15.695845,286.4977,W
1996-01-23 09:00:00,-2.8332806,3.5205922,11.796631,0.0019948534,8.784361,308.8262,NW
1996-01-23 12:00:00,-3.0776863,-2.256221,12.253571,0.00036677765,7.417905,36.24478,NE
1996-01-23 15:00:00,5.7235765,-10.342285,11.892761,0.0004887085,22.976994,118.960815,SE
1996-01-23 18:00:00,5.4640894,-8.9770155,12.62207,5.362183e-05,20.428185,121.32785,SE
1996-01-23 21:00:00,5.3301325,-6.455277,11.861053,0.0010357702,16.272728,129.54654,SE
1996-01-24 00:00:00,5.522197,-4.415209,11.732605,6.74217e-05,13.743475,141.35632,SE
1996-01-24 03:00:00,4.548567,-4.7461553,12.254364,0.00016737124,12.778504,133.78217,SE
1996-01-24 06:00:00,2.9481757,-4.991369,12.32959,7.0773065e-05,11.26849,120.56842,SE
1996-01-24 09:00:00,2.6452193,-4.723109,11.893372,6.0126185e-06,10.522791,119.2514,SE
1996-01-24 12:00:00,2.94374,-5.7311587,12.240356,6.269035e-05,12.524092,117.18674,SE
1996-01-24 15:00:00,2.043742,-6.767786,11.959442,0.00010891934,13.7422495,106.803314,E
1996-01-24 18:00:00,0.39588928,-7.3941875,12.428375,1.6362406e-05,14.393703,93.06473,E
1996-01-24 21:00:00,-0.33023047,-7.025906,12.697266,3.548339e-06,13.672315,87.30896,E
1996-01-25 00:00:00,0.7303391,-7.656917,12.932037,7.3926058e-06,14.951374,95.44855,E
1996-01-25 03:00:00,1.2546357,-7.253144,12.8802185,2.8388109e-05,14.308327,99.81381,E
1996-01-25 06:00:00,2.924223,-6.2077584,12.320221,0.000113354996,13.338673,115.223206,SE
1996-01-25 09:00:00,2.9659185,-4.483426,12.0590515,4.8003392e-05,10.449434,123.48581,SE
1996-01-25 12:00:00,5.3616257,-3.1508827,12.429596,5.411473e-05,12.088606,149.55841,SE
1996-01-25 15:00:00,5.415741,-0.50792027,13.336121,0.0,10.57353,174.64209,S
1996-01-25 18:00:00,5.8517675,2.0387082,13.85141,9.166985e-05,12.04546,199.20793,S
1996-01-25 21:00:00,5.435258,1.0352675,12.321259,0.00029393472,10.755218,190.7841,S
1996-01-26 00:00:00,5.1793194,0.87163794,12.752777,0.000113453716,10.209343,189.55292,S
1996-01-26 03:00:00,5.006328,3.3233151,13.199341,1.9418076e-05,11.68048,213.57713,SW
1996-01-26 06:00:00,4.976166,4.339201,13.048523,2.3853732e-05,12.833892,221.08833,SW
1996-01-26 09:00:00,3.285287,5.668518,12.784882,4.5243418e-05,12.735521,239.90483,SW
1996-01-26 12:00:00,2.597314,7.623315,13.158691,0.00090447534,15.65497,251.18568,W
1996-01-26 15:00:00,3.5398946,7.8579273,12.260254,0.0010531186,16.75291,245.74905,SW
1996-01-26 18:00:00,3.7705495,7.0010614,12.512909,0.0009463676,15.457123,241.6945,SW
1996-01-26 21:00:00,2.3076644,7.6777043,12.868011,0.0012194056,15.583786,253.27097,W
1996-01-27 00:00:00,0.8798213,8.939725,13.467651,0.00034144544,17.46135,264.3792,W
1996-01-27 03:00:00,-1.1463943,8.537796,13.091003,0.00026258966,16.745049,277.64752,W
1996-01-27 06:00:00,-4.064624,7.794319,12.361084,0.0012726332,17.087292,297.54138,NW
1996-01-27 09:00:00,-6.9611177,6.6728806,11.798462,0.000420104,18.744152,316.21112,NW
1996-01-27 12:00:00,-9.361261,4.1230254,12.580811,0.0011290172,19.88355,336.22964,NW
1996-01-27 15:00:00,-9.061853,5.2873306,13.080231,0.0030107126,20.393934,329.73767,NW
1996-01-27 18:00:00,-2.106274,12.212316,13.078583,0.0012466109,24.089272,279.7856,W
1996-01-27 21:00:00,10.108683,5.5242476,13.240814,0.0005052681,22.392393,208.65596,SW
1996-01-28 00:00:00,13.28773,5.770844,13.034271,0.00070428033,28.159958,203.47525,SW
1996-01-28 03:00:00,8.663097,7.520528,13.92334,0.00026988378,22.2998,220.96161,SW
1996-01-28 06:00:00,4.2398434,8.151999,13.373718,0.000545189,17.861273,242.52113,SW
1996-01-28 09:00:00,1.1064842,7.3430705,12.516785,0.0033300784,14.434894,261.4309,W
1996-01-28 12:00:00,-0.6912942,7.191425,12.22287,0.0015265488,14.043417,275.49084,W
1996-01-28 15:00:00,2.0787838,6.311513,12.522064,0.0012134914,12.916892,251.76999,W
1996-01-28 18:00:00,5.002336,2.7218037,12.957062,0.001885441,11.069922,208.5509,SW
1996-01-28 21:00:00,3.2777462,3.1394048,12.822693,0.0008899856,8.822439,223.76501,SW
1996-01-29 00:00:00,2.5733614,3.5648415,12.124298,0.0016882031,8.5463295,234.17552,SW
1996-01-29 03:00:00,0.8505458,5.85335,12.138306,0.0010991506,11.49747,261.73227,W
1996-01-29 06:00:00,1.239998,5.14813,12.048462,0.0009488319,10.293333,256.4575,W
1996-01-29 09:00:00,1.8924855,5.898982,12.337311,0.0001045824,12.042319,252.21295,W
1996-01-29 12:00:00,4.1950436,4.802895,12.753174,2.4543842e-05,12.395878,228.86472,SW
1996-01-29 15:00:00,5.216579,1.2519037,13.1779785,1.7841114e-05,10.42811,193.49495,S
1996-01-29 18:00:00,3.9000711,1.0343456,13.7146,4.9266964e-07,7.843202,194.85359,S
1996-01-29 21:00:00,2.702883,0.057177782,13.861755,1.7742394e-05,5.2551475,181.21188,S
1996-01-30 00:00:00,1.0239806,0.53377753,13.7308655,1.3799639e-05,2.2446554,207.532,SW
1996-01-30 03:00:00,-0.30760837,1.9612722,13.434296,1.22226775e-05,3.8590057,278.91373,W
1996-01-30 06:00:00,-1.4577785,2.2046423,12.560883,1.5869737e-05,5.137612,303.47394,NW
1996-01-30 09:00:00,-3.5948858,2.033177,11.4216,3.5287812e-05,8.028086,330.5086,NW
1996-01-30 12:00:00,-4.196363,4.2594604,12.814362,2.3656758e-05,11.622873,314.57248,NW
1996-01-30 15:00:00,-4.4132676,4.484854,13.724976,1.7052516e-05,12.230886,314.53906,NW
1996-01-30 18:00:00,-4.727313,4.5945554,13.891846,7.481431e-05,12.81423,315.81592,NW
1996-01-30 21:00:00,-5.420609,4.339662,13.641418,6.0620252e-05,13.4975395,321.31973,NW
1996-01-31 00:00:00,-6.5596895,4.03591,12.804596,0.00034903525,14.971114,328.3977,NW
1996-01-31 03:00:00,-7.991081,2.9439712,12.373474,0.0008971812,16.55398,339.77585,N
1996-01-31 06:00:00,-10.18807,0.8301544,11.827332,0.0015961389,19.869614,355.34167,N
1996-01-31 09:00:00,-11.505022,-0.68814313,12.023682,0.0015881548,22.403893,3.4229126,N
1996-01-31 12:00:00,-12.83528,-0.9144589,11.970612,0.0012335996,25.012974,4.0751953,N
1996-01-31 15:00:00,-12.741244,-0.60379326,13.22821,0.00043902942,24.794735,2.7131653,N
1996-01-31 18:00:00,-11.647407,-2.2451587,13.321503,0.0016969758,23.057486,10.910522,N
1996-01-31 21:00:00,-9.265007,-5.361955,13.2743225,0.0013957468,20.808252,30.059326,NE
1996-02-01 00:00:00,3.580259,-14.712345,13.112732,0.004942777,29.433062,103.677124,E
1996-02-01 03:00:00,8.066499,-11.065021,12.731842,0.0023006166,26.617344,126.09238,SE
1996-02-01 06:00:00,10.026179,-9.075654,12.732239,0.00057811127,26.288002,137.84872,SE
1996-02-01 09:00:00,9.516077,-6.7654815,12.714966,0.0001335619,22.696152,144.58896,SE
1996-02-01 12:00:00,10.285666,-3.7496283,12.024078,0.00030251034,21.280802,159.9707,S
1996-02-01 15:00:00,10.687095,-2.3069232,12.868622,9.758398e-05,21.252481,167.81897,S
1996-02-01 18:00:00,10.090497,-0.58673894,13.625366,1.8432504e-05,19.647444,176.67212,S
1996-02-01 21:00:00,9.455751,0.36876523,13.537964,0.00018314249,18.39444,182.23335,S
1996-02-02 00:00:00,9.7729025,2.450317,12.949921,0.00031768996,19.584965,194.07538,S
1996-02-02 03:00:00,9.878471,2.283,12.544006,0.0010060023,19.708303,193.01309,S
1996-02-02 06:00:00,9.377684,1.7059181,12.600311,0.0011888491,18.527876,190.31009,S
1996-02-02 09:00:00,8.882663,1.7437141,12.571472,0.0004905814,17.596018,191.10625,S
1996-02-02 12:00:00,8.744713,0.5360822,13.161316,4.632771e-05,17.030233,183.50806,S
1996-02-02 15:00:00,8.125494,-0.021640956,13.44751,3.124657e-05,15.794716,179.84741,S
1996-02-02 18:00:00,6.3977985,-1.2380306,13.468658,8.861418e-05,12.667,169.0481,S
1996-02-02 21:00:00,3.882772,-1.7192396,13.184906,3.2725045e-05,8.254274,156.11688,SE
1996-02-03 00:00:00,2.4513803,-0.49040493,13.079803,7.2941184e-06,4.8595076,168.68713,S
1996-02-03 03:00:00,2.1351168,-0.7969222,12.903992,2.9866584e-05,4.4299974,159.53217,S
1996-02-03 06:00:00,0.2268902,-1.7252315,11.757385,5.7564583e-05,3.3824508,97.49213,E
1996-02-03 09:00:00,-1.8915873,-0.6918305,11.132996,1.5475322e-05,3.9151523,20.089539,N
1996-02-03 12:00:00,-0.6402838,-0.6411284,11.268158,2.0206673e-05,1.7613047,45.03775,NE
1996-02-03 15:00:00,1.0882978,-3.1587186,12.098877,1.0546995e-05,6.494257,109.01074,E
1996-02-03 18:00:00,1.4431517,-4.5954313,12.421448,3.3415155e-05,9.36291,107.43439,E
1996-02-03 21:00:00,1.2444336,-5.9113817,12.40033,3.8442202e-05,11.742637,101.88803,E
1996-02-04 00:00:00,1.035957,-5.413579,12.361481,0.0,10.714076,100.83331,E
1996-02-04 03:00:00,2.9601521,-6.7737784,12.235077,1.5179627e-05,14.369511,113.60541,SE
1996-02-04 06:00:00,2.8909554,-8.399012,11.9496765,2.7895207e-05,17.266401,108.99356,E
1996-02-04 09:00:00,2.0956392,-7.3688364,12.285461,1.22226775e-05,14.891827,105.875336,E
1996-02-04 12:00:00,3.4955378,-6.420707,12.493805,4.9679074e-05,14.210557,118.564575,SE
1996-02-04 15:00:00,2.301011,-7.232863,12.777985,3.311946e-05,14.753856,107.64758,E
1996-02-04 18:00:00,1.3668582,-7.077991,12.990387,6.3083135e-06,14.012681,100.93005,E
1996-02-04 21:00:00,2.1661665,-7.3914223,12.87146,0.0,14.972035,106.334015,E
