Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-01-03 10:00:00,-0.33702087,-1.2795258,25.403778,0.0002412796,2.5720239,75.24371,E
2010-01-03 11:00:00,-0.65548706,-2.1141815,25.457794,6.771088e-05,4.3026214,72.77432,E
2010-01-03 12:00:00,-0.90989685,-2.3921356,25.643402,0.0001282692,4.974949,69.17468,E
2010-01-03 13:00:00,-1.0407562,-2.1147614,26.08731,3.1471252e-05,4.5816064,63.796417,NE
2010-01-03 14:00:00,-1.5596771,-2.031662,26.20102,1.9073486e-05,4.978752,52.48706,NE
2010-01-03 15:00:00,-2.1937408,-2.0083466,27.073395,1.335144e-05,5.7813983,42.473755,NE
2010-01-03 16:00:00,-2.9990692,-1.9196777,27.245514,2.3841858e-06,6.921703,32.622955,NE
2010-01-03 17:00:00,-3.8961334,-1.9778748,27.159027,1.4305115e-05,8.493457,26.914642,NE
2010-01-03 18:00:00,-4.5482635,-1.9949951,27.076447,5.722046e-06,9.654196,23.683594,NE
2010-01-03 19:00:00,-4.9341736,-1.9574738,27.185608,6.055832e-05,10.318435,21.6391,N
2010-01-03 20:00:00,-4.993042,-2.150467,27.083923,9.536743e-07,10.567586,23.301208,NE
2010-01-03 21:00:00,-4.591522,-2.3315125,26.641022,0.0,10.009932,26.920837,NE
2010-01-03 22:00:00,-4.3396454,-2.3061066,26.392365,0.0,9.552673,27.986359,NE
2010-01-03 23:00:00,-4.2348633,-2.5881042,26.356598,0.0,9.64747,31.430878,NE
2010-01-04 00:00:00,-3.9147034,-2.8496094,26.354034,0.0,9.412116,36.05179,NE
2010-01-04 01:00:00,-3.4322815,-3.187683,26.304718,0.0,9.105367,42.883972,NE
2010-01-04 02:00:00,-2.8531494,-3.4430084,26.226593,0.0,8.69198,50.352173,NE
2010-01-04 03:00:00,-2.3932953,-3.6923828,26.137604,6.198883e-06,8.553239,57.049866,NE
2010-01-04 04:00:00,-2.1148682,-3.8482666,25.979736,3.4809113e-05,8.535609,61.208405,NE
2010-01-04 05:00:00,-1.5847168,-3.8834076,25.879608,4.2438507e-05,8.153055,67.8009,E
2010-01-04 06:00:00,-0.8126373,-3.8088074,25.703217,6.389618e-05,7.57035,77.956116,E
2010-01-04 07:00:00,0.11430359,-3.5848541,25.569366,2.3841858e-05,6.9719243,91.82626,E
2010-01-04 08:00:00,0.8324585,-3.3662262,25.41983,7.1525574e-05,6.7405205,103.89038,E
2010-01-04 09:00:00,1.3491211,-3.0857086,25.417755,6.9618225e-05,6.546363,113.61572,SE
2010-01-04 10:00:00,1.2429047,-3.1351318,26.047394,6.532669e-05,6.5556316,111.62555,E
2010-01-04 11:00:00,0.8981781,-3.53714,26.36267,1.5735626e-05,7.0938396,104.24786,E
2010-01-04 12:00:00,0.39778137,-3.6872864,26.509491,1.04904175e-05,7.209081,96.157196,E
2010-01-04 13:00:00,-0.45542908,-3.516861,26.792175,2.4795532e-05,6.893298,82.62134,E
2010-01-04 14:00:00,-1.5744324,-3.0544586,27.021637,1.9073486e-06,6.67973,62.730988,NE
2010-01-04 15:00:00,-2.7628784,-2.7569733,27.724335,1.04904175e-05,7.587054,44.93869,NE
2010-01-04 16:00:00,-3.7433777,-2.671051,27.608734,4.7683716e-06,8.938999,35.5094,NE
2010-01-04 17:00:00,-4.5603943,-2.83284,27.439484,0.0,10.435756,31.84784,NE
2010-01-04 18:00:00,-5.0475464,-3.0460205,27.528107,0.0,11.459752,31.109528,NE
2010-01-04 19:00:00,-5.3335876,-2.9443512,27.532562,0.0,11.842495,28.900421,NE
2010-01-04 20:00:00,-5.463318,-3.2975159,27.620636,0.0,12.404297,31.114075,NE
2010-01-04 21:00:00,-5.2519073,-3.7233124,27.010712,0.0,12.514101,35.334534,NE
2010-01-04 22:00:00,-4.754944,-3.7808533,26.690521,0.0,11.808623,38.489655,NE
2010-01-04 23:00:00,-4.5928345,-4.1452484,26.618744,0.0,12.026262,42.06772,NE
2010-01-05 00:00:00,-4.1807556,-4.7719727,26.5914,0.0,12.33235,48.7782,NE
2010-01-05 01:00:00,-3.7055206,-5.071869,26.647675,0.0,12.209844,53.848022,NE
2010-01-05 02:00:00,-3.1351929,-4.9178467,26.61673,0.0,11.33688,57.481934,NE
2010-01-05 03:00:00,-2.3631287,-4.8643646,26.279144,1.4305115e-06,10.512279,64.089325,NE
2010-01-05 04:00:00,-1.7104492,-4.839508,26.119171,7.1525574e-06,9.977501,70.53482,E
2010-01-05 05:00:00,-1.0491638,-4.903122,25.85672,1.1920929e-05,9.746637,77.92206,E
2010-01-05 06:00:00,-0.50561523,-5.0919952,25.701141,1.04904175e-05,9.9467,84.329346,E
2010-01-05 07:00:00,0.17254639,-5.0824738,25.60257,3.5762787e-05,9.885207,91.9444,E
2010-01-05 08:00:00,0.9082794,-4.800476,25.407806,0.00010919571,9.496916,100.71405,E
2010-01-05 09:00:00,1.2124329,-4.68309,25.154083,8.249283e-05,9.403311,104.51495,E
2010-01-05 10:00:00,1.0063934,-4.506729,25.92685,8.058548e-05,8.97613,102.588135,E
2010-01-05 11:00:00,1.0970612,-4.3417206,26.004608,0.00013446808,8.704863,104.1806,E
2010-01-05 12:00:00,0.9032593,-4.2549286,26.424835,2.4795532e-05,8.455212,101.98514,E
2010-01-05 13:00:00,0.020492554,-4.1465454,26.978302,1.9073486e-05,8.060319,90.28314,E
2010-01-05 14:00:00,-1.3782501,-4.091919,27.305206,1.001358e-05,8.393108,71.385315,E
2010-01-05 15:00:00,-2.8944244,-4.4812927,27.984406,7.6293945e-06,10.369923,57.141968,NE
2010-01-05 16:00:00,-4.037979,-4.97876,27.89975,1.9073486e-06,12.460807,50.956512,NE
2010-01-05 17:00:00,-4.6947174,-5.381027,27.6922,3.8146973e-06,13.881227,48.896667,NE
2010-01-05 18:00:00,-4.986679,-5.769882,27.653442,0.0,14.8240595,49.16446,NE
2010-01-05 19:00:00,-5.1351624,-6.1072083,27.753296,2.861023e-06,15.510319,49.94165,NE
2010-01-05 20:00:00,-5.1558685,-6.228348,27.740143,0.0,15.716916,50.381805,NE
2010-01-05 21:00:00,-5.0208435,-6.3682404,26.683502,0.0,15.7634945,51.74707,NE
2010-01-05 22:00:00,-4.9926453,-6.725479,26.498505,0.0,16.281744,53.411743,NE
2010-01-05 23:00:00,-4.6104584,-6.783676,26.472137,0.0,15.943586,55.7984,NE
2010-01-06 00:00:00,-4.2225494,-6.5351562,26.553192,0.0,15.124298,57.132355,NE
2010-01-06 01:00:00,-3.9261627,-6.4088135,26.662964,0.0,14.609564,58.50757,NE
2010-01-06 02:00:00,-3.6174316,-6.594925,26.71405,0.0,14.621353,61.254456,NE
2010-01-06 03:00:00,-3.0733948,-6.856888,26.428253,0.0,14.606334,65.85712,NE
2010-01-06 04:00:00,-2.32312,-7.049179,26.312653,7.1525574e-06,14.427407,71.75989,E
2010-01-06 05:00:00,-1.707016,-7.158783,26.160889,1.2874603e-05,14.305669,76.58823,E
2010-01-06 06:00:00,-1.2791748,-7.5079956,26.113312,1.5258789e-05,14.8046465,80.331055,E
2010-01-06 07:00:00,-0.7743225,-7.789276,26.026215,1.859665e-05,15.215735,84.32294,E
2010-01-06 08:00:00,-0.040634155,-7.451889,26.011566,3.2901764e-05,14.4854965,89.68756,E
2010-01-06 09:00:00,0.34698486,-7.027191,25.939667,8.34465e-05,13.676378,92.82681,E
2010-01-06 10:00:00,-0.15853882,-7.534012,26.779266,1.859665e-05,14.648156,88.794495,E
2010-01-06 11:00:00,-0.18661499,-7.435028,26.876862,2.3841858e-06,14.457057,88.562195,E
2010-01-06 12:00:00,-0.5272827,-7.086273,27.097412,9.536743e-07,13.812662,85.74451,E
2010-01-06 13:00:00,-1.3222961,-6.9881897,27.249542,2.861023e-06,13.824962,79.28525,E
2010-01-06 14:00:00,-2.5452423,-6.9463196,27.237274,1.9073486e-06,14.380425,69.87634,E
2010-01-06 15:00:00,-3.6272583,-7.0601807,27.701202,6.67572e-06,15.429137,62.807587,NE
2010-01-06 16:00:00,-4.2834473,-6.962448,27.620392,0.0,15.8900585,58.399292,NE
2010-01-06 17:00:00,-4.8216095,-6.729431,27.6279,0.0,16.092033,54.37854,NE
2010-01-06 18:00:00,-5.205368,-6.6372986,27.925446,0.0,16.396332,51.894318,NE
2010-01-06 19:00:00,-5.3174133,-6.9548187,27.845673,0.0,17.017693,52.59973,NE
2010-01-06 20:00:00,-5.2815857,-6.827713,27.868225,0.0,16.779383,52.276215,NE
2010-01-06 21:00:00,-5.0701294,-6.835266,27.271881,0.0,16.542875,53.43344,NE
2010-01-06 22:00:00,-4.6319885,-6.750473,26.979889,0.0,15.913889,55.54315,NE
2010-01-06 23:00:00,-3.6740417,-6.996689,26.921661,0.0,15.361531,62.295532,NE
2010-01-07 00:00:00,-3.159195,-7.087982,26.895538,0.0,15.084499,65.97693,NE
2010-01-07 01:00:00,-2.7421417,-7.033249,26.860657,0.0,14.673859,68.70004,E
2010-01-07 02:00:00,-2.2901459,-7.3046265,26.837708,0.0,14.880516,72.59274,E
2010-01-07 03:00:00,-1.8793335,-7.7897797,26.605774,0.0,15.576523,76.43622,E
2010-01-07 04:00:00,-1.5025177,-7.7783966,26.58603,0.0,15.39946,79.06708,E
2010-01-07 05:00:00,-1.2942047,-7.7095795,26.526825,0.0,15.195879,80.47061,E
2010-01-07 06:00:00,-1.1003723,-7.6811676,26.391602,0.0,15.083392,81.8475,E
2010-01-07 07:00:00,-1.0060883,-7.668091,26.395935,4.7683716e-07,15.033291,82.52521,E
2010-01-07 08:00:00,-0.75289917,-7.502228,26.440338,0.0,14.6563835,84.269165,E
2010-01-07 09:00:00,-0.45036316,-7.2697754,26.451904,0.0,14.158372,86.45505,E
2010-01-07 10:00:00,0.034805298,-6.505722,27.113007,0.0,12.646265,90.30652,E
2010-01-07 11:00:00,-0.12390137,-6.4431763,27.153107,0.0,12.526819,88.898346,E
2010-01-07 12:00:00,-0.8886566,-6.605789,27.311615,0.0,12.956268,82.338165,E
2010-01-07 13:00:00,-1.8534241,-6.7886047,27.463043,0.0,13.678936,74.72928,E
2010-01-07 14:00:00,-3.0387878,-6.6219025,27.499237,0.0,14.162556,65.34961,NE
2010-01-07 15:00:00,-4.445587,-6.5680237,27.728424,0.0,15.416769,55.907776,NE
2010-01-07 16:00:00,-5.500824,-6.6417694,27.587128,0.0,16.76354,50.36789,NE
2010-01-07 17:00:00,-5.8507843,-6.667557,27.366302,6.67572e-06,17.243076,48.733032,NE
2010-01-07 18:00:00,-5.9552307,-6.4657593,27.462616,0.0,17.087095,47.353638,NE
2010-01-07 19:00:00,-5.96846,-6.3588867,27.501434,0.0,16.952463,46.814026,NE
2010-01-07 20:00:00,-6.147217,-6.082245,27.417023,0.0,16.809662,44.695618,NE
2010-01-07 21:00:00,-5.88797,-6.0486755,27.043243,0.0,16.408436,45.77133,NE
2010-01-07 22:00:00,-5.775116,-5.8778687,26.573914,0.0,16.01768,45.505188,NE
2010-01-07 23:00:00,-5.189865,-6.100067,26.595367,0.0,15.568391,49.609253,NE
2010-01-08 00:00:00,-4.701706,-5.913925,26.633972,0.0,14.686036,51.514496,NE
2010-01-08 01:00:00,-4.130417,-5.978012,26.70932,0.0,14.124239,55.358063,NE
2010-01-08 02:00:00,-3.379776,-6.099716,26.724854,2.861023e-06,13.55533,61.009705,NE
2010-01-08 03:00:00,-2.5471802,-6.0696106,26.65155,1.9550323e-05,12.795178,67.2341,NE
2010-01-08 04:00:00,-1.9749298,-5.8931427,26.492584,3.862381e-05,12.081475,71.47278,E
2010-01-08 05:00:00,-1.6386261,-5.8236847,26.357697,5.7697296e-05,11.759894,74.28485,E
2010-01-08 06:00:00,-1.440094,-5.872162,26.15036,8.058548e-05,11.752785,76.22067,E
2010-01-08 07:00:00,-1.3598175,-5.823593,25.979034,1.7166138e-05,11.62464,76.85684,E
2010-01-08 08:00:00,-1.0359192,-5.659912,25.7359,5.054474e-05,11.184723,79.62811,E
2010-01-08 09:00:00,-0.4521637,-5.2695923,25.70871,9.346008e-05,10.280885,85.09567,E
2010-01-08 10:00:00,0.18025208,-5.0570526,26.676605,0.00011444092,9.836344,92.04138,E
2010-01-08 11:00:00,0.1851654,-4.7536316,26.742218,0.00012683868,9.247307,92.23068,E
2010-01-08 12:00:00,-0.657959,-4.391098,26.864868,0.0001296997,8.63088,81.47824,E
2010-01-08 13:00:00,-1.9424896,-4.084564,27.041199,3.7670135e-05,8.79186,64.565704,NE
2010-01-08 14:00:00,-3.2591858,-3.9474792,27.037994,7.6293945e-06,9.950654,50.455658,NE
2010-01-08 15:00:00,-4.332321,-3.859604,27.319305,1.4781952e-05,11.278553,41.697388,NE
2010-01-08 16:00:00,-4.835312,-3.9095306,27.162354,4.386902e-05,12.086977,38.95685,NE
2010-01-08 17:00:00,-5.0532837,-4.0624237,27.19397,1.7166138e-05,12.603365,38.796417,NE
2010-01-08 18:00:00,-5.2385864,-4.102295,27.28775,2.3841858e-05,12.933711,38.06421,NE
2010-01-08 19:00:00,-5.348999,-4.069992,27.479584,3.1471252e-05,13.065241,37.26709,NE
2010-01-08 20:00:00,-5.4671783,-4.095581,27.64096,2.861023e-06,13.278551,36.837677,NE
2010-01-08 21:00:00,-5.5871735,-4.072815,27.077637,0.0,13.43984,36.090485,NE
2010-01-08 22:00:00,-5.0751343,-4.153946,26.976044,0.0,12.748427,39.299988,NE
2010-01-08 23:00:00,-5.027878,-4.2355804,27.064117,1.4305115e-06,12.779132,40.11142,NE
2010-01-09 00:00:00,-4.91362,-4.3515625,27.020172,1.1444092e-05,12.758428,41.528503,NE
2010-01-09 01:00:00,-4.627243,-4.364258,26.874847,4.386902e-05,12.364125,43.324677,NE
2010-01-09 02:00:00,-4.1576385,-4.3212585,26.700531,7.581711e-05,11.656435,46.10553,NE
2010-01-09 03:00:00,-3.7000275,-4.2892456,26.230896,0.00015068054,11.0111,49.217987,NE
2010-01-09 04:00:00,-3.604004,-4.4481354,25.876587,0.0001282692,11.128336,50.98465,NE
2010-01-09 05:00:00,-3.044098,-4.5429077,25.702332,0.00015163422,10.629898,56.174866,NE
2010-01-09 06:00:00,-2.4434052,-4.442993,25.645416,0.00016880035,9.856327,61.19159,NE
2010-01-09 07:00:00,-1.9062805,-4.129776,25.643463,4.196167e-05,8.8415785,65.22223,NE
2010-01-09 08:00:00,-1.2103577,-3.7039185,25.643219,2.670288e-05,7.5744886,71.90375,E
2010-01-09 09:00:00,-0.68652344,-3.4526825,25.765594,1.9550323e-05,6.84285,78.75412,E
2010-01-09 10:00:00,0.14050293,-3.2189636,26.909454,2.2411346e-05,6.263108,92.49927,E
2010-01-09 11:00:00,0.05545044,-3.1267242,26.908478,2.5749207e-05,6.0788074,91.01599,E
2010-01-09 12:00:00,-0.39154053,-2.8597717,27.056122,2.4318695e-05,5.6107984,82.20392,E
2010-01-09 13:00:00,-1.0899048,-2.432495,27.203033,1.7166138e-05,5.1813183,65.864746,NE
2010-01-09 14:00:00,-2.1091003,-2.1148987,27.238342,1.8119812e-05,5.8059025,45.078644,NE
2010-01-09 15:00:00,-3.298294,-1.8751831,27.657867,1.04904175e-05,7.3750877,29.619568,NE
2010-01-09 16:00:00,-4.3133545,-1.5878296,27.468872,0.0,8.9345255,20.209656,N
2010-01-09 17:00:00,-4.925949,-1.4331055,27.367493,0.0,9.972253,16.221283,N
2010-01-09 18:00:00,-5.38002,-1.4761047,27.401825,0.0,10.84438,15.34256,N
2010-01-09 19:00:00,-5.6708374,-1.6650085,27.43045,1.9073486e-06,11.488514,16.362701,N
2010-01-09 20:00:00,-5.7452087,-2.0737305,27.50235,0.0,11.872994,19.847015,N
2010-01-09 21:00:00,-5.618973,-2.2571106,27.062622,0.0,11.770655,21.88507,N
2010-01-09 22:00:00,-5.225281,-2.17424,26.802582,0.0,11.001324,22.592194,NE
2010-01-09 23:00:00,-5.1372223,-2.0341492,26.793549,0.0,10.740277,21.601715,N
2010-01-10 00:00:00,-5.072174,-2.0347748,26.80191,0.0,10.62327,21.858887,N
2010-01-10 01:00:00,-4.8531647,-1.980423,26.823334,0.0,10.189001,22.198822,N
2010-01-10 02:00:00,-4.283554,-1.8541107,26.827087,4.7683716e-07,9.073083,23.40509,NE
2010-01-10 03:00:00,-3.6780853,-1.894104,26.448029,1.9073486e-06,8.041942,27.2471,NE
2010-01-10 04:00:00,-3.3203735,-2.0372314,26.266388,3.4332275e-05,7.572296,31.531403,NE
2010-01-10 05:00:00,-3.0427094,-2.1570892,26.197601,3.71933e-05,7.250058,35.33423,NE
2010-01-10 06:00:00,-2.871704,-2.3581848,25.874725,5.00679e-05,7.223065,39.39215,NE
2010-01-10 07:00:00,-2.4704285,-2.379547,25.705353,4.2915344e-05,6.6674733,43.926483,NE
2010-01-10 08:00:00,-2.274475,-2.252121,25.529785,6.2942505e-05,6.2218933,44.71704,NE
2010-01-10 09:00:00,-2.3517303,-2.281845,25.827637,8.773804e-05,6.3695855,44.135925,NE
2010-01-10 10:00:00,-3.0965881,-2.2541504,27.115265,8.201599e-05,7.4451995,36.052612,NE
2010-01-10 11:00:00,-3.3883972,-2.2736206,27.30252,3.528595e-05,7.9318647,33.861694,NE
2010-01-10 12:00:00,-3.3555298,-2.1736755,27.226593,2.0980835e-05,7.7715797,32.934723,NE
2010-01-10 13:00:00,-3.4320374,-1.8305206,27.263214,1.7642975e-05,7.5609345,28.073792,NE
2010-01-10 14:00:00,-3.613449,-1.572403,27.23465,2.9563904e-05,7.6601768,23.516418,NE
2010-01-10 15:00:00,-3.8326569,-1.4858398,28.02121,6.771088e-05,7.990336,21.190247,N
2010-01-10 16:00:00,-4.081009,-1.7463531,27.700958,4.5776367e-05,8.628632,23.167145,NE
2010-01-10 17:00:00,-4.4215393,-2.2083893,27.689972,5.722046e-06,9.607171,26.540375,NE
2010-01-10 18:00:00,-4.7422943,-2.5756073,27.72934,8.583069e-06,10.490094,28.507019,NE
2010-01-10 19:00:00,-4.8783417,-2.6696777,27.757477,1.335144e-05,10.809813,28.689728,NE
2010-01-10 20:00:00,-4.666809,-2.504776,27.743835,0.0,10.295567,28.223389,NE
2010-01-10 21:00:00,-4.303192,-2.3673248,27.103485,0.0,9.546944,28.81662,NE
2010-01-10 22:00:00,-3.9652863,-2.245636,26.925354,0.0,8.858107,29.523895,NE
2010-01-10 23:00:00,-3.8405762,-2.2275085,26.893127,0.0,8.63026,30.113434,NE
2010-01-11 00:00:00,-3.890152,-2.526123,26.871765,9.536743e-07,9.016271,32.99823,NE
2010-01-11 01:00:00,-3.8343048,-2.9233398,26.86441,1.4305115e-06,9.3724165,37.32251,NE
2010-01-11 02:00:00,-3.605545,-3.2075958,26.800568,1.5735626e-05,9.38064,41.657196,NE
2010-01-11 03:00:00,-3.1408844,-3.583847,26.378662,2.861023e-05,9.263191,48.768677,NE
2010-01-11 04:00:00,-2.7747345,-3.9374695,26.239594,4.339218e-05,9.363342,54.827637,NE
2010-01-11 05:00:00,-2.0305786,-4.065262,26.08957,7.8201294e-05,8.833165,63.4581,NE
2010-01-11 06:00:00,-1.5149078,-3.901001,25.915955,0.000118255615,8.134629,68.77692,E
2010-01-11 07:00:00,-0.83288574,-3.700943,25.649414,0.00013685226,7.373966,77.31705,E
2010-01-11 08:00:00,-0.4391327,-3.8926392,25.379791,0.00012493134,7.6146636,83.5636,E
2010-01-11 09:00:00,-0.28137207,-4.2818756,25.488373,0.00015449524,8.341232,86.24036,E
2010-01-11 10:00:00,-0.36586,-4.8658752,26.368286,0.00012397766,9.485182,85.70007,E
2010-01-11 11:00:00,-0.4008484,-5.29451,26.59085,6.246567e-05,10.321135,85.67038,E
2010-01-11 12:00:00,-0.86239624,-5.535385,26.898895,0.00012397766,10.889706,81.144684,E
2010-01-11 13:00:00,-1.554779,-5.6744843,27.172668,6.9618225e-05,11.436837,74.67731,E
2010-01-11 14:00:00,-2.5255432,-5.6440735,27.023895,2.2888184e-05,12.019461,65.893005,NE
2010-01-11 15:00:00,-3.4195862,-5.8203125,27.898895,1.9073486e-06,13.121943,59.564636,NE
2010-01-11 16:00:00,-3.995346,-6.047394,27.94159,0.0,14.088987,56.54837,NE
2010-01-11 17:00:00,-4.358856,-5.9076996,27.998322,0.0,14.271089,53.5791,NE
2010-01-11 18:00:00,-4.590317,-5.701248,28.02591,0.0,14.227959,51.16098,NE
2010-01-11 19:00:00,-4.6423645,-5.5665283,28.027985,0.0,14.089527,50.172607,NE
2010-01-11 20:00:00,-4.651657,-5.413269,28.022858,0.0,13.8738165,49.32733,NE
2010-01-11 21:00:00,-4.575592,-5.518875,27.629242,0.0,13.935317,50.33853,NE
2010-01-11 22:00:00,-4.922928,-5.182251,27.127655,0.0,13.894166,46.47003,NE
2010-01-11 23:00:00,-4.8369904,-5.77919,27.076996,0.0,14.6493225,50.071777,NE
2010-01-12 00:00:00,-4.6723175,-6.3759003,27.01297,0.0,15.3652725,53.765686,NE
2010-01-12 01:00:00,-4.1789246,-6.736862,27.040863,0.0,15.410217,58.188354,NE
2010-01-12 02:00:00,-3.338028,-6.8125305,27.038147,0.0,14.746689,63.895905,NE
2010-01-12 03:00:00,-2.4582214,-6.7075043,26.692078,0.0,13.886348,69.87271,E
2010-01-12 04:00:00,-1.7626648,-6.5888367,26.542175,0.0,13.258038,75.0228,E
2010-01-12 05:00:00,-1.1803589,-6.6248474,26.38324,4.7683716e-07,13.080447,79.89752,E
2010-01-12 06:00:00,-0.5592041,-6.5589447,26.272095,2.3841858e-06,12.795794,85.12683,E
2010-01-12 07:00:00,-0.081344604,-6.4403076,26.103546,5.722046e-06,12.519927,89.27637,E
2010-01-12 08:00:00,0.2865448,-6.2491455,25.890717,1.9550323e-05,12.160103,92.62537,E
2010-01-12 09:00:00,0.50671387,-5.9855194,25.784637,9.727478e-05,11.67651,94.83893,E
2010-01-12 10:00:00,0.6531677,-6.2720184,26.87149,7.104874e-05,12.257733,95.94534,E
