Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-01-04 03:00:00,-3.4699101,9.997647,15.745972,0.0,20.571047,289.1405,W
1999-01-04 06:00:00,-4.3720593,9.925638,16.171722,1.5436672e-05,21.082663,293.7726,NW
1999-01-04 09:00:00,-5.496934,10.776701,16.149231,3.0038878e-05,23.51593,297.02502,NW
1999-01-04 12:00:00,-6.0296736,9.234346,15.42337,3.2959273e-05,21.437843,303.143,NW
1999-01-04 15:00:00,-6.15026,8.975112,15.25415,4.0302053e-05,21.14933,304.42117,NW
1999-01-04 18:00:00,-6.0395727,9.335609,15.465271,4.0468993e-05,21.613373,302.90042,NW
1999-01-04 21:00:00,-6.0553207,9.278902,15.498413,3.596302e-05,21.537619,303.12808,NW
1999-01-05 00:00:00,-5.895589,7.9156713,15.5277405,1.0263175e-05,19.185595,306.6787,NW
1999-01-05 03:00:00,-5.5050325,8.43369,16.236084,7.985323e-05,19.577135,303.13422,NW
1999-01-05 06:00:00,-5.4451895,8.895452,16.684814,1.7772894e-05,20.273714,301.47214,NW
1999-01-05 09:00:00,-5.383996,9.030919,16.725769,3.1123636e-05,20.437601,300.80228,NW
1999-01-05 12:00:00,-5.858243,8.168605,16.511353,3.1624222e-05,19.539713,305.6468,NW
1999-01-05 15:00:00,-6.489522,6.645603,16.247925,3.554602e-05,18.055538,314.3192,NW
1999-01-05 18:00:00,-6.468375,5.0001845,15.739807,4.1052932e-05,15.892211,322.29526,NW
1999-01-05 21:00:00,-6.071069,5.201361,15.717316,4.672678e-06,15.54003,319.41183,NW
1999-01-06 00:00:00,-6.0859175,4.986683,16.051483,2.1277461e-05,15.294129,320.66946,NW
1999-01-06 03:00:00,-5.0721807,6.361165,17.713135,1.084758e-06,15.814716,308.5677,NW
1999-01-06 06:00:00,-4.668126,7.281987,18.450104,8.761184e-06,16.813795,302.66196,NW
1999-01-06 09:00:00,-5.641367,7.8571634,18.705017,3.336463e-07,18.802073,305.67798,NW
1999-01-06 12:00:00,-6.7644415,7.464711,18.172272,7.508788e-07,19.581676,312.18253,NW
1999-01-06 15:00:00,-7.49741,5.137003,17.475769,0.0,17.666496,325.5822,NW
1999-01-06 18:00:00,-7.7606306,3.9821496,16.536652,0.0,16.955467,332.83664,NW
1999-01-06 21:00:00,-7.340827,3.1288362,15.922974,0.0,15.511473,336.91513,NW
1999-01-07 00:00:00,-6.9817677,1.1319213,16.383057,5.005859e-07,13.748642,350.79102,N
1999-01-07 03:00:00,-4.969592,2.672926,18.813873,0.0,10.968733,331.72614,NW
1999-01-07 06:00:00,-4.195679,4.857966,20.559052,0.0,12.477509,310.8162,NW
1999-01-07 09:00:00,-5.1036777,7.065959,20.478607,0.0,16.94325,305.84024,NW
1999-01-07 12:00:00,-6.5106697,6.716262,19.455475,0.0,18.182646,314.1095,NW
1999-01-07 15:00:00,-8.403158,4.4641633,18.539337,0.0,18.496311,332.0206,NW
1999-01-07 18:00:00,-8.253775,1.3497503,17.5354,0.0,16.25713,350.71255,N
1999-01-07 21:00:00,-7.143749,0.099484324,17.118378,0.0,13.887651,359.20215,N
1999-01-08 00:00:00,-4.7419176,-1.9892428,17.954285,0.0,9.995736,22.758148,NE
1999-01-08 03:00:00,-0.66357446,0.7862754,20.553375,0.0,1.9999459,310.1626,NW
1999-01-08 06:00:00,0.4181044,5.34133,20.316711,0.0,10.414452,265.52417,W
1999-01-08 09:00:00,0.56028867,5.578061,20.794067,0.0,10.897419,264.26416,W
1999-01-08 12:00:00,0.654778,5.5438566,20.249512,0.0,10.851274,263.26407,W
1999-01-08 15:00:00,1.7319574,4.5042186,19.711792,0.0,9.380445,248.96732,W
1999-01-08 18:00:00,5.3630514,4.415557,19.119171,0.0,13.503668,219.46562,SW
1999-01-08 21:00:00,6.4964743,3.3120108,18.565125,1.0011718e-06,14.174524,207.01324,SW
1999-01-09 00:00:00,6.151363,3.0703287,18.427856,1.1514872e-05,13.363979,206.52516,SW
1999-01-09 03:00:00,6.8339367,3.6149006,18.327515,1.6693957e-07,15.028058,207.8772,SW
1999-01-09 06:00:00,7.507511,2.4875011,18.779785,5.5488432e-05,15.373598,198.33185,S
1999-01-09 09:00:00,8.393012,4.8944206,17.365723,8.369144e-05,18.886084,210.2488,SW
1999-01-09 12:00:00,3.2023928,11.847843,16.100006,8.886494e-05,23.856764,254.87477,W
1999-01-09 15:00:00,0.663327,10.531419,15.810089,4.2554922e-05,20.51196,266.39597,W
1999-01-09 18:00:00,0.29886794,10.490913,15.559235,0.0,20.40093,268.3682,W
1999-01-09 21:00:00,-1.5949702,9.653352,15.54361,0.0,19.018974,279.3819,W
1999-01-10 00:00:00,-2.2986913,5.8192935,15.898834,0.0,12.162313,291.55463,W
1999-01-10 03:00:00,-0.66402435,3.5379405,16.360107,0.0,6.997271,280.63,W
1999-01-10 06:00:00,2.663803,4.461463,16.895935,0.0,10.100582,239.15988,SW
1999-01-10 09:00:00,2.995866,6.9628954,16.500214,1.084758e-06,14.7344,246.71967,SW
1999-01-10 12:00:00,0.5553391,6.880534,16.427551,0.0,13.418151,265.38556,W
1999-01-10 15:00:00,-0.6554754,5.787789,16.353943,0.0,11.322455,276.4613,W
1999-01-10 18:00:00,-1.4208398,4.828262,16.29834,0.0,9.78331,286.3979,W
1999-01-10 21:00:00,-3.3119779,1.6904454,15.779083,0.0,7.2280545,332.96008,NW
1999-01-11 00:00:00,-2.8971243,-0.04408467,15.981689,0.0,5.6321983,0.87179565,N
1999-01-11 03:00:00,0.824409,0.6143527,17.161713,0.0,1.9985467,216.69362,SW
1999-01-11 06:00:00,3.9317613,3.3250623,17.41446,0.0,10.00932,220.22096,SW
1999-01-11 09:00:00,3.5924993,4.6504884,18.086365,0.0,11.422949,232.31395,SW
1999-01-11 12:00:00,2.6777515,5.807142,18.501465,0.0,12.430435,245.24495,SW
1999-01-11 15:00:00,2.3317404,5.4205403,18.42218,0.0,11.470183,246.7242,SW
1999-01-11 18:00:00,1.3103547,4.617634,18.11264,0.0,9.330345,254.15756,W
1999-01-11 21:00:00,1.4543386,3.6320028,17.945312,0.0,7.604998,248.1777,W
1999-01-12 00:00:00,2.95987,3.7985253,18.206573,0.0,9.36068,232.07373,SW
1999-01-12 03:00:00,3.6199462,3.9740486,18.963226,0.0,10.4493065,227.66974,SW
1999-01-12 06:00:00,4.4771004,4.6815424,18.6333,0.0,12.591713,226.27876,SW
1999-01-12 09:00:00,2.9585202,6.0542245,18.210602,0.0,13.098435,243.95662,SW
1999-01-12 12:00:00,-0.083589315,6.2581015,18.075958,0.0,12.165833,270.76526,W
1999-01-12 15:00:00,-2.4251275,5.0676937,17.759277,0.0,10.920639,295.5733,NW
1999-01-12 18:00:00,-3.9914021,3.1315365,17.233398,0.0,9.861576,321.8833,NW
1999-01-12 21:00:00,-3.8591166,1.7975597,16.845764,0.0,8.2753725,335.0241,NW
1999-01-13 00:00:00,-3.035709,1.7809074,17.418,0.0,6.841422,329.60187,NW
1999-01-13 03:00:00,-0.040394068,2.613968,19.187805,0.0,5.0817423,270.88535,W
1999-01-13 06:00:00,2.371336,4.8030586,19.155151,0.0,10.412272,243.72382,SW
1999-01-13 09:00:00,2.1963055,6.883684,19.210999,0.0,14.045353,252.30423,W
1999-01-13 12:00:00,1.5420787,7.003401,18.940735,0.0,13.9396,257.5822,W
1999-01-13 15:00:00,0.6264312,6.3085084,18.558044,0.0,12.323041,264.32916,W
1999-01-13 18:00:00,0.7042725,5.1752577,18.073578,0.0,10.152595,262.25055,W
1999-01-13 21:00:00,3.85527,4.7954073,17.897034,0.0,11.960389,231.20245,SW
1999-01-14 00:00:00,4.485649,2.6508727,18.226715,5.005859e-07,10.128166,210.58171,SW
1999-01-14 03:00:00,5.653269,4.303492,18.881805,0.0,13.810774,217.27983,SW
1999-01-14 06:00:00,3.487661,5.900304,19.45691,0.0,13.323086,239.41272,SW
1999-01-14 09:00:00,2.1954055,5.6406198,19.391571,7.508788e-07,11.7656765,248.73335,W
1999-01-14 12:00:00,-0.3202629,6.8220263,18.898834,7.092487e-06,13.275533,272.6878,W
1999-01-14 15:00:00,-2.4485245,5.6419697,18.270966,0.0,11.955342,293.46008,NW
1999-01-14 18:00:00,-1.2647071,5.0154867,17.584137,0.0,10.0544815,284.15268,W
1999-01-14 21:00:00,0.14318538,5.8674498,17.000305,0.0,11.408779,268.60208,W
1999-01-15 00:00:00,-0.1510818,5.5105524,17.119812,0.0,10.715658,271.5705,W
1999-01-15 03:00:00,0.4860468,5.903004,17.96875,0.0,11.513328,265.29297,W
1999-01-15 06:00:00,0.950845,7.4525604,18.418396,0.0,14.604017,262.72913,W
1999-01-15 09:00:00,-0.4579475,7.926923,18.677094,0.0,15.434361,273.30637,W
1999-01-15 12:00:00,-2.0849652,7.894519,18.232391,0.0,15.871845,284.7942,W
1999-01-15 15:00:00,-3.9981513,7.0767603,18.004242,0.0,15.799695,299.46512,NW
1999-01-15 18:00:00,-5.330002,5.084346,17.660126,0.0,14.318528,316.35126,NW
1999-01-15 21:00:00,-5.3043547,4.114467,17.068695,0.0,13.049092,322.20007,NW
1999-01-16 00:00:00,-4.4876966,3.4839334,17.204529,0.0,11.043546,322.17673,NW
1999-01-16 03:00:00,-0.80125904,4.6671405,19.61737,0.0,9.204902,279.74164,W
1999-01-16 06:00:00,0.9989896,8.014685,19.53122,0.0,15.6998205,262.89502,W
1999-01-16 09:00:00,-0.066491365,9.326609,19.422577,0.0,18.129894,270.40848,W
1999-01-16 12:00:00,-1.7016082,9.174488,18.855988,0.0,18.13788,280.50735,W
1999-01-16 15:00:00,-2.2653952,9.072325,18.530334,0.0,18.176628,284.0203,W
1999-01-16 18:00:00,-2.4804711,8.7581835,18.403961,1.4184043e-06,17.694126,285.81305,W
1999-01-16 21:00:00,-3.1472964,8.0074835,18.398987,1.0430114e-05,16.724398,291.45703,W
1999-01-17 00:00:00,-3.106801,8.045738,18.874939,1.468556e-05,16.765112,291.1137,W
1999-01-17 03:00:00,-2.8516793,9.368915,19.353699,1.1681113e-06,19.036598,286.92902,W
1999-01-17 06:00:00,-3.4627113,9.93734,19.601044,1.259963e-05,20.455727,289.21112,W
1999-01-17 09:00:00,-4.428753,10.682188,18.815063,2.8453302e-05,22.478306,292.51852,NW
1999-01-17 12:00:00,-5.3381014,9.890533,17.57492,1.084758e-06,21.847065,298.35654,NW
1999-01-17 15:00:00,-6.6919994,9.048922,16.726929,0.0,21.877127,306.48425,NW
1999-01-17 18:00:00,-7.482561,7.820709,16.056702,0.0,21.039516,313.7342,NW
1999-01-17 21:00:00,-8.006753,6.7045603,15.615082,0.0,20.299797,320.05844,NW
1999-01-18 00:00:00,-7.5401545,6.002918,16.001099,0.0,18.734518,321.47577,NW
1999-01-18 03:00:00,-6.608759,6.9376917,17.927551,0.0,18.625118,313.60904,NW
1999-01-18 06:00:00,-5.8505936,8.373832,19.441284,0.0,19.856731,304.94107,NW
1999-01-18 09:00:00,-5.898739,9.857229,19.27539,0.0,22.329643,300.89703,NW
1999-01-18 12:00:00,-7.029462,9.292854,18.164948,0.0,22.649738,307.10522,NW
1999-01-18 15:00:00,-8.724422,5.996617,17.385834,0.0,20.578554,325.49783,NW
1999-01-18 18:00:00,-9.322855,3.0896811,16.179993,0.0,19.091413,341.6643,N
1999-01-18 21:00:00,-8.963346,2.4307938,15.652466,0.0,18.052645,344.82675,N
1999-01-19 00:00:00,-8.149386,3.0019193,16.27182,0.0,16.881668,339.77814,N
1999-01-19 03:00:00,-5.340351,3.5203881,19.597015,0.0,12.433357,326.60693,NW
1999-01-19 06:00:00,-1.6908092,7.558774,20.421783,0.0,15.056155,282.60883,W
1999-01-19 09:00:00,-3.3178272,9.541738,20.446411,0.0,19.636896,289.17346,W
1999-01-19 12:00:00,-5.3408012,8.029086,20.226318,0.0,18.744745,303.63113,NW
1999-01-19 15:00:00,-8.173684,4.270638,20.87146,0.0,17.926323,332.41354,NW
1999-01-19 18:00:00,-8.332966,2.3574338,19.381866,0.0,16.83368,344.20355,N
1999-01-19 21:00:00,-7.6913376,2.6238694,18.582184,0.0,15.79678,341.16312,N
1999-01-20 00:00:00,-6.200655,3.5302896,18.966522,0.0,13.869685,330.34534,NW
1999-01-20 03:00:00,-2.7891364,5.430442,21.468811,0.0,11.866818,297.18555,NW
1999-01-20 06:00:00,-1.4316382,7.6937923,21.858368,0.0,15.212213,280.5409,W
1999-01-20 09:00:00,-1.8685393,8.950358,21.59613,0.0,17.773157,281.7921,W
1999-01-20 12:00:00,-2.8935246,9.496281,20.27481,0.0,19.297136,286.94604,W
1999-01-20 15:00:00,-1.9895759,10.124564,19.55487,3.336463e-07,20.056927,281.11752,W
1999-01-20 18:00:00,-2.6901474,11.1444,19.322235,2.0025764e-06,22.285135,283.571,W
1999-01-20 21:00:00,-4.265871,11.008482,19.248383,2.5616493e-05,22.949198,291.18173,W
1999-01-21 00:00:00,-4.206478,10.84466,19.762909,5.7991594e-05,22.610552,291.2005,W
1999-01-21 03:00:00,-4.3608108,11.037286,20.489471,1.3267156e-05,23.068586,291.5589,W
1999-01-21 06:00:00,-3.4573116,10.452658,20.927307,1.4184043e-06,21.40088,288.30212,W
1999-01-21 09:00:00,-3.965755,11.067889,20.506744,2.169516e-06,22.85359,289.7132,W
1999-01-21 12:00:00,-5.44114,10.495864,19.601746,1.0430114e-05,22.980856,297.4026,NW
1999-01-21 15:00:00,-6.1583595,8.746032,19.35608,7.4261334e-06,20.792591,305.1506,NW
1999-01-21 18:00:00,-6.024724,7.467862,19.036102,1.4184043e-06,18.651371,308.895,NW
1999-01-21 21:00:00,-6.1840067,7.507017,19.051971,1.084758e-06,18.906004,309.48047,NW
1999-01-22 00:00:00,-7.0002155,6.7144623,19.520325,1.0513468e-05,18.85495,316.19363,NW
1999-01-22 03:00:00,-4.5151434,6.9300404,20.585571,4.338799e-06,16.077799,303.08554,NW
1999-01-22 06:00:00,-3.1090508,8.43279,20.796204,1.2514647e-06,17.470585,290.23822,W
1999-01-22 09:00:00,-3.670138,10.285235,20.68283,8.427538e-06,21.227587,289.6382,W
1999-01-22 12:00:00,-5.1842184,10.32079,19.889526,3.336463e-07,22.450708,296.67078,NW
1999-01-22 15:00:00,-4.8647547,8.312624,19.597015,0.00013892958,18.72207,300.33722,NW
1999-01-22 18:00:00,-5.072631,9.0030155,19.282013,3.336463e-07,20.087109,299.3985,NW
1999-01-22 21:00:00,-5.7633038,8.651969,19.116333,2.4030916e-05,20.207733,303.66864,NW
1999-01-23 00:00:00,-5.424492,10.345544,19.577118,3.5879668e-05,22.706797,297.66943,NW
1999-01-23 03:00:00,-5.1936674,10.742046,20.528992,9.345356e-06,23.19334,295.80328,NW
1999-01-23 06:00:00,-4.538541,11.729028,20.531372,3.9215665e-06,24.44671,291.15393,W
1999-01-23 09:00:00,-5.7435055,10.99183,20.250214,4.338799e-06,24.107391,297.5882,NW
1999-01-23 12:00:00,-5.964431,9.297355,19.874634,1.7772894e-05,21.471756,302.68097,NW
1999-01-23 15:00:00,-6.207404,9.653352,19.348267,5.0899107e-06,22.309242,302.74228,NW
1999-01-23 18:00:00,-6.96107,8.896352,19.17337,5.9243757e-06,21.957785,308.04187,NW
1999-01-23 21:00:00,-7.5536537,8.300922,19.129578,1.2933277e-05,21.816345,312.30148,NW
1999-01-24 00:00:00,-8.008553,8.251866,19.76764,4.672678e-06,22.352488,314.1427,NW
1999-01-24 03:00:00,-5.7088594,8.124049,20.971802,1.084758e-06,19.300995,305.09613,NW
1999-01-24 06:00:00,-4.062494,10.449058,21.341705,0.0,21.792402,291.2456,W
1999-01-24 09:00:00,-4.644279,11.631365,20.810394,3.336463e-07,24.345226,291.7663,W
1999-01-24 12:00:00,-6.3306904,11.201557,19.858276,7.676426e-06,25.010847,299.47348,NW
1999-01-24 15:00:00,-7.771429,10.349594,19.379517,1.48525e-05,25.158218,306.9026,NW
1999-01-24 18:00:00,-9.0668335,8.73253,19.09668,6.508315e-06,24.469584,316.076,NW
1999-01-24 21:00:00,-8.938599,8.064641,18.930786,1.109764e-05,23.401846,317.94238,NW
1999-01-25 00:00:00,-9.177522,7.581727,19.637238,1.6686972e-06,23.13982,320.43924,NW
1999-01-25 03:00:00,-8.285272,6.442176,21.912567,0.0,20.400816,322.1333,NW
1999-01-25 06:00:00,-5.9878283,7.7959557,22.593445,0.0,19.108156,307.52673,NW
1999-01-25 09:00:00,-5.786701,8.470145,22.61618,0.0,19.940168,304.34042,NW
1999-01-25 12:00:00,-7.8132744,5.763486,22.09906,0.0,18.872778,323.58554,NW
1999-01-25 15:00:00,-7.5905495,4.8899198,20.816559,0.0,17.55146,327.2099,NW
1999-01-25 18:00:00,-7.796626,3.3606172,19.788483,0.0,16.50332,336.68228,NW
1999-01-25 21:00:00,-7.4623137,3.7256155,19.49002,0.0,16.212877,333.469,NW
1999-01-26 00:00:00,-6.6105585,3.262054,19.936401,0.0,14.329209,333.73544,NW
1999-01-26 03:00:00,-3.5374026,3.955596,21.9729,0.0,10.315172,311.80557,NW
1999-01-26 06:00:00,-1.0059862,6.09518,22.31372,0.0,12.008343,279.37195,W
1999-01-26 09:00:00,-1.2701063,6.9304905,22.866333,0.0,13.696125,280.385,W
1999-01-26 12:00:00,-3.8946629,4.957879,22.838165,0.0,12.255285,308.15143,NW
1999-01-26 15:00:00,-6.320341,1.9069242,23.967773,0.0,12.832741,343.2108,N
1999-01-26 18:00:00,-6.6110086,0.6193032,23.689697,0.0,12.907005,354.6483,N
1999-01-26 21:00:00,-5.1810684,0.8893392,22.755798,0.0,10.218461,350.26,N
1999-01-27 00:00:00,-3.2584338,-0.31997132,22.319855,0.0,6.364339,5.6083374,N
1999-01-27 03:00:00,-1.1904655,-0.22410858,23.257782,0.0,2.3547218,10.661316,N
1999-01-27 06:00:00,1.3432009,4.699095,21.961304,0.0,9.500126,254.04782,W
1999-01-27 09:00:00,-0.5789838,6.6928587,22.766937,0.0,13.058435,274.9442,W
1999-01-27 12:00:00,-1.8631401,8.246466,21.803223,0.0,16.433842,282.7312,W
1999-01-27 15:00:00,-2.9124227,8.790137,21.10553,0.0,18.000076,288.3315,W
1999-01-27 18:00:00,-4.0876913,7.768502,21.075928,0.0,17.063644,297.7528,NW
1999-01-27 21:00:00,-5.072631,8.257267,20.829346,7.508788e-07,18.837608,301.5634,NW
1999-01-28 00:00:00,-6.5511656,6.887285,20.823883,7.508788e-07,18.47696,313.56723,NW
1999-01-28 03:00:00,-4.5353913,7.069559,22.083435,0.0,16.32692,302.6817,NW
1999-01-28 06:00:00,-3.051907,8.860347,22.508972,0.0,18.216166,289.00604,W
1999-01-28 09:00:00,-4.63348,9.949942,22.264252,0.0,21.335402,294.9704,NW
1999-01-28 12:00:00,-7.246338,8.58491,22.279877,0.0,21.837732,310.167,NW
1999-01-28 15:00:00,-7.368724,8.65557,20.702484,0.0,22.096338,310.40866,NW
1999-01-28 18:00:00,-8.077845,7.369299,19.458557,0.0,21.254461,317.62625,NW
1999-01-28 21:00:00,-8.359063,6.09518,19.013153,0.0,20.109602,323.90158,NW
1999-01-29 00:00:00,-8.0306,5.938109,19.339996,0.0,19.41425,323.51947,NW
1999-01-29 03:00:00,-6.696949,5.403888,21.790924,0.0,16.727322,321.0993,NW
1999-01-29 06:00:00,-3.287231,7.565975,22.376678,0.0,16.035192,293.48376,NW
1999-01-29 09:00:00,-4.5137935,8.643418,22.566467,0.0,18.954485,297.57462,NW
1999-01-29 12:00:00,-8.160635,5.095147,22.787048,0.0,18.700962,328.02112,NW
1999-01-29 15:00:00,-7.910013,2.901556,21.2984,0.0,16.377626,339.85593,N
1999-01-29 18:00:00,-7.632395,2.2386181,19.481293,0.0,15.46115,343.65332,N
1999-01-29 21:00:00,-7.2364388,1.4802675,18.631653,0.0,14.35776,348.4392,N
1999-01-30 00:00:00,-6.2452,0.80472803,19.230164,0.0,12.240037,352.6576,N
1999-01-30 03:00:00,-1.0559306,0.3519678,21.592834,0.0,2.163583,341.5655,N
1999-01-30 06:00:00,3.2419884,4.199528,20.70935,0.0,10.312713,232.33228,SW
1999-01-30 09:00:00,2.2219527,6.2707033,20.714539,0.0,12.931839,250.4888,W
1999-01-30 12:00:00,1.6505166,6.2639523,20.666504,0.0,12.591719,255.2384,W
1999-01-30 15:00:00,1.3683982,6.6082478,20.305115,0.0,13.117889,258.30087,W
1999-01-30 18:00:00,1.3423011,7.173973,19.909424,0.0,14.187058,259.4021,W
1999-01-30 21:00:00,2.4730246,8.107847,19.628967,0.0,16.477188,253.03745,W
1999-01-31 00:00:00,2.6404057,8.431439,19.610504,2.4198089e-06,17.174232,252.61143,W
1999-01-31 03:00:00,3.263586,8.234314,19.553467,3.838213e-06,17.21752,248.37961,W
1999-01-31 06:00:00,4.5742893,8.480947,19.353699,1.3934681e-05,18.73065,241.65933,SW
1999-01-31 09:00:00,4.3061194,9.268101,19.220703,5.924329e-05,19.86528,245.07962,SW
1999-01-31 12:00:00,4.2408767,9.371614,18.928894,2.0609936e-05,19.995321,245.65213,SW
1999-01-31 15:00:00,2.9045262,8.477796,18.381012,3.336463e-07,17.41981,251.08835,W
1999-01-31 18:00:00,3.003065,7.976879,17.980804,2.2528693e-06,16.568201,249.37009,W
1999-01-31 21:00:00,2.0379233,7.1856747,17.807556,1.0763761e-05,14.5186825,254.16618,W
1999-02-01 00:00:00,1.6478169,7.2203293,17.72638,1.9189902e-06,14.396029,257.1442,W
1999-02-01 03:00:00,1.2464619,7.5511227,18.470245,5.005859e-07,14.876806,260.62674,W
1999-02-01 06:00:00,1.8214974,6.9345417,19.205322,1.6688136e-05,13.936902,255.28258,W
1999-02-01 09:00:00,3.4822617,6.619049,18.895996,1.0763761e-05,14.538307,242.25128,SW
1999-02-01 12:00:00,3.0449104,7.056057,18.610352,3.5879202e-06,14.938436,246.6583,SW
1999-02-01 15:00:00,2.3996828,5.8940034,18.021973,0.0,12.370178,247.84682,W
1999-02-01 18:00:00,1.8412952,4.7805552,17.475037,0.0,9.958093,248.93515,W
1999-02-01 21:00:00,0.709672,3.6117506,17.385345,2.3113098e-05,7.15491,258.8836,W
1999-02-02 00:00:00,0.73756886,1.5567777,17.612305,2.2445573e-05,3.3485794,244.64938,SW
1999-02-02 03:00:00,1.9456836,-0.034633398,18.25772,0.0,3.7826967,178.98022,S
1999-02-02 06:00:00,4.38936,0.83938265,18.813171,0.0,8.686822,190.82605,S
1999-02-02 09:00:00,4.83841,3.8903375,19.267792,0.0,12.068247,218.80113,SW
1999-02-02 12:00:00,2.9715688,4.5856795,18.99115,1.4184043e-06,10.621744,237.05634,SW
1999-02-02 15:00:00,1.4282415,6.330111,18.821198,5.005859e-07,12.614037,257.28546,W
1999-02-02 18:00:00,-1.1126242,7.3116913,18.690796,6.1746687e-06,14.376371,278.65234,W
1999-02-02 21:00:00,-3.1400971,6.882784,17.966614,0.000106888125,14.705626,294.52365,NW
1999-02-03 00:00:00,-2.259996,7.9233227,17.753357,0.00014727376,16.015947,285.91992,W
1999-02-03 03:00:00,-0.63477755,10.01385,18.365875,1.3267156e-05,19.50439,273.62714,W
1999-02-03 06:00:00,-0.827806,10.274884,18.420288,0.0,20.037447,274.60614,W
1999-02-03 09:00:00,-1.9477305,10.511166,18.231903,0.0,20.779846,280.4979,W
1999-02-03 12:00:00,-4.0935407,9.103379,17.565918,0.0,19.402267,294.21216,NW
1999-02-03 15:00:00,-5.0964785,7.8904676,17.380371,0.0,18.259018,302.85855,NW
1999-02-03 18:00:00,-4.862055,6.8224764,17.161469,0.0,16.284897,305.47568,NW
1999-02-03 21:00:00,-5.9261856,4.935826,16.689789,0.0,14.991791,320.20963,NW
1999-02-04 00:00:00,-5.128875,4.2008786,16.44934,0.0,12.887049,320.68033,NW
1999-02-04 03:00:00,-2.5821595,6.1307344,18.647491,0.0,12.93106,292.84,NW
1999-02-04 06:00:00,-0.41520214,9.077275,19.219757,0.0,17.66322,272.61893,W
1999-02-04 09:00:00,-0.84085464,9.444075,19.142365,0.0,18.430391,275.08792,W
1999-02-04 12:00:00,-1.7641511,8.955309,18.250122,0.0,17.742243,281.1443,W
1999-02-04 15:00:00,-2.13446,7.7491493,18.145752,0.0,15.624077,285.39993,W
1999-02-04 18:00:00,-2.1376095,5.846297,17.858215,0.0,12.100082,290.08417,W
1999-02-04 21:00:00,-0.8084583,5.282822,17.898224,0.0,10.388514,278.70078,W
1999-02-05 00:00:00,0.5067446,4.974081,18.362305,0.0,9.718864,264.18295,W
1999-02-05 03:00:00,2.3051934,6.3760176,18.999176,0.0,13.179109,250.12299,W
1999-02-05 06:00:00,2.1319628,7.4426584,19.713226,0.0,15.049193,254.01555,W
1999-02-05 09:00:00,0.6327305,7.9494257,20.253754,1.8356368e-06,15.501283,265.44916,W
1999-02-05 12:00:00,-2.5218663,8.73028,19.935669,2.53662e-05,17.664106,286.11212,W
1999-02-05 15:00:00,-5.3668976,6.916089,19.452179,3.0037481e-06,17.01675,307.81152,NW
1999-02-05 18:00:00,-6.77569,5.817493,19.067352,1.693843e-05,17.359394,319.35117,NW
1999-02-05 21:00:00,-7.2584867,5.8976035,18.781464,4.088506e-06,18.179567,320.90576,NW
1999-02-06 00:00:00,-7.8416214,4.4101562,18.867584,2.5031622e-06,17.488134,330.64645,NW
1999-02-06 03:00:00,-5.493784,3.6486554,21.061981,0.0,12.819673,326.4102,NW
