Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-01-02 05:00:00,-1.6425018,-4.939026,29.355652,0.0,10.117643,71.60516,E
2006-01-02 06:00:00,-2.4538422,-4.215576,29.311188,0.0,9.481561,59.796753,NE
2006-01-02 07:00:00,-2.6938477,-3.7297516,29.435516,1.4305115e-06,8.943325,54.16095,NE
2006-01-02 08:00:00,-2.597412,-3.5940857,29.415497,0.0,8.619785,54.144714,NE
2006-01-02 09:00:00,-2.2537537,-3.6868896,29.57132,0.0,8.399675,58.56302,NE
2006-01-02 10:00:00,-1.4034576,-3.320694,28.779938,0.0,7.0077252,67.08914,NE
2006-01-02 11:00:00,-1.3004761,-2.7306824,28.731354,0.0,5.879229,64.53406,NE
2006-01-02 12:00:00,-1.03125,-1.9000244,28.676483,0.0,4.202279,61.50882,NE
2006-01-02 13:00:00,-0.39672852,-1.3837891,28.289886,0.0,2.7982287,74.00256,E
2006-01-02 14:00:00,0.19276428,-0.6721802,27.612,0.0,1.3592769,106.00156,E
2006-01-02 15:00:00,0.3352661,-0.36550903,27.27298,0.0,0.9641137,132.52884,SE
2006-01-02 16:00:00,0.5831146,-0.34654236,27.260529,0.0,1.3185402,149.27716,SE
2006-01-02 17:00:00,0.69247437,-0.56188965,26.797089,0.0,1.733444,140.94333,SE
2006-01-02 18:00:00,0.6679535,-0.905838,26.674194,0.0,2.1877522,126.40457,SE
2006-01-02 19:00:00,0.54312134,-1.2778015,26.745178,0.0,2.6988995,113.02759,SE
2006-01-02 20:00:00,0.80744934,-1.9810638,26.455292,0.0,4.1584496,112.17499,E
2006-01-02 21:00:00,1.1786499,-2.879486,26.362335,0.0,6.0480156,112.26059,E
2006-01-02 22:00:00,1.2988586,-3.477295,26.4805,0.0,7.215448,110.48193,E
2006-01-02 23:00:00,1.3972626,-3.6555634,26.315948,0.0,7.607219,110.918304,E
2006-01-03 00:00:00,1.4226379,-3.8694763,26.386627,0.0,8.013891,110.18628,E
2006-01-03 01:00:00,1.1743927,-4.3421173,26.402313,0.0,8.743647,105.13443,E
2006-01-03 02:00:00,0.6454315,-4.509735,27.602325,0.0,8.855529,98.14484,E
2006-01-03 03:00:00,0.0118255615,-4.602463,27.80008,0.0,8.946481,90.14722,E
2006-01-03 04:00:00,-0.78915405,-4.308197,28.188934,0.0,8.513782,79.6199,E
2006-01-03 05:00:00,-1.3350372,-3.807129,29.145355,0.0,7.842269,70.67587,E
2006-01-03 06:00:00,-1.8185272,-3.382309,29.27594,0.0,7.464714,61.734924,NE
2006-01-03 07:00:00,-2.4123688,-2.8958588,29.382294,0.0,7.3263745,50.204315,NE
2006-01-03 08:00:00,-2.7805786,-2.310196,29.22348,0.0,7.0270886,39.720917,NE
2006-01-03 09:00:00,-2.5847626,-1.7082672,29.300934,0.0,6.022509,33.460693,NE
2006-01-03 10:00:00,-2.1017914,-1.3258514,28.408783,0.0,4.8305144,32.244537,NE
2006-01-03 11:00:00,-1.508255,-0.6959839,28.320312,0.0,3.228897,24.770935,NE
2006-01-03 12:00:00,-1.1210327,0.0068206787,27.93045,0.0,2.1791487,359.6514,N
2006-01-03 13:00:00,-0.38432312,0.53089905,27.887299,0.0,1.2740059,305.90115,NW
2006-01-03 14:00:00,0.1490326,0.57951355,27.534454,0.0,1.1631355,255.57785,W
2006-01-03 15:00:00,0.5296173,0.45117188,27.065643,0.0,1.3524022,220.42711,SW
2006-01-03 16:00:00,0.8981781,0.32196045,26.917236,0.0,1.8546947,199.72072,S
2006-01-03 17:00:00,1.1510162,0.13160706,26.564362,0.0,2.2519693,186.52287,S
2006-01-03 18:00:00,1.2675476,-0.19747925,26.51587,0.0,2.493633,171.14471,S
2006-01-03 19:00:00,1.3252106,-0.3287506,26.619781,0.0,2.6540785,166.06763,S
2006-01-03 20:00:00,1.37854,-0.5908661,26.306274,0.0,2.9154332,156.7992,SE
2006-01-03 21:00:00,1.3113403,-0.9954071,26.238434,0.0,3.2002294,142.79874,SE
2006-01-03 22:00:00,1.1091003,-1.6729584,26.154846,0.0,3.9016957,123.54266,SE
2006-01-03 23:00:00,0.95310974,-2.304779,26.291412,0.0,4.8480883,112.46686,E
2006-01-04 00:00:00,0.82481384,-2.6378784,26.398224,0.0,5.372431,107.363464,E
2006-01-04 01:00:00,0.58839417,-2.9483337,26.52652,0.0,5.8441024,101.28613,E
2006-01-04 02:00:00,0.18418884,-3.4461517,28.082794,0.0,6.7083287,93.05942,E
2006-01-04 03:00:00,-0.5540314,-3.36438,29.136536,0.0,6.627897,80.64871,E
2006-01-04 04:00:00,-1.6169281,-2.6329193,29.147552,0.0,6.0060315,58.44507,NE
2006-01-04 05:00:00,-2.7916565,-1.7901001,29.664093,0.0,6.4463444,32.66931,NE
2006-01-04 06:00:00,-3.2802124,-1.2006226,29.455017,1.9073486e-06,6.7898993,20.103638,N
2006-01-04 07:00:00,-3.681488,-0.6695709,28.844574,0.0,7.2736197,10.308014,N
2006-01-04 08:00:00,-3.667038,-0.45487976,28.914154,0.0,7.1827674,7.071167,N
2006-01-04 09:00:00,-3.753418,-0.017852783,29.133636,0.0,7.2961264,0.27252197,N
2006-01-04 10:00:00,-3.1321564,0.7141571,28.141693,0.0,6.244667,347.15567,N
2006-01-04 11:00:00,-2.43721,1.2029724,27.78537,0.0,5.2832184,333.7297,NW
2006-01-04 12:00:00,-1.64534,1.6536865,27.523834,0.0,4.5345345,314.85504,NW
2006-01-04 13:00:00,-1.1397247,1.9808807,27.423492,0.0,4.4423704,299.91452,NW
2006-01-04 14:00:00,-0.5897827,2.2690277,26.86853,0.0,4.557188,284.57034,W
2006-01-04 15:00:00,-0.027954102,2.5328674,26.784332,0.0,4.923789,270.63232,W
2006-01-04 16:00:00,0.4267578,2.3907166,26.8544,0.0,4.7206297,259.87897,W
2006-01-04 17:00:00,0.58717346,2.0959778,26.459747,0.0,4.2310996,254.35016,W
2006-01-04 18:00:00,0.70991516,2.0909424,26.299835,0.0,4.292331,251.24667,W
2006-01-04 19:00:00,0.7424774,2.2112427,26.262115,0.0,4.5341363,251.4393,W
2006-01-04 20:00:00,0.7849426,2.2383423,25.881805,0.0,4.610759,250.67523,W
2006-01-04 21:00:00,0.8444214,2.1054077,25.81549,0.0,4.409471,248.14563,W
2006-01-04 22:00:00,0.89767456,2.113922,25.525635,0.0,4.4642715,246.99155,SW
2006-01-04 23:00:00,0.80389404,1.7546844,25.420898,0.0,3.7517438,245.38551,SW
2006-01-05 00:00:00,0.64360046,1.4768524,25.544525,0.0,3.1315224,246.45282,SW
2006-01-05 01:00:00,0.5365753,1.2926941,26.174408,0.0,2.7206616,247.45749,SW
2006-01-05 02:00:00,0.24624634,1.1292877,27.997375,0.0,2.2467358,257.69894,W
2006-01-05 03:00:00,-0.7411957,0.74235535,28.625336,0.0,2.039145,314.9552,NW
2006-01-05 04:00:00,-2.358017,0.33918762,28.677887,1.4305115e-05,4.6307855,351.81448,N
2006-01-05 05:00:00,-3.0881348,0.47296143,29.744232,4.2915344e-06,6.072834,351.29257,N
2006-01-05 06:00:00,-3.4141235,0.8446045,29.722137,4.7683716e-06,6.8365707,346.10483,N
2006-01-05 07:00:00,-3.2401886,1.1994019,29.898102,1.4305115e-05,6.716069,339.68726,N
2006-01-05 08:00:00,-3.0113373,1.7359772,29.645935,1.9073486e-06,6.756562,330.03738,NW
2006-01-05 09:00:00,-2.758133,2.03479,29.473297,0.0,6.6624866,323.58224,NW
2006-01-05 10:00:00,-2.6750946,2.0648346,28.560211,0.0,6.5688195,322.3364,NW
2006-01-05 11:00:00,-2.1652374,2.3628387,28.110138,0.0,6.229775,312.50125,NW
2006-01-05 12:00:00,-1.4701385,2.233307,27.893372,0.0,5.1973524,303.35608,NW
2006-01-05 13:00:00,-0.9339142,1.6834564,27.796204,0.0,3.7421932,299.01978,NW
2006-01-05 14:00:00,-0.54577637,1.6158447,27.32248,0.0,3.3152738,288.6632,W
2006-01-05 15:00:00,0.008026123,1.6057129,27.250427,5.722046e-06,3.1212878,269.71362,W
2006-01-05 16:00:00,0.26576233,1.5486908,27.18692,4.9114227e-05,3.054411,260.26263,W
2006-01-05 17:00:00,-0.14309692,1.5053406,26.77945,3.9577484e-05,2.9393325,275.43018,W
2006-01-05 18:00:00,-0.6141968,1.2673798,26.718842,0.00015640259,2.7376344,295.8557,NW
2006-01-05 19:00:00,-0.23666382,1.1487427,26.526398,2.9087067e-05,2.2798681,281.6412,W
2006-01-05 20:00:00,0.56103516,-0.019592285,25.847229,4.7683716e-07,1.0912274,177.99994,S
2006-01-05 21:00:00,0.9812012,-0.80718994,25.63858,3.0994415e-05,2.4697566,140.5574,SE
2006-01-05 22:00:00,0.94003296,0.6174164,25.821747,0.000269413,2.1861634,213.29704,SW
2006-01-05 23:00:00,1.1238098,-0.2671051,26.043488,0.00033044815,2.2453613,166.63013,S
2006-01-06 00:00:00,0.7870941,-0.43928528,25.947845,3.8146973e-05,1.7521416,150.83365,SE
2006-01-06 01:00:00,0.21862793,-0.7138519,25.829529,0.00013399124,1.4512335,107.027985,E
2006-01-06 02:00:00,-1.1453552,-1.3843536,26.93399,3.0040741e-05,3.4925745,50.397095,NE
2006-01-06 03:00:00,-2.3216705,-2.186676,27.641876,2.2888184e-05,6.1995106,43.28488,NE
2006-01-06 04:00:00,-2.7834167,-2.8857574,27.815033,9.536743e-07,7.7935634,46.03418,NE
2006-01-06 05:00:00,-2.9906006,-3.0133972,28.600983,0.0,8.252569,45.21753,NE
2006-01-06 06:00:00,-3.5668182,-2.7946472,28.756317,4.7683716e-07,8.808029,38.079163,NE
2006-01-06 07:00:00,-3.644455,-2.1299286,28.606445,5.2452087e-06,8.205364,30.303284,NE
2006-01-06 08:00:00,-3.682022,-1.9179688,28.640625,2.9087067e-05,8.070071,27.515045,NE
2006-01-06 09:00:00,-3.4193726,-1.8939362,28.618622,4.196167e-05,7.5981774,28.981384,NE
2006-01-06 10:00:00,-2.0421295,-1.1392059,27.615784,1.1444092e-05,4.545462,29.15506,NE
2006-01-06 11:00:00,-1.3528595,-0.80363464,27.681488,9.536743e-07,3.0587282,30.711426,NE
2006-01-06 12:00:00,-0.6815796,-0.24113464,27.741058,4.2915344e-06,1.4053528,19.483154,N
2006-01-06 13:00:00,-0.42097473,-0.39248657,27.26709,0.00037288666,1.11879,42.994263,NE
2006-01-06 14:00:00,0.012084961,-1.1696472,26.24826,0.0013866425,2.2737286,90.59198,E
2006-01-06 15:00:00,1.1359558,-1.9100952,25.629608,0.0010523796,4.3199015,120.74042,SE
2006-01-06 16:00:00,1.8348999,-2.3386688,25.609833,0.00032138824,5.7782187,128.11743,SE
2006-01-06 17:00:00,1.90242,-2.5721893,25.161713,0.00014638901,6.2188787,126.48703,SE
2006-01-06 18:00:00,1.7051697,-3.1710205,25.362305,7.4863434e-05,6.998627,118.26849,SE
2006-01-06 19:00:00,1.4940948,-3.6306458,25.444855,8.106232e-06,7.631623,112.368286,E
2006-01-06 20:00:00,1.2799988,-3.7768097,25.40274,1.9073486e-06,7.7516794,108.722046,E
2006-01-06 21:00:00,0.8833313,-3.9279022,25.375763,1.859665e-05,7.825904,102.674194,E
2006-01-06 22:00:00,-0.31680298,-3.8355255,25.121368,0.00010728836,7.481037,85.27826,E
2006-01-06 23:00:00,-1.7754669,-3.9531097,25.27594,0.00010681152,8.423661,65.81363,NE
2006-01-07 00:00:00,-3.1902618,-4.249527,25.578339,4.9591064e-05,10.329137,53.10321,NE
2006-01-07 01:00:00,-4.3978577,-4.9060364,25.47293,1.5258789e-05,12.807287,48.126404,NE
2006-01-07 02:00:00,-5.0709534,-5.34758,26.348328,4.7683716e-07,14.325346,46.520935,NE
2006-01-07 03:00:00,-4.6639404,-5.449127,26.430664,0.0,13.942269,49.439575,NE
2006-01-07 04:00:00,-3.992279,-5.6732025,26.345276,0.0,13.484635,54.86563,NE
2006-01-07 05:00:00,-3.5896149,-5.6677704,27.377472,0.0,13.040973,57.652344,NE
2006-01-07 06:00:00,-3.509201,-5.2296295,27.47641,0.0,12.2421055,56.13748,NE
2006-01-07 07:00:00,-3.4626312,-4.7719116,27.545166,0.0,11.460574,54.034332,NE
2006-01-07 08:00:00,-3.169159,-4.5507812,27.677704,0.0,10.779671,55.146698,NE
2006-01-07 09:00:00,-2.7902832,-4.308426,27.65982,0.0,9.977831,57.071533,NE
2006-01-07 10:00:00,-1.7274475,-3.3502045,26.621613,0.0,7.326999,62.723267,NE
2006-01-07 11:00:00,-1.6240082,-2.7784576,27.09085,0.0,6.2557926,59.693726,NE
2006-01-07 12:00:00,-1.2527008,-2.049118,27.412872,0.0,4.6685133,58.561035,NE
2006-01-07 13:00:00,-1.384964,-2.0540771,27.556366,0.0,4.8156095,56.01013,NE
2006-01-07 14:00:00,-1.4985962,-2.3815155,27.115509,0.0,5.469555,57.819366,NE
2006-01-07 15:00:00,-1.8750763,-2.8771057,27.118256,0.0,6.6755123,56.90677,NE
2006-01-07 16:00:00,-2.5349884,-3.6188507,26.84494,0.0,8.58866,54.988922,NE
2006-01-07 17:00:00,-2.80307,-4.2366943,26.24231,0.0,9.874781,56.51068,NE
2006-01-07 18:00:00,-2.8000946,-4.5571747,26.02118,0.0,10.396977,58.431915,NE
2006-01-07 19:00:00,-2.6907043,-4.7154236,25.757904,0.0,10.553299,60.29016,NE
2006-01-07 20:00:00,-2.5751495,-4.838684,25.237823,0.0,10.6547,61.978058,NE
2006-01-07 21:00:00,-2.4341125,-4.8060455,24.960968,0.0,10.472045,63.13919,NE
2006-01-07 22:00:00,-1.83992,-4.787857,24.683563,0.0,9.97038,68.97879,E
2006-01-07 23:00:00,-1.299942,-4.8332977,24.45523,0.0,9.729034,74.94623,E
2006-01-08 00:00:00,-0.7019806,-4.8790436,24.218231,0.0,9.581739,81.81265,E
2006-01-08 01:00:00,-0.74783325,-5.41716,24.306,0.0,10.629957,82.140045,E
2006-01-08 02:00:00,-1.5666962,-5.437866,25.976837,0.0,11.000301,73.92786,E
2006-01-08 03:00:00,-2.248886,-5.1843414,26.296783,0.0,10.984826,66.54956,NE
2006-01-08 04:00:00,-2.5850372,-5.020859,26.167206,0.0,10.977352,62.757874,NE
2006-01-08 05:00:00,-2.7074738,-4.840332,27.057465,0.0,10.780731,60.779236,NE
2006-01-08 06:00:00,-2.706421,-4.622238,27.264435,0.0,10.411763,59.650085,NE
2006-01-08 07:00:00,-2.6295624,-4.309555,27.493622,0.0,9.813382,58.60968,NE
2006-01-08 08:00:00,-2.518097,-3.8547516,27.746368,0.0,8.950095,56.84561,NE
2006-01-08 09:00:00,-2.42128,-3.310669,27.911346,0.0,7.9728546,53.819885,NE
2006-01-08 10:00:00,-1.9943542,-2.5957336,26.63504,0.0,6.363006,52.464203,NE
2006-01-08 11:00:00,-1.5192871,-1.63031,26.904999,0.0,4.3318176,47.01883,NE
2006-01-08 12:00:00,-1.0580597,-1.2421265,26.578339,0.0,3.1717181,49.575195,NE
2006-01-08 13:00:00,0.03312683,-1.2967224,26.89853,0.0,2.5214434,91.46338,E
2006-01-08 14:00:00,0.47673035,-1.4085083,26.07013,0.0,2.890489,108.69916,E
2006-01-08 15:00:00,0.5041809,-1.8491669,26.051666,0.0,3.725696,105.25116,E
2006-01-08 16:00:00,0.17076111,-2.1958923,26.185516,0.0,4.2813506,94.446594,E
2006-01-08 17:00:00,-0.31292725,-2.4189453,25.889618,0.0,4.7412243,82.628845,E
2006-01-08 18:00:00,-1.0974426,-2.817688,25.68808,0.0,5.8779054,68.71991,E
2006-01-08 19:00:00,-1.8825684,-3.213913,25.569061,0.0,7.2401977,59.640106,NE
2006-01-08 20:00:00,-2.3541412,-3.846466,25.19519,0.0,8.766111,58.532227,NE
2006-01-08 21:00:00,-2.4637756,-4.35791,24.914368,0.0,9.731161,60.518036,NE
2006-01-08 22:00:00,-2.022461,-4.0670166,24.575836,0.0,8.829181,63.55957,NE
2006-01-08 23:00:00,-2.0340118,-4.338043,24.365509,0.0,9.313372,64.87915,NE
2006-01-09 00:00:00,-2.0879211,-4.4935913,24.37204,0.0,9.631679,65.07834,NE
2006-01-09 01:00:00,-2.2406464,-5.07251,24.475006,0.0,10.779264,66.167816,NE
2006-01-09 02:00:00,-3.1776123,-5.4405212,25.816376,0.0,12.247193,59.71234,NE
2006-01-09 03:00:00,-3.7331696,-5.275299,25.85794,0.0,12.562282,54.71411,NE
2006-01-09 04:00:00,-4.073715,-5.018173,25.772522,0.0,12.564069,50.930573,NE
2006-01-09 05:00:00,-4.1585693,-4.6077576,26.77707,0.0,12.0651455,47.93329,NE
2006-01-09 06:00:00,-4.075836,-4.255661,26.975372,0.0,11.45433,46.23645,NE
2006-01-09 07:00:00,-3.8874817,-4.036911,27.192688,0.0,10.894033,46.08029,NE
2006-01-09 08:00:00,-3.5262604,-3.9775696,27.351532,0.0,10.33267,48.441833,NE
2006-01-09 09:00:00,-3.1711273,-3.9310455,27.473969,0.0,9.817676,51.1073,NE
2006-01-09 10:00:00,-2.6080322,-3.369217,26.510986,0.0,8.282094,52.257385,NE
2006-01-09 11:00:00,-2.2347565,-2.6970062,26.81314,0.0,6.808431,50.354645,NE
2006-01-09 12:00:00,-1.4222412,-2.276535,26.786285,0.0,5.217819,58.00534,NE
2006-01-09 13:00:00,-0.78518677,-2.8278046,26.75528,0.0,5.704764,74.48181,E
2006-01-09 14:00:00,-0.31529236,-2.7466888,26.314117,0.0,5.3741846,83.45166,E
2006-01-09 15:00:00,-0.42848206,-2.7475128,25.983978,0.0,5.405282,81.135956,E
2006-01-09 16:00:00,-0.6476898,-2.7260132,25.957703,0.0,5.4464474,76.63458,E
2006-01-09 17:00:00,-1.1800537,-2.8752441,25.395447,0.0,6.041421,67.68585,E
2006-01-09 18:00:00,-1.6127014,-3.2132874,25.357147,0.0,6.988645,63.348602,NE
2006-01-09 19:00:00,-1.6598969,-3.5487823,25.205566,0.0,7.615566,64.93277,NE
2006-01-09 20:00:00,-1.5541735,-3.8939056,24.669647,0.0,8.149758,68.24158,E
2006-01-09 21:00:00,-1.3560324,-4.124237,24.430023,0.0,8.439076,71.79935,E
2006-01-09 22:00:00,-0.99216557,-4.0352173,23.970154,0.0,8.077438,76.18634,E
2006-01-09 23:00:00,-1.1982183,-4.235382,23.72873,0.0,8.55603,74.20343,E
2006-01-10 00:00:00,-1.2678633,-4.2645416,23.549713,0.0,8.648186,73.4426,E
2006-01-10 01:00:00,-1.0764847,-4.801056,23.680176,0.0,9.5641985,77.36224,E
2006-01-10 02:00:00,-1.10818,-5.327957,25.720886,0.0,10.578346,78.25037,E
2006-01-10 03:00:00,-1.2669525,-5.566925,26.390717,0.0,11.097918,77.17868,E
2006-01-10 04:00:00,-1.5992432,-5.7090607,26.360107,0.0,11.524685,74.351166,E
2006-01-10 05:00:00,-2.2621222,-5.5346375,27.157074,0.0,11.622377,67.769135,E
2006-01-10 06:00:00,-2.8398771,-5.148575,27.29892,0.0,11.4295025,61.119507,NE
2006-01-10 07:00:00,-3.0728998,-4.5432587,27.463043,0.0,10.66173,55.92697,NE
2006-01-10 08:00:00,-3.07761,-3.8116302,27.75174,0.0,9.522875,51.081696,NE
2006-01-10 09:00:00,-3.0195198,-3.1564941,27.793793,0.0,8.4910345,46.270508,NE
2006-01-10 10:00:00,-2.5795498,-2.5130463,26.490784,0.0,7.0003824,44.25183,NE
2006-01-10 11:00:00,-1.829483,-1.8659058,26.78769,0.0,5.0795674,45.564697,NE
2006-01-10 12:00:00,-1.3619804,-1.8245239,26.275146,0.0,4.4257603,53.259186,NE
2006-01-10 13:00:00,-0.281559,-1.8345032,26.919586,0.0,3.6077363,81.27435,E
2006-01-10 14:00:00,-0.044727325,-1.6724243,25.87973,0.0,3.2520876,88.46805,E
2006-01-10 15:00:00,-0.23411846,-1.7786865,25.537506,0.0,3.487304,82.50159,E
2006-01-10 16:00:00,-0.5835724,-1.9397278,25.636963,0.0,3.937464,73.25595,E
2006-01-10 17:00:00,-0.9232178,-2.0721588,25.167328,0.0,4.409636,65.98538,NE
2006-01-10 18:00:00,-0.92762756,-2.0967102,25.100983,0.0,4.4567323,66.1344,NE
2006-01-10 19:00:00,-0.79888916,-2.2829895,24.983734,0.0,4.7016277,70.71347,E
2006-01-10 20:00:00,-0.69244385,-2.5583801,24.391205,0.0,5.152015,74.85535,E
2006-01-10 21:00:00,-0.7506714,-2.834259,24.25882,0.0,5.6993084,75.16547,E
2006-01-10 22:00:00,-0.84983826,-2.884674,23.954376,0.0,5.8456187,73.58478,E
2006-01-10 23:00:00,-1.0844269,-2.8930817,23.787292,0.0,6.0057745,69.45227,E
2006-01-11 00:00:00,-1.1185303,-2.53154,23.674805,0.0,5.37984,66.16235,NE
2006-01-11 01:00:00,-1.13591,-2.6628265,24.302643,0.0,5.627387,66.89783,NE
2006-01-11 02:00:00,-1.5394592,-3.652649,26.559418,0.0,7.70501,67.14633,NE
2006-01-11 03:00:00,-1.7815857,-4.555252,26.93988,0.0,9.507816,68.63922,E
2006-01-11 04:00:00,-1.7687988,-5.0907593,26.748718,0.0,10.475924,70.84006,E
2006-01-11 05:00:00,-1.9794617,-5.249832,27.796173,0.0,10.906138,69.34094,E
2006-01-11 06:00:00,-2.3358612,-5.04187,27.873077,0.0,10.801298,65.14206,NE
2006-01-11 07:00:00,-2.6553802,-4.445221,28.026733,0.0,10.065082,59.147766,NE
2006-01-11 08:00:00,-2.7732544,-3.7623901,28.14804,0.0,9.085559,53.60611,NE
2006-01-11 09:00:00,-2.6659698,-3.048996,28.266724,0.0,7.8728576,48.83432,NE
2006-01-11 10:00:00,-2.2048645,-2.1961823,26.928589,0.0,6.049261,44.886963,NE
2006-01-11 11:00:00,-1.676117,-1.0357056,27.197601,0.0,3.8299341,31.712738,NE
2006-01-11 12:00:00,-1.4376526,-0.212677,26.708954,0.0,2.8249798,8.4149475,N
2006-01-11 13:00:00,-0.6132202,0.41459656,27.611969,0.0,1.4388741,325.93747,NW
2006-01-11 14:00:00,0.17622375,0.60672,26.41983,0.0,1.2281069,253.8039,W
2006-01-11 15:00:00,0.8359833,0.62835693,25.452362,0.0,2.0328703,216.92993,SW
2006-01-11 16:00:00,1.3664398,0.6311493,25.398956,0.0,2.9257908,204.79192,SW
2006-01-11 17:00:00,1.6356964,0.4330902,24.959198,0.0,3.2890956,194.83015,S
2006-01-11 18:00:00,1.720993,0.09814453,24.890656,0.0,3.3507705,183.26393,S
2006-01-11 19:00:00,1.8059845,-0.2321167,24.837921,0.0,3.5394216,172.67615,S
2006-01-11 20:00:00,2.0028229,-0.7391968,24.358673,0.0,4.1498647,159.742,S
2006-01-11 21:00:00,2.058548,-1.2274628,24.321014,0.0,4.6588473,149.19339,SE
2006-01-11 22:00:00,1.9644928,-1.7088318,23.90799,0.0,5.061208,138.98132,SE
2006-01-11 23:00:00,1.6577148,-2.2519531,23.949799,0.0,5.435566,126.357635,SE
2006-01-12 00:00:00,1.3824921,-2.0587463,24.12381,0.0,4.8204575,123.8822,SE
2006-01-12 01:00:00,0.78041077,-2.0891724,24.754883,0.0,4.3351045,110.483185,E
2006-01-12 02:00:00,0.046539307,-2.791504,27.044586,0.0,5.426991,90.95514,E
2006-01-12 03:00:00,-0.9495697,-2.857727,27.63504,0.0,5.8536015,71.61929,E
2006-01-12 04:00:00,-1.967926,-2.640808,27.620758,0.0,6.401877,53.30658,NE
2006-01-12 05:00:00,-2.9191132,-2.255844,28.560394,0.0,7.171177,37.69629,NE
2006-01-12 06:00:00,-3.519638,-1.7642212,28.5914,0.0,7.652987,26.622345,NE
2006-01-12 07:00:00,-3.7409363,-1.217926,28.693695,0.0,7.64746,18.033539,N
2006-01-12 08:00:00,-3.55867,-0.6933899,28.85199,0.0,7.0475717,11.025665,N
2006-01-12 09:00:00,-3.4093933,-0.43373108,28.921478,0.0,6.6807284,7.2500305,N
2006-01-12 10:00:00,-3.3007507,0.07687378,27.526337,0.0,6.4178715,358.66583,N
2006-01-12 11:00:00,-2.9802856,0.21165466,27.501312,0.0,5.80779,355.93777,N
2006-01-12 12:00:00,-2.004959,0.3961029,27.167816,0.0,3.972649,348.82446,N
2006-01-12 13:00:00,-1.386734,1.1720428,27.594055,0.0,3.5294032,319.7961,NW
2006-01-12 14:00:00,-0.23979187,1.7843323,26.273987,0.0,3.4996367,277.654,W
2006-01-12 15:00:00,0.52542114,2.130005,25.721893,0.0,4.264498,256.14316,W
2006-01-12 16:00:00,1.1208496,2.292923,25.607758,0.0,4.961097,243.94923,SW
2006-01-12 17:00:00,1.6659546,2.0870361,25.01001,0.0,5.1908627,231.40176,SW
2006-01-12 18:00:00,1.9967957,1.8038177,25.019928,0.0,5.230682,222.09328,SW
2006-01-12 19:00:00,2.1567078,1.6227417,25.011047,0.0,5.2464523,216.9584,SW
2006-01-12 20:00:00,2.2539215,1.3938141,24.524445,0.0,5.151315,211.73245,SW
