Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-01-02 13:00:00,-10.19191,-5.900421,27.001648,0.0028791428,22.891966,30.067902,NE
2013-01-02 14:00:00,-10.582993,-5.133621,26.73877,0.0021820068,22.864202,25.877197,NE
2013-01-02 15:00:00,-9.783279,-4.5799866,26.946869,0.0011100769,20.997866,25.086365,NE
2013-01-02 16:00:00,-10.921082,-3.9373322,27.408295,0.0009069443,22.56635,19.825531,N
2013-01-02 17:00:00,-11.950439,-3.5687408,27.19104,0.0015249252,24.24343,16.627106,N
2013-01-02 18:00:00,-13.198837,-1.6944885,26.596405,0.0033397675,25.866997,7.3157043,N
2013-01-02 19:00:00,-13.250397,1.9140167,27.016357,0.002583027,26.023981,351.7805,N
2013-01-02 20:00:00,-11.971436,3.4890442,26.470062,0.0035290718,24.238733,343.75137,N
2013-01-02 21:00:00,-11.086151,4.244232,26.517853,0.0034637451,23.074966,339.05112,N
2013-01-02 22:00:00,-8.889648,3.2269897,26.729279,0.0036301613,18.383352,340.04883,N
2013-01-02 23:00:00,-8.77327,2.6729736,26.62027,0.004389763,17.827785,343.05548,N
2013-01-03 00:00:00,-9.189774,2.6077118,26.450256,0.004508972,18.568718,344.15805,N
2013-01-03 01:00:00,-9.389511,2.8151093,26.42035,0.0032424927,19.054369,343.31052,N
2013-01-03 02:00:00,-9.516647,2.7961884,26.378143,0.0028147697,19.28082,343.62613,N
2013-01-03 03:00:00,-9.208862,2.820938,26.169403,0.0029034615,18.721596,342.9687,N
2013-01-03 04:00:00,-8.311798,2.572937,25.955048,0.0026082993,16.913195,342.79996,N
2013-01-03 05:00:00,-7.8907623,2.5280304,26.24997,0.0029668808,16.106339,342.23566,N
2013-01-03 06:00:00,-7.8159027,2.2482452,26.236542,0.0029315948,15.808924,343.95212,N
2013-01-03 07:00:00,-7.5579834,2.3708954,26.233032,0.00212574,15.397405,342.58368,N
2013-01-03 08:00:00,-7.270996,2.4676514,26.377167,0.0016422272,14.925437,341.25366,N
2013-01-03 09:00:00,-6.3891754,2.5014954,26.376556,0.00095796585,13.337498,338.61862,N
2013-01-03 10:00:00,-5.0738525,1.5882263,26.717255,0.00046110153,10.334658,342.61874,N
2013-01-03 11:00:00,-5.460617,1.1457214,26.83612,0.0005168915,10.845689,348.15036,N
2013-01-03 12:00:00,-5.7458344,0.08848572,26.599579,0.0007843971,11.170307,359.1177,N
2013-01-03 13:00:00,-6.027939,-0.7276001,26.232574,0.001824379,11.802399,6.8825684,N
2013-01-03 14:00:00,-5.8875427,-1.1111145,26.200653,0.0025262833,11.646462,10.687317,N
2013-01-03 15:00:00,-6.5777893,-1.0342407,26.081512,0.003226757,12.943254,8.935577,N
2013-01-03 16:00:00,-6.5605774,-1.1097565,25.905975,0.004152298,12.933876,9.601013,N
2013-01-03 17:00:00,-6.3401947,-1.4192047,26.15335,0.0041680336,12.629309,12.617249,N
2013-01-03 18:00:00,-6.057541,-1.6442566,26.380585,0.0036787987,12.200966,15.186432,N
2013-01-03 19:00:00,-5.989685,-1.6696014,26.25946,0.0040798187,12.086856,15.575592,N
2013-01-03 20:00:00,-5.8073425,-1.5948334,26.339325,0.0037326813,11.706489,15.356201,N
2013-01-03 21:00:00,-6.3443146,-1.9586945,26.11081,0.0029668808,12.90669,17.157135,N
2013-01-03 22:00:00,-5.945404,-2.3983917,26.422882,0.0026750565,12.461836,21.969269,N
2013-01-03 23:00:00,-6.2630615,-2.433319,26.752228,0.0016498566,13.060954,21.232086,N
2013-01-04 00:00:00,-6.718567,-1.7646332,26.703827,0.00081157684,13.502774,14.71637,N
2013-01-04 01:00:00,-6.743088,-1.366745,26.347076,0.0005683899,13.374019,11.457947,N
2013-01-04 02:00:00,-6.6019745,-1.59552,26.25473,0.00036144257,13.202632,13.586334,N
2013-01-04 03:00:00,-6.228958,-1.4655151,26.240723,0.00016736984,12.438702,13.239441,N
2013-01-04 04:00:00,-5.4490356,-1.0362396,26.277649,0.00017499924,10.78188,10.767334,N
2013-01-04 05:00:00,-4.8257446,-1.0923462,26.088165,0.000330925,9.617792,12.754425,N
2013-01-04 06:00:00,-4.8029175,-1.6338043,25.967804,0.00045871735,9.861485,18.786713,N
2013-01-04 07:00:00,-5.179947,-2.5134888,25.794891,0.00025320053,11.1917715,25.884247,NE
2013-01-04 08:00:00,-6.113159,-3.002533,25.763885,0.000688076,13.238952,26.158386,NE
2013-01-04 09:00:00,-5.8198853,-2.4902039,25.77005,0.0007162094,12.305011,23.16504,NE
2013-01-04 10:00:00,-4.5686493,-2.608551,26.064667,0.0010771751,10.226353,29.724976,NE
2013-01-04 11:00:00,-4.026367,-2.4704285,26.1586,0.00090551376,9.182386,31.531708,NE
2013-01-04 12:00:00,-4.1972656,-2.1250458,26.1846,0.00046014786,9.144907,26.852783,NE
2013-01-04 13:00:00,-4.487854,-2.002655,25.987152,0.0005507469,9.552834,24.048279,NE
2013-01-04 14:00:00,-3.3930206,-1.9970093,25.936432,0.00042629242,7.653063,30.479523,NE
2013-01-04 15:00:00,-2.7050018,-1.908905,26.017578,0.00031471252,6.4355354,35.21042,NE
2013-01-04 16:00:00,-3.7487183,-2.1601868,25.940948,0.0005531311,8.410179,29.952545,NE
2013-01-04 17:00:00,-4.268936,-2.0290833,25.702972,0.0012283325,9.187805,25.422363,NE
2013-01-04 18:00:00,-4.2933655,-1.4928436,25.580536,0.0013370514,8.835725,19.173035,N
2013-01-04 19:00:00,-4.2973175,-1.0619507,25.62741,0.0007696152,8.604578,13.880798,N
2013-01-04 20:00:00,-4.9053802,-0.8039551,25.763824,0.0011310577,9.662488,9.307587,N
2013-01-04 21:00:00,-5.117569,-0.5345917,25.819916,0.0018062592,10.001864,5.9635925,N
2013-01-04 22:00:00,-4.365036,-0.9959717,25.9122,0.0009698868,8.702999,12.853149,N
2013-01-04 23:00:00,-4.0214844,-0.9505768,26.176056,0.00019168854,8.032537,13.299164,N
2013-01-05 00:00:00,-4.7944183,-1.147995,26.229828,0.000111579895,9.583021,13.465607,N
2013-01-05 01:00:00,-5.36557,-0.8750458,26.16983,0.00020503998,10.567599,9.262543,N
2013-01-05 02:00:00,-5.3719482,-0.7385864,26.321869,0.0002503395,10.540442,7.828491,N
2013-01-05 03:00:00,-5.7554474,-0.9440613,26.644928,0.00014734268,11.337175,9.315216,N
2013-01-05 04:00:00,-5.5747986,-1.3530884,26.99237,7.104874e-05,11.151142,13.642731,N
2013-01-05 05:00:00,-5.097595,-2.0402527,27.206177,0.00013399124,10.6730995,21.813171,N
2013-01-05 06:00:00,-4.875229,-2.427826,27.465546,0.00010108948,10.586738,26.47293,NE
2013-01-05 07:00:00,-5.1381683,-2.9602814,27.538055,4.1007996e-05,11.52683,29.947784,NE
2013-01-05 08:00:00,-5.1561127,-2.6884003,27.567535,0.00011968613,11.303225,27.537567,NE
2013-01-05 09:00:00,-5.2272644,-2.810913,27.530182,0.00023937225,11.536903,28.268738,NE
2013-01-05 10:00:00,-4.2272797,-3.6200256,26.785767,0.00024747849,10.818387,40.575043,NE
2013-01-05 11:00:00,-4.119461,-3.5869598,26.769318,0.0002822876,10.617752,41.04724,NE
2013-01-05 12:00:00,-4.3085785,-3.1493683,26.711212,0.00016593933,10.374055,36.16504,NE
2013-01-05 13:00:00,-4.740036,-3.0431824,26.408539,0.00011634827,10.949342,32.70114,NE
2013-01-05 14:00:00,-4.8169403,-3.1632538,26.575684,6.771088e-05,11.20183,33.292664,NE
2013-01-05 15:00:00,-4.540161,-2.766098,26.805695,5.197525e-05,10.334277,31.351898,NE
2013-01-05 16:00:00,-5.473648,-2.1297302,26.30191,0.00026130676,11.416908,21.260406,N
2013-01-05 17:00:00,-6.4165497,-1.9732056,25.615662,0.00066661835,13.049184,17.093628,N
2013-01-05 18:00:00,-5.1479797,-1.8711853,25.455688,0.00069618225,10.647388,19.975159,N
2013-01-05 19:00:00,-3.9615784,-2.0152435,25.655334,0.0004606247,8.639775,26.96231,NE
2013-01-05 20:00:00,-3.5567627,-2.4966278,25.936676,0.00045967102,8.447034,35.066467,NE
2013-01-05 21:00:00,-3.529663,-3.26062,25.886902,0.0005130768,9.340584,42.731018,NE
2013-01-05 22:00:00,-1.6498871,-5.131012,25.971039,0.0004863739,10.476812,72.17468,E
2013-01-05 23:00:00,-2.464737,-5.1302795,25.899292,0.0005016327,11.063626,64.33899,NE
2013-01-06 00:00:00,-3.648407,-4.5182037,25.886597,0.0007343292,11.288513,51.079437,NE
2013-01-06 01:00:00,-4.6921997,-3.4792023,26.025085,0.0007586479,11.354686,36.556427,NE
2013-01-06 02:00:00,-4.46611,-3.0289001,26.37033,0.00052785873,10.489602,34.14499,NE
2013-01-06 03:00:00,-3.6376648,-3.4029083,26.59549,0.00032758713,9.682663,43.09027,NE
2013-01-06 04:00:00,-2.426239,-3.6800842,26.90689,0.00017547607,8.568269,56.603577,NE
2013-01-06 05:00:00,-1.9138947,-3.8160553,27.006195,0.00025367737,8.29846,63.364502,NE
2013-01-06 06:00:00,-2.2197723,-4.6137238,27.059845,0.0002579689,9.952354,64.30667,NE
2013-01-06 07:00:00,-3.3468475,-4.9358215,27.515778,0.00020074844,11.592154,55.859863,NE
2013-01-06 08:00:00,-3.9456482,-4.253525,27.962189,0.00017929077,11.277726,47.15042,NE
2013-01-06 09:00:00,-4.078308,-3.5454254,28.023773,7.8201294e-05,10.504407,41.001648,NE
2013-01-06 10:00:00,-1.8474731,-3.855774,27.938171,2.193451e-05,8.310945,64.398834,NE
2013-01-06 11:00:00,-2.14151,-4.545044,27.976593,7.1525574e-06,9.766417,64.77136,NE
2013-01-06 12:00:00,-3.3404846,-3.910324,27.747833,9.727478e-05,9.9969845,49.49362,NE
2013-01-06 13:00:00,-4.0746765,-3.3616486,27.446564,0.00030994415,10.268126,39.52295,NE
2013-01-06 14:00:00,-4.3286285,-3.6590729,27.3927,0.0001373291,11.017619,40.208466,NE
2013-01-06 15:00:00,-4.1077423,-3.9920044,27.493378,7.724762e-05,11.134258,44.181335,NE
2013-01-06 16:00:00,-3.8384705,-3.7059937,27.585052,2.4795532e-05,10.371483,43.99402,NE
2013-01-06 17:00:00,-4.3728027,-3.6161346,27.62619,1.6212463e-05,11.029958,39.589417,NE
2013-01-06 18:00:00,-4.6747437,-3.6938324,27.615387,5.722046e-06,11.581377,38.314667,NE
2013-01-06 19:00:00,-4.6544647,-3.3572235,27.581635,5.722046e-06,11.155507,35.80258,NE
2013-01-06 20:00:00,-4.777054,-1.7064667,27.512299,5.8174133e-05,9.860515,19.657837,N
2013-01-06 21:00:00,-4.0124817,-0.8711395,27.37564,0.00034809113,7.9813266,12.249237,N
2013-01-06 22:00:00,-3.964096,-0.8196411,27.11145,9.250641e-05,7.8685603,11.68222,N
2013-01-06 23:00:00,-4.5546875,-1.5966797,26.801697,0.00014591217,9.381835,19.318481,N
2013-01-07 00:00:00,-4.753937,-1.7576294,26.763275,0.00021266937,9.852254,20.290405,N
2013-01-07 01:00:00,-4.602997,-2.0145874,26.580841,0.00015544891,9.76693,23.637482,NE
2013-01-07 02:00:00,-4.463974,-2.7151794,26.709534,0.0001540184,10.156311,31.309753,NE
2013-01-07 03:00:00,-4.6050262,-2.9168854,26.576935,0.00029611588,10.5960655,32.350708,NE
2013-01-07 04:00:00,-4.0305786,-3.260315,26.369965,0.00032758713,10.077122,38.96924,NE
2013-01-07 05:00:00,-3.9938507,-3.5128784,26.152802,0.00030899048,10.339175,41.333954,NE
2013-01-07 06:00:00,-3.798294,-3.4692535,25.818268,0.0004849434,9.9994955,42.407684,NE
2013-01-07 07:00:00,-4.4703064,-3.2836304,25.740509,0.0007314682,10.781895,36.29886,NE
2013-01-07 08:00:00,-5.2754974,-3.4793243,25.582977,0.001209259,12.284172,33.405853,NE
2013-01-07 09:00:00,-5.529358,-3.2470703,25.659424,0.0013475418,12.464436,30.423248,NE
2013-01-07 10:00:00,-4.046921,-3.5743103,26.08194,0.00042438507,10.495523,41.451508,NE
2013-01-07 11:00:00,-3.0645142,-2.9786835,26.69873,3.6239624e-05,8.307227,44.18628,NE
2013-01-07 12:00:00,-4.2003174,-2.788971,26.384003,0.00029850006,9.800699,33.58377,NE
2013-01-07 13:00:00,-4.7288055,-2.337204,25.97406,0.00045013428,10.25348,26.300812,NE
2013-01-07 14:00:00,-3.860611,-2.4125824,26.119293,0.00019168854,8.84925,32.002197,NE
2013-01-07 15:00:00,-3.4115753,-2.8991241,26.347076,6.9618225e-05,8.702623,40.357574,NE
2013-01-07 16:00:00,-4.0530243,-2.8157196,26.084534,0.00032043457,9.593059,34.788513,NE
2013-01-07 17:00:00,-4.00473,-2.1603546,26.138672,0.0007362366,8.845005,28.344666,NE
2013-01-07 18:00:00,-4.2541504,-1.2115326,26.22409,0.0010647774,8.598193,15.896332,N
2013-01-07 19:00:00,-4.827072,-0.5049286,25.783875,0.0010118484,9.43425,5.9716187,N
2013-01-07 20:00:00,-5.6075745,-0.26644897,25.52414,0.00057411194,10.912526,2.7204285,N
2013-01-07 21:00:00,-6.0759735,0.25125122,25.602173,0.0006775856,11.820813,357.63208,N
2013-01-07 22:00:00,-5.0334473,0.06222534,25.848297,0.0007381439,9.784965,359.29172,N
2013-01-07 23:00:00,-4.6711426,0.8672943,26.28128,0.00019168854,9.235138,349.48163,N
2013-01-08 00:00:00,-3.9850006,1.9084015,26.572296,4.339218e-05,8.588655,334.41043,NW
2013-01-08 01:00:00,-3.9633484,2.7102966,26.806305,0.0001783371,9.333234,325.63412,NW
2013-01-08 02:00:00,-4.072418,2.3581848,27.05191,0.00017642975,9.147544,329.92648,NW
2013-01-08 03:00:00,-3.7693634,1.9778595,27.272614,0.00025177002,8.2744665,332.3131,NW
2013-01-08 04:00:00,-4.4938354,1.1893463,26.670197,0.00037765503,9.036056,345.17587,N
2013-01-08 05:00:00,-6.4582977,-0.028686523,26.290436,0.00038146973,12.554022,0.25448608,N
2013-01-08 06:00:00,-6.1832275,-0.9687805,26.158386,0.00019264221,12.165835,8.904633,N
2013-01-08 07:00:00,-5.4691467,-1.2740784,25.767487,0.00054359436,10.915807,13.113586,N
2013-01-08 08:00:00,-5.354416,-1.5226898,25.397491,0.00035524368,10.82081,15.874695,N
2013-01-08 09:00:00,-5.378723,-1.2917023,25.626434,0.00063562393,10.752644,13.503876,N
2013-01-08 10:00:00,-4.577469,-1.8805542,26.035614,0.0003643036,9.619495,22.334259,N
2013-01-08 11:00:00,-4.2913666,-2.5821075,26.358337,4.386902e-05,9.735341,31.035248,NE
2013-01-08 12:00:00,-6.0050507,-2.4964905,26.419403,5.9604645e-05,12.641403,22.574219,NE
2013-01-08 13:00:00,-5.4491425,-1.008606,26.146912,0.00012493134,10.772178,10.48645,N
2013-01-08 14:00:00,-3.8473053,-0.98135376,25.944855,0.0001654625,7.718003,14.309631,N
2013-01-08 15:00:00,-3.3274384,-1.375534,25.960114,0.00017356873,6.9988875,22.459778,N
2013-01-08 16:00:00,-3.9545746,-1.7177582,25.861298,0.00018405914,8.380939,23.47879,NE
2013-01-08 17:00:00,-4.0959625,-1.6782532,25.391907,0.00029468536,8.604307,22.280548,N
2013-01-08 18:00:00,-3.9006653,-1.3363342,25.279388,0.00032424927,8.014889,18.91101,N
2013-01-08 19:00:00,-4.2592773,-1.2602234,25.338928,0.00013828278,8.634152,16.4823,N
2013-01-08 20:00:00,-4.6618195,-1.2800446,25.374298,0.0001783371,9.39723,15.353912,N
2013-01-08 21:00:00,-5.042618,-1.3542938,25.53241,0.0001988411,10.149396,15.033173,N
2013-01-08 22:00:00,-4.772339,-2.3993073,26.48471,0.00030851364,10.383071,26.691101,NE
2013-01-08 23:00:00,-5.3359375,-2.8740692,26.54364,0.00041341782,11.781097,28.308014,NE
2013-01-09 00:00:00,-5.7943115,-3.3252869,26.074005,0.00061798096,12.986187,29.851013,NE
2013-01-09 01:00:00,-5.721466,-3.867691,25.740448,0.00067043304,13.424353,34.058563,NE
2013-01-09 02:00:00,-5.5019226,-4.656143,25.930878,0.00066185,14.010599,40.240417,NE
2013-01-09 03:00:00,-5.027252,-4.8555756,25.851929,0.0005569458,13.58602,44.00479,NE
2013-01-09 04:00:00,-5.0018616,-4.7219696,25.920715,0.0007510185,13.370966,43.351257,NE
2013-01-09 05:00:00,-5.0447845,-4.7540894,25.618134,0.0011930466,13.474502,43.30075,NE
2013-01-09 06:00:00,-4.831497,-4.681183,25.591827,0.0014233589,13.076835,44.094727,NE
2013-01-09 07:00:00,-4.5767975,-4.7892303,25.574615,0.0007624626,12.876939,46.299316,NE
2013-01-09 08:00:00,-4.505707,-5.036316,25.651154,0.0007314682,13.135796,48.1828,NE
2013-01-09 09:00:00,-4.822571,-5.0312347,25.687347,0.0008401871,13.547116,46.213104,NE
2013-01-09 10:00:00,-3.1080017,-6.014984,25.886505,0.0009021759,13.160775,62.674164,NE
2013-01-09 11:00:00,-3.5988617,-6.0842133,25.739777,0.0010213852,13.740826,59.395325,NE
2013-01-09 12:00:00,-4.213333,-5.652359,25.765533,0.0011019707,13.703912,53.298737,NE
2013-01-09 13:00:00,-5.1993103,-4.984009,25.812286,0.0009851456,14.000125,43.788788,NE
2013-01-09 14:00:00,-6.1303253,-5.1262054,25.745453,0.0010919571,15.5335655,39.902527,NE
2013-01-09 15:00:00,-6.521805,-5.2250366,25.762604,0.0011758804,16.244146,38.70047,NE
2013-01-09 16:00:00,-6.484909,-5.346756,25.698029,0.0013494492,16.337723,39.50531,NE
2013-01-09 17:00:00,-6.4081573,-5.226654,25.597778,0.0014247894,16.074322,39.201538,NE
2013-01-09 18:00:00,-5.946335,-5.28302,25.50058,0.0017709732,15.461679,41.619476,NE
2013-01-09 19:00:00,-5.7609863,-5.296158,25.389618,0.0008378029,15.211495,42.592773,NE
2013-01-09 20:00:00,-5.3830566,-5.1104736,25.675018,0.0007882118,14.428248,43.511993,NE
2013-01-09 21:00:00,-4.9704895,-4.706558,26.120758,0.000705719,13.306072,43.437714,NE
2013-01-09 22:00:00,-2.8228607,-6.294632,25.93927,0.00068187714,13.40981,65.84589,NE
2013-01-09 23:00:00,-2.9609222,-5.9812164,26.053253,0.00064992905,12.973149,63.662903,NE
2013-01-10 00:00:00,-2.8207397,-5.9506683,25.932037,0.0011820793,12.800896,64.63806,NE
2013-01-10 01:00:00,-2.7814941,-5.7358093,25.789795,0.0016784668,12.391308,64.12964,NE
2013-01-10 02:00:00,-2.7779846,-5.627823,25.932465,0.0013132095,12.199759,63.728302,NE
2013-01-10 03:00:00,-2.467636,-5.954132,26.48526,0.0006341934,12.528486,67.48889,NE
2013-01-10 04:00:00,-3.0589752,-6.1789246,26.248566,0.00047302246,13.40213,63.66156,NE
2013-01-10 05:00:00,-3.5085297,-5.7779083,25.821442,0.0008401871,13.139842,58.732544,NE
2013-01-10 06:00:00,-3.3545227,-4.8874664,25.649017,0.0013971329,11.522915,55.536163,NE
2013-01-10 07:00:00,-2.29805,-4.1992645,25.604218,0.0035419464,9.305058,61.310303,NE
2013-01-10 08:00:00,-0.5001221,-4.047806,25.57138,0.002409935,7.9281163,82.95657,E
2013-01-10 09:00:00,-0.20881653,-3.9835815,25.646881,0.0015497208,7.754077,86.99933,E
2013-01-10 10:00:00,0.8773651,-3.6343842,26.23288,0.0010309219,7.267601,103.5719,E
2013-01-10 11:00:00,0.18147278,-2.0562286,26.2883,0.0006980896,4.012515,95.04358,E
2013-01-10 12:00:00,-0.19223022,-0.122161865,25.57666,0.0011987686,0.4427348,32.435852,NE
2013-01-10 13:00:00,-0.23588562,0.78749084,25.709625,0.002831459,1.5979545,286.6751,W
2013-01-10 14:00:00,-0.8404999,0.16513062,25.568634,0.003698349,1.6650306,348.88483,N
2013-01-10 15:00:00,-1.4406586,-0.18707275,25.605194,0.0023140907,2.823921,7.39859,N
2013-01-10 16:00:00,-1.9300385,-0.7870941,25.701324,0.0017328262,4.0516667,22.186249,N
2013-01-10 17:00:00,-2.456543,-1.1111908,26.07071,0.00083589554,5.240929,24.339111,NE
2013-01-10 18:00:00,-2.7456665,-1.2547455,26.18399,0.0003466606,5.868037,24.559998,NE
2013-01-10 19:00:00,-2.1681824,-0.7024994,26.206512,0.0009012222,4.430301,17.952515,N
2013-01-10 20:00:00,-1.9492035,-0.6243439,26.230255,0.0008430481,3.9785612,17.76062,N
2013-01-10 21:00:00,-2.104538,-1.2561493,25.753754,0.0006465912,4.7641892,30.83197,NE
2013-01-10 22:00:00,-2.0731049,-3.143753,26.366302,0.0003619194,7.320035,56.597687,NE
2013-01-10 23:00:00,-2.8312073,-3.2411652,26.469452,0.00030326843,8.36549,48.862305,NE
2013-01-11 00:00:00,-2.4583893,-2.2408142,26.229828,0.0006155968,6.4659863,42.34906,NE
2013-01-11 01:00:00,-1.737503,-1.1336365,25.948761,0.0015535355,4.0327296,33.122498,NE
2013-01-11 02:00:00,-1.3258057,0.3718109,26.082062,0.00036239624,2.6765795,344.3343,N
2013-01-11 03:00:00,-0.2770996,1.5432129,26.131775,0.00021648407,3.0477343,280.17957,W
2013-01-11 04:00:00,0.32226562,1.5365906,26.249908,7.581711e-05,3.0518694,258.15518,W
2013-01-11 05:00:00,0.38269043,1.5978851,26.291595,9.870529e-05,3.193871,256.53146,W
2013-01-11 06:00:00,-0.09841919,1.3273773,26.24173,0.000351429,2.587292,274.24048,W
2013-01-11 07:00:00,-0.7342987,1.2959747,26.283478,0.00054216385,2.895438,299.5359,NW
2013-01-11 08:00:00,-1.1952057,1.7810822,26.401978,0.00042915344,4.169421,303.86383,NW
2013-01-11 09:00:00,-0.5942688,2.0447388,26.57135,0.000436306,4.139107,286.20563,W
2013-01-11 10:00:00,0.80044556,0.5407715,26.155731,0.0004582405,1.8777404,214.0425,SW
2013-01-11 11:00:00,0.4066925,-0.2949829,26.14328,0.0004210472,0.9766006,144.0458,SE
2013-01-11 12:00:00,-0.08491516,-0.42134094,26.238739,0.00023031235,0.8354867,78.6055,E
2013-01-11 13:00:00,-0.69454956,-0.38790894,26.197357,0.0002808571,1.5463885,29.183533,NE
2013-01-11 14:00:00,-1.1252594,-0.03125,26.342194,3.71933e-05,2.1881678,1.5907593,N
2013-01-11 15:00:00,-1.2772522,0.098098755,26.379242,1.335144e-05,2.490086,355.60803,N
2013-01-11 16:00:00,-0.808548,0.6198425,26.386261,1.8119812e-05,1.9803852,322.5258,NW
2013-01-11 17:00:00,-0.412323,1.2251587,26.452545,7.8201294e-05,2.512765,288.6005,W
2013-01-11 18:00:00,0.22608948,1.8189545,26.451477,3.0040741e-05,3.562965,262.91467,W
2013-01-11 19:00:00,1.03862,2.3878326,26.403809,0.0,5.0616326,246.49274,SW
2013-01-11 20:00:00,1.2597046,2.6319885,26.37674,4.7683716e-07,5.671957,244.42361,SW
2013-01-11 21:00:00,0.87861633,2.4099731,26.35318,4.7683716e-07,4.9862194,249.9694,W
2013-01-11 22:00:00,0.58161926,0.028213501,26.294708,0.0,1.1319042,182.77718,S
2013-01-11 23:00:00,-0.035064697,0.16972351,26.503082,0.0,0.3368827,281.67303,W
2013-01-12 00:00:00,0.08644104,1.2263947,26.681335,4.7683716e-07,2.3898294,265.96826,W
2013-01-12 01:00:00,0.39282227,1.7175293,26.765167,0.0,3.4248102,257.11725,W
2013-01-12 02:00:00,0.49012756,1.1241302,26.76828,4.7683716e-07,2.3837962,246.44252,SW
2013-01-12 03:00:00,-0.47421265,0.92375183,26.794159,9.536743e-07,2.0184093,297.17392,NW
2013-01-12 04:00:00,-1.3391266,1.3590546,26.905823,2.3841858e-06,3.7087579,314.57684,NW
2013-01-12 05:00:00,-1.844101,1.8004761,27.069916,1.9073486e-06,5.009839,315.6858,NW
2013-01-12 06:00:00,-2.1643982,2.5037537,27.283478,2.3841858e-06,6.4333177,310.84216,NW
2013-01-12 07:00:00,-1.4724579,2.7840424,27.431427,4.2915344e-06,6.1220236,297.87402,NW
2013-01-12 08:00:00,-1.6825714,2.1994934,27.464355,4.7683716e-07,5.383004,307.4153,NW
