Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-01-04 12:00:00,-1.1917657,-4.5857997,28.229065,-4.656613e-10,9.210164,75.43213,E
2013-01-04 15:00:00,-1.2820929,-3.4056082,27.42035,-4.656613e-10,7.0735292,69.37039,E
2013-01-04 18:00:00,0.21829021,-3.2803335,26.944061,-4.656613e-10,6.3905463,93.80713,E
2013-01-04 21:00:00,-1.0781435,-3.30092,26.11435,-4.656613e-10,6.7500434,71.91199,E
2013-01-05 00:00:00,-0.8093011,-4.1580086,25.92511,-4.656613e-10,8.234177,78.98584,E
2013-01-05 03:00:00,-1.4900833,-5.079366,27.808472,-4.656613e-10,10.289564,73.65042,E
2013-01-05 06:00:00,-2.524568,-4.201189,29.00653,-4.656613e-10,9.52748,58.99759,NE
2013-01-05 09:00:00,-2.0955136,-3.262258,29.168121,-4.656613e-10,7.5368633,57.28531,NE
2013-01-05 12:00:00,-0.5485406,-2.3657544,28.165527,-4.656613e-10,4.720647,76.94568,E
2013-01-05 15:00:00,0.6463939,-2.2070901,27.090515,-4.656613e-10,4.47044,106.32379,E
2013-01-05 18:00:00,1.8670002,-2.614044,26.366913,-4.656613e-10,6.2442107,125.53516,SE
2013-01-05 21:00:00,1.1667265,-3.9551592,25.961823,-4.656613e-10,8.015726,106.435455,E
2013-01-06 00:00:00,-0.20220685,-4.901371,25.805298,-4.656613e-10,9.535586,87.63757,E
2013-01-06 03:00:00,-1.6681231,-4.7286477,28.061249,-4.656613e-10,9.746908,70.568695,E
2013-01-06 06:00:00,-3.1644654,-4.06286,28.976685,-4.656613e-10,10.010431,52.085815,NE
2013-01-06 09:00:00,-1.9150968,-3.5677872,29.191132,-4.656613e-10,7.8711605,61.77423,NE
2013-01-06 12:00:00,0.5448946,-3.2610028,27.830261,-4.656613e-10,6.4267507,99.486145,E
2013-01-06 15:00:00,2.071425,-2.530695,27.220428,-4.656613e-10,6.357046,129.30103,SE
2013-01-06 18:00:00,2.9478374,-2.8409944,26.865784,-4.656613e-10,7.958119,136.05737,SE
2013-01-06 21:00:00,1.8822132,-4.2609396,25.971313,-4.656613e-10,9.054692,113.832794,SE
2013-01-07 00:00:00,1.6041003,-4.7100697,25.104492,-4.656613e-10,9.672024,108.80722,E
2013-01-07 03:00:00,0.09230745,-5.449415,27.904297,-4.656613e-10,10.594311,90.97043,E
2013-01-07 06:00:00,-2.3790936,-3.9840298,29.019257,-4.656613e-10,9.020042,59.156128,NE
2013-01-07 09:00:00,-1.8953674,-3.2065246,29.292206,-4.656613e-10,7.240437,59.41278,NE
2013-01-07 12:00:00,-1.7035409,-1.6916821,28.101196,-4.656613e-10,4.6667705,44.799866,NE
2013-01-07 15:00:00,0.9836949,-0.99501526,27.164948,-4.656613e-10,2.7197864,134.67218,SE
2013-01-07 18:00:00,2.0968595,-0.30813944,26.25415,-4.656613e-10,4.119735,171.64001,S
2013-01-07 21:00:00,2.1902766,-0.12738264,25.698975,-4.656613e-10,4.2647414,176.67151,S
2013-01-08 00:00:00,1.6697065,-0.74747884,25.473053,-4.656613e-10,3.556029,155.8833,SE
2013-01-08 03:00:00,-0.6959166,-2.6358855,28.785248,-4.656613e-10,5.299306,75.21045,E
2013-01-08 06:00:00,-2.041555,-3.6968274,29.820312,-4.656613e-10,8.209009,61.090546,NE
2013-01-08 09:00:00,-4.2750154,-3.0112069,29.98877,-4.656613e-10,10.164467,35.15985,NE
2013-01-08 12:00:00,-3.107892,-1.1765252,28.998474,-4.656613e-10,6.4596367,20.73468,N
2013-01-08 15:00:00,1.2606193,0.6965672,27.657776,-4.656613e-10,2.799647,208.92328,SW
2013-01-08 18:00:00,2.1952686,1.446206,26.831482,-4.656613e-10,5.1100135,213.37622,SW
2013-01-08 21:00:00,2.1831455,0.867031,25.935394,-4.656613e-10,4.5661077,201.66039,S
2013-01-09 00:00:00,1.1774231,-0.081691265,25.579346,-4.656613e-10,2.2942243,176.03113,S
2013-01-09 03:00:00,-0.65693325,-1.5465746,28.906677,-4.656613e-10,3.266261,66.98584,NE
2013-01-09 06:00:00,-2.934844,-2.5387287,30.047272,-4.656613e-10,7.5431147,40.86078,NE
2013-01-09 09:00:00,-3.7570596,-1.7085025,29.993805,-4.656613e-10,8.02278,24.4534,NE
2013-01-09 12:00:00,-2.5597482,-0.37065113,28.453186,-4.656613e-10,5.0276337,8.239166,N
2013-01-09 15:00:00,1.1160957,2.1441278,27.300903,-4.656613e-10,4.6986895,242.5014,SW
2013-01-09 18:00:00,2.1222935,2.5322533,26.479675,-4.656613e-10,6.4224534,230.03348,SW
2013-01-09 21:00:00,1.6140839,2.5038843,25.52893,-4.656613e-10,5.790785,237.19287,SW
2013-01-10 00:00:00,1.8565413,2.2013679,25.429077,-4.656613e-10,5.5977077,229.85713,SW
2013-01-10 03:00:00,1.2651356,0.9252747,29.113678,-4.656613e-10,3.0467494,216.1804,SW
2013-01-10 06:00:00,-2.71687,1.6671308,30.446686,-4.656613e-10,6.1961584,328.46582,NW
2013-01-10 09:00:00,-4.356072,1.500935,30.114655,-4.656613e-10,8.956056,340.988,N
2013-01-10 12:00:00,-2.7287552,2.6761055,28.847992,-4.656613e-10,7.429347,315.5581,NW
2013-01-10 15:00:00,-1.1920034,2.9520106,27.98822,-4.656613e-10,6.188388,291.98856,W
2013-01-10 18:00:00,-0.45773792,2.6012921,27.264404,1.6657636e-05,5.1341834,279.97992,W
2013-01-10 21:00:00,-0.081691265,1.937764,26.363281,-4.656613e-10,3.770049,272.41403,W
2013-01-11 00:00:00,0.9834572,1.3917278,26.199066,6.9006346e-06,3.3125763,234.75327,SW
2013-01-11 03:00:00,0.09230745,0.6378213,28.738861,1.1892989e-06,1.2527392,261.76517,W
2013-01-11 06:00:00,-3.1145477,-0.00085282326,29.58371,2.3790635e-06,6.054183,0.015686035,N
2013-01-11 09:00:00,-5.1350255,0.6044315,28.494354,4.7544017e-07,10.050578,353.28674,N
2013-01-11 12:00:00,-3.395275,2.6861477,28.148376,-4.656613e-10,8.415566,321.65097,NW
2013-01-11 15:00:00,-0.9837753,3.4468322,27.864136,7.519871e-05,6.9676476,285.9295,W
2013-01-11 18:00:00,1.1301202,2.9389558,27.345093,3.8072467e-06,6.1206684,248.9667,W
2013-01-11 21:00:00,1.7925991,2.4162674,26.460114,-4.656613e-10,5.8482647,233.42874,SW
2013-01-12 00:00:00,1.8971885,1.8210253,25.399628,-4.656613e-10,5.111766,223.82654,SW
2013-01-12 03:00:00,0.9454247,1.3744053,29.025696,-4.656613e-10,3.242671,235.47675,SW
2013-01-12 06:00:00,-2.6574442,1.1587523,30.198975,-4.656613e-10,5.635365,336.44086,NW
2013-01-12 09:00:00,-5.3755813,3.042891,30.046265,-4.656613e-10,12.007215,330.4876,NW
2013-01-12 12:00:00,-2.5578465,4.677234,28.28476,-4.656613e-10,10.362528,298.673,NW
2013-01-12 15:00:00,0.28460944,4.413379,27.608368,-4.656613e-10,8.596724,266.31024,W
2013-01-12 18:00:00,2.0046306,2.5254745,26.5307,-4.656613e-10,6.2676606,231.55872,SW
2013-01-12 21:00:00,2.2661042,1.0575787,25.26889,-4.656613e-10,4.8610387,205.01822,SW
2013-01-13 00:00:00,1.8132793,-2.004994,24.790192,-4.656613e-10,5.2548375,132.12561,SE
2013-01-13 03:00:00,-0.63149905,-3.4412575,28.176819,-4.656613e-10,6.800953,79.60144,E
2013-01-13 06:00:00,-2.8366725,-1.9065819,29.528412,-4.656613e-10,6.6437726,33.905792,NE
2013-01-13 09:00:00,-5.1768613,0.16408777,29.50058,-4.656613e-10,10.068044,358.18454,N
2013-01-13 12:00:00,-2.434954,3.7613993,27.763275,-4.656613e-10,8.709863,302.91714,NW
2013-01-13 15:00:00,0.6810986,4.2989,27.20752,-4.656613e-10,8.460605,260.99716,W
2013-01-13 18:00:00,2.4011197,2.8192048,26.089935,-4.656613e-10,7.1983237,229.57893,SW
2013-01-13 21:00:00,2.226883,1.3141531,24.736938,-4.656613e-10,5.026248,210.54619,SW
2013-01-14 00:00:00,1.8270661,0.20651543,24.132751,-4.656613e-10,3.574139,186.44885,S
2013-01-14 03:00:00,0.26464236,-1.4147727,27.71164,-4.656613e-10,2.7977912,100.59509,E
2013-01-14 06:00:00,-2.9310408,-2.1533651,28.95108,-4.656613e-10,7.0698028,36.303833,NE
2013-01-14 09:00:00,-5.259582,-0.8732555,28.986176,-4.656613e-10,10.363745,9.42691,N
2013-01-14 12:00:00,-3.7779775,1.7984306,27.647888,-4.656613e-10,8.133401,334.54416,NW
2013-01-14 15:00:00,-1.7964828,3.6188025,26.909576,-4.656613e-10,7.8534703,296.40118,NW
2013-01-14 18:00:00,0.24110973,3.3976264,26.303162,4.7544017e-07,6.6210513,265.94086,W
2013-01-14 21:00:00,0.75074565,2.389907,25.385101,9.0426765e-06,4.8694158,252.56085,W
2013-01-15 00:00:00,1.4457902,1.2473735,25.22107,4.9497932e-05,3.711793,220.78639,SW
2013-01-15 03:00:00,-0.57397485,0.6237625,27.851044,6.544171e-05,1.6477145,312.6197,NW
2013-01-15 06:00:00,-3.2600222,-0.02947259,29.114685,1.8799212e-05,6.3372207,0.51797485,N
2013-01-15 09:00:00,-3.5279136,1.1738154,28.51654,2.47485e-05,7.2273264,341.59656,N
2013-01-15 12:00:00,-1.4627475,4.6390743,27.771973,-4.656613e-10,9.455267,287.5006,W
2013-01-15 15:00:00,0.9052528,3.7435746,26.965027,2.3748726e-07,7.4866447,256.40598,W
2013-01-15 18:00:00,1.8344349,2.1714926,26.07257,8.566771e-06,5.5256133,229.80952,SW
2013-01-15 21:00:00,1.2644225,1.1602587,25.529938,6.853556e-05,3.3358042,222.5401,SW
2013-01-16 00:00:00,-2.1668246,0.5908748,24.941284,0.000117319636,4.365755,344.7468,N
2013-01-16 03:00:00,-1.1154629,0.5331329,26.795776,1.9037165e-05,2.403209,334.45465,NW
2013-01-16 06:00:00,-3.2574072,0.16760254,27.671295,8.876296e-05,6.3402543,357.05457,N
2013-01-16 09:00:00,-2.8485575,-0.51274604,28.052551,3.5692938e-06,5.626129,10.204071,N
2013-01-16 12:00:00,-1.4114035,0.47212756,27.397339,-4.656613e-10,2.8929698,341.50443,N
2013-01-16 15:00:00,1.248021,1.4986755,26.747559,-4.656613e-10,3.7910285,230.21419,SW
2013-01-16 18:00:00,1.4526836,0.38400853,26.45346,-4.656613e-10,2.9207788,194.80711,S
2013-01-16 21:00:00,0.42128885,-1.1699979,26.32837,0.00013397774,2.4172332,109.802765,E
2013-01-17 00:00:00,-1.8639905,-0.045539975,25.91504,5.259132e-05,3.6243806,1.3995361,N
2013-01-17 03:00:00,-2.856164,-1.3151054,27.679565,9.0905e-05,6.1121874,24.72345,NE
2013-01-17 06:00:00,-4.346326,-1.6836485,29.189514,-4.656613e-10,9.060301,21.175018,N
2013-01-17 09:00:00,-3.033966,-1.3211308,29.778564,-4.656613e-10,6.432418,23.530548,NE
2013-01-17 12:00:00,-0.87181705,-0.45274484,27.976715,-4.656613e-10,1.9095621,27.44339,NE
2013-01-17 15:00:00,-0.5204916,-1.0781132,26.738281,-4.656613e-10,2.3271263,64.229675,NE
2013-01-17 18:00:00,-2.9735894,-3.2833462,26.990448,-4.656613e-10,8.610705,47.834167,NE
2013-01-17 21:00:00,-3.7411337,-5.0268965,26.492584,-4.656613e-10,12.18057,53.34253,NE
2013-01-18 00:00:00,-4.1592536,-6.459645,25.32315,-4.656613e-10,14.934258,57.223206,NE
2013-01-18 03:00:00,-5.0278215,-7.033548,26.114136,-4.656613e-10,16.806044,54.441498,NE
2013-01-18 06:00:00,-4.442358,-6.643163,27.607147,-4.656613e-10,15.534452,56.228912,NE
2013-01-18 09:00:00,-3.7532563,-5.5337687,28.776978,-4.656613e-10,12.997521,55.85309,NE
2013-01-18 12:00:00,-1.7391964,-3.543435,28.840515,-4.656613e-10,7.672811,63.857178,NE
2013-01-18 15:00:00,-2.3921673,-3.9581718,27.734222,-4.656613e-10,8.990043,58.852844,NE
2013-01-18 18:00:00,-3.9807386,-4.223784,27.020111,-4.656613e-10,11.2820835,46.696777,NE
2013-01-18 21:00:00,-3.630364,-5.5061526,25.33487,-4.656613e-10,12.820102,56.60199,NE
2013-01-19 00:00:00,-1.870884,-5.8126864,24.447662,-4.656613e-10,11.86977,72.1586,E
2013-01-19 03:00:00,-2.9873762,-6.771199,25.632416,-4.656613e-10,14.386197,66.19348,NE
2013-01-19 06:00:00,-3.43616,-5.9369564,26.709839,-4.656613e-10,13.334042,59.938843,NE
2013-01-19 09:00:00,-2.5973053,-4.94656,27.492554,-4.656613e-10,10.860213,62.29724,NE
2013-01-19 12:00:00,-0.4265988,-3.0034242,27.02475,-4.656613e-10,5.8967733,81.915924,E
2013-01-19 15:00:00,1.0870959,-1.3012977,26.352997,-4.656613e-10,3.296029,129.87518,SE
2013-01-19 18:00:00,2.3580952,-2.2075922,26.07016,-4.656613e-10,6.2789574,136.888,SE
2013-01-19 21:00:00,1.1353496,-4.5662174,25.66449,-4.656613e-10,9.14625,103.96295,E
2013-01-20 00:00:00,-0.20791173,-4.8313274,25.148254,-4.656613e-10,9.40002,87.53583,E
2013-01-20 03:00:00,-1.834753,-4.874257,27.164948,-4.656613e-10,10.123787,69.3728,E
2013-01-20 06:00:00,-2.803394,-4.0068755,28.51532,-4.656613e-10,9.50577,55.021606,NE
2013-01-20 09:00:00,-2.4370933,-2.343411,28.738861,-4.656613e-10,6.5720763,43.87732,NE
2013-01-20 12:00:00,-1.3450843,0.019984365,27.565582,-4.656613e-10,2.6149173,359.1488,N
2013-01-20 15:00:00,0.2596506,-0.62697434,26.847626,-4.656613e-10,1.3191147,112.49603,E
2013-01-20 18:00:00,1.5919775,-0.7223738,26.185547,-4.656613e-10,3.3982284,155.59338,SE
2013-01-20 21:00:00,1.8268284,-1.3196244,25.904541,-4.656613e-10,4.3806367,144.15723,SE
2013-01-21 00:00:00,0.73672116,-2.6607394,25.744568,-4.656613e-10,5.3666506,105.476654,E
2013-01-21 03:00:00,-0.9985129,-3.9267902,28.125183,-4.656613e-10,7.875962,75.73306,E
2013-01-21 06:00:00,-2.4984207,-3.4309645,29.434204,-4.656613e-10,8.250135,53.93799,NE
2013-01-21 09:00:00,-2.809812,-2.0142827,29.434021,-4.656613e-10,6.720285,35.635773,NE
2013-01-21 12:00:00,-1.4843785,-0.59760135,27.871002,-4.656613e-10,3.110452,21.929413,N
2013-01-21 15:00:00,1.3735284,-0.16504025,27.025757,-4.656613e-10,2.689124,173.14832,S
2013-01-21 18:00:00,1.9604176,0.13069797,26.459106,-4.656613e-10,3.8191977,183.8142,S
2013-01-21 21:00:00,1.4422246,0.46660435,26.26767,-4.656613e-10,2.946525,197.92801,S
2013-01-22 00:00:00,1.146284,0.18718445,25.874878,-4.656613e-10,2.2577055,189.27437,S
2013-01-22 03:00:00,-1.6671723,-1.8719368,28.710815,-4.656613e-10,4.872649,48.31131,NE
2013-01-22 06:00:00,-3.05013,-1.0447234,29.548584,-4.656613e-10,6.26711,18.907227,N
2013-01-22 09:00:00,-2.9952207,1.0608424,29.500183,-4.656613e-10,6.1766214,340.49695,N
2013-01-22 12:00:00,-0.9181692,3.8048315,28.282349,-4.656613e-10,7.6082845,283.56705,W
2013-01-22 15:00:00,1.6720835,2.9256501,27.340454,-4.656613e-10,6.5502768,240.25095,SW
2013-01-22 18:00:00,1.7700173,1.5177554,26.535553,-4.656613e-10,4.5323343,220.61246,SW
2013-01-22 21:00:00,0.51565707,1.9877232,26.090332,-4.656613e-10,3.9917147,255.45688,W
2013-01-23 00:00:00,0.6772953,2.4182758,25.820435,-4.656613e-10,4.881627,254.35385,W
2013-01-23 03:00:00,-0.17629719,1.6214396,28.587158,-4.656613e-10,3.170395,276.20532,W
2013-01-23 06:00:00,-3.135703,1.5257891,29.902039,-4.656613e-10,6.778588,334.0531,NW
2013-01-23 09:00:00,-3.2666779,2.5684047,29.632904,-4.656613e-10,8.0775585,321.82404,NW
2013-01-23 12:00:00,-1.7349178,3.4084215,28.281921,-4.656613e-10,7.434337,296.9765,NW
2013-01-23 15:00:00,0.39823163,3.8997288,27.306763,-4.656613e-10,7.619871,264.1693,W
2013-01-23 18:00:00,1.56274,3.188501,26.652771,-4.656613e-10,6.9023275,243.88972,SW
2013-01-23 21:00:00,1.6114691,2.4217906,26.242432,2.0941254e-05,5.6545043,236.36006,SW
2013-01-24 00:00:00,0.056176662,2.6376948,26.090332,4.9970113e-06,5.1284194,268.7799,W
2013-01-24 03:00:00,-1.1237825,2.0070539,28.58493,1.8323306e-05,4.471319,299.24518,NW
2013-01-24 06:00:00,-2.9120245,2.113751,29.18628,1.78474e-05,6.994538,324.02524,NW
2013-01-24 09:00:00,-3.1751618,3.444573,29.446716,-4.656613e-10,9.106374,312.66946,NW
2013-01-24 12:00:00,-1.1886755,4.4352207,28.197205,-4.656613e-10,8.925619,285.00317,W
2013-01-24 15:00:00,0.23374093,4.0214887,27.411865,-4.656613e-10,7.830323,266.67355,W
2013-01-24 18:00:00,1.4652818,3.5871701,26.663239,-4.656613e-10,7.532183,247.78105,W
2013-01-24 21:00:00,1.4690851,2.6316695,26.218231,4.7544017e-07,5.858637,240.82831,SW
2013-01-25 00:00:00,0.8234829,2.6263971,26.232758,1.3325829e-05,5.3503594,252.59167,W
2013-01-25 03:00:00,-0.16441202,3.2861595,28.371094,1.6652048e-06,6.395758,272.86423,W
2013-01-25 06:00:00,-3.3020954,4.004417,29.350494,1.40401535e-05,10.089108,309.50946,NW
2013-01-25 09:00:00,-0.5796797,4.389529,28.500793,5.6399032e-05,8.606624,277.52295,W
2013-01-25 12:00:00,-0.5328522,4.372709,27.967438,-4.656613e-10,8.562723,276.94772,W
2013-01-25 15:00:00,0.24087203,4.284088,27.596039,-4.656613e-10,8.3407345,266.78195,W
2013-01-25 18:00:00,0.3678056,3.533947,26.8208,1.1184253e-05,6.906533,264.05817,W
2013-01-25 21:00:00,-1.0253733,4.411873,25.786133,2.0941254e-05,8.804546,283.08398,W
2013-01-26 00:00:00,-0.7477359,5.2343163,25.854126,1.4754012e-05,10.277966,278.12985,W
2013-01-26 03:00:00,-0.108789444,4.8210864,26.761505,0.00017943047,9.373807,271.2927,W
2013-01-26 06:00:00,-1.4216248,3.6901011,28.378754,1.9037165e-05,7.6868644,291.06937,W
2013-01-26 09:00:00,-3.0905395,4.472125,28.051971,2.998393e-05,10.5669365,304.6471,NW
2013-01-26 12:00:00,-1.3686169,5.511979,27.470184,2.3790635e-06,11.039749,283.94446,W
2013-01-26 15:00:00,0.8470155,4.565265,26.87082,9.2806295e-06,9.025592,259.48917,W
2013-01-26 18:00:00,0.60717285,3.7287626,26.261597,3.974093e-05,7.343582,260.7514,W
2013-01-26 21:00:00,-0.43729544,3.0833106,25.439972,0.00016039284,6.053441,278.07224,W
2013-01-27 00:00:00,-0.08501911,3.0732684,24.971527,0.0005992134,5.9762273,271.58463,W
2013-01-27 03:00:00,-0.96380824,3.0800467,27.065918,0.00023107044,6.2734,287.37595,W
2013-01-27 06:00:00,-2.724952,3.7034068,28.5708,1.3563782e-05,8.937561,306.3455,NW
2013-01-27 09:00:00,-2.660059,5.124607,27.970673,0.00045714388,11.22347,297.43274,NW
2013-01-27 12:00:00,-0.6966297,4.8861084,27.483093,1.3563782e-05,9.59386,278.1142,W
2013-01-27 15:00:00,0.80042565,5.1610093,26.911377,8.019619e-05,10.152112,261.1842,W
2013-01-27 18:00:00,0.64425457,2.894269,25.91745,0.00064918725,5.763693,257.45074,W
2013-01-27 21:00:00,-0.26757526,3.1724334,24.967499,0.001113947,6.1885986,274.82114,W
2013-01-28 00:00:00,0.035734177,4.0074296,24.859375,0.0013009929,7.7901115,269.4891,W
2013-01-28 03:00:00,-0.39545965,2.992681,26.302368,0.000118033495,5.8678627,277.5276,W
2013-01-28 06:00:00,-3.9472222,3.32683,26.462341,0.00069273636,10.034501,319.87488,NW
2013-01-28 09:00:00,-2.3348808,2.6520047,27.072357,0.0003379197,6.868332,311.36136,NW
2013-01-28 12:00:00,-0.76342434,2.6231337,26.012665,0.00012374483,5.3105083,286.22687,W
2013-01-28 15:00:00,-1.1936673,1.9814469,25.237427,0.00070344517,4.4965243,301.06567,NW
2013-01-28 18:00:00,-1.3598219,0.79472816,24.634247,0.0007058247,3.0615995,329.69647,NW
2013-01-28 21:00:00,-1.3391417,0.108605504,24.36737,0.00041645067,2.611624,355.3634,N
2013-01-29 00:00:00,-1.0111113,-1.2940172,24.183594,0.00038670423,3.1921773,51.996857,NE
2013-01-29 03:00:00,-1.4924604,-2.315042,25.085114,0.0006817896,5.3541617,57.19095,NE
2013-01-29 06:00:00,-3.78083,-2.5465112,26.50531,0.0001444486,8.860882,33.961548,NE
2013-01-29 09:00:00,-1.6928443,-1.3590394,27.053802,0.00061230175,4.219839,38.757996,NE
2013-01-29 12:00:00,-0.007527828,-1.9896798,26.06955,7.781666e-05,3.8676472,89.7832,E
2013-01-29 15:00:00,1.2713159,-1.1938478,25.5372,5.877856e-05,3.3900464,136.79993,SE
2013-01-29 18:00:00,2.0032043,-0.8860591,25.247711,7.852446e-06,4.257821,156.13916,SE
2013-01-29 21:00:00,1.3896922,-1.288243,25.146637,3.5692938e-06,3.6834688,137.1695,SE
2013-01-30 00:00:00,0.82942545,-1.3859019,24.879547,0.00035315007,3.1395698,120.899414,SE
2013-01-30 03:00:00,-2.122374,-0.90287954,26.365906,8.019619e-05,4.4833493,23.04538,NE
2013-01-30 06:00:00,-2.9239097,-0.20746791,27.647278,4.9970113e-06,5.6979027,4.058655,N
2013-01-30 09:00:00,-3.0282612,2.463716,27.678955,3.9978884e-05,7.588514,320.86908,NW
2013-01-30 12:00:00,-0.3640828,4.043079,26.32312,3.093388e-06,7.8908997,275.14566,W
2013-01-30 15:00:00,1.1902591,2.4350963,25.882568,3.093388e-06,5.2686353,243.95093,SW
2013-01-30 18:00:00,1.9725405,1.5682167,25.27594,-4.656613e-10,4.8984075,218.48553,SW
2013-01-30 21:00:00,2.198834,0.67045796,24.851318,4.0451996e-06,4.4684587,196.95728,S
2013-01-31 00:00:00,1.8750821,-0.031481028,24.550934,2.7842354e-05,3.6453733,179.03815,S
2013-01-31 03:00:00,-1.7926795,1.3897194,27.248474,3.093388e-06,4.4091415,322.2165,NW
2013-01-31 06:00:00,-4.100541,2.8676577,27.348724,0.00022535911,9.726564,325.0335,NW
2013-01-31 09:00:00,-2.5012732,3.3657427,27.224854,0.00010494515,8.151296,306.61813,NW
2013-01-31 12:00:00,-0.6357777,2.4692392,26.22287,-4.656613e-10,4.956356,284.43884,W
2013-01-31 15:00:00,0.21615088,0.72568905,25.960815,-4.656613e-10,1.4718679,253.41351,W
2013-01-31 18:00:00,0.24990475,-1.2704184,25.300964,3.3077784e-05,2.5168154,101.1286,E
2013-01-31 21:00:00,0.93639195,-2.4950457,24.838196,0.00019870605,5.1802816,110.57114,E
2013-02-01 00:00:00,-1.0864631,-3.4861956,24.493652,9.590248e-05,7.0980678,72.69049,E
2013-02-01 03:00:00,-0.28112435,-4.8124986,26.079437,5.3067226e-05,9.370674,86.65683,E
2013-02-01 06:00:00,-1.3065764,-4.5320745,28.031982,2.3748726e-07,9.168425,73.91797,E
2013-02-01 09:00:00,-2.18489,-3.3207529,28.174408,-4.656613e-10,7.7268915,56.657074,NE
2013-02-01 12:00:00,-1.6455413,-1.2503343,27.246643,-4.656613e-10,4.017284,37.2287,NE
2013-02-01 15:00:00,0.12083185,-0.9214573,26.704803,-4.656613e-10,1.8064998,97.47064,E
2013-02-01 18:00:00,1.8185087,-0.5408638,26.362274,-4.656613e-10,3.6879249,163.4364,S
2013-02-01 21:00:00,2.1337032,-2.0720246,25.819214,-4.656613e-10,5.781405,135.84021,SE
2013-02-02 00:00:00,1.5765268,-2.9160585,25.997742,1.1892989e-06,6.443715,118.39725,SE
2013-02-02 03:00:00,-0.04983902,-4.897856,27.162933,-4.656613e-10,9.521142,89.41699,E
2013-02-02 06:00:00,-1.075291,-5.158698,27.661621,-4.656613e-10,10.24321,78.22571,E
2013-02-02 09:00:00,-0.6968674,-4.488392,28.19278,9.518582e-06,8.829247,81.17471,E
2013-02-02 12:00:00,0.34474838,-3.0034242,27.828247,-4.656613e-10,5.876511,96.548035,E
2013-02-02 15:00:00,2.0849743,-2.569357,27.193207,-4.656613e-10,6.431941,129.05853,SE
2013-02-02 18:00:00,1.8261153,-1.5751945,26.906952,1.78474e-05,4.687813,139.21918,SE
2013-02-02 21:00:00,1.6987063,-1.9136114,26.720123,-4.656613e-10,4.9739184,131.59534,SE
2013-02-03 00:00:00,0.18477404,-3.8489647,26.671112,-4.656613e-10,7.490388,92.74844,E
