Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-01-01 21:00:00,-0.12225342,-1.3176575,16.829742,0.0,2.572316,84.69922,E
2010-01-01 22:00:00,-1.1713715,0.14941406,15.506348,0.0,2.2954073,352.7309,N
2010-01-01 23:00:00,-0.97254944,0.9051361,15.19339,0.0,2.5825462,317.05618,NW
2010-01-02 00:00:00,-0.91664124,0.9520569,14.560486,0.0,2.5689914,313.91425,NW
2010-01-02 01:00:00,-1.0537262,0.8233185,14.577484,0.0,2.5993671,321.99808,NW
2010-01-02 02:00:00,-1.4129639,0.86779785,14.312958,0.0,3.2232244,328.44305,NW
2010-01-02 03:00:00,-1.5104065,1.037735,14.251282,0.0,3.5621743,325.50873,NW
2010-01-02 04:00:00,-1.8474274,1.3866272,14.256989,0.0,4.490112,323.10913,NW
2010-01-02 05:00:00,-2.4665222,1.7536316,13.936493,0.0,5.882792,324.5882,NW
2010-01-02 06:00:00,-2.813324,2.0374908,14.250549,0.0,6.7521963,324.08685,NW
2010-01-02 07:00:00,-2.73172,1.8807526,14.146271,0.0,6.446849,325.45312,NW
2010-01-02 08:00:00,-2.3204956,1.7245941,14.744598,0.0,5.6199923,323.38025,NW
2010-01-02 09:00:00,-1.777298,2.1137695,14.737396,0.0,5.368241,310.05777,NW
2010-01-02 10:00:00,-1.0741577,3.0762482,17.694214,0.0,6.3337927,289.24808,W
2010-01-02 11:00:00,1.2380371,2.7758179,17.551666,0.0,5.908091,245.96275,SW
2010-01-02 12:00:00,2.6439056,1.8666382,17.151947,0.0,6.2911305,215.22269,SW
2010-01-02 13:00:00,2.796341,1.3228912,17.131683,0.0,6.0132127,205.31787,SW
2010-01-02 14:00:00,2.3245544,0.9523773,17.779083,0.0,4.8830934,202.27907,S
2010-01-02 15:00:00,1.4358978,0.9371033,17.855377,0.0,3.3329716,213.1295,SW
2010-01-02 16:00:00,0.34124756,1.0472107,18.16272,0.0,2.1409614,251.95111,W
2010-01-02 17:00:00,-0.41552734,1.3106079,18.2659,0.0,2.67259,287.5912,W
2010-01-02 18:00:00,-0.60025024,1.1707764,17.863739,0.0,2.5574744,297.14395,NW
2010-01-02 19:00:00,0.25497437,0.45373535,17.729523,0.0,1.0117079,240.66641,SW
2010-01-02 20:00:00,0.89408875,-0.43418884,17.07663,0.0,1.9320582,154.09778,SE
2010-01-02 21:00:00,0.8182373,-0.86279297,16.155334,0.0,2.3113918,133.48172,SE
2010-01-02 22:00:00,-0.36846924,-0.100097656,15.928925,0.0,0.74220365,15.19809,N
2010-01-02 23:00:00,-1.4781647,0.0539093,14.865509,0.0,2.875226,357.91132,N
2010-01-03 00:00:00,-2.1643524,0.35646057,15.769501,0.0,4.263832,350.64755,N
2010-01-03 01:00:00,-2.501648,0.2884674,16.036896,0.0,4.895026,353.4222,N
2010-01-03 02:00:00,-2.6755524,0.16410828,16.039764,0.0,5.21062,356.49008,N
2010-01-03 03:00:00,-3.0359192,0.05921936,16.131378,0.0,5.902464,358.8825,N
2010-01-03 04:00:00,-3.2405548,0.083602905,16.62259,0.0,6.301216,358.52216,N
2010-01-03 05:00:00,-3.3027954,0.19680786,16.638153,0.0,6.431494,356.58987,N
2010-01-03 06:00:00,-3.387909,0.30863953,16.660004,0.0,6.612824,354.7947,N
2010-01-03 07:00:00,-3.4372864,0.36825562,16.578949,0.0,6.719771,353.88492,N
2010-01-03 08:00:00,-3.8360138,0.52153015,17.133331,0.0,7.5251956,352.25775,N
2010-01-03 09:00:00,-4.405136,0.81614685,17.74878,0.0,8.708603,349.50372,N
2010-01-03 10:00:00,-4.9854584,1.2058258,19.620575,0.0,9.9703665,346.40308,N
2010-01-03 11:00:00,-4.8908386,1.549881,20.231232,0.0,9.972948,342.41687,N
2010-01-03 12:00:00,-4.588608,1.8920441,20.828949,0.0,9.648018,337.59192,N
2010-01-03 13:00:00,-4.2165375,2.132309,21.266998,0.0,9.184707,333.17422,NW
2010-01-03 14:00:00,-3.582138,2.2525177,22.136566,0.0,8.225349,327.83752,NW
2010-01-03 15:00:00,-2.876358,2.046341,22.104645,0.0,6.8617682,324.57065,NW
2010-01-03 16:00:00,-2.6924286,1.7873535,21.835358,0.0,6.2818837,326.42203,NW
2010-01-03 17:00:00,-3.3150787,1.5543518,21.397308,0.0,7.117151,334.87936,NW
2010-01-03 18:00:00,-3.5082245,1.1143799,20.955353,0.0,7.1552014,342.37766,N
2010-01-03 19:00:00,-3.6392517,0.73490906,20.320374,0.0,7.216922,348.58325,N
2010-01-03 20:00:00,-3.85437,0.5214081,19.365173,0.0,7.560522,352.29596,N
2010-01-03 21:00:00,-4.4596863,0.66555786,18.892975,0.0,8.764923,351.5119,N
2010-01-03 22:00:00,-4.4832,0.72416687,18.482208,0.0,8.82758,350.82434,N
2010-01-03 23:00:00,-4.0786133,0.9177551,18.411285,0.0,8.126404,347.31873,N
2010-01-04 00:00:00,-3.7477112,1.1884766,18.373566,0.0,7.6424847,342.4051,N
2010-01-04 01:00:00,-3.252594,1.3777466,18.056671,0.0,6.8663387,337.04327,NW
2010-01-04 02:00:00,-1.72229,1.3333588,17.238312,0.0,4.233882,322.25375,NW
2010-01-04 03:00:00,-0.52220154,0.6201172,16.424713,0.0,1.5758774,310.10077,NW
2010-01-04 04:00:00,-0.61486816,0.1907959,15.878174,0.0,1.2514253,342.76068,N
2010-01-04 05:00:00,-0.9069824,0.36463928,15.785858,0.0,1.9001758,338.0981,N
2010-01-04 06:00:00,-1.1954498,0.837677,15.753998,0.0,2.8374758,324.98026,NW
2010-01-04 07:00:00,-1.2509308,1.5001068,15.788116,9.536743e-07,3.796787,309.82455,NW
2010-01-04 08:00:00,-1.1499634,1.9160004,16.63858,1.2397766e-05,4.3437204,300.97174,NW
2010-01-04 09:00:00,-0.99853516,2.3625336,17.238068,0.00016069412,4.985727,292.91156,NW
2010-01-04 10:00:00,-0.3049469,2.9244385,18.160675,0.0002937317,5.7154627,275.95303,W
2010-01-04 11:00:00,0.97532654,3.1757507,18.165405,0.0001487732,6.4577208,252.9274,W
2010-01-04 12:00:00,2.766922,3.4201355,18.029022,0.0002989769,8.55139,231.02681,SW
2010-01-04 13:00:00,3.1217194,3.9411469,17.678894,0.0002875328,9.773046,231.61783,SW
2010-01-04 14:00:00,3.487091,3.5988617,17.980621,0.00027561188,9.74087,225.9037,SW
2010-01-04 15:00:00,4.981262,2.9373627,17.378632,0.00041770935,11.240888,210.52711,SW
2010-01-04 16:00:00,4.5554504,1.6004333,17.65561,0.00065231323,9.385652,199.35754,S
2010-01-04 17:00:00,4.0489807,0.4542694,17.418,0.00068187714,7.919951,186.40144,S
2010-01-04 18:00:00,4.305969,-0.7423096,17.393341,0.0002617836,8.493579,170.21887,S
2010-01-04 19:00:00,4.305084,-1.4365387,17.364594,2.0503998e-05,8.821992,161.54694,S
2010-01-04 20:00:00,4.3706665,-1.6100159,16.989777,2.2411346e-05,9.053971,159.77777,S
2010-01-04 21:00:00,4.0811005,-1.4235077,17.202118,3.0517578e-05,8.401742,160.771,S
2010-01-04 22:00:00,4.3182983,-1.6734314,17.128021,2.9563904e-05,9.002325,158.81763,S
2010-01-04 23:00:00,4.4384155,-2.1052094,17.081635,3.9577484e-05,9.548873,154.62427,SE
2010-01-05 00:00:00,4.389557,-2.447754,16.93515,6.818771e-05,9.769553,150.85461,SE
2010-01-05 01:00:00,4.0708466,-2.8072205,16.817596,2.336502e-05,9.612142,145.41019,SE
2010-01-05 02:00:00,3.7476196,-3.0789795,16.105011,1.5735626e-05,9.428079,140.59406,SE
2010-01-05 03:00:00,3.3321838,-3.2442474,16.04477,6.771088e-05,9.040129,135.76608,SE
2010-01-05 04:00:00,3.3325195,-3.5260315,15.941437,3.4809113e-05,9.430847,133.38385,SE
2010-01-05 05:00:00,3.4859924,-3.8191376,15.864532,3.2901764e-05,10.051354,132.38885,SE
2010-01-05 06:00:00,3.777588,-4.2765656,15.964813,6.723404e-05,11.091678,131.4549,SE
2010-01-05 07:00:00,3.6832886,-4.5121613,15.786163,5.6266785e-05,11.322133,129.22485,SE
2010-01-05 08:00:00,3.46492,-4.611023,16.093353,3.0517578e-05,11.211627,126.92276,SE
2010-01-05 09:00:00,3.5386047,-4.6000824,16.304474,3.8146973e-06,11.281389,127.569214,SE
2010-01-05 10:00:00,4.474167,-4.4764557,17.157318,3.4809113e-05,12.302653,134.98535,SE
2010-01-05 11:00:00,4.9779205,-4.5604706,17.494843,1.4305115e-06,13.123092,137.50598,SE
2010-01-05 12:00:00,4.9452515,-4.4824677,17.569366,1.9073486e-06,12.974026,137.81024,SE
2010-01-05 13:00:00,4.8398285,-4.294983,17.548615,0.0,12.578135,138.41333,SE
2010-01-05 14:00:00,5.076828,-4.402466,17.469269,4.2915344e-06,13.0622425,139.06918,SE
2010-01-05 15:00:00,4.8487396,-4.420746,17.3555,1.5258789e-05,12.754504,137.64359,SE
2010-01-05 16:00:00,4.4337006,-4.305908,17.389984,4.7683716e-06,12.013898,135.8377,SE
2010-01-05 17:00:00,3.842392,-4.271652,17.063293,0.0,11.16837,131.97168,SE
2010-01-05 18:00:00,3.2437897,-3.9280853,16.692505,1.9073486e-06,9.90253,129.54968,SE
2010-01-05 19:00:00,2.7779236,-3.8103333,16.796265,2.861023e-06,9.166086,126.09393,SE
2010-01-05 20:00:00,2.2367096,-3.6844025,16.628815,0.0,8.378309,121.260895,SE
2010-01-05 21:00:00,1.9049377,-3.7002716,16.517487,9.536743e-07,8.089924,117.23987,SE
2010-01-05 22:00:00,1.6313782,-3.0877838,15.678192,1.9073486e-06,6.7883735,117.84897,SE
2010-01-05 23:00:00,1.1912994,-2.5795746,15.438934,4.7683716e-07,5.523174,114.78845,SE
2010-01-06 00:00:00,0.51182556,-1.8378906,15.275848,0.0,3.708512,105.56174,E
2010-01-06 01:00:00,0.5191498,-1.4117432,14.930542,0.0,2.923871,110.19031,E
2010-01-06 02:00:00,0.4284668,-0.8459015,15.696472,0.0,1.8432003,116.86316,SE
2010-01-06 03:00:00,0.3435974,0.01322937,15.336456,0.0,0.66839325,182.20496,S
2010-01-06 04:00:00,-1.3944092,0.43714905,15.097809,0.0,2.8405857,342.59372,N
2010-01-06 05:00:00,-1.0331879,0.90859985,15.096436,0.0,2.6744802,318.67114,NW
2010-01-06 06:00:00,-0.8729248,1.4197388,14.9844055,2.861023e-05,3.2396622,301.58524,NW
2010-01-06 07:00:00,-1.2762756,1.8122864,15.024261,2.0980835e-05,4.308692,305.15454,NW
2010-01-06 08:00:00,-1.3941498,2.3010406,15.234222,2.4795532e-05,5.2297754,301.21075,NW
2010-01-06 09:00:00,-1.7897339,2.653473,15.371307,3.8146973e-06,6.221523,303.99918,NW
2010-01-06 10:00:00,-2.182953,2.540207,16.083954,0.0,6.5105395,310.67447,NW
2010-01-06 11:00:00,-1.8770447,2.7388,16.718658,0.0,6.454112,304.4249,NW
2010-01-06 12:00:00,-1.6581421,3.1022034,17.200928,0.0,6.8375387,298.1247,NW
2010-01-06 13:00:00,-1.0576477,3.7051697,17.413605,0.0,7.489941,285.93152,W
2010-01-06 14:00:00,0.18815613,3.8808289,17.813446,0.0,7.552572,267.22427,W
2010-01-06 15:00:00,1.3737183,3.168335,17.726593,0.0,6.71271,246.55954,SW
2010-01-06 16:00:00,1.8591309,2.5756378,17.895782,0.0,6.174646,234.17773,SW
2010-01-06 17:00:00,2.0504608,2.531311,17.549774,0.0,6.3322434,230.9912,SW
2010-01-06 18:00:00,1.9528351,2.138092,17.548492,4.5776367e-05,5.628752,227.59286,SW
2010-01-06 19:00:00,1.6874695,2.3176422,17.617157,0.00046157837,5.572762,233.94174,SW
2010-01-06 20:00:00,2.3277893,3.4506073,16.926819,0.0014762878,8.090975,235.9963,SW
2010-01-06 21:00:00,2.99823,3.112976,16.63321,0.0013837814,8.401349,226.07568,SW
2010-01-06 22:00:00,3.962738,3.78273,16.526764,0.002954483,10.64904,223.66867,SW
2010-01-06 23:00:00,5.535919,4.1185455,16.997833,0.0029568672,13.41233,216.64807,SW
2010-01-07 00:00:00,6.932602,3.585846,16.969757,0.0044984818,15.171825,207.34999,SW
2010-01-07 01:00:00,8.148483,2.058548,16.688782,0.0049357414,16.336977,194.17796,S
2010-01-07 02:00:00,8.900284,0.32330322,16.18341,0.004005909,17.312138,182.08037,S
2010-01-07 03:00:00,9.21344,-2.396225,15.910461,0.0028176308,18.505253,165.42151,S
2010-01-07 04:00:00,8.307053,-4.259842,15.814545,0.0017576218,18.14691,152.85132,SE
2010-01-07 05:00:00,6.3522797,-3.7378998,15.759247,0.0014605522,14.326952,149.52597,SE
2010-01-07 06:00:00,6.608612,-3.374527,15.944336,0.0017991066,14.42392,152.94995,SE
2010-01-07 07:00:00,6.518326,-2.7354736,15.907654,0.00044488907,13.741091,157.23419,SE
2010-01-07 08:00:00,7.467804,-2.5588684,16.258698,0.0018358231,15.344755,161.08582,S
2010-01-07 09:00:00,7.0594025,-2.0256348,16.199951,0.0015125275,14.2760935,163.98962,S
2010-01-07 10:00:00,7.317032,-3.4178314,16.861053,0.0008158684,15.698302,154.9624,SE
2010-01-07 11:00:00,7.649536,-3.5974731,16.670685,0.002231598,16.43174,154.81305,SE
2010-01-07 12:00:00,7.8525543,-3.2727814,17.04599,0.00033473969,16.53678,157.37463,SE
2010-01-07 13:00:00,8.119232,-4.0903625,17.152496,0.0009703636,17.672167,153.2616,SE
2010-01-07 14:00:00,7.229767,-4.511551,15.821503,0.0027399063,16.565306,148.03482,SE
2010-01-07 15:00:00,6.788788,-5.2965393,15.535065,0.0011453629,16.737463,142.039,SE
2010-01-07 16:00:00,5.604645,-5.892746,15.366425,0.00025367737,15.808152,133.56458,SE
2010-01-07 17:00:00,4.9128876,-6.3316193,14.840912,0.00018405914,15.5781355,127.80893,SE
2010-01-07 18:00:00,4.34848,-6.995056,14.523163,0.00015497208,16.010456,121.86716,SE
2010-01-07 19:00:00,3.2493134,-7.4038086,14.149872,0.00011539459,15.716812,113.69525,SE
2010-01-07 20:00:00,2.636963,-7.4738464,13.807648,8.392334e-05,15.405708,109.43414,E
2010-01-07 21:00:00,2.4528503,-7.462738,13.252228,7.6293945e-05,15.269842,108.19464,E
2010-01-07 22:00:00,2.6145325,-7.7001343,14.001648,6.151199e-05,15.807118,108.75458,E
2010-01-07 23:00:00,2.2749786,-7.6645203,13.868805,4.1484833e-05,15.541046,106.53192,E
2010-01-08 00:00:00,2.352005,-7.5135345,13.868347,2.4318695e-05,15.303976,107.38199,E
2010-01-08 01:00:00,2.390091,-7.1557465,13.787445,3.4809113e-05,14.665012,108.46985,E
2010-01-08 02:00:00,2.260849,-6.8018646,13.355713,8.583069e-06,13.9329815,108.38611,E
2010-01-08 03:00:00,2.2682495,-7.0451965,13.163269,1.4305115e-06,14.38701,107.84631,E
2010-01-08 04:00:00,2.0709686,-7.459549,12.943756,0.0,15.048609,105.51605,E
2010-01-08 05:00:00,1.5742645,-7.4418488,12.621368,1.7642975e-05,14.7858925,101.94437,E
2010-01-08 06:00:00,1.066742,-7.306732,12.472626,6.389618e-05,14.353686,98.30618,E
2010-01-08 07:00:00,0.74858093,-7.239609,12.406769,1.5735626e-05,14.147672,95.90344,E
2010-01-08 08:00:00,0.39767456,-6.9001465,12.4800415,9.059906e-06,13.435039,93.29846,E
2010-01-08 09:00:00,0.41209412,-6.5547485,12.532928,0.0,12.766539,93.59741,E
2010-01-08 10:00:00,1.0396271,-6.826584,13.639496,0.0,13.422785,98.65909,E
2010-01-08 11:00:00,1.4166107,-7.1618347,14.0156555,0.0,14.191186,101.18866,E
2010-01-08 12:00:00,1.8010254,-7.687973,14.368774,0.0,15.3487835,103.18463,E
2010-01-08 13:00:00,2.1405182,-7.68515,14.625183,0.0,15.50733,105.5639,E
2010-01-08 14:00:00,2.431244,-7.9152527,15.090729,0.0,16.095438,107.07483,E
2010-01-08 15:00:00,2.8708038,-8.132065,15.168915,0.0,16.76352,109.44418,E
2010-01-08 16:00:00,2.9185944,-8.645859,15.0686035,0.0,17.737907,108.6532,E
2010-01-08 17:00:00,2.3129272,-8.41301,14.670532,0.0,16.960308,105.37213,E
2010-01-08 18:00:00,1.8239136,-8.220459,14.393219,0.0,16.36785,102.50983,E
2010-01-08 19:00:00,1.7476807,-8.035812,13.870209,0.0,15.98549,102.26996,E
2010-01-08 20:00:00,1.601181,-8.075073,13.699554,0.0,16.002253,101.215515,E
2010-01-08 21:00:00,1.1725922,-7.847229,13.437012,0.0,15.423116,98.49869,E
2010-01-08 22:00:00,0.88482666,-7.352188,13.126434,0.0,14.394603,96.86246,E
2010-01-08 23:00:00,0.91059875,-6.622299,13.017242,0.0,12.993816,97.829346,E
2010-01-09 00:00:00,1.0053253,-6.033203,12.828766,0.0,11.889282,99.46039,E
2010-01-09 01:00:00,1.0514679,-5.671875,12.69516,0.0,11.213068,100.50241,E
2010-01-09 02:00:00,1.405838,-5.659149,11.632172,0.0,11.334829,103.95093,E
2010-01-09 03:00:00,1.4210663,-5.578308,11.353943,0.0,11.189657,104.29202,E
2010-01-09 04:00:00,1.2924805,-5.59169,11.085571,0.0,11.155932,103.01495,E
2010-01-09 05:00:00,0.87094116,-5.788025,10.87616,0.0,11.377655,98.55725,E
2010-01-09 06:00:00,0.3290558,-5.5357666,10.707916,0.0,10.779638,93.401764,E
2010-01-09 07:00:00,0.12399292,-5.119034,10.520416,0.0,9.953502,91.38754,E
2010-01-09 08:00:00,0.08456421,-5.034973,10.8541565,0.0,9.788563,90.96222,E
2010-01-09 09:00:00,-1.2060547,-4.2114716,11.685516,0.0,8.515497,74.019684,E
2010-01-09 10:00:00,-1.2784424,-1.9269714,13.624298,0.0,4.495121,56.437866,NE
2010-01-09 11:00:00,-0.8312683,-0.9011383,13.906525,0.0,2.383133,47.30954,NE
2010-01-09 12:00:00,0.074279785,-0.44473267,14.054169,0.0,0.8764642,99.482086,E
2010-01-09 13:00:00,1.2880249,-1.7664795,14.242096,0.0,4.2496176,126.097595,SE
2010-01-09 14:00:00,1.0520325,-3.033844,14.945374,0.0,6.24181,109.12479,E
2010-01-09 15:00:00,1.0561981,-2.750183,15.372711,0.0,5.7266006,111.009094,E
2010-01-09 16:00:00,1.513794,-2.4725952,15.670044,0.0,5.6355605,121.476166,SE
2010-01-09 17:00:00,1.5867462,-2.229004,15.189758,0.0,5.3185334,125.44568,SE
2010-01-09 18:00:00,0.88365173,-1.261261,14.642059,0.0,2.993526,125.01544,SE
2010-01-09 19:00:00,0.8623657,-0.26071167,15.824982,0.0,1.7512318,163.17883,S
2010-01-09 20:00:00,0.7831116,-0.20654297,14.271881,0.0,1.5742989,165.22485,S
2010-01-09 21:00:00,-0.65119934,-0.28250122,13.271606,0.0,1.3798081,23.451996,NE
2010-01-09 22:00:00,-1.5680542,0.9146271,13.216644,0.0,3.5286648,329.7455,NW
2010-01-09 23:00:00,-1.5337067,1.295929,12.729095,0.0,3.9030485,319.80334,NW
2010-01-10 00:00:00,-1.7254944,1.5560455,12.512848,0.0,4.5164943,317.95596,NW
2010-01-10 01:00:00,-2.0260162,1.8457489,12.417084,0.0,5.3275156,317.66574,NW
2010-01-10 02:00:00,-1.7571869,2.0247955,12.313416,0.0,5.2113414,310.95258,NW
2010-01-10 03:00:00,-1.5071869,1.583435,12.05545,0.0,4.24936,313.58676,NW
2010-01-10 04:00:00,-1.4043579,1.6004639,12.633575,0.0,4.1389213,311.26596,NW
2010-01-10 05:00:00,-1.5104828,2.1964264,12.988617,0.0,5.1816545,304.51633,NW
2010-01-10 06:00:00,-1.9508057,2.6896667,13.066132,0.0,6.458685,305.95325,NW
2010-01-10 07:00:00,-2.0641785,2.9612732,13.031525,0.0,7.0166893,304.87872,NW
2010-01-10 08:00:00,-2.538147,2.7674103,13.672363,0.0,7.299307,312.5257,NW
2010-01-10 09:00:00,-3.1173553,2.8802643,13.82373,0.0,8.250181,317.26376,NW
2010-01-10 10:00:00,-2.86026,3.1052246,15.449249,0.0,8.206483,312.64856,NW
2010-01-10 11:00:00,-2.2184753,3.323059,15.519318,0.0,7.766694,303.72708,NW
2010-01-10 12:00:00,-2.4424438,4.1114807,15.347687,0.0,9.295907,300.71262,NW
2010-01-10 13:00:00,-2.2689514,4.5376434,15.812042,0.0,9.861679,296.56638,NW
2010-01-10 14:00:00,-2.1779022,4.535019,16.170197,0.00027942657,9.779206,295.65222,NW
2010-01-10 15:00:00,-2.0094147,4.26416,15.659882,0.00020694733,9.163058,295.23138,NW
2010-01-10 16:00:00,-1.042923,2.8552094,15.929474,3.8146973e-05,5.9087334,290.06573,W
2010-01-10 17:00:00,-0.34048462,1.5005951,15.232941,0.00013542175,2.991061,282.78394,W
2010-01-10 18:00:00,-0.370224,1.312088,14.936371,0.00018405914,2.6500754,285.75714,W
2010-01-10 19:00:00,-1.4174042,1.0793457,15.087555,8.9645386e-05,3.4631035,322.71094,NW
2010-01-10 20:00:00,-2.2195435,0.70518494,14.743835,1.8119812e-05,4.5269604,342.3741,N
2010-01-10 21:00:00,-2.6078796,0.6912689,14.5155945,8.106232e-06,5.2443666,345.15405,N
2010-01-10 22:00:00,-2.2924347,0.8871765,14.456604,2.861023e-06,4.7781863,338.84348,N
2010-01-10 23:00:00,-1.7858887,0.67092896,14.061096,2.861023e-06,3.7083783,339.40964,N
2010-01-11 00:00:00,-1.570816,0.60180664,13.588562,0.0,3.2698338,339.0373,N
2010-01-11 01:00:00,-1.2708282,0.35986328,13.516754,0.0,2.567419,344.18936,N
2010-01-11 02:00:00,-1.0293732,0.26701355,13.171661,9.536743e-07,2.067158,345.45828,N
2010-01-11 03:00:00,-0.8069,-0.20005798,13.355225,0.0,1.6159741,13.924774,N
2010-01-11 04:00:00,-0.6712189,-0.73727417,13.200531,9.536743e-07,1.938105,47.68509,NE
2010-01-11 05:00:00,-0.70635986,-1.2664337,13.087616,1.9073486e-06,2.818768,60.849182,NE
2010-01-11 06:00:00,-0.50123596,-1.6031494,12.980408,4.7683716e-07,3.2650297,72.63776,E
2010-01-11 07:00:00,-0.33874512,-1.888443,12.967773,4.7683716e-07,3.7294207,79.830536,E
2010-01-11 08:00:00,0.061843872,-2.4160767,13.090729,1.4305115e-06,4.698005,91.46625,E
2010-01-11 09:00:00,0.43640137,-2.734024,14.101654,0.0,5.381781,99.06897,E
2010-01-11 10:00:00,0.7308197,-2.8971252,16.286255,0.0,5.8079624,104.15787,E
2010-01-11 11:00:00,1.3647766,-2.9243927,17.202179,0.0,6.273121,115.01785,SE
2010-01-11 12:00:00,2.0262756,-3.3693695,17.725067,0.0,7.6426396,121.02191,SE
2010-01-11 13:00:00,2.4022522,-3.8307343,18.1922,0.0,8.78937,122.0918,SE
2010-01-11 14:00:00,2.782074,-3.8247375,18.703583,0.0,9.19347,126.03174,SE
2010-01-11 15:00:00,3.193695,-4.0585938,18.680145,0.0,10.038926,128.1991,SE
2010-01-11 16:00:00,3.178482,-4.136261,18.476746,0.0,10.139954,127.54022,SE
2010-01-11 17:00:00,3.2622375,-4.3881683,18.025665,0.0,10.628774,126.627716,SE
2010-01-11 18:00:00,2.7485504,-4.772537,17.477081,0.0,10.705537,119.93805,SE
2010-01-11 19:00:00,1.8146667,-4.5323486,18.190094,0.0,9.490081,111.82022,E
2010-01-11 20:00:00,1.8405304,-5.074402,17.56778,0.0,10.492615,109.93616,E
2010-01-11 21:00:00,1.448822,-5.4065704,16.21518,0.0,10.880312,105.00134,E
2010-01-11 22:00:00,0.30949402,-4.519165,14.645233,0.0,8.805111,93.917755,E
2010-01-11 23:00:00,-1.1485138,-2.6161041,15.438324,0.0,5.553767,66.29773,NE
2010-01-12 00:00:00,-1.8305206,-0.64738464,15.434845,0.0,3.774211,19.476715,N
2010-01-12 01:00:00,-1.4650574,0.10786438,15.202972,9.536743e-07,2.8555453,355.7892,N
2010-01-12 02:00:00,-1.5548248,-0.31253052,14.506897,9.536743e-07,3.0827827,11.365387,N
2010-01-12 03:00:00,-1.6652527,-0.3578949,14.653015,1.4305115e-06,3.3108997,12.129456,N
2010-01-12 04:00:00,-1.5282898,-0.7939148,14.528503,9.536743e-07,3.34768,27.450928,NE
2010-01-12 05:00:00,-1.611023,-0.38168335,14.701599,0.0,3.21826,13.328735,N
2010-01-12 06:00:00,-1.7301025,0.48890686,14.371704,0.0,3.4947438,344.22034,N
2010-01-12 07:00:00,-1.5012665,0.50891113,14.384796,0.0,3.0813339,341.27396,N
2010-01-12 08:00:00,-1.0406036,0.12097168,14.57431,0.0,2.0363894,353.36905,N
2010-01-12 09:00:00,-0.9161377,0.16096497,14.925262,0.0,1.8081036,350.03488,N
2010-01-12 10:00:00,-0.11831665,-0.75346375,15.869537,0.0,1.4825605,81.07568,E
2010-01-12 11:00:00,0.29083252,-1.1007233,16.213043,0.0,2.2130558,104.800415,E
2010-01-12 12:00:00,0.6221771,-0.6491699,17.020294,0.0,1.7478634,133.78369,SE
2010-01-12 13:00:00,0.9357605,-0.26643372,17.339264,0.0,1.8912622,164.10706,S
2010-01-12 14:00:00,1.7729034,-0.49890137,17.90213,0.0,3.5800917,164.2832,S
2010-01-12 15:00:00,2.645462,-1.3608856,17.789337,0.0,5.7828765,152.77771,SE
2010-01-12 16:00:00,2.3729553,-1.6759949,17.750366,0.0,5.6471395,144.76682,SE
2010-01-12 17:00:00,2.5421753,-2.3368835,17.518372,0.0,6.7122116,137.40936,SE
2010-01-12 18:00:00,2.284195,-3.1028748,17.168213,0.0,7.4895577,126.358795,SE
2010-01-12 19:00:00,1.2749939,-3.0030975,17.03714,0.0,6.3418665,113.00409,SE
2010-01-12 20:00:00,1.011383,-2.8743744,16.213593,0.0,5.9231086,109.38501,E
2010-01-12 21:00:00,1.184082,-3.0311737,15.507263,0.0,6.325718,111.33734,E
