Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-01-08 09:00:00,-2.085381,-4.6495028,22.269958,0.0,9.905327,65.84296,NE
2017-01-08 12:00:00,-2.710311,-4.757261,22.510193,0.0,10.642824,60.32892,NE
2017-01-08 15:00:00,-2.3782763,-4.0573506,22.478363,0.0,9.141896,59.62268,NE
2017-01-08 18:00:00,-3.257222,-3.1622908,22.56897,0.0,8.824601,44.15277,NE
2017-01-08 21:00:00,-3.8642673,-3.903448,22.69162,0.0,10.676879,45.289,NE
2017-01-09 00:00:00,-3.4021144,-3.9828484,22.686493,0.0,10.181986,49.496338,NE
2017-01-09 03:00:00,-3.3912282,-3.9364457,22.565857,0.0,10.099747,49.25525,NE
2017-01-09 06:00:00,-3.5034616,-4.364383,22.654968,0.0,10.8789215,51.24463,NE
2017-01-09 09:00:00,-4.8432636,-3.9457262,22.916473,0.0,12.143316,39.16913,NE
2017-01-09 12:00:00,-3.4148154,-3.904737,23.212097,0.0,10.083254,48.829285,NE
2017-01-09 15:00:00,-3.5221238,-3.9124708,23.262634,0.0,10.232944,48.005493,NE
2017-01-09 18:00:00,-3.4855769,-5.2926984,23.43451,0.0,12.318779,56.63257,NE
2017-01-09 21:00:00,-4.007864,-4.617021,23.619751,0.0,11.884457,49.039978,NE
2017-01-10 00:00:00,-4.104545,-4.6724467,23.581177,0.0,12.089224,48.702087,NE
2017-01-10 03:00:00,-4.9103966,-4.8626986,23.561646,0.0,13.433303,44.720367,NE
2017-01-10 06:00:00,-4.973382,-4.852129,23.657898,0.0,13.506218,44.29297,NE
2017-01-10 09:00:00,-4.4477253,-4.696679,23.83786,0.0,12.573664,46.55948,NE
2017-01-10 12:00:00,-4.7543583,-4.49096,23.960785,0.0,12.712869,43.368103,NE
2017-01-10 15:00:00,-4.37178,-7.289053,23.87613,0.0,16.521812,59.045776,NE
2017-01-10 18:00:00,-4.6024675,-6.3130465,23.927216,0.0,15.186513,53.906433,NE
2017-01-10 21:00:00,-6.8328795,-6.2034836,24.076324,0.0,17.939384,42.2359,NE
2017-01-11 00:00:00,-7.8981895,-5.5314155,24.178345,0.0,18.743492,35.005066,NE
2017-01-11 03:00:00,-7.505502,-4.8420753,23.768707,0.0,17.362122,32.827545,NE
2017-01-11 06:00:00,-7.1742454,-5.6969194,23.498413,0.0,17.807598,38.452362,NE
2017-01-11 09:00:00,-6.8800535,-6.4135857,23.697937,0.0,18.283384,42.990326,NE
2017-01-11 12:00:00,-6.571088,-7.7662296,23.638885,0.0,19.775026,49.765076,NE
2017-01-11 15:00:00,-7.0171704,-7.841505,23.487915,0.0,20.454693,48.175415,NE
2017-01-11 18:00:00,-7.8551626,-7.363556,23.266968,0.0,20.929077,43.14984,NE
2017-01-11 21:00:00,-8.159462,-6.555372,23.039673,0.0,20.345396,38.778656,NE
2017-01-12 00:00:00,-8.061485,-6.490924,22.960815,0.0,20.118477,38.84021,NE
2017-01-12 03:00:00,-7.5684876,-5.943628,22.938568,0.0,18.706238,38.142975,NE
2017-01-12 06:00:00,-8.35775,-6.8038855,22.553864,0.0,20.948864,39.148376,NE
2017-01-12 09:00:00,-8.367082,-6.182087,22.243286,0.0,20.222128,36.459137,NE
2017-01-12 12:00:00,-8.127321,-5.8902645,22.149323,0.0,19.511019,35.93268,NE
2017-01-12 15:00:00,-7.8007307,-4.1375246,22.08731,0.0,17.164284,27.94159,NE
2017-01-12 18:00:00,-6.5132866,-4.4723988,22.204315,0.0,15.358212,34.47574,NE
2017-01-12 21:00:00,-5.9484906,-5.1589036,22.12439,0.0,15.305667,40.93387,NE
2017-01-13 00:00:00,-6.021585,-5.442992,21.863403,0.0,15.778145,42.11084,NE
2017-01-13 03:00:00,-6.0508747,-4.998556,21.641235,0.0,15.256191,39.559692,NE
2017-01-13 06:00:00,-6.0223627,-5.273106,21.602142,1.389999e-07,15.559769,41.204987,NE
2017-01-13 09:00:00,-6.066945,-5.0428963,21.75476,0.0,15.3352375,39.733643,NE
2017-01-13 12:00:00,-5.6991405,-5.447117,22.052399,0.0,15.324473,43.704712,NE
2017-01-13 15:00:00,-4.6696005,-6.047003,22.221832,0.0,14.851169,52.324066,NE
2017-01-13 18:00:00,-4.8585567,-6.194461,22.312683,0.0,15.302963,51.89154,NE
2017-01-13 21:00:00,-5.7232466,-5.9688916,22.264832,0.0,16.074419,46.203583,NE
2017-01-14 00:00:00,-5.1571546,-6.271799,22.061432,0.0,15.783658,50.570343,NE
2017-01-14 03:00:00,-4.6841154,-5.954197,21.835358,0.0,14.726227,51.808167,NE
2017-01-14 06:00:00,-5.0052633,-5.2952766,21.655396,0.0,14.163728,46.612732,NE
2017-01-14 09:00:00,-5.34974,-4.595882,21.591919,0.0,13.709496,40.665375,NE
2017-01-14 12:00:00,-5.4119477,-4.3311276,21.763794,0.0,13.47403,38.66992,NE
2017-01-14 15:00:00,-5.005782,-4.2849827,22.089722,0.0,12.808554,40.56375,NE
2017-01-14 18:00:00,-5.067731,-4.085966,22.278717,0.0,12.653937,38.878235,NE
2017-01-14 21:00:00,-5.5459538,-3.7673328,22.148376,0.0,13.032487,34.18802,NE
2017-01-15 00:00:00,-5.39821,-4.148094,21.83319,0.0,13.233448,37.5394,NE
2017-01-15 03:00:00,-4.493863,-4.5649467,21.46936,0.0,12.45174,45.449585,NE
2017-01-15 06:00:00,-4.3767047,-4.4716253,21.13681,0.0,12.162751,45.614624,NE
2017-01-15 09:00:00,-4.6128354,-4.893118,21.073456,0.0,13.071634,46.688873,NE
2017-01-15 12:00:00,-4.8956223,-5.389629,21.220398,0.0,14.1534,47.749817,NE
2017-01-15 15:00:00,-4.823824,-5.087495,21.299927,0.0,13.627953,46.523865,NE
2017-01-15 18:00:00,-4.8256383,-4.7840714,21.46817,0.0,13.2086935,44.752167,NE
2017-01-15 21:00:00,-4.246587,-4.211769,21.493774,0.0,11.626129,44.76416,NE
2017-01-16 00:00:00,-3.8945937,-4.6974525,21.47815,0.0,11.861236,50.338318,NE
2017-01-16 03:00:00,-3.5011287,-4.5087476,21.334167,0.0,11.096366,52.169983,NE
2017-01-16 06:00:00,-3.6175094,-4.504365,21.227661,0.0,11.229892,51.23163,NE
2017-01-16 09:00:00,-3.831349,-4.9549885,21.1716,0.0,12.175197,52.28772,NE
2017-01-16 12:00:00,-3.5304184,-5.212009,21.244537,0.0,12.236761,55.887756,NE
2017-01-16 15:00:00,-4.524708,-4.6714153,21.264343,0.0,12.641703,45.91397,NE
2017-01-16 18:00:00,-3.3310938,-5.1341553,21.435944,0.0,11.896513,57.02408,NE
2017-01-16 21:00:00,-2.9977632,-5.0611997,21.461823,0.0,11.434395,59.361603,NE
2017-01-17 00:00:00,-2.124261,-4.1929502,21.467224,0.0,9.136734,63.13202,NE
2017-01-17 03:00:00,-1.8583221,-5.3501863,21.243317,0.0,11.009388,70.84595,E
2017-01-17 06:00:00,-2.714199,-5.725792,21.319061,0.0,12.317195,64.637634,NE
2017-01-17 09:00:00,-2.9205217,-5.605918,21.317719,0.0,12.287125,62.48178,NE
2017-01-17 12:00:00,-3.28055,-6.225912,21.591248,0.0,13.6794405,62.214417,NE
2017-01-17 15:00:00,-2.5897832,-6.3653784,21.58139,0.0,13.358159,67.86084,E
2017-01-17 18:00:00,-2.3728333,-6.401727,21.63733,0.0,13.271239,69.662506,E
2017-01-17 21:00:00,-2.358059,-6.058604,21.615082,0.0,12.63752,68.73358,E
2017-01-18 00:00:00,-2.030949,-5.994671,21.655396,0.0,12.303268,71.284,E
2017-01-18 03:00:00,-1.6434457,-6.5788317,21.454956,0.0,13.181176,75.97409,E
2017-01-18 06:00:00,-2.4562955,-6.375948,21.386597,0.0,13.28172,68.93112,E
2017-01-18 09:00:00,-3.4596567,-5.424947,21.386871,0.0,12.507107,57.473083,NE
2017-01-18 12:00:00,-4.047262,-5.487075,21.619263,0.0,13.253557,53.587524,NE
2017-01-18 15:00:00,-4.653789,-5.640462,21.84372,0.0,14.214318,50.474915,NE
2017-01-18 18:00:00,-4.843523,-5.3055882,22.234497,0.0,13.964428,47.60675,NE
2017-01-18 21:00:00,-4.7647266,-4.944677,22.274292,0.0,13.347891,46.061768,NE
2017-01-19 00:00:00,-4.7432127,-4.9003363,22.174652,0.0,13.256841,45.93344,NE
2017-01-19 03:00:00,-6.015364,-4.4847727,21.916656,0.0,14.584991,36.706482,NE
2017-01-19 06:00:00,-6.4985123,-4.5682983,21.872711,0.0,15.440993,35.106293,NE
2017-01-19 09:00:00,-7.004729,-4.9364276,21.98648,0.0,16.657534,35.1734,NE
2017-01-19 12:00:00,-7.2991796,-4.888478,22.134491,0.0,17.076525,33.8114,NE
2017-01-19 15:00:00,-7.2312694,-5.2065954,22.122894,0.0,17.3209,35.754303,NE
2017-01-19 18:00:00,-7.405192,-5.4899106,22.125458,0.0,17.918787,36.551758,NE
2017-01-19 21:00:00,-7.459624,-5.770906,21.929047,0.0,18.33293,37.726196,NE
2017-01-20 00:00:00,-7.5018735,-6.6445694,21.658905,0.0,19.479994,41.531982,NE
2017-01-20 03:00:00,-7.7478538,-6.4643707,21.349792,0.0,19.614235,39.83972,NE
2017-01-20 06:00:00,-7.6656876,-6.591979,21.15271,0.0,19.652689,40.69333,NE
2017-01-20 09:00:00,-7.8492007,-6.4886036,21.104187,0.0,19.795883,39.5791,NE
2017-01-20 12:00:00,-8.5842905,-5.3888555,21.390259,0.0,19.70193,32.118866,NE
2017-01-20 15:00:00,-8.703004,-5.8626804,21.54123,0.0,20.397663,33.96573,NE
2017-01-20 18:00:00,-8.378227,-5.853915,21.65622,0.0,19.867434,34.94223,NE
2017-01-20 21:00:00,-8.466873,-6.0472608,21.559967,0.0,20.225029,35.5354,NE
2017-01-21 00:00:00,-8.54541,-5.430876,21.284302,0.0,19.68165,32.437225,NE
2017-01-21 03:00:00,-7.7045674,-5.454335,21.167694,0.0,18.349493,35.29602,NE
2017-01-21 06:00:00,-7.624475,-6.0490656,21.146393,0.0,18.91865,38.42758,NE
2017-01-21 09:00:00,-8.205082,-5.664695,21.28537,0.0,19.381182,34.620758,NE
2017-01-21 12:00:00,-8.279472,-6.4262176,21.540955,0.0,20.372883,37.81729,NE
2017-01-21 15:00:00,-9.536331,-5.590708,21.693817,0.0,21.487797,30.381104,NE
2017-01-21 18:00:00,-9.408286,-5.0748625,21.766754,0.0,20.779102,28.34259,NE
2017-01-21 21:00:00,-8.977238,-4.9268894,21.68222,0.0,19.905628,28.75888,NE
2017-01-22 00:00:00,-8.841417,-4.6590414,21.628845,0.0,19.426474,27.787262,NE
2017-01-22 03:00:00,-8.732035,-5.0230465,21.47113,0.0,19.581661,29.909393,NE
2017-01-22 06:00:00,-8.76262,-6.451997,21.292114,0.0,21.152319,36.364563,NE
2017-01-22 09:00:00,-9.6068325,-6.1591434,21.445526,0.0,22.182467,32.664795,NE
2017-01-22 12:00:00,-10.223209,-5.4705763,21.626831,0.0,22.538588,28.151825,NE
2017-01-22 15:00:00,-10.212323,-4.79825,21.794647,0.0,21.933092,25.166443,NE
2017-01-22 18:00:00,-10.054989,-4.8675966,21.849792,0.0,21.715076,25.831512,NE
2017-01-22 21:00:00,-9.567953,-5.1088915,21.621307,0.0,21.083857,28.100372,NE
2017-01-23 00:00:00,-9.482935,-5.953166,21.28537,0.0,21.764606,32.11963,NE
2017-01-23 03:00:00,-9.265467,-5.7634296,21.055542,0.0,21.21067,31.882996,NE
2017-01-23 06:00:00,-9.489934,-5.798232,21.155975,0.0,21.617594,31.424408,NE
2017-01-23 09:00:00,-10.272198,-5.9124346,21.358582,0.0,23.038803,29.923706,NE
2017-01-23 12:00:00,-10.847362,-5.092393,21.549438,0.0,23.293476,25.148132,NE
2017-01-23 15:00:00,-10.138969,-4.930498,21.573181,0.0,21.915321,25.933289,NE
2017-01-23 18:00:00,-9.593096,-5.3166733,21.45105,0.0,21.319815,28.996033,NE
2017-01-23 21:00:00,-9.605278,-5.187003,21.271606,0.0,21.219608,28.369751,NE
2017-01-24 00:00:00,-9.154011,-5.676811,20.875153,0.0,20.937792,31.804901,NE
2017-01-24 03:00:00,-8.964537,-5.284191,20.516327,0.0,20.22767,30.517426,NE
2017-01-24 06:00:00,-8.289581,-5.867321,20.466705,0.0,19.741474,35.29065,NE
2017-01-24 09:00:00,-8.302282,-5.617261,20.7529,0.0,19.485144,34.08197,NE
2017-01-24 12:00:00,-8.841417,-6.230294,21.111206,0.0,21.024698,35.171265,NE
2017-01-24 15:00:00,-9.303051,-5.503832,21.336853,0.0,21.011368,30.609222,NE
2017-01-24 18:00:00,-8.785688,-4.5066853,21.506317,0.0,19.193739,27.155884,NE
2017-01-24 21:00:00,-8.286211,-4.0779743,21.38565,0.0,17.951988,26.203644,NE
2017-01-25 00:00:00,-7.070047,-4.706733,21.016724,0.0,16.509932,33.652832,NE
2017-01-25 03:00:00,-6.1859174,-5.9799767,20.612427,0.0,16.724447,44.030212,NE
2017-01-25 06:00:00,-6.146001,-6.363574,20.368317,0.0,17.197042,45.9964,NE
2017-01-25 09:00:00,-6.6519585,-5.951619,20.34729,0.0,17.350372,41.81952,NE
2017-01-25 12:00:00,-6.8715,-5.431649,20.972076,0.0,17.026123,38.32498,NE
2017-01-25 15:00:00,-6.5174336,-5.5399227,21.305054,0.0,16.627241,40.36505,NE
2017-01-25 18:00:00,-5.787787,-4.6951323,21.559296,0.0,14.486857,39.04944,NE
2017-01-25 21:00:00,-5.1327896,-5.1503963,21.494995,0.0,14.134285,45.098083,NE
2017-01-26 00:00:00,-5.0674715,-5.7239876,21.363007,0.0,14.8603115,48.481384,NE
2017-01-26 03:00:00,-5.1815195,-5.432165,20.942566,0.0,14.592604,46.352814,NE
2017-01-26 06:00:00,-4.9166174,-5.4048386,20.697632,0.0,14.202729,47.70816,NE
2017-01-26 09:00:00,-5.189554,-6.618532,20.62564,0.0,16.348658,51.900208,NE
2017-01-26 12:00:00,-5.7066574,-6.892824,20.862213,0.0,17.394594,50.378204,NE
2017-01-26 15:00:00,-5.985556,-6.151409,21.210144,0.0,16.683846,45.782898,NE
2017-01-26 18:00:00,-6.2680836,-5.3017216,21.517761,0.0,15.958102,40.225464,NE
2017-01-26 21:00:00,-6.2883015,-5.066871,21.491333,0.0,15.697748,38.860535,NE
2017-01-27 00:00:00,-6.1563687,-5.1192036,21.333618,0.0,15.563728,39.744537,NE
2017-01-27 03:00:00,-5.7318,-4.6304264,21.087616,0.0,14.323131,38.932953,NE
2017-01-27 06:00:00,-5.3632183,-4.483484,21.055542,0.0,13.588225,39.89456,NE
2017-01-27 09:00:00,-5.535845,-5.3842154,21.125214,0.0,15.011097,44.204468,NE
2017-01-27 12:00:00,-6.279229,-5.1475606,21.489471,0.0,15.782988,39.344055,NE
2017-01-27 15:00:00,-6.458077,-4.383202,21.852478,0.0,15.17182,34.165375,NE
2017-01-27 18:00:00,-6.4044228,-3.7454205,22.09903,0.0,14.421775,30.319855,NE
2017-01-27 21:00:00,-6.2932262,-4.0176506,22.041199,0.0,14.513368,32.554504,NE
2017-01-28 00:00:00,-5.5389557,-4.3151445,21.897919,0.0,13.64854,37.9205,NE
2017-01-28 03:00:00,-5.2776823,-5.115852,21.741669,0.0,14.28767,44.10797,NE
2017-01-28 06:00:00,-5.7732716,-5.352764,21.659851,0.0,15.303682,42.83554,NE
2017-01-28 09:00:00,-6.4909954,-4.5430346,21.779419,0.0,15.400831,34.9881,NE
2017-01-28 12:00:00,-6.6003776,-4.6391916,22.035004,0.0,15.682234,35.102142,NE
2017-01-28 15:00:00,-6.4492645,-5.248358,22.286285,0.0,16.16292,39.138397,NE
2017-01-28 18:00:00,-6.092346,-5.0392876,22.37268,0.0,15.36877,39.595856,NE
2017-01-28 21:00:00,-5.598053,-4.8572845,22.307312,0.0,14.406912,40.947327,NE
2017-01-29 00:00:00,-5.7439823,-5.9877105,22.179382,0.0,16.128721,46.190155,NE
2017-01-29 03:00:00,-5.938382,-6.343466,21.847626,0.0,16.89061,46.88907,NE
2017-01-29 06:00:00,-6.098049,-6.2828846,21.885376,0.0,17.019522,45.855316,NE
2017-01-29 09:00:00,-6.459373,-5.9480104,22.150116,0.0,17.068457,42.639923,NE
2017-01-29 12:00:00,-5.8868012,-6.978154,22.165894,0.0,17.746426,49.848877,NE
2017-01-29 15:00:00,-5.950305,-7.7963915,22.102264,1.389999e-07,19.064487,52.64865,NE
2017-01-29 18:00:00,-6.967404,-7.3094187,22.125854,0.0,19.629158,46.372314,NE
2017-01-29 21:00:00,-6.747603,-6.7134,22.116547,0.0,18.502241,44.85443,NE
2017-01-30 00:00:00,-5.2237687,-8.203447,21.998474,0.0,18.904713,57.511932,NE
2017-01-30 03:00:00,-7.5210543,-7.9443655,21.788055,0.0,21.26522,46.56787,NE
2017-01-30 06:00:00,-7.30229,-9.121194,21.593933,0.0,22.712141,51.319763,NE
2017-01-30 09:00:00,-6.5392065,-9.091547,21.37732,2.0849984e-07,21.769053,54.273956,NE
2017-01-30 12:00:00,-6.0633163,-9.373316,21.06726,0.0,21.699982,57.102386,NE
2017-01-30 15:00:00,-5.992814,-8.911865,21.003082,0.0,20.875715,56.080994,NE
2017-01-30 18:00:00,-6.099086,-9.060097,21.16568,0.0,21.230097,56.052307,NE
2017-01-30 21:00:00,-5.7872686,-9.092836,20.99945,0.0,20.951326,57.52469,NE
2017-01-31 00:00:00,-6.0068107,-10.39521,20.711395,0.0,23.337593,59.97879,NE
2017-01-31 03:00:00,-5.4381266,-9.624407,20.49234,2.4323817e-06,21.48822,60.532043,NE
2017-01-31 06:00:00,-5.5516562,-9.574653,20.272186,1.31698325e-05,21.513914,59.893616,NE
2017-01-31 09:00:00,-6.094161,-9.829095,20.38733,0.0,22.480566,58.20056,NE
2017-01-31 12:00:00,-6.377984,-10.58804,20.345398,0.0,24.027094,58.93625,NE
2017-01-31 15:00:00,-6.362173,-9.349341,20.669586,0.0,21.982368,55.764923,NE
2017-01-31 18:00:00,-6.6195583,-9.525672,20.773804,0.0,22.54829,55.203857,NE
2017-01-31 21:00:00,-7.058383,-8.869071,20.675262,0.0,22.03334,51.485718,NE
2017-02-01 00:00:00,-7.1156664,-9.130217,20.717987,0.0,22.501034,52.068787,NE
2017-02-01 03:00:00,-6.636406,-8.003916,20.637909,0.0,20.210754,50.336334,NE
2017-02-01 06:00:00,-6.258234,-9.000804,20.464966,0.0,21.30966,55.18921,NE
2017-02-01 09:00:00,-7.554491,-9.116553,20.622406,0.0,23.014761,50.352936,NE
2017-02-01 12:00:00,-8.304873,-8.194425,20.829071,0.0,22.678835,44.616455,NE
2017-02-01 15:00:00,-8.044378,-7.7974224,21.208923,0.0,21.77724,44.106903,NE
2017-02-01 18:00:00,-7.6812396,-8.231031,21.187897,0.0,21.884506,46.97885,NE
2017-02-01 21:00:00,-7.545678,-8.942542,20.787964,0.0,22.744284,49.84247,NE
2017-02-02 00:00:00,-7.844276,-8.624167,20.609467,0.0,22.661285,47.711304,NE
2017-02-02 03:00:00,-7.7763658,-8.712333,20.349976,0.0,22.700241,48.24884,NE
2017-02-02 06:00:00,-8.286211,-8.582404,20.198853,0.0,23.189526,46.00595,NE
2017-02-02 09:00:00,-9.010414,-8.504808,20.339478,0.0,24.084743,43.346527,NE
2017-02-02 12:00:00,-8.706892,-7.953903,20.516449,0.0,22.92368,42.412262,NE
2017-02-02 15:00:00,-8.63639,-7.9227104,20.661102,0.0,22.781654,42.532135,NE
2017-02-02 18:00:00,-8.657385,-7.644809,20.734314,0.0,22.450586,41.44577,NE
2017-02-02 21:00:00,-8.936802,-7.592992,20.522675,0.0,22.795198,40.352295,NE
2017-02-03 00:00:00,-7.6669836,-8.505067,20.1781,0.0,22.258352,47.966583,NE
2017-02-03 03:00:00,-8.341421,-8.309143,20.214508,0.0,22.886284,44.888916,NE
2017-02-03 06:00:00,-8.51664,-7.9064693,20.403229,0.0,22.589178,42.872253,NE
2017-02-03 09:00:00,-8.466614,-8.019898,20.686707,0.0,22.66907,43.447906,NE
2017-02-03 12:00:00,-8.90155,-7.9028606,21.184662,0.0,23.138458,41.598907,NE
2017-02-03 15:00:00,-8.516121,-7.292404,21.484741,0.0,21.79386,40.57364,NE
2017-02-03 18:00:00,-8.499014,-6.71572,21.734802,0.0,21.055847,38.31494,NE
2017-02-03 21:00:00,-8.410627,-6.725259,21.57898,0.0,20.932888,38.64633,NE
2017-02-04 00:00:00,-7.4013042,-7.80361,21.2677,0.0,20.906506,46.515625,NE
2017-02-04 03:00:00,-7.30229,-7.796134,21.02237,0.0,20.76392,46.873383,NE
2017-02-04 06:00:00,-6.902604,-7.84099,21.146942,0.0,20.30611,48.641785,NE
2017-02-04 09:00:00,-6.63848,-8.255007,21.359253,0.0,20.591364,51.19458,NE
2017-02-04 12:00:00,-6.617744,-8.655876,21.555786,0.0,21.179718,52.600708,NE
2017-02-04 15:00:00,-6.8818684,-8.066817,21.733978,0.0,20.611456,49.532227,NE
2017-02-04 18:00:00,-7.062271,-6.55795,21.97232,0.0,18.733856,42.879456,NE
2017-02-04 21:00:00,-7.2069044,-6.4213195,21.80072,0.0,18.763124,41.700897,NE
2017-02-05 00:00:00,-7.0983,-7.3741255,21.568054,0.0,19.895998,46.091858,NE
2017-02-05 03:00:00,-7.1288853,-6.6543655,21.594208,0.0,18.956337,43.02823,NE
2017-02-05 06:00:00,-6.9837337,-6.9059715,21.803406,0.0,19.091734,44.67923,NE
2017-02-05 09:00:00,-7.90778,-7.027651,21.821472,0.0,20.5644,41.627502,NE
2017-02-05 12:00:00,-8.065891,-6.1256304,22.006683,0.0,19.687746,37.214813,NE
2017-02-05 15:00:00,-8.034269,-4.584797,22.50653,0.0,17.98129,29.711456,NE
2017-02-05 18:00:00,-8.547744,-4.5517993,22.700378,0.0,18.824444,28.03595,NE
2017-02-05 21:00:00,-7.720638,-4.8802285,22.209167,0.0,17.754496,32.29706,NE
2017-02-06 00:00:00,-7.5664144,-6.0851564,21.851257,0.0,18.87425,38.807373,NE
2017-02-06 03:00:00,-7.1306996,-6.1640415,21.699066,0.0,18.321894,40.84134,NE
