Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-01-02 04:00:00,6.060974,8.354401,15.937103,0.00021219254,20.063162,234.03976,SW
2003-01-02 05:00:00,5.3035583,8.109161,15.998627,0.00011205673,18.83482,236.8145,SW
2003-01-02 06:00:00,4.8098907,8.180252,16.032135,6.0081482e-05,18.446169,239.54498,SW
2003-01-02 07:00:00,4.650833,8.341003,16.057587,4.863739e-05,18.56368,240.85655,SW
2003-01-02 08:00:00,4.5296783,8.653,16.084503,3.9577484e-05,18.985296,242.36882,SW
2003-01-02 09:00:00,4.777191,9.018509,16.094696,7.247925e-05,19.838129,242.08942,SW
2003-01-02 10:00:00,5.631668,9.067551,16.065887,0.00012302399,20.74872,238.15643,SW
2003-01-02 11:00:00,7.140564,9.038681,16.138092,0.00013017654,22.390928,231.69124,SW
2003-01-02 12:00:00,7.612671,8.705429,16.102356,0.00017023087,22.479502,228.83116,SW
2003-01-02 13:00:00,7.004135,7.8260803,16.066803,0.0002374649,20.415451,228.1723,SW
2003-01-02 14:00:00,6.9658813,7.4014893,15.919434,0.00048732758,19.757061,226.73663,SW
2003-01-02 15:00:00,6.9143524,7.2132874,15.952484,0.00042819977,19.422823,226.21217,SW
2003-01-02 16:00:00,6.7286987,7.5918427,16.300507,0.00015735626,19.719341,228.44922,SW
2003-01-02 17:00:00,6.618164,8.2387085,16.216156,0.00012779236,20.54193,231.22505,SW
2003-01-02 18:00:00,7.4445343,8.206436,16.206085,0.0010104179,21.537773,227.78702,SW
2003-01-02 19:00:00,8.752563,6.2938995,16.2388,0.0044317245,20.955688,215.71962,SW
2003-01-02 20:00:00,7.6501465,4.9157867,16.40506,0.0007429123,17.67609,212.72377,SW
2003-01-02 21:00:00,6.0245514,5.1587067,16.126404,0.000106334686,15.417418,220.57281,SW
2003-01-02 22:00:00,7.656337,4.7984314,16.075867,3.1471252e-05,17.564016,212.07648,SW
2003-01-02 23:00:00,7.759679,4.3186646,16.04004,0.0,17.262293,209.09822,SW
2003-01-03 00:00:00,8.152549,4.1839905,15.986725,0.0,17.81239,207.16748,SW
2003-01-03 01:00:00,9.553739,3.8085022,15.901367,2.002716e-05,19.992147,201.7342,S
2003-01-03 02:00:00,9.865845,2.9666138,15.781311,0.00025558472,20.025864,196.7358,S
2003-01-03 03:00:00,9.393051,2.1746368,15.758118,0.00013637543,18.741528,193.03522,S
2003-01-03 04:00:00,8.33725,1.7826538,15.743134,8.201599e-05,16.5726,192.06914,S
2003-01-03 05:00:00,7.1990814,1.828949,15.703766,1.5258789e-05,14.438404,194.25461,S
2003-01-03 06:00:00,6.822998,2.1018066,15.5963745,3.8146973e-06,13.877833,197.12132,S
2003-01-03 07:00:00,6.707596,2.2476501,15.505646,2.3841858e-05,13.7510395,198.52551,S
2003-01-03 08:00:00,5.888687,2.6816406,15.387512,7.05719e-05,12.577686,204.48398,SW
2003-01-03 09:00:00,6.077667,3.1929169,15.385681,8.4877014e-05,13.345102,207.7153,SW
2003-01-03 10:00:00,5.9019623,1.2153473,15.251007,5.340576e-05,11.713185,191.63586,S
2003-01-03 11:00:00,5.4128876,1.4767456,15.222076,4.4822693e-05,10.906333,195.2601,S
2003-01-03 12:00:00,4.9365997,1.8957977,15.0989685,6.866455e-05,10.279232,201.00824,S
2003-01-03 13:00:00,4.7317047,2.23378,15.056183,5.722046e-06,10.171096,205.27142,SW
2003-01-03 14:00:00,4.7760468,2.2740326,15.110199,2.002716e-05,10.2825,205.46065,SW
2003-01-03 15:00:00,4.843857,2.319107,15.06543,3.0517578e-05,10.4392,205.58385,SW
2003-01-03 16:00:00,4.7055817,2.4069366,15.036224,9.1552734e-05,10.274043,207.09006,SW
2003-01-03 17:00:00,4.2431793,2.8154755,15.052948,2.7656555e-05,9.898608,213.56546,SW
2003-01-03 18:00:00,4.041321,3.1852875,15.076263,5.2452087e-06,10.002436,218.24448,SW
2003-01-03 19:00:00,4.0701904,3.1485596,15.103363,4.7683716e-06,10.002729,217.72432,SW
2003-01-03 20:00:00,4.106201,2.9605255,15.062317,4.7683716e-05,9.840055,215.7912,SW
2003-01-03 21:00:00,4.156204,2.6947937,14.995087,0.00011634827,9.628573,212.95853,SW
2003-01-03 22:00:00,4.047806,2.3887177,14.968689,0.00012636185,9.136193,210.54599,SW
2003-01-03 23:00:00,4.430084,2.35083,14.937958,7.6293945e-05,9.748711,207.95273,SW
2003-01-04 00:00:00,4.5900574,1.9484558,14.834656,0.00010251999,9.692944,203.00098,SW
2003-01-04 01:00:00,4.6504364,1.5572052,14.726349,0.00013399124,9.533033,198.5132,S
2003-01-04 02:00:00,4.4576874,1.4094391,14.637909,9.202957e-05,9.087841,197.546,S
2003-01-04 03:00:00,4.517807,0.69036865,14.474396,0.00011301041,8.883836,188.6882,S
2003-01-04 04:00:00,4.3229523,-0.39759827,14.310699,8.583069e-05,8.438595,174.74506,S
2003-01-04 05:00:00,3.709198,-1.5342712,14.140839,0.00016450882,7.80256,157.52808,S
2003-01-04 06:00:00,1.849884,-1.6382599,14.138275,1.6212463e-05,4.8032784,138.47186,SE
2003-01-04 07:00:00,1.3764801,-1.5575867,14.060242,1.6212463e-05,4.0405574,131.46786,SE
2003-01-04 08:00:00,0.7968445,-1.2230377,14.03653,2.193451e-05,2.8374622,123.08539,SE
2003-01-04 09:00:00,0.01586914,-0.36358643,14.067413,2.3841858e-06,0.7074267,92.499146,E
2003-01-04 10:00:00,-0.8019867,0.11073303,13.968231,0.0,1.5737236,352.13867,N
2003-01-04 11:00:00,-1.063736,0.51278687,14.062744,0.0,2.2954476,334.26303,NW
2003-01-04 12:00:00,-1.0734558,0.5081024,14.176483,0.0,2.3085713,334.67026,NW
2003-01-04 13:00:00,-1.0108185,0.87135315,14.321625,0.0,2.594142,319.23776,NW
2003-01-04 14:00:00,-0.94551086,1.3808899,14.532562,0.0,3.2531588,304.3999,NW
2003-01-04 15:00:00,-0.6475525,1.8519897,14.747711,0.0,3.8136883,289.2723,W
2003-01-04 16:00:00,-0.17921448,2.1793976,14.787109,0.0,4.2506995,274.70093,W
2003-01-04 17:00:00,-0.2627411,2.149994,14.772461,0.0,4.2103353,276.96732,W
2003-01-04 18:00:00,-0.770874,1.9921875,14.72583,0.0,4.152298,291.15387,W
2003-01-04 19:00:00,-1.1901855,2.0305328,14.609711,0.0,4.575093,300.37646,NW
2003-01-04 20:00:00,-1.4673004,2.7569275,14.481689,0.0,6.070765,298.02295,NW
2003-01-04 21:00:00,-1.3626709,3.5337372,14.409149,0.0,7.362041,291.08752,W
2003-01-04 22:00:00,-0.82748413,4.230179,14.532135,0.0,8.378637,281.0681,W
2003-01-04 23:00:00,-0.9960022,4.4503326,14.497162,0.0,8.8647375,282.61514,W
2003-01-05 00:00:00,-1.0099487,4.700424,14.484039,4.7683716e-06,9.345401,282.1264,W
2003-01-05 01:00:00,-0.29678345,5.217392,14.471161,0.00011110306,10.158171,273.25568,W
2003-01-05 02:00:00,0.1920166,5.4196625,14.366791,8.583069e-05,10.541567,267.9709,W
2003-01-05 03:00:00,0.24279785,5.723236,14.408722,2.8133392e-05,11.135062,267.5708,W
2003-01-05 04:00:00,1.5429993,6.25618,14.384979,0.00015211105,12.525426,256.14532,W
2003-01-05 05:00:00,2.8064575,5.986511,14.803864,0.00019216537,12.852078,244.88297,SW
2003-01-05 06:00:00,4.8596497,5.068451,15.024902,0.00023031235,13.649216,226.20483,SW
2003-01-05 07:00:00,7.3492737,4.4937286,15.03421,0.0002169609,16.744738,211.44379,SW
2003-01-05 08:00:00,6.8716736,5.1736298,14.927856,2.2411346e-05,16.720001,216.97581,SW
2003-01-05 09:00:00,7.4501953,6.505127,14.650299,2.5749207e-05,19.22556,221.1258,SW
2003-01-05 10:00:00,8.82489,7.119171,14.7117,0.0003643036,22.040205,218.89365,SW
2003-01-05 11:00:00,10.233383,3.1099854,14.492859,0.0012640953,20.790379,196.90434,S
2003-01-05 12:00:00,10.020935,-4.07164,14.201569,0.00096797943,21.02561,157.88745,S
2003-01-05 13:00:00,9.745911,-4.439514,14.033661,0.00027418137,20.817434,155.50952,SE
2003-01-05 14:00:00,10.023972,-3.8297882,14.014374,2.861023e-05,20.858706,159.08997,S
2003-01-05 15:00:00,10.929733,-3.6826935,13.628815,5.8174133e-05,22.419252,161.37915,S
2003-01-05 16:00:00,11.157043,-3.7848358,13.166443,7.43866e-05,22.90142,161.26135,S
2003-01-05 17:00:00,11.434235,-4.111725,13.018036,7.8201294e-05,23.619696,160.2215,S
2003-01-05 18:00:00,11.658447,-4.960022,13.281952,1.9073486e-05,24.627863,156.95294,SE
2003-01-05 19:00:00,11.867355,-6.6523438,13.027527,0.00010442734,26.445354,150.7268,SE
2003-01-05 20:00:00,10.892151,-7.7235565,12.720245,0.00020551682,25.955345,144.65979,SE
2003-01-05 21:00:00,10.0728,-7.3964996,12.486359,7.1525574e-05,24.29174,143.71002,SE
2003-01-05 22:00:00,9.560883,-7.269394,12.537079,2.670288e-05,23.34669,142.7533,SE
2003-01-05 23:00:00,9.347733,-7.5947266,12.555145,1.5258789e-05,23.411774,140.90726,SE
2003-01-06 00:00:00,9.134796,-7.613327,12.492767,9.536743e-06,23.115131,140.19073,SE
2003-01-06 01:00:00,9.095001,-7.8841248,12.46994,1.1444092e-05,23.397123,139.07916,SE
2003-01-06 02:00:00,8.976227,-8.104507,12.416534,1.8119812e-05,23.508066,137.92157,SE
2003-01-06 03:00:00,8.78511,-8.227219,12.434601,7.1525574e-06,23.396059,136.87823,SE
2003-01-06 04:00:00,8.42305,-8.502121,12.418335,1.1920929e-05,23.263943,134.7323,SE
2003-01-06 05:00:00,7.9548035,-8.756683,12.42923,2.0980835e-05,22.996408,132.25284,SE
2003-01-06 06:00:00,7.400177,-8.857681,12.488922,9.059906e-06,22.436085,129.87717,SE
2003-01-06 07:00:00,6.408951,-8.938644,12.5466,9.536743e-06,21.379944,125.64026,SE
2003-01-06 08:00:00,5.5989685,-8.775879,12.562103,2.7656555e-05,20.235039,122.53766,SE
2003-01-06 09:00:00,5.132324,-8.545456,12.537872,8.2969666e-05,19.37664,120.98865,SE
2003-01-06 10:00:00,4.9709473,-6.7350006,12.458527,5.9604645e-05,16.271526,126.430176,SE
2003-01-06 11:00:00,4.163864,-6.4121246,12.466034,5.5789948e-05,14.861557,122.99863,SE
2003-01-06 12:00:00,4.0679626,-5.875931,12.395233,6.0081482e-05,13.891982,124.69522,SE
2003-01-06 13:00:00,3.8330994,-5.1317596,12.430725,2.9087067e-05,12.450839,126.757385,SE
2003-01-06 14:00:00,3.737976,-4.352371,12.596802,9.536743e-07,11.152222,130.65717,SE
2003-01-06 15:00:00,4.2823944,-4.4503326,12.79422,4.7683716e-07,12.005374,133.89828,SE
2003-01-06 16:00:00,4.251053,-4.200897,12.915955,9.536743e-07,11.617431,135.34,SE
2003-01-06 17:00:00,4.2845764,-3.5368652,13.029877,0.0,10.799604,140.46075,SE
2003-01-06 18:00:00,4.4782104,-2.7557678,13.119751,4.7683716e-06,10.221091,148.393,SE
2003-01-06 19:00:00,4.4951477,-1.840622,13.223846,4.7683716e-06,9.44199,157.73242,S
2003-01-06 20:00:00,4.3965607,-0.6333618,13.338745,2.861023e-06,8.634435,171.80243,S
2003-01-06 21:00:00,4.99881,0.47546387,13.506256,0.0,9.760742,185.43338,S
2003-01-06 22:00:00,4.200989,3.1373138,13.790009,0.0,10.191923,216.75252,SW
2003-01-06 23:00:00,5.116577,4.479355,13.9496155,2.3841858e-06,13.21868,221.20084,SW
2003-01-07 00:00:00,5.920044,4.641678,14.204681,9.536743e-06,14.623065,218.09863,SW
2003-01-07 01:00:00,6.290924,4.997299,14.565338,3.385544e-05,15.617242,218.46246,SW
2003-01-07 02:00:00,6.629318,6.0532227,14.643311,3.8146973e-06,17.450161,222.39919,SW
2003-01-07 03:00:00,6.867935,6.8788757,14.587006,2.0980835e-05,18.895033,225.04561,SW
2003-01-07 04:00:00,8.1163025,7.03331,14.195557,0.00016117096,20.876318,220.91109,SW
2003-01-07 05:00:00,8.769745,6.554123,14.274628,0.0002465248,21.281715,216.77284,SW
2003-01-07 06:00:00,9.373596,6.5587616,14.43869,0.00048160553,22.238213,214.98073,SW
2003-01-07 07:00:00,8.270386,7.2467194,14.563568,0.00062561035,21.37466,221.22566,SW
2003-01-07 08:00:00,7.447998,7.895035,14.572052,0.0013175011,21.097986,226.66891,SW
2003-01-07 09:00:00,8.663376,7.4093018,14.67691,0.0023698807,22.15908,220.53853,SW
2003-01-07 10:00:00,9.134201,2.2441254,15.008331,0.0014019012,18.28344,193.80327,S
2003-01-07 11:00:00,7.0104675,-0.9932251,15.326111,0.0001707077,13.763314,171.93616,S
2003-01-07 12:00:00,5.684143,-0.6998291,15.204254,8.583069e-05,11.132493,172.98108,S
2003-01-07 13:00:00,6.8331757,-0.8843994,14.899719,0.0001244545,13.39339,172.62537,S
2003-01-07 14:00:00,7.812622,-1.3436279,14.952484,6.151199e-05,15.409442,170.24164,S
2003-01-07 15:00:00,8.086624,-1.539444,14.907318,0.00010681152,16.001402,169.22162,S
2003-01-07 16:00:00,8.901077,-2.6316528,14.645233,0.00023651123,18.042645,163.52942,S
2003-01-07 17:00:00,9.046951,-3.708603,14.539734,8.773804e-05,19.006052,157.70984,S
2003-01-07 18:00:00,9.032074,-3.955124,14.335419,9.679794e-05,19.166437,156.3515,SE
2003-01-07 19:00:00,9.320816,-3.9348602,14.209198,4.1007996e-05,19.666506,157.11255,SE
2003-01-07 20:00:00,9.219589,-3.7528381,14.1562805,2.1457672e-05,19.349228,157.8512,S
2003-01-07 21:00:00,9.441147,-3.5673676,14.044769,3.0994415e-05,19.618475,159.30078,S
2003-01-07 22:00:00,9.801147,-4.2704926,13.8046875,2.861023e-05,20.781786,156.45654,SE
2003-01-07 23:00:00,8.715576,-5.1177673,13.616058,3.4332275e-05,19.646523,149.57861,SE
2003-01-08 00:00:00,8.41481,-5.415848,13.36972,4.7683716e-05,19.452044,147.23431,SE
2003-01-08 01:00:00,8.328369,-5.680786,13.431549,2.6226044e-05,19.59648,145.70209,SE
2003-01-08 02:00:00,8.324921,-5.904022,13.573578,1.5735626e-05,19.838768,144.65576,SE
2003-01-08 03:00:00,7.607971,-5.5581207,13.538025,3.33786e-05,18.314846,143.84943,SE
2003-01-08 04:00:00,7.4173584,-5.1256866,13.019775,0.00011634827,17.525835,145.354,SE
2003-01-08 05:00:00,7.530945,-5.3056335,11.936493,0.0006303787,17.90707,144.8349,SE
2003-01-08 06:00:00,7.076645,-4.9924316,11.876495,0.00035858154,16.834517,144.79779,SE
2003-01-08 07:00:00,7.6393127,-5.288742,11.474884,0.0010018349,18.060972,145.3049,SE
2003-01-08 08:00:00,6.9367523,-4.1518555,10.781342,0.0012817383,15.714649,149.0982,SE
2003-01-08 09:00:00,7.8904266,-3.8654327,11.486908,0.002049446,17.07931,153.90027,SE
2003-01-08 10:00:00,9.194153,-4.4841614,10.989685,0.0023293495,19.884272,154.00061,SE
2003-01-08 11:00:00,8.839462,-5.9842834,11.3237,0.001288414,20.749773,145.90213,SE
2003-01-08 12:00:00,9.610519,-6.6824036,11.252167,0.00064086914,22.753443,145.18826,SE
2003-01-08 13:00:00,9.875275,-7.2226105,11.784912,0.00033426285,23.78224,143.81888,SE
2003-01-08 14:00:00,9.118011,-7.631653,11.740204,0.00029945374,23.112925,140.0711,SE
2003-01-08 15:00:00,8.940002,-8.117676,12.129944,7.724762e-05,23.473051,137.76001,SE
2003-01-08 16:00:00,9.095932,-8.239487,12.265289,8.058548e-05,23.856636,137.82837,SE
2003-01-08 17:00:00,9.085083,-8.182465,12.558685,5.7697296e-05,23.766691,137.99225,SE
2003-01-08 18:00:00,9.346359,-8.065674,12.927032,3.528595e-05,23.99753,139.2066,SE
2003-01-08 19:00:00,9.223038,-7.8545837,13.134064,1.2397766e-05,23.548473,139.58139,SE
2003-01-08 20:00:00,9.206421,-7.820404,13.068878,1.001358e-05,23.480824,139.65372,SE
2003-01-08 21:00:00,9.030975,-7.4495697,13.221008,3.7670135e-05,22.756598,140.48108,SE
2003-01-08 22:00:00,10.015381,-5.504608,12.471466,0.00034952164,22.215002,151.20612,SE
2003-01-08 23:00:00,10.75531,-5.380722,12.507843,0.00014781952,23.376957,153.42188,SE
2003-01-09 00:00:00,10.842987,-5.3493195,12.241974,0.00043153763,23.502432,153.74084,SE
2003-01-09 01:00:00,10.680344,-5.192459,11.96225,0.0009012222,23.084389,154.07239,SE
2003-01-09 02:00:00,10.679123,-5.314911,11.727875,0.0013670921,23.187326,153.54083,SE
2003-01-09 03:00:00,10.707748,-4.793503,11.479218,0.0016446114,22.804611,155.88354,SE
2003-01-09 04:00:00,10.397934,-4.547241,11.3862,0.002714634,22.06018,156.37921,SE
2003-01-09 05:00:00,10.487335,-5.431778,11.197876,0.0028038025,22.957764,152.61865,SE
2003-01-09 06:00:00,9.744949,-6.4678802,11.1297,0.003291607,22.735245,146.42712,SE
2003-01-09 07:00:00,8.894791,-7.283371,11.09671,0.0038890839,22.346958,140.68817,SE
2003-01-09 08:00:00,8.771378,-7.9302673,11.264923,0.0036363602,22.985544,137.88303,SE
2003-01-09 09:00:00,8.606522,-8.861511,11.499054,0.0035042763,24.012413,134.1637,SE
2003-01-09 10:00:00,8.2222595,-7.781601,11.017975,0.0026140213,22.005684,136.57721,SE
2003-01-09 11:00:00,6.8203583,-8.414429,11.155273,0.0016875267,21.05457,129.02667,SE
2003-01-09 12:00:00,4.5648804,-10.132156,11.384003,0.0011692047,21.60189,114.253174,SE
2003-01-09 13:00:00,3.618103,-12.36795,10.856018,0.0012774467,25.048918,106.306244,E
2003-01-09 14:00:00,2.9666138,-14.276474,10.917023,0.00040245056,28.343994,101.73886,E
2003-01-09 15:00:00,2.3067932,-16.275986,10.90329,0.0001449585,31.954096,98.0668,E
2003-01-09 16:00:00,1.9615021,-16.230972,10.759644,5.2452087e-05,31.779968,96.89075,E
2003-01-09 17:00:00,2.7136688,-15.716522,10.538971,1.9550323e-05,31.002455,99.796295,E
2003-01-09 18:00:00,3.4797516,-15.814087,10.277557,0.000114917755,31.475447,102.40967,E
2003-01-09 19:00:00,3.5443726,-16.044083,10.24234,0.00010967255,31.939083,102.4574,E
2003-01-09 20:00:00,2.8481293,-16.574402,10.141388,0.00010538101,32.6902,99.75043,E
2003-01-09 21:00:00,2.0794678,-15.923416,9.344849,0.0004439354,31.215393,97.44025,E
2003-01-09 22:00:00,0.52822876,-16.075348,9.703613,0.000166893,31.26477,91.88202,E
2003-01-09 23:00:00,-0.59033203,-16.770157,9.765839,2.9563904e-05,32.618694,87.98395,E
2003-01-10 00:00:00,-1.2049408,-16.453094,9.524261,8.583069e-06,32.067833,85.81143,E
2003-01-10 01:00:00,-2.3423615,-16.739105,9.307068,5.722046e-06,32.85517,82.03412,E
2003-01-10 02:00:00,-2.8060608,-15.451691,8.728058,2.861023e-06,30.526875,79.70712,E
2003-01-10 03:00:00,-2.453537,-13.796829,8.263031,4.7683716e-06,27.239597,79.91632,E
2003-01-10 04:00:00,-1.4749298,-12.678329,8.231232,0.0,24.810852,83.36432,E
2003-01-10 05:00:00,-1.3498688,-12.23024,8.373932,0.0,23.917994,83.70166,E
2003-01-10 06:00:00,-1.3301086,-11.664856,8.542175,0.0,22.821547,83.49481,E
2003-01-10 07:00:00,-1.0411682,-11.06781,8.676819,0.0,21.609037,84.625885,E
2003-01-10 08:00:00,-0.978775,-10.640915,8.762421,0.0,20.771553,84.7446,E
2003-01-10 09:00:00,-0.90634155,-10.393524,8.74942,0.0,20.28002,85.016266,E
2003-01-10 10:00:00,-1.5723419,-9.323685,9.0433655,0.0,18.379658,80.427734,E
2003-01-10 11:00:00,-1.1679993,-9.2217865,9.274139,0.0,18.068886,82.781555,E
2003-01-10 12:00:00,-1.0395203,-9.147491,9.480347,0.0,17.895706,83.51672,E
2003-01-10 13:00:00,-1.0433655,-8.919388,9.618134,0.0,17.456083,83.328,E
2003-01-10 14:00:00,-1.028183,-8.782089,9.807098,0.0,17.187574,83.32236,E
2003-01-10 15:00:00,-0.9227905,-8.47171,10.053131,0.0,16.565056,83.78351,E
2003-01-10 16:00:00,-0.76130676,-8.121857,10.246002,0.0,15.856796,84.64499,E
2003-01-10 17:00:00,-0.28826904,-7.7786865,10.367096,0.0,15.130901,87.877655,E
2003-01-10 18:00:00,0.13934326,-7.8799744,10.455505,0.0,15.319804,91.01306,E
2003-01-10 19:00:00,0.03956604,-8.109634,10.560364,0.0,15.764019,90.27954,E
2003-01-10 20:00:00,-0.6953888,-8.214081,10.706696,0.0,16.023973,85.16098,E
2003-01-10 21:00:00,-1.7923431,-7.8167725,10.813751,0.0,15.588873,77.08563,E
2003-01-10 22:00:00,-2.3784485,-6.765747,10.2100525,0.0,13.940512,70.631256,E
2003-01-10 23:00:00,-2.6452026,-5.539551,9.965332,0.0,11.932664,64.474945,NE
2003-01-11 00:00:00,-2.724762,-4.4426117,9.806305,0.0,10.130582,58.47818,NE
2003-01-11 01:00:00,-2.5842896,-3.6740875,9.723816,0.0,8.731601,54.878113,NE
2003-01-11 02:00:00,-2.3749084,-3.358368,9.709869,0.0,7.9954996,54.73352,NE
2003-01-11 03:00:00,-2.353485,-3.694107,9.705475,0.0,8.514223,57.499115,NE
2003-01-11 04:00:00,-2.4404144,-4.1844635,9.719421,0.0,9.416166,59.7489,NE
2003-01-11 05:00:00,-2.6903229,-4.46463,9.6475525,0.0,10.132379,58.92743,NE
2003-01-11 06:00:00,-3.314621,-4.272812,9.465363,0.0,10.511778,52.19757,NE
2003-01-11 07:00:00,-4.3817596,-3.4632416,9.023682,0.0,10.856631,38.32202,NE
2003-01-11 08:00:00,-5.07135,-2.6558838,8.310516,0.0,11.127921,27.641205,NE
2003-01-11 09:00:00,-5.3394165,-2.38089,7.6698303,0.0,11.364069,24.03247,NE
2003-01-11 10:00:00,-4.9582977,-1.6883545,7.5556335,0.0,10.181577,18.80426,N
2003-01-11 11:00:00,-4.391083,-2.326538,7.521515,0.0,9.659611,27.916107,NE
2003-01-11 12:00:00,-3.6331635,-3.1526184,7.7062683,0.0,9.350432,40.94928,NE
2003-01-11 13:00:00,-2.7750702,-3.9569244,8.051117,0.0,9.394654,54.957245,NE
2003-01-11 14:00:00,-2.1768646,-4.8425446,8.45578,0.0,10.320486,65.79468,NE
2003-01-11 15:00:00,-2.2178955,-6.013748,8.931427,0.0,12.459428,69.7558,E
2003-01-11 16:00:00,-2.9181366,-6.8507233,9.319214,0.0,14.474487,66.92792,NE
2003-01-11 17:00:00,-3.4663544,-7.0197906,9.597626,0.0,15.218303,63.71997,NE
2003-01-11 18:00:00,-3.9237213,-7.272232,9.764069,0.0,16.062395,61.651,NE
2003-01-11 19:00:00,-4.0650635,-7.501465,9.910309,0.0,16.585035,61.54663,NE
2003-01-11 20:00:00,-3.8700562,-7.6789703,9.999664,0.0,16.715206,63.252747,NE
2003-01-11 21:00:00,-3.5161896,-7.621887,10.053009,0.0,16.316305,65.2348,NE
2003-01-11 22:00:00,-3.2774963,-7.71875,10.005157,0.0,16.300589,66.993195,NE
2003-01-11 23:00:00,-3.1570282,-7.585495,10.07724,0.0,15.971052,67.40326,NE
2003-01-12 00:00:00,-3.1217651,-7.3358765,10.085358,0.0,15.497233,66.94794,NE
2003-01-12 01:00:00,-3.261444,-6.870682,9.9844055,9.536743e-07,14.783832,64.60675,NE
2003-01-12 02:00:00,-3.4743195,-6.6227264,9.688599,4.005432e-05,14.537455,62.318237,NE
2003-01-12 03:00:00,-3.741272,-6.1857605,9.409576,2.4795532e-05,14.05233,58.83362,NE
2003-01-12 04:00:00,-4.3227234,-5.4027557,9.148193,1.9073486e-06,13.449872,51.336823,NE
2003-01-12 05:00:00,-4.923279,-4.683777,8.79483,4.7683716e-07,13.209024,43.57193,NE
2003-01-12 06:00:00,-5.479721,-4.3431854,8.38858,0.0,13.5916815,38.400085,NE
2003-01-12 07:00:00,-5.858917,-4.1427,7.880554,0.0,13.94817,35.263214,NE
2003-01-12 08:00:00,-6.090378,-4.237961,7.3193054,0.0,14.422849,34.83194,NE
2003-01-12 09:00:00,-6.2201385,-4.2949066,6.896454,0.0,14.6932125,34.62445,NE
2003-01-12 10:00:00,-6.339325,-3.6476746,7.22995,0.0,14.216977,29.91632,NE
2003-01-12 11:00:00,-6.162018,-3.2874298,7.224701,0.0,13.5759735,28.079865,NE
2003-01-12 12:00:00,-5.4230804,-2.9164886,7.5220337,0.0,11.969337,28.270996,NE
2003-01-12 13:00:00,-4.464859,-2.7868958,7.9081726,0.0,10.230907,31.971771,NE
2003-01-12 14:00:00,-3.5152283,-3.0234985,8.320404,0.0,9.012875,40.69931,NE
2003-01-12 15:00:00,-3.0459747,-3.468979,8.662384,0.0,8.973675,48.714905,NE
2003-01-12 16:00:00,-2.909439,-3.8927307,8.900726,0.0,9.44678,53.225433,NE
