Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-01-04 06:00:00,7.894471,-1.6614361,27.102203,0.00046233553,15.681748,168.11523,S
2020-01-04 09:00:00,10.748026,-2.9736633,26.723297,0.003965616,21.677322,164.53479,S
2020-01-04 12:00:00,11.178988,-1.2422823,27.021637,0.0016764998,21.863928,173.65894,S
2020-01-04 15:00:00,10.714027,1.2629378,27.413055,0.0009689471,20.970547,186.72284,S
2020-01-04 18:00:00,9.244672,-1.4098144,26.345337,0.002277196,18.177923,171.32916,S
2020-01-04 21:00:00,7.989341,-1.1213228,26.247498,0.00053939177,15.682215,172.01062,S
2020-01-05 00:00:00,7.671056,-0.59500885,26.929565,0.0003135451,14.956094,175.5647,S
2020-01-05 03:00:00,7.971856,-1.7036964,26.90445,0.0005887756,15.845942,167.93652,S
2020-01-05 06:00:00,7.634468,-1.5232275,26.986755,0.00035590446,15.132682,168.71655,S
2020-01-05 09:00:00,8.938691,-1.7573843,26.842194,0.00019966392,17.70801,168.87726,S
2020-01-05 12:00:00,6.4092493,-0.21703734,27.807068,0.00011026207,12.465696,178.06055,S
2020-01-05 15:00:00,8.143788,-0.11117082,27.910767,0.00021371292,15.831697,179.2179,S
2020-01-05 18:00:00,7.8255033,-0.75003535,27.698639,0.00013005827,15.281236,174.5252,S
2020-01-05 21:00:00,7.2883377,-0.088531345,27.38739,0.00017348211,14.168408,179.30408,S
2020-01-06 00:00:00,7.6804457,0.23338048,27.307281,0.0002745916,14.936448,181.7405,S
2020-01-06 03:00:00,7.8734245,-1.3682009,27.345856,0.00012239534,15.534041,170.1419,S
2020-01-06 06:00:00,8.080649,0.106815025,28.069275,9.365892e-05,15.708861,180.75734,S
2020-01-06 09:00:00,8.062194,0.5511956,27.774109,0.00020988146,15.708198,183.91112,S
2020-01-06 12:00:00,6.7204113,0.40285313,27.423248,0.00017667515,13.086855,183.43048,S
2020-01-06 15:00:00,6.161875,-1.0682818,26.499908,0.00041082315,12.156374,170.16443,S
2020-01-06 18:00:00,5.9144993,-2.217936,25.83075,0.0004206146,12.27863,159.44397,S
2020-01-06 21:00:00,6.510272,-1.8610947,25.95575,0.000186041,13.161866,164.04633,S
2020-01-07 00:00:00,5.9028435,-2.7666738,26.5495,0.00025138957,12.671995,154.88739,SE
2020-01-07 03:00:00,6.812043,-1.7854141,27.091248,0.00010983646,13.68878,165.3133,S
2020-01-07 06:00:00,7.561616,-0.85547066,27.673279,0.00028310576,14.792337,173.54535,S
2020-01-07 09:00:00,7.851407,-0.7353736,27.142761,0.00025032507,15.328675,174.64917,S
2020-01-07 12:00:00,4.878374,-1.3658291,26.68985,0.00022669742,9.847429,164.35901,S
2020-01-07 15:00:00,4.033284,-2.9620202,26.266052,0.00024819653,9.727156,143.70667,SE
2020-01-07 18:00:00,4.3007345,-3.4305496,25.883972,0.00040124403,10.6937685,141.42181,SE
2020-01-07 21:00:00,5.575816,-3.0228233,25.629059,0.00020583719,12.328787,151.5365,SE
2020-01-08 00:00:00,5.16428,-3.320371,26.74823,3.363192e-05,11.934394,147.26105,SE
2020-01-08 03:00:00,5.362439,-2.6282496,27.8432,3.7888996e-05,11.608396,153.88953,SE
2020-01-08 06:00:00,6.4581413,-0.61096424,28.253296,5.8536883e-05,12.609645,174.5957,S
2020-01-08 09:00:00,6.6420546,0.2262652,28.131775,4.789373e-05,12.918581,181.95107,S
2020-01-08 12:00:00,4.963855,-0.5415365,27.662506,0.00012047961,9.70619,173.77386,S
2020-01-08 15:00:00,5.1769075,-1.6411684,26.384155,0.00022861315,10.556645,162.41046,S
2020-01-08 18:00:00,4.648484,-2.291676,26.088287,0.00014282996,10.074303,153.75696,SE
2020-01-08 21:00:00,4.150172,-2.0338016,25.793121,7.577846e-05,8.983881,153.8927,SE
2020-01-09 00:00:00,4.1394873,-1.8660538,26.356354,0.00016773492,8.826299,155.73444,SE
2020-01-09 03:00:00,5.5512085,-0.25261366,27.41446,8.216454e-05,10.801828,177.39447,S
2020-01-09 06:00:00,6.562402,1.4022244,28.16275,1.170719e-05,13.044217,192.06134,S
2020-01-09 09:00:00,6.3830223,1.6171917,28.170837,6.172806e-06,12.799604,194.21721,S
2020-01-09 12:00:00,5.011775,0.6896199,28.109528,3.0864496e-05,9.833884,187.83472,S
2020-01-09 15:00:00,4.8110256,-0.41949898,27.6156,3.129011e-05,9.387348,175.01666,S
2020-01-09 18:00:00,4.640065,-1.7006778,27.286041,7.024035e-06,9.60629,159.8711,S
2020-01-09 21:00:00,4.867365,-1.1394343,27.061249,1.170719e-05,9.71717,166.82446,S
2020-01-10 00:00:00,3.9138062,-1.349658,27.547546,9.36538e-06,8.047464,160.97351,S
2020-01-10 03:00:00,5.3893137,-0.670905,28.285553,4.0438026e-06,10.556826,172.90387,S
2020-01-10 06:00:00,5.861722,1.1848855,28.577087,-4.656613e-10,11.624705,191.42776,S
2020-01-10 09:00:00,5.6036625,3.0010028,28.487,-4.656613e-10,12.356318,208.17097,SW
2020-01-10 12:00:00,5.041564,1.7793336,28.25409,-4.656613e-10,10.392438,199.43962,S
2020-01-10 15:00:00,4.822035,1.1687144,28.127106,1.7024577e-06,9.644643,193.62404,S
2020-01-10 18:00:00,4.9207907,0.97466165,27.794556,1.0004267e-05,9.751055,191.20358,S
2020-01-10 21:00:00,5.117655,0.41039962,27.608795,2.980046e-05,9.979838,184.58492,S
2020-01-11 00:00:00,5.531781,0.5619763,27.568298,1.2345612e-05,10.808244,185.80081,S
2020-01-11 03:00:00,4.9920244,1.9953787,28.187408,9.663915e-05,10.450169,201.78726,S
2020-01-11 06:00:00,5.9672775,3.4496958,27.341736,0.0002605426,13.398234,210.0323,SW
2020-01-11 09:00:00,6.435153,2.432213,26.641052,0.00023244461,13.372554,200.70447,S
2020-01-11 12:00:00,5.510087,0.99040157,26.304382,0.00026224554,10.882372,190.18974,S
2020-01-11 15:00:00,6.076394,1.176261,25.568756,0.0005487576,12.030808,190.95575,S
2020-01-11 18:00:00,6.4691505,-0.21639049,25.658356,0.0005019279,12.5820265,178.08417,S
2020-01-11 21:00:00,7.816761,-1.0227871,26.444275,0.00014261715,15.32405,172.54541,S
2020-01-12 00:00:00,7.3181257,1.8964119,26.6828,0.00018369965,14.695141,194.52802,S
2020-01-12 03:00:00,7.662962,0.40328437,26.579742,0.00029119477,14.916186,183.01259,S
2020-01-12 06:00:00,6.6896515,0.7709064,26.66571,0.0003318512,13.089671,186.5737,S
2020-01-12 09:00:00,7.9022417,-0.8224817,26.720123,0.00010877196,15.443671,174.05792,S
2020-01-12 12:00:00,7.1225576,-0.92921066,26.718445,0.00085953576,13.962438,172.56714,S
2020-01-12 15:00:00,7.273443,-3.090095,26.432098,0.00029268488,15.361462,156.98193,SE
2020-01-12 18:00:00,7.0603895,-3.0180798,26.02893,0.0004946906,14.925591,156.85492,SE
2020-01-12 21:00:00,7.0581236,-3.961176,26.187927,0.00020434707,15.732864,150.69788,SE
2020-01-13 00:00:00,6.1045637,-3.5840669,26.5495,0.0002450035,13.760305,149.58228,SE
2020-01-13 03:00:00,5.3893137,-1.8177563,27.260162,0.00012963265,11.05581,161.36133,S
2020-01-13 06:00:00,7.493943,-0.74356693,27.517761,0.00016049761,14.638558,174.3335,S
2020-01-13 09:00:00,6.114601,-0.82183486,27.638336,1.7454382e-05,11.992683,172.34497,S
2020-01-13 12:00:00,4.922409,-2.1996088,27.166199,0.00022201473,10.480235,155.92224,SE
2020-01-13 15:00:00,2.8006186,-1.9777418,27.26941,3.1928997e-05,6.664545,144.771,SE
2020-01-13 18:00:00,2.6163826,-2.5635653,27.117554,3.8953498e-05,7.120221,135.5842,SE
2020-01-13 21:00:00,0.40522605,-3.1825933,27.125397,1.4896505e-06,6.2363977,97.256165,E
2020-01-14 00:00:00,0.21678072,-1.7360386,27.861511,4.4698827e-06,3.400789,97.11774,E
2020-01-14 03:00:00,0.2569306,-1.1560366,28.661987,3.6181882e-06,2.301981,102.530396,E
2020-01-14 06:00:00,1.2616485,1.2021346,28.970642,9.36538e-06,3.387464,223.61627,SW
2020-01-14 09:00:00,0.53571314,2.6241095,29.02948,1.1068303e-05,5.206059,258.4616,W
2020-01-14 12:00:00,0.7021408,1.1820825,28.466736,2.7669594e-06,2.672565,239.29028,SW
2020-01-14 15:00:00,1.3616993,-1.2021781,28.108826,-4.656613e-10,3.5308707,138.56027,SE
2020-01-14 18:00:00,1.6200832,-0.8483554,27.623444,5.746726e-06,3.554824,152.3612,SE
2020-01-14 21:00:00,1.5116138,0.04385571,27.374695,-4.656613e-10,2.939572,181.66185,S
2020-01-15 00:00:00,0.64806795,0.68767935,28.129333,2.341345e-06,1.8367951,226.69861,SW
2020-01-15 03:00:00,0.18699214,1.1676364,28.456757,1.4896505e-06,2.2986193,260.90158,W
2020-01-15 06:00:00,0.7937731,2.985263,28.591248,5.746726e-06,6.004506,255.10976,W
2020-01-15 09:00:00,1.2347741,2.9686608,28.399323,4.68269e-06,6.2498655,247.4158,SW
2020-01-15 12:00:00,0.5353893,1.0182158,28.217896,2.3839995e-05,2.2361808,242.2641,SW
2020-01-15 15:00:00,1.5054619,0.108755544,27.725006,0.00011004927,2.934003,184.13191,S
2020-01-15 18:00:00,2.0219057,0.42398334,27.031128,0.00017624907,4.0157423,191.84305,S
2020-01-15 21:00:00,1.6673565,1.6812291,26.992859,8.5144304e-05,4.602679,225.23737,SW
2020-01-16 00:00:00,1.5320126,1.8435864,27.552856,2.980046e-05,4.6594915,230.27357,SW
2020-01-16 03:00:00,1.4096203,2.4270382,28.127106,1.7241575e-05,5.4557686,239.85205,SW
2020-01-16 06:00:00,1.6916406,2.894274,28.578491,4.895497e-06,6.5164957,239.69464,SW
2020-01-16 09:00:00,1.9422535,3.9747162,28.385925,4.0438026e-06,8.599316,243.95746,SW
2020-01-16 12:00:00,1.0346723,2.4095736,28.369751,8.726958e-06,5.097381,246.76129,SW
2020-01-16 15:00:00,2.0753307,1.2911832,27.621796,0.00010408927,4.751149,211.88814,SW
2020-01-16 18:00:00,2.9835596,0.9759554,27.18814,9.834161e-05,6.10196,198.1135,S
2020-01-16 21:00:00,3.5815983,1.1117923,26.888367,0.00010281196,7.2897706,197.24529,S
2020-01-17 00:00:00,3.9089491,0.8082076,27.65393,0.000101109035,7.7590833,191.6818,S
2020-01-17 03:00:00,3.4287698,2.0102563,28.396149,3.256742e-05,7.7260222,210.3827,SW
2020-01-17 06:00:00,3.7243893,3.3242085,28.51236,5.959999e-06,9.703917,221.75056,SW
2020-01-17 09:00:00,3.8484006,3.3944986,28.473785,1.6177073e-05,9.974913,221.41405,SW
2020-01-17 12:00:00,3.2124786,2.6448085,28.010895,9.2807226e-05,8.088577,219.46437,SW
2020-01-17 15:00:00,2.2213597,2.2970228,27.658386,6.215554e-05,6.211398,225.95938,SW
2020-01-17 18:00:00,2.072093,1.6758387,27.284088,4.6829227e-05,5.1802535,218.96477,SW
2020-01-17 21:00:00,2.2343113,1.56566,26.987244,3.0226074e-05,5.3033137,215.02028,SW
2020-01-18 00:00:00,3.1069233,0.37719506,27.474518,3.554765e-05,6.0837064,186.92212,S
2020-01-18 03:00:00,3.9057114,0.6383037,28.312408,4.4698827e-06,7.6927977,189.28171,S
2020-01-18 06:00:00,3.894055,2.4973285,28.637604,1.170719e-05,8.992296,212.6728,SW
2020-01-18 09:00:00,3.7606537,3.6974363,28.486206,2.937438e-05,10.251532,224.51436,SW
2020-01-18 12:00:00,3.265904,1.2474135,28.342194,1.0642689e-05,6.7957077,200.90439,S
2020-01-18 15:00:00,2.9761126,0.21828751,27.616882,0.000131974,5.800627,184.19495,S
2020-01-18 18:00:00,3.3714592,0.1033652,26.882996,0.00011345511,6.5566564,181.75609,S
2020-01-18 21:00:00,4.3829765,0.26356643,26.566833,5.2150805e-05,8.535195,183.4413,S
2020-01-19 00:00:00,4.529977,0.25688243,27.47229,0.00020945584,8.819697,183.24562,S
2020-01-19 03:00:00,4.1660376,2.571931,27.854675,0.00015730457,9.517017,211.68939,SW
2020-01-19 06:00:00,4.184494,3.1374867,28.230896,0.00014772592,10.166453,216.86217,SW
2020-01-19 09:00:00,4.48238,1.8552296,28.54483,6.5984204e-06,9.42985,202.48438,S
2020-01-19 12:00:00,3.6366425,0.9914796,28.475037,2.1234155e-07,7.3270655,195.25026,S
2020-01-19 15:00:00,2.6966825,-0.18792944,28.121246,-4.656613e-10,5.2546325,176.01355,S
2020-01-19 18:00:00,3.628224,-0.54347706,27.709167,1.2768432e-06,7.1313705,171.4809,S
2020-01-19 21:00:00,3.657365,0.37460768,27.556824,2.341345e-06,7.1465273,185.84816,S
2020-01-20 00:00:00,3.8176408,0.9080369,27.953552,1.7241575e-05,7.6279097,193.37936,S
2020-01-20 03:00:00,3.649594,0.3252321,28.455475,3.129011e-05,7.1223407,185.09244,S
2020-01-20 06:00:00,4.747239,1.4658307,28.630066,2.2988766e-05,9.6577635,197.15941,S
2020-01-20 09:00:00,4.6750345,2.2431195,28.438904,3.8309954e-06,10.079431,205.63208,SW
2020-01-20 12:00:00,4.178342,0.32501644,28.569458,6.384216e-07,8.146564,184.44786,S
2020-01-20 15:00:00,3.1218176,-1.6306032,28.265045,-4.656613e-10,6.84624,152.42078,SE
2020-01-20 18:00:00,3.1263506,-1.5644097,27.856812,6.8112276e-06,6.7955065,153.41687,SE
2020-01-20 21:00:00,2.7446032,-1.9872289,27.520142,9.36538e-06,6.5867,144.09357,SE
2020-01-21 00:00:00,2.5234551,-3.201352,27.81366,-4.656613e-10,7.9237366,128.24683,SE
2020-01-21 03:00:00,1.8991896,-1.7414289,28.596313,1.2345612e-05,5.008735,137.48126,SE
2020-01-21 06:00:00,2.2495294,-0.7066969,29.31659,4.0438026e-06,4.583426,162.5597,S
2020-01-21 09:00:00,2.0355048,-0.019534841,28.526764,0.000119202305,3.956878,179.45013,S
2020-01-21 12:00:00,1.0191305,-2.042426,28.22821,4.853215e-05,4.4369535,116.51831,SE
2020-01-21 15:00:00,0.3773802,-2.0066342,28.087097,2.128072e-06,3.9689562,100.651,E
2020-01-21 18:00:00,0.9304122,-2.244241,27.702362,0.00010366319,4.722485,112.51779,SE
2020-01-21 21:00:00,2.517303,-2.0098684,27.42398,2.788473e-05,6.2615743,141.39539,SE
2020-01-22 00:00:00,2.3741884,-1.58209,27.938904,8.5122883e-07,5.545834,146.32166,SE
2020-01-22 03:00:00,2.6056976,-0.4235956,28.691772,2.7669594e-06,5.1315513,170.76648,S
2020-01-22 06:00:00,2.8245792,2.0831337,29.141968,1.1919998e-05,6.822212,216.40887,SW
2020-01-22 09:00:00,3.1571107,2.2023683,28.784851,8.642161e-05,7.482591,214.89923,SW
2020-01-22 12:00:00,2.2051704,0.6684897,27.61322,0.00026692823,4.47913,196.8645,S
2020-01-22 15:00:00,2.3547611,-0.10233064,26.849792,0.00014878996,4.5815988,177.51166,S
2020-01-22 18:00:00,2.9547424,-0.17111154,26.720367,0.00021882169,5.7531695,176.68567,S
2020-01-22 21:00:00,3.2448575,-0.31880718,26.802673,6.49225e-05,6.3378544,174.38867,S
2020-01-23 00:00:00,2.4340892,-0.77289045,27.197876,7.81198e-05,4.964276,162.38391,S
2020-01-23 03:00:00,2.4920475,-0.51911265,28.234528,7.024035e-06,4.9481244,168.2331,S
2020-01-23 06:00:00,3.2665515,1.5199498,28.75769,1.0855496e-05,7.003385,204.95291,SW
2020-01-23 09:00:00,3.782024,1.8017573,28.507507,1.9157305e-05,8.143283,205.47316,SW
2020-01-23 12:00:00,3.0039585,0.09668116,28.164734,0.00011537084,5.8422384,181.84341,S
2020-01-23 15:00:00,1.9856412,-2.0784338,27.084595,8.0035534e-05,5.5875373,133.69202,SE
2020-01-23 18:00:00,0.8873482,-1.3712195,26.921326,4.533911e-05,3.1748507,122.90784,SE
2020-01-23 21:00:00,1.2687719,-0.70001286,27.019958,2.8948765e-05,2.8167577,151.11337,SE
2020-01-24 00:00:00,1.296294,-0.09392169,27.306091,6.577419e-05,2.5263934,175.85596,S
2020-01-24 03:00:00,0.9077469,1.7948577,27.412476,8.684723e-05,3.9097378,243.17206,SW
2020-01-24 06:00:00,0.5454268,0.9106243,28.045837,1.4261343e-05,2.0633357,239.08011,SW
2020-01-24 09:00:00,1.0479476,2.2351418,28.511871,1.2132805e-05,4.79859,244.88045,SW
2020-01-24 12:00:00,0.6840086,0.88324136,28.2294,6.4284075e-05,2.171525,232.24474,SW
2020-01-24 15:00:00,-0.9294331,0.90243095,27.679626,6.5135304e-05,2.5181751,315.84448,NW
2020-01-24 18:00:00,-0.26728415,0.038465366,26.997467,7.684296e-05,0.5249102,351.81067,N
2020-01-24 21:00:00,0.25854954,-0.5993211,26.229126,0.00016326457,1.2687688,113.33557,SE
2020-01-25 00:00:00,0.27894828,-0.54757375,26.496002,4.8319343e-05,1.1945512,116.99548,SE
2020-01-25 03:00:00,1.4034683,-0.3220414,27.715271,1.9152649e-06,2.7990177,167.07654,S
2020-01-25 06:00:00,1.7541319,2.5270832,28.542389,5.3211115e-06,5.979679,235.23422,SW
2020-01-25 09:00:00,1.7269337,2.2978854,28.27652,0.00015283469,5.587509,233.07399,SW
2020-01-25 12:00:00,1.161274,-0.011341497,27.362976,0.00022691023,2.2574387,179.44043,S
2020-01-25 15:00:00,-0.116398394,0.0037514865,26.66278,8.961465e-05,0.22637734,358.15402,N
2020-01-25 18:00:00,0.42109174,0.15403451,26.197662,0.00046680588,0.8715795,200.09242,S
2020-01-25 21:00:00,0.5149906,0.59582776,26.629578,2.128072e-06,1.5308602,229.16223,SW
2020-01-26 00:00:00,0.8271234,-0.08615959,27.07779,4.4698827e-06,1.616495,174.05304,S
2020-01-26 03:00:00,0.7552422,-0.23105225,27.943481,5.5339187e-06,1.5352348,162.9895,S
2020-01-26 06:00:00,0.7374338,1.4763957,28.555603,6.3856132e-06,3.207956,243.45868,SW
2020-01-26 09:00:00,1.2331551,2.8526604,28.745026,5.959999e-06,6.041042,246.62202,SW
2020-01-26 12:00:00,0.68692267,0.7648692,28.61905,5.746726e-06,1.9983655,228.07326,SW
2020-01-26 15:00:00,-0.84006727,0.17688958,28.456757,8.088537e-06,1.6687648,348.10916,N
2020-01-26 18:00:00,0.3103558,-0.8069575,27.891052,3.639888e-05,1.680608,111.03674,E
2020-01-26 21:00:00,-0.28153086,0.013885349,27.310211,1.0004267e-05,0.5479162,357.17642,N
2020-01-27 00:00:00,-0.619243,-0.050152034,27.957916,1.4261343e-05,1.2076507,4.630249,N
2020-01-27 03:00:00,-0.62960434,0.3989721,28.655182,1.4048535e-05,1.4488852,327.6381,NW
2020-01-27 06:00:00,0.23912218,2.726095,29.07901,0.00010217354,5.3194394,264.9871,W
2020-01-27 09:00:00,1.4853868,2.131,28.838806,0.00040912023,5.0493226,235.12207,SW
2020-01-27 12:00:00,0.50171524,-0.15752785,28.463806,3.0438881e-05,1.0221959,162.56885,S
2020-01-27 15:00:00,-0.08628601,0.5807347,28.268433,6.3856132e-06,1.1412479,278.45123,W
2020-01-27 18:00:00,-0.13453054,1.0212344,27.494324,0.00019881269,2.0022666,277.50455,W
2020-01-27 21:00:00,-0.58135974,0.107461855,27.312897,0.00016581919,1.1492141,349.52734,N
2020-01-28 00:00:00,0.485202,-0.3451121,27.4982,6.384216e-07,1.1573986,144.57669,SE
2020-01-28 03:00:00,0.10151178,1.3474585,28.33197,5.746726e-06,2.626666,265.6917,W
2020-01-28 06:00:00,0.29092845,2.2577813,28.962555,1.2768432e-06,4.4250507,262.65756,W
2020-01-28 09:00:00,1.2166419,2.718764,29.163513,6.384216e-07,5.7898693,245.89157,SW
2020-01-28 12:00:00,1.0333772,0.6137237,29.044373,2.1234155e-07,2.3362703,210.70613,SW
2020-01-28 15:00:00,1.2746001,-0.052308172,28.64441,5.832361e-05,2.4797044,177.64996,S
2020-01-28 18:00:00,2.5454729,-1.2051966,27.774597,0.0001321868,5.4745693,154.664,SE
2020-01-28 21:00:00,2.166963,-0.5930683,27.633972,4.5764726e-05,4.367138,164.69373,S
2020-01-29 00:00:00,1.5112901,-0.5128599,27.956238,6.3006766e-05,3.102251,161.25525,S
2020-01-29 03:00:00,1.457541,-0.11871731,28.775513,1.8731691e-05,2.842609,175.3435,S
2020-01-29 06:00:00,3.0353658,1.5716971,29.268005,1.9370113e-05,6.644316,207.3749,SW
2020-01-29 09:00:00,3.7959468,2.187491,29.239899,0.000121969264,8.516222,209.95358,SW
2020-01-29 12:00:00,4.493389,-0.021044135,27.957428,0.00028395746,8.734525,179.73163,S
2020-01-29 15:00:00,4.2745075,-2.1027982,27.636353,0.00016667042,9.259939,153.8056,SE
2020-01-29 18:00:00,3.1357405,-1.7024027,27.39569,0.00022137584,6.935735,151.50232,SE
2020-01-29 21:00:00,3.6385853,-1.4419409,27.23059,0.0002873633,7.6079664,158.38196,S
2020-01-30 00:00:00,5.2915297,-1.3839407,27.026764,0.0006726431,10.631859,165.3432,S
2020-01-30 03:00:00,4.143049,-1.2847582,27.460571,0.0005355603,8.431754,162.77136,S
2020-01-30 06:00:00,7.5179043,1.0785878,26.855103,0.0025952114,14.763237,188.16447,S
2020-01-30 09:00:00,5.968896,-1.1383563,26.997467,0.000580261,11.8117,169.20251,S
2020-01-30 12:00:00,8.062194,0.42721754,26.674957,0.0017126864,15.693603,183.0333,S
2020-01-30 15:00:00,6.276496,-1.9462622,26.817566,0.0005672765,12.773609,162.77197,S
2020-01-30 18:00:00,6.032359,0.213544,26.446655,0.0004606326,11.733286,182.02742,S
2020-01-30 21:00:00,5.4511576,-0.43567002,26.379333,0.00044573238,10.629967,175.43048,S
2020-01-31 00:00:00,4.1161747,-2.5724056,26.973785,0.0007130867,9.435169,147.99664,SE
2020-01-31 03:00:00,4.6025057,-2.1804192,27.618866,0.00022925204,9.899717,154.65094,SE
2020-01-31 06:00:00,5.1759367,-1.044133,28.238892,5.7046767e-05,10.263868,168.59485,S
2020-01-31 09:00:00,4.56268,-0.15256873,27.508179,5.4066535e-05,8.874077,178.08484,S
2020-01-31 12:00:00,3.7535305,0.1234173,27.309021,0.0007286258,7.3002057,181.88324,S
2020-01-31 15:00:00,4.4095273,0.108539924,26.938599,0.00031695096,8.574012,181.41005,S
2020-01-31 18:00:00,4.4250693,0.120614305,26.692078,0.00013516704,8.604821,181.56133,S
2020-01-31 21:00:00,3.5556953,1.2523727,26.267242,0.00012282096,7.327892,199.40308,S
2020-02-01 00:00:00,1.9866127,-0.18361714,26.797516,8.684723e-05,3.8781168,174.7193,S
2020-02-01 03:00:00,1.7952532,0.43541086,27.48529,2.6820228e-05,3.5908554,193.63297,S
2020-02-01 06:00:00,1.3370914,1.9781296,28.298767,4.895497e-06,4.6411843,235.94379,SW
2020-02-01 09:00:00,1.1758444,2.0889554,28.178131,0.00018902076,4.6596828,240.62544,SW
2020-02-01 12:00:00,1.8762006,-0.37378877,26.830933,0.00045382092,3.718707,168.73267,S
2020-02-01 15:00:00,0.8886434,-0.7321394,26.61026,3.4908764e-05,2.2381315,140.51541,SE
2020-02-01 18:00:00,0.5386272,-0.9966979,26.607788,4.6829227e-05,2.202231,118.3873,SE
2020-02-01 21:00:00,0.8559407,-1.3436209,26.604156,9.4084535e-05,3.096722,122.49878,SE
2020-02-02 00:00:00,0.8468746,-1.7002466,26.654205,9.6000265e-05,3.6922908,116.47739,SE
2020-02-02 03:00:00,0.47419316,-0.68103886,27.520935,4.853215e-05,1.6131215,124.848694,SE
2020-02-02 06:00:00,0.88411033,2.0880928,28.208405,1.8092804e-05,4.4077544,247.05194,SW
2020-02-02 09:00:00,1.3937545,2.3457518,28.309479,2.0221341e-05,5.303907,239.28287,SW
2020-02-02 12:00:00,1.6446912,1.0486174,28.084167,3.576046e-05,3.7915382,212.52065,SW
2020-02-02 15:00:00,0.91389894,0.70751584,27.25238,0.0002577752,2.24662,217.74608,SW
2020-02-02 18:00:00,1.4186864,0.87440115,26.505768,0.00027139857,3.2394247,211.64743,SW
2020-02-02 21:00:00,1.7062112,0.5231658,26.61026,9.663915e-05,3.4690106,197.04681,S
2020-02-03 00:00:00,1.1117342,-0.2150968,26.694214,0.0001321868,2.2011096,169.0498,S
2020-02-03 03:00:00,1.4876535,0.37460768,27.754791,4.278496e-05,2.9820328,194.13388,S
2020-02-03 06:00:00,1.6498718,2.4990532,28.466492,1.4261343e-05,5.820931,236.56726,SW
2020-02-03 09:00:00,1.6841935,3.605369,28.591248,4.0438026e-06,7.735212,244.96109,SW
2020-02-03 12:00:00,0.8219428,3.8354292,28.424255,3.7250575e-05,7.6247373,257.90433,W
2020-02-03 15:00:00,0.5519026,2.0887396,28.152771,2.8310344e-05,4.1995177,255.19914,W
2020-02-03 18:00:00,1.3782127,1.5169312,27.397125,9.9193305e-05,3.9839478,227.7432,SW
2020-02-03 21:00:00,1.8684295,0.1676182,27.11493,4.0438026e-06,3.6465137,185.12633,S
2020-02-04 00:00:00,1.0294917,0.14433186,27.655212,1.3622921e-05,2.0207381,187.9807,S
2020-02-04 03:00:00,0.743262,-0.78647417,28.292908,5.959999e-06,2.1034648,133.38193,SE
