Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-01-08 15:00:00,-5.6762576,-3.9102697,26.126862,0.0,13.398418,34.562256,NE
2018-01-08 18:00:00,-6.7020855,-2.4994774,27.66446,0.0,13.904278,20.452515,N
2018-01-08 21:00:00,-6.377757,-1.6372361,28.082886,1.3457611e-07,12.799316,14.397522,N
2018-01-09 00:00:00,-5.4100847,-0.97968173,26.638367,4.0465966e-07,10.687372,10.26413,N
2018-01-09 03:00:00,-5.5918202,-1.5127385,25.913269,6.476417e-06,11.260326,15.137726,N
2018-01-09 06:00:00,-5.1391587,-1.5285044,25.317474,2.6310794e-05,10.422187,16.56369,N
2018-01-09 09:00:00,-5.2283487,-2.7555404,24.725464,4.4526532e-06,11.488182,27.790955,NE
2018-01-09 12:00:00,-5.260782,-3.3853679,24.644226,5.3970143e-07,12.160508,32.76169,NE
2018-01-09 15:00:00,-6.4817657,-4.109792,26.055817,2.8330833e-06,14.918726,32.376923,NE
2018-01-09 18:00:00,-7.1052594,-3.0980449,27.393494,2.6985072e-06,15.06728,23.558228,NE
2018-01-09 21:00:00,-6.5905275,-1.3170216,28.104858,0.0,13.064225,11.300873,N
2018-01-10 00:00:00,-5.6723433,-1.1142371,27.21286,0.0,11.236842,11.113312,N
2018-01-10 03:00:00,-6.7054405,-2.1123931,26.305603,1.213979e-06,13.665781,17.48581,N
2018-01-10 06:00:00,-5.9516573,-1.8881342,25.25064,5.9367158e-06,12.137298,17.60138,N
2018-01-10 09:00:00,-5.5222015,-2.007467,24.55606,0.0,11.42155,19.97754,N
2018-01-10 12:00:00,-5.6745796,-2.0610173,24.621765,4.0465966e-07,11.73549,19.96112,N
2018-01-10 15:00:00,-6.2896852,-2.8949885,25.854126,9.443611e-07,13.459053,24.715454,NE
2018-01-10 18:00:00,-6.038331,-1.8003335,27.61728,5.3970143e-07,12.248142,16.60199,N
2018-01-10 21:00:00,-5.7193146,-1.273257,28.445953,9.984709e-06,11.389599,12.550751,N
2018-01-11 00:00:00,-5.288741,-0.1840384,27.089722,0.0,10.28669,1.992981,N
2018-01-11 03:00:00,-6.2648015,0.0992074,26.100739,2.6961789e-07,12.179298,359.09277,N
2018-01-11 06:00:00,-6.067688,-0.77037346,25.252136,4.0465966e-07,11.8892975,7.2357483,N
2018-01-11 09:00:00,-5.7931275,-1.0025153,24.673492,4.0465966e-07,11.428286,9.817932,N
2018-01-11 12:00:00,-5.209616,-1.7413466,24.409851,0.0,10.677397,18.482513,N
2018-01-11 15:00:00,-5.705335,-2.5136125,25.8656,0.0,12.118887,23.776947,NE
2018-01-11 18:00:00,-5.0860357,-1.2922852,27.46579,0.0,10.20058,14.256317,N
2018-01-11 21:00:00,-3.2379236,0.0399487,28.34024,0.0,6.294484,359.29312,N
2018-01-12 00:00:00,-0.6374259,0.4188782,27.32196,1.7536804e-06,1.4826425,326.68948,NW
2018-01-12 03:00:00,0.79604936,0.48819458,26.341187,3.3727847e-06,1.8152057,211.51962,SW
2018-01-12 06:00:00,0.6467464,-0.5730257,25.515778,3.3192337e-05,1.6796391,138.45862,SE
2018-01-12 09:00:00,-0.50797415,-2.1528957,25.285583,0.00021197367,4.2997975,76.72391,E
2018-01-12 12:00:00,-1.6786315,-2.5484066,24.565643,0.00010389509,5.9317956,56.627167,NE
2018-01-12 15:00:00,-3.5944052,-2.1963882,25.771881,4.007388e-05,8.188129,31.427338,NE
2018-01-12 18:00:00,-4.7105417,-1.2120955,27.228638,1.6056467e-05,9.454814,14.430054,N
2018-01-12 21:00:00,-4.592833,-1.1120625,28.40622,5.9367158e-06,9.185708,13.611053,N
2018-01-13 00:00:00,-4.594511,-1.5073018,27.683258,0.0,9.399324,18.162903,N
2018-01-13 03:00:00,-7.0224996,-2.106413,26.973053,0.0,14.251472,16.696716,N
2018-01-13 06:00:00,-7.027532,-2.7264547,25.920105,0.0,14.65245,21.20465,N
2018-01-13 09:00:00,-6.4890356,-5.156334,24.918854,1.26832165e-05,16.111063,38.471436,NE
2018-01-13 12:00:00,-6.337496,-4.634694,24.671112,1.0794029e-06,15.261836,36.178497,NE
2018-01-13 15:00:00,-7.583084,-4.741251,26.158386,0.0,17.384346,32.01529,NE
2018-01-13 18:00:00,-8.203503,-4.8665643,28.156708,0.0,18.541107,30.677704,NE
2018-01-13 21:00:00,-7.9817843,-4.147848,29.234497,0.0,17.485218,27.45929,NE
2018-01-14 00:00:00,-7.4712467,-2.6761663,28.115814,0.0,15.426473,19.707275,N
2018-01-14 03:00:00,-7.0350814,-3.0681438,26.402496,1.0524411e-05,14.919004,23.563019,NE
2018-01-14 06:00:00,-6.612895,-5.921532,25.690643,9.443611e-07,17.25479,41.842926,NE
2018-01-14 09:00:00,-6.03917,-6.6826534,25.061646,0.0,17.508532,47.89563,NE
2018-01-14 12:00:00,-6.104874,-5.3425364,24.582428,0.0,15.769345,41.190033,NE
2018-01-14 15:00:00,-7.64795,-5.8992424,25.406158,0.0,18.77514,37.644775,NE
2018-01-14 18:00:00,-8.39698,-6.2172823,27.569977,0.0,20.309536,36.516937,NE
2018-01-14 21:00:00,-9.730362,-6.6231227,28.352234,0.0,22.880054,34.24176,NE
2018-01-15 00:00:00,-7.6457133,-4.9532776,27.239471,0.0,17.70836,32.937195,NE
2018-01-15 03:00:00,-7.830804,-4.953821,26.062897,0.0,18.011944,32.31772,NE
2018-01-15 06:00:00,-7.8668714,-6.5600586,24.842926,0.0,19.911037,39.82419,NE
2018-01-15 09:00:00,-7.25596,-6.911805,24.111267,0.0,19.479372,43.60849,NE
2018-01-15 12:00:00,-6.786243,-5.5344477,23.811646,0.0,17.022003,39.19861,NE
2018-01-15 15:00:00,-7.5825253,-6.1691685,24.806335,0.0,19.001305,39.131927,NE
2018-01-15 18:00:00,-8.155132,-6.5190125,26.903656,0.0,20.29463,38.63797,NE
2018-01-15 21:00:00,-9.29811,-6.6456847,28.851776,0.0,22.215973,35.554718,NE
2018-01-16 00:00:00,-7.295103,-4.836663,27.034607,0.0,17.014078,33.544434,NE
2018-01-16 03:00:00,-6.9442134,-5.0152545,25.960327,0.0,16.650766,35.837585,NE
2018-01-16 06:00:00,-6.904511,-5.570601,25.227173,0.0,17.244816,38.89679,NE
2018-01-16 09:00:00,-6.6816754,-5.56897,24.78476,2.6961789e-07,16.907858,39.81015,NE
2018-01-16 12:00:00,-5.8814793,-5.236523,24.850494,5.3970143e-07,15.307412,41.679993,NE
2018-01-16 15:00:00,-6.719141,-5.1617703,25.812622,0.0,16.470041,37.532135,NE
2018-01-16 18:00:00,-6.747659,-5.219126,27.174011,0.0,16.582014,37.720947,NE
2018-01-16 21:00:00,-6.3265915,-6.9044657,27.546783,2.428703e-05,18.203457,47.500824,NE
2018-01-17 00:00:00,-5.3935885,-4.689875,25.584412,1.5921425e-05,13.8934555,41.007874,NE
2018-01-17 03:00:00,-5.918106,-5.0011196,25.352173,9.579584e-06,15.061334,40.199615,NE
2018-01-17 06:00:00,-6.262844,-6.0911536,24.930603,8.365605e-06,16.98224,44.203766,NE
2018-01-17 09:00:00,-6.3484,-5.9413757,24.67691,2.4284236e-06,16.901588,43.10312,NE
2018-01-17 12:00:00,-5.7148414,-5.386573,24.781097,2.1588057e-06,15.265591,43.306244,NE
2018-01-17 15:00:00,-6.5111237,-5.2995877,25.888794,4.4526532e-06,16.319038,39.143127,NE
2018-01-17 18:00:00,-8.448706,-5.1454606,27.63028,5.666632e-06,19.228931,31.342407,NE
2018-01-17 21:00:00,-8.316178,-4.8092084,28.188599,2.6961789e-07,18.673748,30.040588,NE
2018-01-18 00:00:00,-6.9649034,-3.9284825,26.63144,5.3970143e-07,15.543776,29.424713,NE
2018-01-18 03:00:00,-6.6458874,-3.9619174,25.969666,1.7536804e-06,15.039922,30.801086,NE
2018-01-18 06:00:00,-6.672169,-4.2454348,25.342468,4.0465966e-07,15.372513,32.4682,NE
2018-01-18 09:00:00,-6.523705,-4.5672803,24.86853,0.0,15.479946,34.996063,NE
2018-01-18 12:00:00,-5.204863,-3.6729631,24.789948,0.0,12.382925,35.20981,NE
2018-01-18 15:00:00,-6.3992863,-3.9390836,26.218689,0.0,14.606926,31.61438,NE
2018-01-18 18:00:00,-9.1541195,-5.4694805,27.784058,0.0,20.728401,30.857819,NE
2018-01-18 21:00:00,-8.707889,-4.786918,28.409119,0.0,19.315737,28.798553,NE
2018-01-19 00:00:00,-7.6454334,-4.2332025,27.197723,5.3970143e-07,16.987501,28.97287,NE
2018-01-19 03:00:00,-7.0110364,-5.5428743,25.55362,9.443611e-07,17.372982,38.32965,NE
2018-01-19 06:00:00,-6.875713,-6.326286,24.7406,4.857313e-06,18.161888,42.616882,NE
2018-01-19 09:00:00,-6.683073,-6.7663765,24.541687,6.3413754e-06,18.486654,45.35486,NE
2018-01-19 12:00:00,-6.628832,-6.3178587,24.652924,2.8330833e-06,17.80039,43.624054,NE
2018-01-19 15:00:00,-8.206858,-6.9164267,25.830261,3.912952e-06,20.862526,40.122925,NE
2018-01-19 18:00:00,-9.026625,-6.865594,27.279968,1.8890016e-05,22.044922,37.25638,NE
2018-01-19 21:00:00,-8.3276415,-6.112628,27.711761,6.881077e-06,20.08033,36.279297,NE
2018-01-20 00:00:00,-8.093062,-4.898912,25.960602,7.690862e-06,18.38928,31.18747,NE
2018-01-20 03:00:00,-7.3392787,-5.6304035,25.244324,1.3897661e-05,17.980936,37.493988,NE
2018-01-20 06:00:00,-7.109453,-6.3703218,24.825897,2.185814e-05,18.555817,41.86145,NE
2018-01-20 09:00:00,-6.5404806,-6.6364427,24.540924,3.3727847e-06,18.112194,45.417236,NE
2018-01-20 12:00:00,-6.4823256,-6.1928177,24.664429,2.1588057e-06,17.42656,43.69156,NE
2018-01-20 15:00:00,-8.084395,-6.2944818,25.890076,2.5634654e-06,19.91634,37.904205,NE
2018-01-20 18:00:00,-9.43539,-5.2645216,27.232788,3.77791e-06,21.00263,29.159546,NE
2018-01-20 21:00:00,-8.680208,-3.5878806,27.778503,8.230563e-06,18.257502,22.457275,N
2018-01-21 00:00:00,-7.4950123,-3.2951207,26.497711,2.8330833e-06,15.914938,23.7323,NE
2018-01-21 03:00:00,-6.800223,-3.6036468,25.808197,3.3727847e-06,14.959905,27.920471,NE
2018-01-21 06:00:00,-6.2488647,-4.480839,25.098114,3.912952e-06,14.946881,35.642944,NE
2018-01-21 09:00:00,-5.8990936,-5.262619,24.810486,4.857313e-06,15.366724,41.73636,NE
2018-01-21 12:00:00,-5.5275135,-4.906251,24.83194,1.4032237e-05,14.366634,41.592438,NE
2018-01-21 15:00:00,-8.014497,-6.2662115,26.0065,3.7375372e-05,19.775415,38.020416,NE
2018-01-21 18:00:00,-8.992794,-5.2332616,27.33194,4.8709102e-05,20.225035,30.196808,NE
2018-01-21 21:00:00,-9.110502,-3.3049068,28.166656,4.0465966e-07,18.838575,19.93863,N
2018-01-22 00:00:00,-7.903498,-2.7903345,27.242126,0.0,16.292494,19.445618,N
2018-01-22 03:00:00,-7.977311,-4.01139,26.13681,0.0,17.356733,26.695526,NE
2018-01-22 06:00:00,-5.945506,-3.8444872,25.215302,5.3970143e-07,13.762762,32.887543,NE
2018-01-22 09:00:00,-6.143738,-4.1840014,24.573578,6.476417e-06,14.448811,34.255615,NE
2018-01-22 12:00:00,-5.7086906,-4.3095865,24.427399,2.4284236e-06,13.903781,37.049774,NE
2018-01-22 15:00:00,-7.639003,-5.409135,25.794312,5.666632e-06,18.194706,35.302094,NE
2018-01-22 18:00:00,-8.424381,-4.3234496,27.747223,0.0,18.406267,27.167206,NE
2018-01-22 21:00:00,-8.02652,-2.8585634,28.084412,0.0,16.562202,19.602844,N
2018-01-23 00:00:00,-7.1348963,-2.3613884,27.378601,0.0,14.608951,18.312653,N
2018-01-23 03:00:00,-7.303211,-3.6248493,26.305084,5.3970143e-07,15.848726,26.396881,NE
2018-01-23 06:00:00,-7.1153245,-3.8061595,25.16864,1.6191043e-06,15.685559,28.143402,NE
2018-01-23 09:00:00,-6.4510107,-4.8434587,24.94574,7.96048e-06,15.680734,36.899445,NE
2018-01-23 12:00:00,-4.7804403,-5.1139283,24.701752,4.3176115e-06,13.607557,46.93042,NE
2018-01-23 15:00:00,-7.725677,-6.084086,26.080048,3.912952e-06,19.115192,38.220947,NE
2018-01-23 18:00:00,-8.692231,-5.1408396,27.17035,1.8350314e-05,19.630198,30.601318,NE
2018-01-23 21:00:00,-9.158873,-3.8874364,27.58902,1.5246682e-05,19.340681,22.998535,NE
2018-01-24 00:00:00,-8.011142,-3.3497586,26.380524,5.3970143e-06,16.878899,22.69162,NE
2018-01-24 03:00:00,-7.927543,-4.1492076,25.410065,6.3413754e-06,17.392954,27.627167,NE
2018-01-24 06:00:00,-7.551211,-4.013021,24.971344,2.0103995e-05,16.622404,27.988007,NE
2018-01-24 09:00:00,-7.1924925,-4.9440355,24.495758,1.2548175e-05,16.965551,34.50418,NE
2018-01-24 12:00:00,-7.2025576,-5.882661,24.389557,4.9923547e-06,18.076933,39.24008,NE
2018-01-24 15:00:00,-9.227093,-6.632365,26.05243,1.4571939e-05,22.088688,35.708282,NE
2018-01-24 18:00:00,-10.119555,-5.570329,27.27945,7.55582e-06,22.454,28.830658,NE
2018-01-24 21:00:00,-9.6353,-4.434356,27.637604,4.0465966e-07,20.617767,24.71283,NE
2018-01-25 00:00:00,-8.525873,-4.8149166,26.882965,2.968125e-06,19.033155,29.45523,NE
2018-01-25 03:00:00,-7.9163594,-6.2341356,25.266266,1.4032237e-05,19.586847,38.22046,NE
2018-01-25 06:00:00,-8.480859,-6.4358325,24.862457,4.1825697e-06,20.694815,37.193604,NE
2018-01-25 09:00:00,-8.920099,-6.966715,24.496765,5.2619725e-06,22.000912,37.990295,NE
2018-01-25 12:00:00,-9.011526,-6.3200336,24.870026,2.0778738e-05,21.395529,35.04303,NE
2018-01-25 15:00:00,-10.895147,-6.3420515,25.890564,9.174924e-06,24.505175,30.203613,NE
2018-01-25 18:00:00,-10.485823,-5.1421986,27.424896,8.093193e-07,22.701746,26.123108,NE
2018-01-25 21:00:00,-9.717501,-5.2805595,27.706207,0.0,21.498037,28.519958,NE
2018-01-26 00:00:00,-9.818434,-6.5760965,26.559296,7.825438e-06,22.970785,33.81299,NE
2018-01-26 03:00:00,-9.430357,-6.292307,25.207245,2.1588057e-06,22.037073,33.71277,NE
2018-01-26 06:00:00,-9.26372,-6.3909807,24.724976,2.2937544e-05,21.87672,34.601532,NE
2018-01-26 09:00:00,-8.741999,-6.362167,24.460297,2.2802968e-05,21.01683,36.04602,NE
2018-01-26 12:00:00,-8.649174,-6.2072244,24.693054,1.3897661e-05,20.694168,35.66574,NE
2018-01-26 15:00:00,-10.40558,-7.149927,26.107544,9.849668e-06,24.541513,34.493896,NE
2018-01-26 18:00:00,-10.053851,-5.775832,27.740143,0.0,22.538502,29.876923,NE
2018-01-26 21:00:00,-9.984232,-4.4128814,28.129333,0.0,21.2189,23.844727,NE
2018-01-27 00:00:00,-9.417776,-4.2981696,27.234314,0.0,20.123089,24.531433,NE
2018-01-27 03:00:00,-9.527098,-5.228912,25.86142,1.0794029e-06,21.125088,28.76001,NE
2018-01-27 06:00:00,-8.758774,-5.2781134,25.075531,6.3413754e-06,19.878044,31.073517,NE
2018-01-27 09:00:00,-8.418789,-5.4605103,24.6156,1.6461127e-05,19.505655,32.967834,NE
2018-01-27 12:00:00,-7.7390976,-4.3498173,24.748444,4.1153282e-05,17.256935,29.338501,NE
2018-01-27 15:00:00,-9.125601,-4.3585157,25.898407,7.636985e-05,19.6581,25.529785,NE
2018-01-27 18:00:00,-9.670249,-3.9358215,27.418854,1.848489e-05,20.294695,22.146484,N
2018-01-27 21:00:00,-8.836502,-2.9686542,27.660553,5.3970143e-07,18.120163,18.569946,N
2018-01-28 00:00:00,-7.6571765,-2.6141894,27.124664,0.0,15.727858,18.850098,N
2018-01-28 03:00:00,-7.474043,-4.1062584,25.843903,8.093193e-07,16.5766,28.784515,NE
2018-01-28 06:00:00,-6.3265915,-4.824974,25.07779,2.8330833e-06,15.466193,37.330933,NE
2018-01-28 09:00:00,-6.329667,-5.602677,24.471802,2.023764e-06,16.431448,41.51349,NE
2018-01-28 12:00:00,-6.8698416,-4.791811,24.507233,3.77791e-06,16.281464,34.8963,NE
2018-01-28 15:00:00,-8.760172,-6.156121,25.888306,8.500181e-06,20.812567,35.09723,NE
2018-01-28 18:00:00,-9.303982,-5.1778083,27.738007,0.0,20.69745,29.096619,NE
2018-01-28 21:00:00,-9.247224,-3.4894786,28.540955,0.0,19.21234,20.674194,N
2018-01-29 00:00:00,-7.9322963,-2.4211907,27.635712,0.0,16.121395,16.973877,N
2018-01-29 03:00:00,-8.171629,-3.9012995,26.354156,2.1588057e-06,17.601753,25.520752,NE
2018-01-29 06:00:00,-6.518672,-4.607783,25.258698,1.213979e-06,15.517243,35.254944,NE
2018-01-29 09:00:00,-6.572913,-5.852216,24.640564,4.857313e-06,17.107075,41.68039,NE
2018-01-29 12:00:00,-6.8983603,-5.431153,24.758392,1.6596168e-05,17.066517,38.213745,NE
2018-01-29 15:00:00,-8.256905,-5.8880973,26.39618,9.039883e-06,19.713083,35.493134,NE
2018-01-29 18:00:00,-10.216574,-5.488237,27.632416,2.6985072e-06,22.543444,28.244232,NE
2018-01-29 21:00:00,-9.364094,-4.2813163,28.192017,0.0,20.01456,24.57013,NE
2018-01-30 00:00:00,-7.6873727,-3.6865544,27.659546,0.0,16.572462,25.620483,NE
2018-01-30 03:00:00,-8.905002,-4.9883432,26.565094,0.0,19.840754,29.256378,NE
2018-01-30 06:00:00,-7.313277,-4.9739366,25.45108,4.0465966e-07,17.19217,34.22058,NE
2018-01-30 09:00:00,-6.9447727,-5.307471,24.960602,6.611459e-06,16.990442,37.38849,NE
2018-01-30 12:00:00,-7.825492,-5.80818,24.860199,5.774945e-05,18.943544,36.583282,NE
2018-01-30 15:00:00,-9.825423,-6.5570683,26.133911,7.9068355e-05,22.961523,33.71747,NE
2018-01-30 18:00:00,-10.318346,-6.259959,27.508423,1.4571939e-05,23.45977,31.244446,NE
2018-01-30 21:00:00,-10.227758,-5.801384,28.232758,4.0465966e-07,22.856707,29.562744,NE
2018-01-31 00:00:00,-8.818607,-6.06533,27.232544,2.6961789e-07,20.805088,34.519714,NE
2018-01-31 03:00:00,-8.756817,-5.543962,25.759369,3.2382086e-06,20.146414,32.338013,NE
2018-01-31 06:00:00,-8.437521,-6.0563593,25.329468,1.511164e-05,20.188932,35.67035,NE
2018-01-31 09:00:00,-8.840975,-6.772357,24.852509,7.690862e-06,21.6481,37.45282,NE
2018-01-31 12:00:00,-9.3873005,-6.016401,25.071869,1.0389369e-05,21.673468,32.65616,NE
2018-01-31 15:00:00,-10.827765,-7.038206,26.099487,2.6580878e-05,25.10316,33.024445,NE
2018-01-31 18:00:00,-10.601574,-6.1599264,27.528229,6.476417e-06,23.833895,30.158264,NE
2018-01-31 21:00:00,-9.693175,-4.8597684,27.97226,0.0,21.077448,26.62735,NE
2018-02-01 00:00:00,-8.370699,-4.4509377,27.537323,2.6961789e-07,18.428532,28.000854,NE
2018-02-01 03:00:00,-8.558306,-4.728475,26.330963,7.55582e-06,19.00625,28.920715,NE
2018-02-01 06:00:00,-7.6529827,-5.005197,25.388641,1.9024592e-05,17.77526,33.185455,NE
2018-02-01 09:00:00,-7.9102087,-5.615453,24.804565,1.4437363e-05,18.856722,35.37091,NE
2018-02-01 12:00:00,-8.235375,-5.0881047,24.894897,1.2008473e-05,18.817156,31.709229,NE
2018-02-01 15:00:00,-9.980877,-5.2647934,26.159515,2.1183863e-05,21.93492,27.811096,NE
2018-02-01 18:00:00,-10.012471,-3.7406487,27.731323,0.0,20.776554,20.485626,N
2018-02-01 21:00:00,-8.808262,-2.9518008,28.268951,0.0,18.0577,18.526886,N
2018-02-02 00:00:00,-8.674057,-2.9830613,27.693726,0.0,17.830208,18.978394,N
2018-02-02 03:00:00,-7.999958,-4.6844387,26.675964,0.0,18.020489,30.35144,NE
2018-02-02 06:00:00,-7.2934256,-5.2729483,25.362274,1.213979e-06,17.494349,35.865906,NE
2018-02-02 09:00:00,-7.616356,-5.9016886,24.73822,7.0161186e-06,18.729462,37.771057,NE
2018-02-02 12:00:00,-7.396036,-5.4094067,24.647125,1.3087876e-05,17.811668,36.181458,NE
2018-02-02 15:00:00,-9.908182,-6.091697,26.015076,1.6191043e-06,22.608862,31.583801,NE
2018-02-02 18:00:00,-9.707714,-4.7548423,27.73285,0.0,21.012203,26.095642,NE
2018-02-02 21:00:00,-9.338371,-4.306868,28.39737,0.0,19.98985,24.759216,NE
2018-02-03 00:00:00,-8.069017,-4.3601465,27.598236,0.0,17.8283,28.384857,NE
2018-02-03 03:00:00,-8.968189,-5.8190527,26.048523,2.6961789e-07,20.780895,32.977722,NE
2018-02-03 06:00:00,-8.226429,-5.3433523,25.147308,1.7536804e-06,19.068026,33.005127,NE
2018-02-03 09:00:00,-8.028756,-5.257182,24.60199,0.0,18.654675,33.216553,NE
2018-02-03 12:00:00,-7.4287486,-5.513517,24.509003,0.0,17.982903,36.582306,NE
2018-02-03 15:00:00,-8.999784,-5.2522893,25.905975,2.2933818e-06,20.255398,30.267914,NE
2018-02-03 18:00:00,-9.369127,-3.929298,27.563934,0.0,19.748873,22.752594,NE
2018-02-03 21:00:00,-8.387754,-3.6631775,28.11493,0.0,17.79153,23.592285,NE
2018-02-04 00:00:00,-6.74738,-3.6221313,27.334839,0.0,14.886182,28.227814,NE
2018-02-04 03:00:00,-8.140873,-4.465616,26.144623,0.0,18.049007,28.746643,NE
2018-02-04 06:00:00,-7.861839,-4.29083,24.931976,1.3457611e-07,17.410093,28.624817,NE
