Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-01-02 17:00:00,0.29336548,5.4200897,19.497467,0.0,10.551209,266.90186,W
1993-01-02 18:00:00,0.40905762,5.891388,19.581055,0.0,11.479487,266.02814,W
1993-01-02 19:00:00,0.37304688,5.7733765,19.600616,9.536743e-07,11.245923,266.30298,W
1993-01-02 20:00:00,-0.013763428,6.2180176,19.627045,0.0,12.086861,270.12683,W
1993-01-02 21:00:00,0.08766174,5.4443207,19.613922,0.0,10.58426,269.07755,W
1993-01-02 22:00:00,-0.2108612,5.563095,19.605164,0.0,10.821532,272.1707,W
1993-01-02 23:00:00,-0.795105,5.4095,19.694183,9.536743e-07,10.628181,278.36163,W
1993-01-03 00:00:00,-1.0359802,5.2138824,19.783752,0.0,10.333083,281.2381,W
1993-01-03 01:00:00,-1.5170135,4.462265,19.858826,0.0,9.161477,288.77625,W
1993-01-03 02:00:00,-1.4429321,4.2182465,19.832306,0.0,8.666052,288.88425,W
1993-01-03 03:00:00,-1.342514,4.0910645,19.709808,0.0,8.369615,288.16766,W
1993-01-03 04:00:00,-1.0297699,4.1228485,19.655334,0.0,8.260361,284.02393,W
1993-01-03 05:00:00,-0.9611969,4.4604797,19.57785,0.0,8.869489,282.16083,W
1993-01-03 06:00:00,-1.0357208,4.767105,19.547943,0.0,9.482674,282.2578,W
1993-01-03 07:00:00,-1.1899719,4.995804,19.506622,0.0,9.982728,283.3979,W
1993-01-03 08:00:00,-1.2924194,4.8433533,19.467957,0.0,9.744131,284.94092,W
1993-01-03 09:00:00,-1.4538269,4.6873627,19.447357,0.0,9.539678,287.23175,W
1993-01-03 10:00:00,-1.0929413,4.5688477,19.515656,0.0,9.131682,283.45325,W
1993-01-03 11:00:00,-1.3569641,4.6510773,19.53305,0.0,9.417875,286.26477,W
1993-01-03 12:00:00,-1.3482819,4.7586975,19.56723,0.0,9.614263,285.81903,W
1993-01-03 13:00:00,-1.2975464,5.0312805,19.64386,0.0,10.100005,284.46124,W
1993-01-03 14:00:00,-1.01091,5.296585,19.649109,0.0,10.481562,280.80554,W
1993-01-03 15:00:00,-0.4586792,5.4211426,19.689087,0.0,10.575485,274.83624,W
1993-01-03 16:00:00,0.14247131,5.6758423,19.638428,0.0,11.036406,268.5621,W
1993-01-03 17:00:00,0.36312866,6.0424957,19.716156,0.0,11.766836,266.5609,W
1993-01-03 18:00:00,0.40118408,6.227646,19.650055,0.0,12.13064,266.31412,W
1993-01-03 19:00:00,0.32115173,6.4463043,19.657867,4.7683716e-07,12.546124,267.14792,W
1993-01-03 20:00:00,0.55648804,6.9150696,19.734833,0.0,13.485245,265.39905,W
1993-01-03 21:00:00,-0.5293579,7.179352,19.569702,4.7683716e-07,13.993396,274.21698,W
1993-01-03 22:00:00,-0.6387787,6.908264,19.707672,0.0,13.485846,275.2829,W
1993-01-03 23:00:00,-0.58480835,6.568741,19.736115,4.7683716e-07,12.819084,275.0876,W
1993-01-04 00:00:00,-0.77893066,6.4345093,19.812836,0.0,12.5989685,276.90237,W
1993-01-04 01:00:00,-1.0655518,6.096817,19.8544,0.0,12.030874,279.91357,W
1993-01-04 02:00:00,-0.9264374,5.7652435,19.800385,0.0,11.350482,279.12903,W
1993-01-04 03:00:00,-0.752121,5.379593,19.687775,0.0,10.558774,277.95892,W
1993-01-04 04:00:00,-0.88674927,4.9871216,19.62387,0.0,9.846217,280.08228,W
1993-01-04 05:00:00,-0.8973236,4.838669,19.575348,0.0,9.565966,280.50607,W
1993-01-04 06:00:00,-0.88674927,4.600067,19.46872,0.0,9.106417,280.911,W
1993-01-04 07:00:00,-1.1623535,4.4610596,19.408783,0.0,8.961106,284.60403,W
1993-01-04 08:00:00,-1.3392181,4.452286,19.362091,0.0,9.037572,286.74094,W
1993-01-04 09:00:00,-1.5436707,4.730423,19.35617,0.0,9.6724,288.07297,W
1993-01-04 10:00:00,-1.5767822,4.445038,19.439789,0.0,9.167964,289.53107,W
1993-01-04 11:00:00,-1.5516815,4.8275757,19.423859,0.0,9.85686,287.81848,W
1993-01-04 12:00:00,-1.598465,5.0414734,19.408234,1.9073486e-06,10.280606,287.59192,W
1993-01-04 13:00:00,-1.8131409,4.9193573,19.439026,2.861023e-06,10.191277,290.2325,W
1993-01-04 14:00:00,-1.6703339,4.772339,19.471527,3.8146973e-06,9.828459,289.29022,W
1993-01-04 15:00:00,-0.6315918,5.011917,19.463196,1.9073486e-06,9.819417,277.18243,W
1993-01-04 16:00:00,-0.3542328,4.962311,19.450928,0.0,9.670484,274.08313,W
1993-01-04 17:00:00,0.2046051,5.046753,19.551971,0.0,9.818139,267.6784,W
1993-01-04 18:00:00,-0.026229858,5.504303,19.495636,4.7683716e-07,10.699606,270.27304,W
1993-01-04 19:00:00,0.13963318,6.3901367,19.525055,4.7683716e-07,12.424369,268.74823,W
1993-01-04 20:00:00,0.07382202,6.617508,19.449799,4.7683716e-07,12.864178,269.36087,W
1993-01-04 21:00:00,-0.06707764,6.3105774,19.439789,4.7683716e-07,12.267446,270.609,W
1993-01-04 22:00:00,-0.109436035,5.8937836,19.525665,0.0,11.458548,271.06375,W
1993-01-04 23:00:00,-0.462265,5.8980713,19.563965,0.0,11.500066,274.48145,W
1993-01-05 00:00:00,-1.1644135,5.7956085,19.625885,0.0,11.490863,281.36023,W
1993-01-05 01:00:00,-1.0732727,5.553406,19.631958,0.0,10.994685,280.93835,W
1993-01-05 02:00:00,-1.0581818,5.280121,19.612396,0.0,10.467795,281.33246,W
1993-01-05 03:00:00,-1.134613,4.9869537,19.562958,0.0,9.941568,282.81754,W
1993-01-05 04:00:00,-1.2025146,4.631256,19.53128,0.0,9.30094,284.55554,W
1993-01-05 05:00:00,-1.4438324,4.50914,19.473969,0.0,9.20342,287.75513,W
1993-01-05 06:00:00,-1.4552612,4.486725,19.409119,0.0,9.168762,287.9704,W
1993-01-05 07:00:00,-1.4848022,4.486038,19.350372,1.1444092e-05,9.185374,288.31366,W
1993-01-05 08:00:00,-1.5727997,4.41922,19.273804,0.00013065338,9.118082,289.59064,W
1993-01-05 09:00:00,-1.56633,4.3447266,19.233337,4.7683716e-07,8.977519,289.8249,W
1993-01-05 10:00:00,-1.4252472,3.8579712,19.1586,9.727478e-05,7.99466,290.2757,W
1993-01-05 11:00:00,-1.4667206,3.4323425,19.112366,7.247925e-05,7.255562,293.13815,NW
1993-01-05 12:00:00,-1.845047,3.5888824,19.079926,0.0,7.844129,297.20773,NW
1993-01-05 13:00:00,-1.518692,3.7016144,19.08377,1.9073486e-06,7.777395,292.30728,W
1993-01-05 14:00:00,-1.4636536,3.452774,19.179077,4.7683716e-07,7.289771,292.9724,NW
1993-01-05 15:00:00,-1.4532471,4.123123,19.187408,0.0,8.497954,289.41565,W
1993-01-05 16:00:00,-0.39674377,4.329773,19.206146,0.0,8.451645,275.23547,W
1993-01-05 17:00:00,0.59954834,4.340393,19.270294,0.0,8.517141,262.13538,W
1993-01-05 18:00:00,0.3150177,4.4032288,19.191559,0.0,8.581049,265.9079,W
1993-01-05 19:00:00,0.7055969,4.9293213,19.161774,4.7683716e-07,9.679479,261.85385,W
1993-01-05 20:00:00,1.0070801,5.1668396,19.184113,9.536743e-07,10.2325115,258.97064,W
1993-01-05 21:00:00,1.6026917,5.176651,19.111603,1.4305115e-06,10.533809,252.79749,W
1993-01-05 22:00:00,1.0467834,5.3029785,19.177246,3.33786e-06,10.5070505,258.83365,W
1993-01-05 23:00:00,0.04096985,5.6805725,19.205292,3.33786e-06,11.042412,269.5868,W
1993-01-06 00:00:00,-0.43536377,5.485489,19.29535,0.0,10.696444,274.53784,W
1993-01-06 01:00:00,-0.69750977,5.0419006,19.470917,0.0,9.89399,277.87646,W
1993-01-06 02:00:00,-0.9339447,4.713196,19.511993,0.0,9.339837,281.20828,W
1993-01-06 03:00:00,-1.1659393,4.3350677,19.49295,0.0,8.726138,285.05377,W
1993-01-06 04:00:00,-1.2148438,3.9056091,19.407562,0.0,7.9506683,287.27838,W
1993-01-06 05:00:00,-1.2559357,3.5421906,19.303528,0.0,7.305449,289.5227,W
1993-01-06 06:00:00,-1.2031555,3.2946014,19.224579,0.0,6.8178596,290.0617,W
1993-01-06 07:00:00,-0.7130127,3.1063232,19.156036,0.0,6.19522,282.92752,W
1993-01-06 08:00:00,-0.7632904,3.182373,19.105316,0.0,6.36147,283.48758,W
1993-01-06 09:00:00,-0.7832947,3.0066376,19.075104,0.0,6.039502,284.60223,W
1993-01-06 10:00:00,-0.5295563,2.4111328,19.040161,4.7683716e-07,4.7985654,282.38718,W
1993-01-06 11:00:00,-0.45706177,1.7696533,19.008972,1.4305115e-06,3.552805,284.48175,W
1993-01-06 12:00:00,-0.8715668,1.15979,18.951965,3.33786e-06,2.8200703,306.92438,NW
1993-01-06 13:00:00,-0.8940735,1.07901,18.987213,1.9073486e-06,2.723895,309.64532,NW
1993-01-06 14:00:00,-0.19355774,1.2236328,19.07492,4.7683716e-07,2.4081204,278.98874,W
1993-01-06 15:00:00,0.39424133,1.8058624,19.311188,0.0,3.592985,257.68488,W
1993-01-06 16:00:00,0.97724915,2.4407043,19.275055,9.536743e-07,5.1105084,248.17902,W
1993-01-06 17:00:00,1.4638977,3.1496277,19.379974,1.9073486e-06,6.7513547,245.07173,SW
1993-01-06 18:00:00,1.8859406,3.7113495,19.459015,1.9073486e-06,8.09228,243.06238,SW
1993-01-06 19:00:00,2.0653992,4.443268,19.378723,1.0967255e-05,9.524519,245.06921,SW
1993-01-06 20:00:00,1.7525787,4.56456,19.377106,1.6212463e-05,9.504312,248.99554,W
1993-01-06 21:00:00,1.1820068,4.5694885,19.407806,1.04904175e-05,9.174712,255.497,W
1993-01-06 22:00:00,0.55792236,4.5824738,19.488617,2.861023e-06,8.973373,263.05835,W
1993-01-06 23:00:00,-0.37417603,4.2505493,19.538269,1.9073486e-06,8.29434,275.0308,W
1993-01-07 00:00:00,-0.860199,4.1117706,19.46579,4.7683716e-07,8.165655,281.8161,W
1993-01-07 01:00:00,-1.2351837,4.036957,19.515137,0.0,8.206298,287.0125,W
1993-01-07 02:00:00,-1.2376251,4.1623993,19.453796,0.0,8.44112,286.55902,W
1993-01-07 03:00:00,-1.3242188,4.173111,19.40628,0.0,8.51047,287.60538,W
1993-01-07 04:00:00,-1.3125916,3.933487,19.349487,0.0,8.060544,288.45367,W
1993-01-07 05:00:00,-1.2107849,3.7696686,19.273071,0.0,7.69633,287.80658,W
1993-01-07 06:00:00,-1.2603455,3.6443481,19.186798,0.0,7.4957013,289.0772,W
1993-01-07 07:00:00,-1.1594543,3.474121,19.110779,0.0,7.1192994,288.45593,W
1993-01-07 08:00:00,-0.952713,3.1343994,19.038483,0.0,6.3680043,286.90686,W
1993-01-07 09:00:00,-0.6897888,2.8355255,18.934784,4.7683716e-07,5.672555,283.67258,W
1993-01-07 10:00:00,-0.8143921,2.05542,18.949127,2.3841858e-06,4.297595,291.61432,W
1993-01-07 11:00:00,-0.5556488,1.8195801,18.949799,1.4305115e-06,3.6982121,286.9812,W
1993-01-07 12:00:00,-0.6593628,1.5574951,18.924713,1.9073486e-06,3.287648,292.94528,NW
1993-01-07 13:00:00,-0.66059875,1.4870605,18.96634,9.536743e-07,3.1629925,293.9523,NW
1993-01-07 14:00:00,-0.24708557,1.7412262,18.977081,4.7683716e-07,3.4185731,278.07654,W
1993-01-07 15:00:00,0.46646118,2.3568878,19.184418,0.0,4.670278,258.80505,W
1993-01-07 16:00:00,1.0051422,3.3111877,19.09134,0.0,6.726438,253.11385,W
1993-01-07 17:00:00,1.5422668,4.350235,19.092651,1.9073486e-06,8.971856,250.47931,W
1993-01-07 18:00:00,1.7527466,4.858124,19.26242,3.33786e-06,10.03923,250.16122,W
1993-01-07 19:00:00,1.8892822,5.1362,19.279633,1.4305115e-06,10.637963,249.80463,W
1993-01-07 20:00:00,1.6085663,5.104294,19.487762,2.861023e-06,10.40296,252.5083,W
1993-01-07 21:00:00,1.0003204,5.1831665,19.47757,5.722046e-06,10.261166,259.07654,W
1993-01-07 22:00:00,0.5583801,5.1983337,19.35608,1.335144e-05,10.162857,263.86908,W
1993-01-07 23:00:00,0.23617554,5.000168,19.30841,2.1457672e-05,9.730363,267.29572,W
1993-01-08 00:00:00,-0.36688232,4.688675,19.228668,2.0980835e-05,9.141893,274.4742,W
1993-01-08 01:00:00,-0.86465454,4.2954407,19.151276,1.04904175e-05,8.517134,281.38132,W
1993-01-08 02:00:00,-1.2044067,3.9987488,19.121307,6.67572e-06,8.117851,286.7621,W
1993-01-08 03:00:00,-1.2920074,3.563202,19.02243,1.9073486e-06,7.367562,289.9305,W
1993-01-08 04:00:00,-1.0442047,3.046875,18.91153,0.0,6.2607975,288.91727,W
1993-01-08 05:00:00,-0.5930786,2.457138,18.77127,4.7683716e-07,4.9134455,283.56992,W
1993-01-08 06:00:00,-0.21595764,1.9306488,18.600128,3.8146973e-06,3.7762778,276.38245,W
1993-01-08 07:00:00,-0.2164917,1.3477936,18.408325,5.722046e-06,2.6534777,279.1253,W
1993-01-08 08:00:00,-0.5272522,0.86528015,18.27536,7.6293945e-06,1.9696237,301.35574,NW
1993-01-08 09:00:00,-0.80355835,0.57240295,18.156769,1.66893e-05,1.9177645,324.53638,NW
1993-01-08 10:00:00,-1.4538422,0.08959961,18.609863,1.5735626e-05,2.8313985,356.47336,N
1993-01-08 11:00:00,-1.3903503,0.46105957,18.650665,6.198883e-06,2.8473444,341.65375,N
1993-01-08 12:00:00,-1.1383209,1.2653046,18.70581,4.7683716e-06,3.3083966,311.9759,NW
1993-01-08 13:00:00,-0.88464355,1.9321136,18.784973,2.861023e-06,4.130675,294.6013,NW
1993-01-08 14:00:00,-0.19754028,2.2870636,18.920013,6.198883e-06,4.462238,274.93655,W
1993-01-08 15:00:00,0.54515076,2.4191132,18.999054,3.8146973e-06,4.8202915,257.30045,W
1993-01-08 16:00:00,1.010315,2.5342407,19.032227,0.0,5.303198,248.26453,W
1993-01-08 17:00:00,1.2620087,2.7177734,19.1698,0.0,5.824699,245.09201,SW
1993-01-08 18:00:00,1.4493561,2.9026947,18.994293,4.7683716e-07,6.306636,243.4664,SW
1993-01-08 19:00:00,1.3029175,3.3226624,19.08786,9.536743e-07,6.937543,248.58835,W
1993-01-08 20:00:00,1.3126678,3.7750244,19.159943,3.33786e-06,7.769017,250.8262,W
1993-01-08 21:00:00,1.1117249,4.052368,19.260834,4.2915344e-06,8.168204,254.65894,W
1993-01-08 22:00:00,0.49719238,4.3142548,19.296234,8.106232e-06,8.441728,263.42603,W
1993-01-08 23:00:00,-0.02482605,4.7756195,19.250793,3.33786e-06,9.283166,270.29785,W
1993-01-09 00:00:00,-0.8306885,4.821045,19.3125,1.4305115e-06,9.509435,279.77634,W
1993-01-09 01:00:00,-1.227356,4.5211945,19.404022,0.0,9.106554,285.1879,W
1993-01-09 02:00:00,-1.2316742,4.025879,19.503723,0.0,8.18371,287.01093,W
1993-01-09 03:00:00,-1.048706,3.692505,19.466705,0.0,7.4615045,285.85504,W
1993-01-09 04:00:00,-0.99720764,3.4432373,19.368195,0.0,6.968147,286.15173,W
1993-01-09 05:00:00,-0.9723511,3.2845764,19.262482,0.0,6.658584,286.49063,W
1993-01-09 06:00:00,-0.6915741,3.1833344,19.128387,0.0,6.3322334,282.25696,W
1993-01-09 07:00:00,-0.39082336,3.1517181,19.04483,4.7683716e-07,6.173359,277.0688,W
1993-01-09 08:00:00,-0.452713,3.098709,19.009552,9.536743e-07,6.0873384,278.31195,W
1993-01-09 09:00:00,-0.7723236,3.0147552,18.975616,1.9073486e-06,6.049445,284.36908,W
1993-01-09 10:00:00,-1.2675629,2.9816437,19.065979,1.9073486e-06,6.297836,293.03143,NW
1993-01-09 11:00:00,-1.385437,2.8405151,19.101288,2.3841858e-06,6.143261,296.00043,NW
1993-01-09 12:00:00,-1.5552216,3.0194397,19.105835,2.3841858e-06,6.6021147,297.25162,NW
1993-01-09 13:00:00,-1.4498138,3.201645,19.236115,9.536743e-07,6.8318415,294.36264,NW
1993-01-09 14:00:00,-1.0965424,3.3672485,19.396301,4.7683716e-07,6.88371,288.0378,W
1993-01-09 15:00:00,-0.47505188,3.8377838,19.42984,0.0,7.516973,277.05634,W
1993-01-09 16:00:00,0.17054749,4.525833,19.447418,0.0,8.8037405,267.84195,W
1993-01-09 17:00:00,0.5383148,5.051178,19.421173,0.0,9.874283,263.91684,W
1993-01-09 18:00:00,0.6574249,5.461624,19.375397,0.0,10.69316,263.13623,W
1993-01-09 19:00:00,0.674942,6.1426086,19.215149,0.0,12.012112,263.72958,W
1993-01-09 20:00:00,0.7261658,6.5141296,19.322052,0.0,12.74086,263.6392,W
1993-01-09 21:00:00,0.35665894,6.7885895,19.410065,0.0,13.214131,266.99255,W
1993-01-09 22:00:00,-0.3614502,6.922241,19.575195,0.0,13.474061,272.98904,W
1993-01-09 23:00:00,-0.8352051,6.8419647,19.637726,0.0,13.39841,276.95972,W
1993-01-10 00:00:00,-1.128067,6.946213,19.7117,0.0,13.679221,279.2243,W
1993-01-10 01:00:00,-1.6661835,6.933655,19.78299,0.0,13.861602,283.5122,W
1993-01-10 02:00:00,-2.0179138,6.652237,19.816986,0.0,13.512727,286.87485,W
1993-01-10 03:00:00,-1.9479828,6.218857,19.775787,0.0,12.667636,287.39255,W
1993-01-10 04:00:00,-1.6746521,5.841919,19.687622,0.0,11.813123,285.99554,W
1993-01-10 05:00:00,-1.3499603,5.391098,19.582428,0.0,10.802982,284.0581,W
1993-01-10 06:00:00,-1.0700989,4.717392,19.459534,0.0,9.4028225,282.78076,W
1993-01-10 07:00:00,-0.6348877,4.381592,19.34549,0.0,8.60606,278.24472,W
1993-01-10 08:00:00,-0.36383057,4.1321716,19.2594,0.0,8.063355,275.03183,W
1993-01-10 09:00:00,-0.14933777,3.9001617,19.160614,0.0,7.586846,272.1928,W
1993-01-10 10:00:00,-0.05859375,2.8163605,19.142426,0.0,5.475739,271.19186,W
1993-01-10 11:00:00,-0.009384155,2.3377686,19.107635,0.0,4.544285,270.22998,W
1993-01-10 12:00:00,0.06614685,2.2799835,19.105408,0.0,4.4337883,268.3382,W
1993-01-10 13:00:00,-0.06556702,2.4735107,19.138458,0.0,4.8097982,271.51843,W
1993-01-10 14:00:00,-0.14675903,2.5908508,19.268799,0.0,5.044273,273.24207,W
1993-01-10 15:00:00,0.2960968,3.130249,19.44751,0.0,6.1118646,264.59634,W
1993-01-10 16:00:00,0.9593048,3.686081,19.533539,0.0,7.4038258,255.41234,W
1993-01-10 17:00:00,1.4545288,4.3805695,19.540314,4.7683716e-07,8.972257,251.63171,W
1993-01-10 18:00:00,1.401535,5.196701,19.569946,4.7683716e-07,10.462482,254.90662,W
1993-01-10 19:00:00,1.1929321,5.43515,19.527252,0.0,10.816547,257.62076,W
1993-01-10 20:00:00,0.8026581,5.5359955,19.557892,0.0,10.8736105,261.75024,W
1993-01-10 21:00:00,0.3287201,5.3940125,19.551239,4.7683716e-07,10.50455,266.51263,W
1993-01-10 22:00:00,-0.29997253,5.4044952,19.557037,9.536743e-07,10.521644,273.1769,W
1993-01-10 23:00:00,-0.5673065,5.567581,19.518036,4.7683716e-07,10.878525,275.81805,W
1993-01-11 00:00:00,-0.91374207,5.4692383,19.495514,4.7683716e-07,10.778675,279.48477,W
1993-01-11 01:00:00,-1.0335693,5.345688,19.511017,4.7683716e-07,10.583605,280.9429,W
1993-01-11 02:00:00,-1.0874176,5.1614075,19.573761,4.7683716e-07,10.2532,281.89722,W
1993-01-11 03:00:00,-1.3403778,5.031952,19.605682,4.7683716e-07,10.122378,284.9157,W
1993-01-11 04:00:00,-1.4899292,4.930237,19.60141,4.7683716e-07,10.011648,286.81494,W
1993-01-11 05:00:00,-1.4884796,4.686798,19.59787,4.7683716e-07,9.558802,287.61932,W
1993-01-11 06:00:00,-1.4034271,4.413788,19.575592,0.0,9.002966,287.63882,W
1993-01-11 07:00:00,-1.2758636,4.2266693,19.499756,4.7683716e-07,8.582128,286.797,W
1993-01-11 08:00:00,-1.1225433,4.0403137,19.482147,4.7683716e-07,8.151215,285.5272,W
1993-01-11 09:00:00,-0.9832611,3.79068,19.433136,4.7683716e-07,7.6123257,284.54144,W
1993-01-11 10:00:00,-0.7672882,3.7214355,19.556671,0.0,7.386033,281.65002,W
1993-01-11 11:00:00,-0.73799133,3.491394,19.544128,0.0,6.936667,281.93518,W
1993-01-11 12:00:00,-0.6210327,3.1476593,19.506653,0.0,6.2364984,281.1611,W
1993-01-11 13:00:00,-0.30718994,2.9716492,19.489532,0.0,5.8071923,275.90192,W
1993-01-11 14:00:00,-0.082351685,2.8007812,19.536957,0.0,5.446624,271.6842,W
1993-01-11 15:00:00,0.14508057,2.5680847,19.515045,0.0,4.9999056,266.7666,W
1993-01-11 16:00:00,0.48228455,2.4672241,19.611664,0.0,4.886658,258.9395,W
1993-01-11 17:00:00,0.5847168,2.6002045,19.690826,0.0,5.1806006,257.32654,W
1993-01-11 18:00:00,0.618927,2.8545532,19.669983,4.7683716e-07,5.677725,257.76645,W
1993-01-11 19:00:00,0.52220154,3.3525085,19.596802,0.0,6.595323,261.1465,W
1993-01-11 20:00:00,0.8125,3.7122192,19.67331,0.0,7.3867784,257.65427,W
1993-01-11 21:00:00,1.0680237,4.271393,19.730743,0.0,8.55852,255.96155,W
1993-01-11 22:00:00,1.02388,4.4839935,19.713898,4.7683716e-07,8.940508,257.13754,W
1993-01-11 23:00:00,0.2336731,4.612686,19.622894,0.0,8.977822,267.09995,W
1993-01-12 00:00:00,-0.6551666,4.693573,19.631683,0.0,9.212011,277.94647,W
1993-01-12 01:00:00,-1.0946808,4.8901825,19.584137,0.0,9.740988,282.6178,W
1993-01-12 02:00:00,-1.3411102,5.0805054,19.46988,0.0,10.21397,284.78717,W
1993-01-12 03:00:00,-1.5878601,5.2180176,19.520966,0.0,10.602219,286.92517,W
1993-01-12 04:00:00,-1.8265839,5.0811005,19.419525,0.0,10.495655,289.7728,W
1993-01-12 05:00:00,-1.7563934,4.9227448,19.31778,0.0,10.159857,289.636,W
1993-01-12 06:00:00,-1.6814728,4.7397003,19.229248,4.7683716e-07,9.775817,289.53284,W
1993-01-12 07:00:00,-1.496933,4.428177,19.128448,2.3841858e-06,9.086191,288.67767,W
1993-01-12 08:00:00,-1.338974,4.1169586,19.06369,1.9073486e-06,8.415323,288.0163,W
1993-01-12 09:00:00,-1.2531738,3.9400482,19.050262,9.536743e-07,8.036885,287.6438,W
1993-01-12 10:00:00,-1.0239716,3.6249847,19.536469,9.536743e-07,7.3221207,285.7737,W
1993-01-12 11:00:00,-1.1490326,3.3538818,19.497467,9.536743e-07,6.8914,288.91135,W
1993-01-12 12:00:00,-1.1315002,3.339203,19.434631,9.536743e-07,6.853399,288.71912,W
1993-01-12 13:00:00,-1.1502228,3.4713135,19.397247,9.536743e-07,7.1084585,288.33267,W
1993-01-12 14:00:00,-1.2548218,3.995346,19.475494,4.7683716e-07,8.140344,287.43597,W
1993-01-12 15:00:00,-0.85842896,4.5707245,19.579315,0.0,9.040093,280.63684,W
1993-01-12 16:00:00,-0.14881897,5.1532593,19.69931,0.0,10.021287,271.65417,W
1993-01-12 17:00:00,0.58966064,5.4037476,19.800446,0.0,10.566373,263.7725,W
1993-01-12 18:00:00,0.9147949,5.7485657,19.776459,0.0,11.314896,260.9581,W
1993-01-12 19:00:00,0.5102997,5.918442,19.647858,0.0,11.547189,265.07202,W
1993-01-12 20:00:00,-0.11381531,6.2799225,19.778717,0.0,12.209169,271.0383,W
1993-01-12 21:00:00,-0.6489105,6.585663,19.70877,0.0,12.863469,275.6274,W
1993-01-12 22:00:00,-0.59880066,6.9087067,19.989166,0.0,13.479769,274.95364,W
