Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-01-13 15:00:00,-4.931985,-1.720406,27.81015,0.0001919209,10.153522,19.230103,N
2000-01-13 18:00:00,-4.6983438,-3.1130993,28.17862,4.2741187e-05,10.95571,33.52826,NE
2000-01-13 21:00:00,-3.7878199,-3.1884181,26.706665,-4.656613e-10,9.624185,40.089172,NE
2000-01-14 00:00:00,-3.8826752,-2.8593564,26.642273,1.7961022e-05,9.373076,36.369415,NE
2000-01-14 03:00:00,-3.61166,-1.5669475,25.912506,0.00010893261,7.6527605,23.45398,NE
2000-01-14 06:00:00,-3.3155103,0.7529855,25.128052,0.000121738296,6.6089406,347.2046,N
2000-01-14 09:00:00,-2.8956552,1.3058877,24.620026,0.00015283842,6.1746106,335.7255,NW
2000-01-14 12:00:00,-3.1146529,0.20417356,26.632019,8.4817875e-05,6.067381,356.24948,N
2000-01-14 15:00:00,-3.8374333,-1.6583456,28.172302,3.4259632e-05,8.12609,23.371582,NE
2000-01-14 18:00:00,-3.8037748,-2.7765622,28.275726,0.00043273764,9.154228,36.127533,NE
2000-01-14 21:00:00,-3.422605,-2.4840317,26.512573,0.00011242507,8.220545,35.9711,NE
2000-01-15 00:00:00,-3.9141479,-1.4093986,26.030884,0.000120906625,8.086691,19.802826,N
2000-01-15 03:00:00,-2.9231937,0.6498805,25.025085,0.0010010181,5.820951,347.46594,N
2000-01-15 06:00:00,-2.9424272,0.90023804,24.687622,3.276253e-05,5.981315,342.98846,N
2000-01-15 09:00:00,-3.0357525,1.1394529,24.6969,2.3116823e-05,6.3030033,339.42667,N
2000-01-15 12:00:00,-2.9883249,0.6721659,26.852173,6.253226e-05,5.953958,347.3234,N
2000-01-15 15:00:00,-3.322504,-0.98456645,27.520905,0.00019325176,6.7360168,16.506287,N
2000-01-15 18:00:00,-3.0252616,-2.8383408,27.900818,0.00010726927,8.06363,43.174133,NE
2000-01-15 21:00:00,-3.129078,-2.5843158,26.701782,2.5112648e-05,7.8886895,39.553406,NE
2000-01-16 00:00:00,-2.5839875,-1.5247746,25.66806,0.0008638124,5.8321447,30.54425,NE
2000-01-16 03:00:00,-2.4596264,-1.5902201,25.08316,0.00019508088,5.6933484,32.88385,NE
2000-01-16 06:00:00,-1.2061807,-2.3207,25.318726,0.0004146099,5.0839944,62.536896,NE
2000-01-16 09:00:00,-1.2363421,-0.43871647,24.453033,0.00026376685,2.5500734,19.537262,N
2000-01-16 12:00:00,-0.99177265,0.28471112,26.36267,0.00013853563,2.0057127,343.98267,N
2000-01-16 15:00:00,-1.7945461,-1.2581966,27.684937,5.172193e-05,4.2602725,35.035156,NE
2000-01-16 18:00:00,-2.4869466,-3.3379273,27.8732,0.00012606243,8.091294,53.311768,NE
2000-01-16 21:00:00,-2.5199492,-2.4195735,26.93863,1.3299286e-06,6.790788,43.835846,NE
2000-01-17 00:00:00,-2.0434868,-1.7000954,26.362,1.6628765e-06,5.1671653,39.759033,NE
2000-01-17 03:00:00,-2.0037088,-1.6119413,26.032166,8.312054e-07,4.998808,38.81595,NE
2000-01-17 06:00:00,-1.9337693,-1.8347948,25.585815,8.312054e-07,5.181687,43.495575,NE
2000-01-17 09:00:00,-2.9094243,-1.0508583,25.331207,2.9932708e-06,6.0130525,19.859253,N
2000-01-17 12:00:00,-4.3254795,-1.0391514,27.509216,4.3572858e-05,8.647272,13.5086975,N
2000-01-17 15:00:00,-3.908684,-1.4885256,27.449371,4.457077e-05,8.13016,20.848083,N
2000-01-17 18:00:00,-4.1753283,-2.16569,27.697449,6.63572e-05,9.142989,27.415192,NE
2000-01-17 21:00:00,-4.093805,-1.2188447,26.957153,3.8250815e-05,8.30291,16.579803,N
2000-01-18 00:00:00,-5.182893,-0.18412751,25.368103,9.845523e-05,10.08107,2.0346375,N
2000-01-18 03:00:00,-4.9584312,-1.8432575,25.293152,5.7210214e-05,10.282829,20.392212,N
2000-01-18 06:00:00,-4.263408,-1.4115142,25.569214,0.00015816046,8.729773,18.318481,N
2000-01-18 09:00:00,-4.4782534,-0.29527217,25.41269,0.00038933102,8.723909,3.7723083,N
2000-01-18 12:00:00,-5.0869446,-0.26424193,25.754822,0.0016675876,9.901538,2.9735718,N
2000-01-18 15:00:00,-4.190627,-0.661852,26.993073,9.9785626e-05,8.246879,8.974945,N
2000-01-18 18:00:00,-4.4338856,-2.0714707,27.711578,0.00010178145,9.512974,25.041534,NE
2000-01-18 21:00:00,-4.3184853,-2.527615,26.51773,1.712935e-05,9.726613,30.340485,NE
2000-01-19 00:00:00,-3.6934018,-2.6326947,26.463776,0.00010045059,8.816616,35.48166,NE
2000-01-19 03:00:00,-2.7291117,-1.9232309,26.2128,0.00012256997,6.489884,35.17273,NE
2000-01-19 06:00:00,-2.2651074,-2.0854344,25.810455,2.7773436e-05,5.9849277,42.63507,NE
2000-01-19 09:00:00,-3.1491854,-1.0488837,25.037476,6.5858476e-05,6.4521217,18.421112,N
2000-01-19 12:00:00,-3.073782,-0.8157338,27.20639,9.429734e-05,6.181765,14.862793,N
2000-01-19 15:00:00,-2.6163344,-1.2625691,27.068695,0.00022435142,5.6469426,25.76065,NE
2000-01-19 18:00:00,-2.2456555,-2.2105427,27.598969,3.9082486e-05,6.1252456,44.548553,NE
2000-01-19 21:00:00,-1.7335677,-2.9082997,26.671234,1.0976102e-05,6.581403,59.201843,NE
2000-01-20 00:00:00,-1.781214,-3.5253782,26.51355,1.1142343e-05,7.6778026,63.19458,NE
2000-01-20 03:00:00,-2.5343742,-2.8816419,26.272308,1.6628765e-06,7.4596143,48.6687,NE
2000-01-20 06:00:00,-2.5603828,-2.1019368,25.84851,3.824942e-06,6.4392757,39.384155,NE
2000-01-20 09:00:00,-0.661746,-1.2873933,25.23285,0.00030584307,2.8137307,62.79593,NE
2000-01-20 12:00:00,-2.0297174,-0.5315251,26.068756,0.00020372914,4.0784855,14.674622,N
2000-01-20 15:00:00,-1.9777,-2.1508799,26.780151,0.0002511274,5.6797338,47.401947,NE
2000-01-20 18:00:00,-1.9184701,-3.2030869,27.02478,0.00013969978,7.2576575,59.08075,NE
2000-01-20 21:00:00,-2.5214791,-4.403534,26.054596,3.4259632e-05,9.863713,60.204407,NE
2000-01-21 00:00:00,-2.445857,-3.5382135,25.750427,0.00015051011,8.361036,55.345093,NE
2000-01-21 03:00:00,-3.2584658,-1.762861,25.082672,0.000118911266,7.2014694,28.413818,NE
2000-01-21 06:00:00,-1.7641662,-1.2093946,25.189331,0.0002927049,4.1576905,34.431946,NE
2000-01-21 09:00:00,-2.272757,-1.0174303,24.105347,0.0007344233,4.8403525,24.116333,NE
2000-01-21 12:00:00,-1.7136787,-1.9032023,25.944733,0.00020688912,4.9782324,47.999542,NE
2000-01-21 15:00:00,-2.3440077,-2.7654195,26.412262,0.0014078119,7.0467668,49.714935,NE
2000-01-21 18:00:00,-1.6682181,-3.657821,26.785797,0.0001669745,7.8147697,65.483734,NE
2000-01-21 21:00:00,-2.8689907,-4.1600876,25.85611,5.3218566e-05,9.823113,55.40805,NE
2000-01-22 00:00:00,-2.2141829,-2.687562,26.064056,7.034885e-05,6.7688055,50.516144,NE
2000-01-22 03:00:00,-2.3560286,-2.2290196,25.160522,0.00047381595,6.304578,43.41327,NE
2000-01-22 06:00:00,-2.607592,-1.8002384,24.89862,0.00031997962,6.1593647,34.620544,NE
2000-01-22 09:00:00,-2.952918,-0.9337897,24.200592,0.0007487261,6.02016,17.54831,N
2000-01-22 12:00:00,-2.8329282,-1.4701896,26.677399,0.00014884677,6.2041516,27.427704,NE
2000-01-22 15:00:00,-3.3423932,-3.3294647,26.74472,0.0034951654,9.170503,44.888977,NE
2000-01-22 18:00:00,-3.4536405,-2.6501846,26.81363,5.7875644e-05,8.462094,37.50119,NE
2000-01-22 21:00:00,-3.5959237,-2.939471,26.084656,8.4152445e-05,9.028118,39.26413,NE
2000-01-23 00:00:00,-2.695672,-1.8823274,25.624634,0.00077716494,6.3910093,34.92572,NE
2000-01-23 03:00:00,-2.846916,-1.2545295,24.717896,0.0015638103,6.047428,23.78128,NE
2000-01-23 06:00:00,-2.5208235,-0.10979599,24.46347,0.00022900803,4.904723,2.493988,N
2000-01-23 09:00:00,-3.1854665,-0.9302635,24.096863,0.00074539986,6.4506755,16.279572,N
2000-01-23 12:00:00,-3.7152576,-0.43533134,26.375183,9.5295254e-05,7.2712746,6.6831055,N
2000-01-23 15:00:00,-3.3391147,-1.884161,26.792633,0.00097573875,7.4527316,29.434723,NE
2000-01-23 18:00:00,-3.3279681,-3.258095,27.350525,0.0004219273,9.053069,44.39215,NE
2000-01-23 21:00:00,-3.1301708,-3.6698098,26.069733,9.479467e-06,9.375976,49.537415,NE
2000-01-24 00:00:00,-2.952918,-2.3112497,26.736237,8.1490725e-06,7.289167,38.050293,NE
2000-01-24 03:00:00,-3.456919,-0.537449,25.58191,6.26985e-05,6.800424,8.837067,N
2000-01-24 06:00:00,-3.0147705,-0.7170012,25.34732,3.326172e-05,6.023688,13.378082,N
2000-01-24 09:00:00,-3.6975543,-0.42249608,25.025085,8.930778e-05,7.2342224,6.5185547,N
2000-01-24 12:00:00,-4.2221003,0.041405797,26.554138,0.00011758087,8.207482,359.4381,N
2000-01-24 15:00:00,-4.1755466,-1.1233562,28.006989,3.3594202e-05,8.405196,15.057861,N
2000-01-24 18:00:00,-4.6579103,-2.2232368,28.18518,3.0101743e-05,10.0327215,25.51532,NE
2000-01-24 21:00:00,-3.6182168,-2.4623108,26.722565,1.6577542e-07,8.507375,34.23651,NE
2000-01-25 00:00:00,-3.192679,-2.927341,26.459106,-4.656613e-10,8.419885,42.517456,NE
2000-01-25 03:00:00,-3.1500597,-3.0108404,26.104858,-4.656613e-10,8.470334,43.705505,NE
2000-01-25 06:00:00,-3.8754628,-2.2284555,25.64981,-4.656613e-10,8.689905,29.899628,NE
2000-01-25 09:00:00,-4.211609,-1.4398645,25.65149,8.312054e-07,8.651914,18.874512,N
2000-01-25 12:00:00,-4.5481925,-0.7079742,27.447906,-4.656613e-10,8.947427,8.847687,N
2000-01-25 15:00:00,-4.48328,-1.365392,28.343353,-4.656613e-10,9.109975,16.938232,N
2000-01-25 18:00:00,-3.7301197,-1.88402,28.192505,-4.656613e-10,8.12314,26.797577,NE
2000-01-25 21:00:00,-3.6048846,-2.35709,26.731537,-4.656613e-10,8.372304,33.179077,NE
2000-01-26 00:00:00,-3.6861892,-2.405892,26.457153,-4.656613e-10,8.556498,33.13156,NE
2000-01-26 03:00:00,-3.9947968,-2.5458102,26.366089,4.9872324e-07,9.208048,32.508606,NE
2000-01-26 06:00:00,-3.9819016,-1.3072808,26.227417,4.9872324e-07,8.146644,18.175293,N
2000-01-26 09:00:00,-4.78096,-0.40416008,25.63324,6.6519715e-06,9.32657,4.8320312,N
2000-01-26 12:00:00,-5.5664673,-0.5653762,27.838074,4.9872324e-07,10.87599,5.79953,N
2000-01-26 15:00:00,-5.185953,-0.8514185,28.995026,-4.656613e-10,10.215618,9.323517,N
2000-01-26 18:00:00,-5.073831,-1.4742799,28.440857,1.6577542e-07,10.270627,16.202026,N
2000-01-26 21:00:00,-3.8754628,-2.3981345,27.100525,-4.656613e-10,8.858934,31.749207,NE
2000-01-27 00:00:00,-2.462905,-4.1579714,27.13272,-4.656613e-10,9.393923,59.36032,NE
2000-01-27 03:00:00,-3.311139,-3.7452698,26.359741,-4.656613e-10,9.71739,48.52057,NE
2000-01-27 06:00:00,-3.336492,-1.3787913,26.154724,-4.656613e-10,7.017571,22.452667,N
2000-01-27 09:00:00,-4.168334,-0.28709143,25.905884,1.4302321e-05,8.12177,3.9400024,N
2000-01-27 12:00:00,-3.9993868,-1.5861298,27.983765,6.1368104e-05,8.363235,21.632935,N
2000-01-27 15:00:00,-4.2019925,-2.1398783,28.854889,4.2242464e-05,9.166152,26.98761,NE
2000-01-27 18:00:00,-4.144511,-2.093333,28.566345,4.989095e-06,9.025578,26.797668,NE
2000-01-27 21:00:00,-3.3434858,-2.7366462,27.28894,-4.656613e-10,8.398678,39.300354,NE
2000-01-28 00:00:00,-3.2296157,-2.4531426,26.966736,8.312054e-07,7.8835416,37.219482,NE
2000-01-28 03:00:00,-4.1067,-2.0335293,26.628601,5.155336e-06,8.907842,26.343384,NE
2000-01-28 06:00:00,-3.7065153,-0.555644,26.441345,2.2783875e-05,7.285381,8.525726,N
2000-01-28 09:00:00,-3.6553721,0.33210266,25.997223,2.62768e-05,7.134724,354.80875,N
2000-01-28 12:00:00,-4.8557076,0.48993373,27.446442,1.1142343e-05,9.486643,354.23843,N
2000-01-28 15:00:00,-4.677362,-1.6319699,29.445679,8.814037e-06,9.629572,19.234283,N
2000-01-28 18:00:00,-4.7936363,-2.9104154,29.120026,1.846021e-05,10.901021,31.263672,NE
2000-01-28 21:00:00,-3.4024973,-2.5554013,27.686218,2.8771348e-05,8.271504,36.907898,NE
2000-01-29 00:00:00,-3.666737,-3.1310122,27.4003,7.2677154e-05,9.372494,40.493896,NE
2000-01-29 03:00:00,-3.4451168,-2.969796,26.489136,0.00021869689,8.841485,40.76233,NE
2000-01-29 06:00:00,-2.8182845,-2.1168878,25.662018,0.00017429236,6.851572,36.911194,NE
2000-01-29 09:00:00,-3.5246727,-1.107559,25.681244,0.00026509725,7.1816945,17.444305,N
2000-01-29 12:00:00,-4.109104,-1.644382,27.296265,7.5670425e-05,8.603272,21.810303,N
2000-01-29 15:00:00,-4.8216124,-1.638458,27.959167,6.5026805e-05,9.898802,18.768555,N
2000-01-29 18:00:00,-4.834507,-3.131153,28.081726,1.4801044e-05,11.196346,32.92981,NE
2000-01-29 21:00:00,-4.283297,-3.070362,27.407623,8.232286e-05,10.244195,35.63379,NE
2000-01-30 00:00:00,-4.57289,-2.924097,27.187866,1.0477379e-05,10.550892,32.596558,NE
2000-01-30 03:00:00,-5.329547,-2.7011023,26.926636,1.2639444e-05,11.6143465,26.876648,NE
2000-01-30 06:00:00,-4.6745205,-1.5981188,26.622742,2.8105918e-05,9.60287,18.87445,N
2000-01-30 09:00:00,-5.4969645,-0.65070933,26.452759,3.243005e-05,10.759825,6.7510376,N
2000-01-30 12:00:00,-6.80811,-0.42376554,28.299438,4.3240376e-05,13.259488,3.561737,N
2000-01-30 15:00:00,-6.446611,-0.021218777,29.745758,6.4857304e-06,12.531248,0.18859863,N
2000-01-30 18:00:00,-5.2899876,-1.6517165,29.201324,1.6131904e-05,10.772475,17.340149,N
2000-01-30 21:00:00,-4.6386766,-2.220557,27.775818,-4.656613e-10,9.996743,25.580658,NE
2000-01-31 00:00:00,-4.6837006,-3.0534365,27.28778,-4.656613e-10,10.868226,33.10147,NE
2000-01-31 03:00:00,-5.875512,-3.1597855,26.966736,2.3948494e-05,12.967889,28.270874,NE
2000-01-31 06:00:00,-5.569745,-1.2435278,26.72522,8.312054e-07,11.093252,12.585724,N
2000-01-31 09:00:00,-5.9732084,0.11122382,26.369507,1.2639444e-05,11.612974,358.93326,N
2000-01-31 12:00:00,-7.392323,1.4867094,27.585114,4.3406617e-05,14.657216,348.62863,N
2000-01-31 15:00:00,-7.180975,-0.8064247,29.120728,4.822947e-05,14.046411,6.4074707,N
2000-01-31 18:00:00,-6.4756794,-2.3412929,28.267914,6.0536433e-05,13.385153,19.877533,N
2000-01-31 21:00:00,-6.1484942,-2.4840317,26.96643,2.5112648e-05,12.890224,21.999023,N
2000-02-01 00:00:00,-5.180707,-2.9960306,27.13974,3.276253e-05,11.6331835,30.041016,NE
2000-02-01 03:00:00,-4.5672073,-3.2648652,27.00821,0.000117414165,10.913018,35.55905,NE
2000-02-01 06:00:00,-4.8163667,-2.8657036,26.606537,0.00031482382,10.894116,30.75235,NE
2000-02-01 09:00:00,-4.1978397,-2.685164,25.420288,0.00067006145,9.686481,32.605164,NE
2000-02-01 12:00:00,-5.076454,-2.2314177,26.40268,0.00070931064,10.779046,23.728485,NE
2000-02-01 15:00:00,-4.2476716,-3.194483,27.773071,0.00027441094,10.3311825,36.94519,NE
2000-02-01 18:00:00,-3.1983616,-3.9087427,28.203033,5.6877732e-05,9.8174095,50.707947,NE
2000-02-01 21:00:00,-2.4670575,-3.3911018,26.806305,0.00018077856,8.15161,53.963776,NE
2000-02-02 00:00:00,-2.4854167,-4.8729362,25.597015,0.0011501978,10.633142,62.97638,NE
2000-02-02 03:00:00,-1.3277005,-4.860383,25.98816,4.3406617e-05,9.793966,74.721375,E
2000-02-02 06:00:00,-2.750968,-3.15767,25.47934,0.0017133227,8.140654,48.93756,NE
2000-02-02 09:00:00,-2.789653,-1.1027634,24.549957,0.0019559686,5.830953,21.569122,N
2000-02-02 12:00:00,-3.0053725,-1.3649688,26.625854,0.00043955632,6.4162636,24.426422,NE
2000-02-02 15:00:00,-3.0322554,-2.887989,27.148132,9.712437e-05,8.139806,43.604065,NE
2000-02-02 18:00:00,-3.3662162,-3.5569725,26.264496,9.4962306e-05,9.519551,46.578278,NE
2000-02-02 21:00:00,-2.868335,-2.0981286,26.564392,3.491994e-06,6.908017,36.184692,NE
2000-02-03 00:00:00,-3.907591,-2.9043503,26.830505,4.989095e-06,9.464029,36.621887,NE
2000-02-03 03:00:00,-3.525547,-3.3187451,26.568787,2.561137e-05,9.41179,43.269318,NE
2000-02-03 06:00:00,-3.9202676,-3.1595035,26.205658,0.00010410976,9.787183,38.86676,NE
