Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-01-05 18:00:00,-8.953699,-4.152934,28.587372,0.0,19.185572,24.882965,NE
2016-01-05 21:00:00,-8.794864,-3.157991,29.07608,0.0,18.164509,19.7518,N
2016-01-06 00:00:00,-7.142542,-1.4207917,27.55777,0.0,14.155981,11.250397,N
2016-01-06 03:00:00,-8.327302,-3.3759046,26.824615,1.6163103e-06,17.466536,22.067719,N
2016-01-06 06:00:00,-8.217527,-4.336285,25.993042,6.0619786e-06,18.0611,27.820038,NE
2016-01-06 09:00:00,-8.242735,-5.3282776,25.413452,9.901356e-06,19.078691,32.879486,NE
2016-01-06 12:00:00,-8.099892,-5.5021453,25.430573,6.0619786e-06,19.033941,34.187744,NE
2016-01-06 15:00:00,-9.694208,-5.943874,26.569244,5.8598816e-06,22.10406,31.513977,NE
2016-01-06 18:00:00,-9.936256,-4.5137353,28.521454,0.0,21.213966,24.430847,NE
2016-01-06 21:00:00,-8.579107,-3.779277,29.157654,0.0,18.222815,23.774506,NE
2016-01-07 00:00:00,-6.7847557,-3.026273,27.947388,8.08388e-07,14.440944,24.038788,NE
2016-01-07 03:00:00,-8.481529,-4.1242723,26.920807,2.2226013e-06,18.332582,25.932037,NE
2016-01-07 06:00:00,-8.007463,-4.2781186,25.92157,2.2226013e-06,17.64743,28.114075,NE
2016-01-07 09:00:00,-7.7391233,-4.76284,25.134857,1.414679e-06,17.66422,31.60913,NE
2016-01-07 12:00:00,-7.645611,-4.324483,25.196625,4.04194e-07,17.074453,29.493225,NE
2016-01-07 15:00:00,-8.507279,-4.188129,26.584381,1.414679e-06,18.432096,26.210999,NE
2016-01-07 18:00:00,-8.928762,-2.9386017,28.517792,0.0,18.271908,18.217224,N
2016-01-07 21:00:00,-7.4938226,-2.2115197,29.108734,0.0,15.187872,16.441986,N
2016-01-08 00:00:00,-6.336438,-1.473268,27.99115,0.0,12.645567,13.089142,N
2016-01-08 03:00:00,-7.554267,-2.5173156,27.320648,0.0,15.478121,18.429657,N
2016-01-08 06:00:00,-7.4081707,-2.921742,26.269989,0.0,15.479799,21.523987,N
2016-01-08 09:00:00,-7.255028,-2.9756935,25.69693,2.02097e-07,15.242753,22.30127,N
2016-01-08 12:00:00,-7.0273457,-4.1405,25.426422,6.4661726e-06,15.854792,30.50653,NE
2016-01-08 15:00:00,-8.384765,-4.510785,26.838745,1.8184073e-06,18.507507,28.279083,NE
2016-01-08 18:00:00,-8.019117,-3.172954,28.695648,0.0,16.763733,21.587402,N
2016-01-08 21:00:00,-7.436089,-2.0880213,29.572632,0.0,15.013601,15.684509,N
2016-01-09 00:00:00,-6.7234983,-1.4907602,28.266571,0.0,13.3868065,12.501587,N
2016-01-09 03:00:00,-7.6046824,-1.7820145,27.41394,0.0,15.182718,13.188232,N
2016-01-09 06:00:00,-7.7469835,-2.7305932,26.049011,0.0,15.966949,19.416107,N
2016-01-09 09:00:00,-7.3862157,-3.3609414,25.284119,0.0,15.774128,24.466919,NE
2016-01-09 12:00:00,-6.685551,-3.4591503,24.96228,0.0,14.632134,27.35736,NE
2016-01-09 15:00:00,-7.059058,-2.331857,26.7258,2.02097e-07,14.450965,18.280212,N
2016-01-09 18:00:00,-6.3700485,-1.7769566,28.378387,0.0,12.855103,15.5867,N
2016-01-09 21:00:00,-5.9978967,-1.6117297,29.544373,0.0,12.072552,15.040985,N
2016-01-10 00:00:00,-4.4838104,-1.4994009,28.901764,0.0,9.190224,18.490112,N
2016-01-10 03:00:00,-6.2922573,-1.3786421,27.576782,0.0,12.521281,12.358307,N
2016-01-10 06:00:00,-6.6706433,-1.8793802,26.058228,0.0,13.471463,15.734589,N
2016-01-10 09:00:00,-6.033675,-2.8983488,25.381927,0.0,13.011488,25.657867,NE
2016-01-10 12:00:00,-5.7593727,-3.82796,25.22815,0.0,13.442557,33.609955,NE
2016-01-10 15:00:00,-7.1265497,-3.0835967,26.774841,0.0,15.09405,23.397705,NE
2016-01-10 18:00:00,-6.651128,-2.6907616,28.423492,0.0,13.946656,22.026154,N
2016-01-10 21:00:00,-5.7512407,-1.7584107,29.530884,0.0,11.690349,17.000732,N
2016-01-11 00:00:00,-6.145348,-0.97674483,28.85147,0.0,12.095517,9.031067,N
2016-01-11 03:00:00,-8.25981,-2.9445028,27.612213,0.0,17.045446,19.620422,N
2016-01-11 06:00:00,-8.656628,-3.644609,26.069946,0.0,18.257654,22.832031,NE
2016-01-11 09:00:00,-8.074412,-3.9847567,25.461609,4.04194e-07,17.502596,26.26654,NE
2016-01-11 12:00:00,-7.661603,-4.0886555,25.334167,0.0,16.880913,28.086853,NE
2016-01-11 15:00:00,-8.532487,-3.7318587,26.507965,2.02097e-07,18.102787,23.623138,NE
2016-01-11 18:00:00,-8.128893,-2.8585172,28.272125,0.0,16.74977,19.374176,N
2016-01-11 21:00:00,-6.4207354,-2.112468,29.30777,0.0,13.13903,18.211578,N
2016-01-12 00:00:00,-4.7957892,-2.3714776,28.381012,0.0,10.399726,26.312012,NE
2016-01-12 03:00:00,-6.090325,-4.185811,26.78769,0.0,14.365106,34.500305,NE
2016-01-12 06:00:00,-7.105137,-3.9013004,25.70691,0.0,15.756274,28.770386,NE
2016-01-12 09:00:00,-7.1775074,-4.137971,25.093658,0.0,16.104504,29.964264,NE
2016-01-12 12:00:00,-7.093753,-4.401617,24.9628,2.02097e-07,16.227928,31.819275,NE
2016-01-12 15:00:00,-8.541702,-4.3067803,26.376617,2.02097e-07,18.594843,26.757538,NE
2016-01-12 18:00:00,-8.7756195,-3.352933,28.171783,0.0,18.261097,20.910522,N
2016-01-12 21:00:00,-7.560501,-1.9613614,29.19748,0.0,15.182886,14.543213,N
2016-01-13 00:00:00,-6.4188375,-1.6791693,28.169617,0.0,12.897066,14.660065,N
2016-01-13 03:00:00,-7.620674,-3.4857044,26.884247,1.5559606e-05,16.289427,24.579407,NE
2016-01-13 06:00:00,-7.1948547,-4.4882345,25.956482,6.06291e-07,16.483738,31.95639,NE
2016-01-13 09:00:00,-7.376458,-4.6247997,25.290405,2.02097e-07,16.923796,32.086365,NE
2016-01-13 12:00:00,-6.4402504,-5.8956127,24.9628,2.8288923e-06,16.97219,42.471985,NE
2016-01-13 15:00:00,-8.316189,-5.9771724,26.343842,9.497628e-06,19.907578,35.7063,NE
2016-01-13 18:00:00,-8.799743,-4.1055155,28.272614,6.06291e-07,18.87535,25.011383,NE
2016-01-13 21:00:00,-8.355492,-2.6513517,28.867584,0.0,17.03983,17.605194,N
2016-01-14 00:00:00,-6.7229557,-1.2418664,27.484009,0.0,13.289436,10.465729,N
2016-01-14 03:00:00,-7.6011586,-2.817,26.867615,2.4246983e-06,15.75747,20.334778,N
2016-01-14 06:00:00,-7.783304,-3.1253247,25.743073,4.8498623e-06,16.303648,21.877533,N
2016-01-14 09:00:00,-7.2265673,-3.742396,25.137878,3.2330863e-06,15.8191805,27.378113,NE
2016-01-14 12:00:00,-7.0067453,-3.4840186,24.957642,4.0414743e-06,15.210826,26.438293,NE
2016-01-14 15:00:00,-8.449274,-3.0439758,26.700836,1.010485e-06,17.457373,19.812317,N
2016-01-14 18:00:00,-7.894164,-2.070529,28.179077,0.0,15.864035,14.696838,N
2016-01-14 21:00:00,-6.4519057,-1.6591481,29.123749,0.0,12.949514,14.421509,N
2016-01-15 00:00:00,-6.0830064,-1.4998224,28.197235,0.0,12.1785,13.850555,N
2016-01-15 03:00:00,-7.2618036,-1.9965563,27.21576,2.02097e-07,14.639585,15.373016,N
2016-01-15 06:00:00,-7.0617685,-2.5048814,25.955475,1.010485e-06,14.564928,19.53012,N
2016-01-15 09:00:00,-6.931123,-2.5902345,25.452759,1.232652e-05,14.383073,20.491241,N
2016-01-15 12:00:00,-7.6111875,-2.8296447,25.156921,0.0,15.7843,20.39386,N
2016-01-15 15:00:00,-8.385849,-3.0968738,26.461578,0.0,17.376787,20.269073,N
2016-01-15 18:00:00,-7.9280453,-2.727221,27.963531,0.0,16.297174,18.983032,N
2016-01-15 21:00:00,-7.1840124,-2.0819094,29.25534,0.0,14.539141,16.161469,N
2016-01-16 00:00:00,-6.0393677,-1.1950802,28.48816,0.0,11.967201,11.193176,N
2016-01-16 03:00:00,-7.9640946,-1.7976098,27.41153,0.0,15.87038,12.71933,N
2016-01-16 06:00:00,-7.965179,-2.9276428,26.172028,0.0,16.495768,20.181152,N
2016-01-16 09:00:00,-7.181302,-3.5268006,25.559662,0.0,15.551864,26.156067,NE
2016-01-16 12:00:00,-6.673625,-3.793608,24.944519,0.0,14.921898,29.615967,NE
2016-01-16 15:00:00,-7.4713254,-3.4612577,26.423004,0.0,16.005844,24.856964,NE
2016-01-16 18:00:00,-7.8751903,-2.0861244,28.353912,0.0,15.836099,14.836792,N
2016-01-16 21:00:00,-6.381975,-1.7746383,29.516785,0.0,12.876227,15.539673,N
2016-01-17 00:00:00,-5.965913,-1.3609391,28.655945,0.0,11.894692,12.850372,N
2016-01-17 03:00:00,-7.1417284,-2.19192,27.322418,0.0,14.521513,17.062164,N
2016-01-17 06:00:00,-6.8473682,-1.6897067,26.13562,0.0,13.709456,13.861786,N
2016-01-17 09:00:00,-6.0946617,-2.2424998,25.548706,0.0,12.623548,20.200836,N
2016-01-17 12:00:00,-5.388034,-3.132701,25.343872,4.04194e-07,12.115087,30.1745,NE
2016-01-17 15:00:00,-6.030965,-3.1820161,27.07019,0.0,13.254903,27.816711,NE
2016-01-17 18:00:00,-6.61047,-1.7364929,28.64032,0.0,13.285648,14.718384,N
2016-01-17 21:00:00,-6.5459604,-0.8180513,29.818054,0.0,12.8232765,7.123352,N
2016-01-18 00:00:00,-6.883689,0.31366765,28.710907,0.0,13.394675,357.39102,N
2016-01-18 03:00:00,-9.084345,-0.9453433,27.716705,0.0,17.753868,5.940979,N
2016-01-18 06:00:00,-8.170635,-1.9497702,26.539246,1.212582e-06,16.328358,13.42157,N
2016-01-18 09:00:00,-7.6000743,-3.7061474,25.81784,2.1621585e-05,16.436274,25.996002,NE
2016-01-18 12:00:00,-7.873293,-5.278331,25.437897,1.5155412e-05,18.425463,33.838287,NE
2016-01-18 15:00:00,-9.679571,-5.9402914,26.657104,1.6165897e-05,22.076168,31.53717,NE
2016-01-18 18:00:00,-9.776066,-5.7504067,28.478973,2.6267953e-06,22.046835,30.4646,NE
2016-01-18 21:00:00,-9.622379,-5.617214,29.123749,0.0,21.658188,30.274902,NE
2016-01-19 00:00:00,-8.953428,-6.3362875,27.266571,2.4246983e-06,21.321404,35.286804,NE
2016-01-19 03:00:00,-9.578199,-6.496456,26.368317,1.6163103e-06,22.497028,34.147247,NE
2016-01-19 06:00:00,-8.635216,-6.9780164,25.97351,1.8184073e-06,21.580973,38.941284,NE
2016-01-19 09:00:00,-9.143976,-7.803307,25.575806,0.0,23.366858,40.476837,NE
2016-01-19 12:00:00,-9.077298,-7.142611,25.354828,0.0,22.45234,38.197968,NE
2016-01-19 15:00:00,-10.154181,-7.7265944,26.23935,0.0,24.80264,37.268494,NE
2016-01-19 18:00:00,-10.98522,-7.964951,27.282593,2.02097e-07,26.375805,35.944397,NE
2016-01-19 21:00:00,-9.99155,-7.822485,26.907562,3.2330863e-06,24.666279,38.05774,NE
2016-01-20 00:00:00,-8.500233,-5.936076,26.595337,1.212582e-06,20.153315,34.928253,NE
2016-01-20 03:00:00,-8.851784,-6.4357605,25.657349,3.8393773e-06,21.273558,36.019318,NE
2016-01-20 06:00:00,-7.910698,-6.765793,25.159576,3.8393773e-06,20.23416,40.53943,NE
2016-01-20 09:00:00,-8.125912,-6.7626314,24.633667,1.3538636e-05,20.54995,39.76825,NE
2016-01-20 12:00:00,-8.535198,-6.7946653,24.624207,2.0205043e-06,21.206314,38.52246,NE
2016-01-20 15:00:00,-9.982334,-7.3438754,25.802185,0.0,24.089464,36.34143,NE
2016-01-20 18:00:00,-10.00185,-5.738605,27.834839,0.0,22.41481,29.845245,NE
2016-01-20 21:00:00,-9.088953,-4.3558846,29.162933,0.0,19.591633,25.60608,NE
2016-01-21 00:00:00,-8.743906,-4.1310163,27.766266,8.08388e-07,18.798168,25.288177,NE
2016-01-21 03:00:00,-7.905006,-3.3495612,26.924713,0.0,16.688597,22.963654,NE
2016-01-21 06:00:00,-8.243818,-3.5889711,26.010956,0.0,17.47741,23.526031,NE
2016-01-21 09:00:00,-9.1011505,-4.9190044,25.215027,0.0,20.109825,28.390411,NE
2016-01-21 12:00:00,-8.771824,-5.6201644,24.92865,0.0,20.250591,32.64795,NE
2016-01-21 15:00:00,-9.850062,-5.8070984,26.146576,0.0,22.226698,30.521454,NE
2016-01-21 18:00:00,-10.17207,-4.7664223,28.209595,0.0,21.835976,25.106812,NE
2016-01-21 21:00:00,-8.835793,-3.7348092,29.4404,0.0,18.646687,22.91333,NE
2016-01-22 00:00:00,-8.304534,-1.7700018,28.59607,0.0,16.505272,12.031799,N
2016-01-22 03:00:00,-8.38368,-3.0315418,27.07196,0.0,17.329237,19.880005,N
2016-01-22 06:00:00,-8.032671,-3.906569,25.71231,0.0,17.362865,25.935272,NE
2016-01-22 09:00:00,-7.60143,-3.795926,25.112183,2.02097e-07,16.51587,26.536163,NE
2016-01-22 12:00:00,-6.798308,-3.6766427,25.026947,1.212582e-06,15.023594,28.405273,NE
2016-01-22 15:00:00,-8.004753,-4.0401835,26.34613,2.02097e-07,17.429554,26.781128,NE
2016-01-22 18:00:00,-7.039814,-3.0184753,28.404205,0.0,14.889126,23.208313,NE
2016-01-22 21:00:00,-6.6860933,-1.7230049,29.606659,0.0,13.421309,14.450714,N
2016-01-23 00:00:00,-6.9368143,-0.51162314,28.236694,0.0,13.520682,4.2182007,N
2016-01-23 03:00:00,-8.468519,-1.6296433,27.003113,0.0,16.763472,10.892578,N
2016-01-23 06:00:00,-7.383776,-3.6140504,26.260162,8.08388e-07,15.979916,26.079834,NE
2016-01-23 09:00:00,-7.3124905,-4.6589413,25.71231,1.0103453e-05,16.854143,32.502075,NE
2016-01-23 12:00:00,-7.885219,-4.4572544,25.43399,0.0,17.60692,29.478027,NE
2016-01-23 15:00:00,-9.312027,-4.952935,26.801697,0.0,20.50225,28.007874,NE
2016-01-23 18:00:00,-10.365057,-5.942188,28.824097,0.0,23.224129,29.825226,NE
2016-01-23 21:00:00,-10.152283,-6.023326,28.866577,0.0,22.946312,30.680542,NE
2016-01-24 00:00:00,-9.608557,-4.7044625,27.319275,0.0,20.79603,26.086914,NE
2016-01-24 03:00:00,-9.628614,-6.0580997,25.749878,0.0,22.112902,32.177155,NE
2016-01-24 06:00:00,-9.95279,-6.3647385,25.02481,0.0,22.964308,32.598633,NE
2016-01-24 09:00:00,-9.968782,-5.754622,24.153534,0.0,22.374628,29.996307,NE
2016-01-24 12:00:00,-10.488928,-5.2498794,23.414215,0.0,22.80008,26.588715,NE
2016-01-24 15:00:00,-11.237568,-5.320059,24.54657,0.0,24.16827,25.33368,NE
2016-01-24 18:00:00,-11.107735,-4.6016173,26.347382,0.0,23.371122,22.502838,NE
2016-01-24 21:00:00,-11.091201,-4.974642,27.913727,0.0,23.628798,24.157257,NE
2016-01-25 00:00:00,-9.527783,-4.86421,27.302124,0.0,20.794472,27.045624,NE
2016-01-25 03:00:00,-10.220317,-6.5185847,25.994568,0.0,23.563545,32.53,NE
2016-01-25 06:00:00,-11.020999,-6.267794,24.651947,0.0,24.645227,29.627472,NE
2016-01-25 09:00:00,-10.623097,-6.9293337,23.903168,0.0,24.654287,33.115967,NE
2016-01-25 12:00:00,-10.207577,-6.462315,23.457947,0.0,23.48398,32.337494,NE
2016-01-25 15:00:00,-10.830722,-6.2859187,24.939087,0.0,24.34207,30.129944,NE
2016-01-25 18:00:00,-11.756087,-4.76284,26.990143,0.0,24.656155,22.054749,N
2016-01-25 21:00:00,-10.886829,-4.3143673,27.739899,0.0,22.763424,21.618042,N
2016-01-26 00:00:00,-8.861271,-3.6614687,27.092743,0.0,18.637411,22.450378,N
2016-01-26 03:00:00,-8.237042,-4.147665,26.198395,0.0,17.9268,26.72699,NE
2016-01-26 06:00:00,-7.83128,-4.348298,25.4747,0.0,17.41193,29.041107,NE
2016-01-26 09:00:00,-7.0910425,-4.352513,24.997711,0.0,16.173315,31.541779,NE
2016-01-26 12:00:00,-6.888568,-4.3685293,25.127808,0.0,15.855876,32.381683,NE
2016-01-26 15:00:00,-7.9513555,-5.1310177,26.67865,0.0,18.394869,32.834198,NE
2016-01-26 18:00:00,-9.000862,-4.2612586,28.204803,0.0,19.357939,25.334167,NE
2016-01-26 21:00:00,-8.728186,-3.5196352,28.86911,0.0,18.2937,21.961731,N
2016-01-27 00:00:00,-7.656182,-2.3506136,27.984589,0.0,15.568024,17.067627,N
2016-01-27 03:00:00,-8.668283,-3.2041447,26.763367,0.0,17.964035,20.286316,N
2016-01-27 06:00:00,-8.256829,-3.8844404,25.506989,0.0,17.73738,25.194733,NE
2016-01-27 09:00:00,-8.164401,-4.112049,24.790497,0.0,17.769547,26.732391,NE
2016-01-27 12:00:00,-7.9890313,-4.204778,24.601288,0.0,17.548988,27.758667,NE
2016-01-27 15:00:00,-9.458395,-3.9765377,26.151733,1.010485e-06,19.944412,22.80307,NE
2016-01-27 18:00:00,-8.831184,-2.406462,28.251831,0.0,17.792336,15.242767,N
2016-01-27 21:00:00,-7.5249934,-1.3335419,29.20871,0.0,14.855296,10.049347,N
2016-01-28 00:00:00,-5.940434,-0.91056985,28.39804,0.0,11.682121,8.714661,N
2016-01-28 03:00:00,-7.1216707,-1.5990849,27.121979,0.0,14.18807,12.655182,N
2016-01-28 06:00:00,-6.5733366,-2.3112037,25.720123,0.0,13.544313,19.371826,N
2016-01-28 09:00:00,-6.17164,-3.0102563,24.691528,0.0,13.347654,26.001099,NE
2016-01-28 12:00:00,-5.895169,-2.9714785,24.461365,0.0,12.832686,26.750519,NE
2016-01-28 15:00:00,-6.97178,-3.053249,26.024292,0.0,14.794659,23.650726,NE
2016-01-28 18:00:00,-6.5080132,-1.7166824,27.799652,0.0,13.083247,14.776886,N
2016-01-28 21:00:00,-6.2120266,-1.2283784,29.159546,0.0,12.309004,11.185486,N
2016-01-29 00:00:00,-6.1366744,-1.1864395,28.59079,0.0,12.149609,10.942322,N
2016-01-29 03:00:00,-7.361008,-2.559044,27.54187,0.0,15.148632,19.169922,N
2016-01-29 06:00:00,-6.9980717,-2.2956083,26.456177,0.0,14.316328,18.161255,N
2016-01-29 09:00:00,-6.964733,-3.7700043,25.509003,3.2330863e-06,15.394482,28.426636,NE
2016-01-29 12:00:00,-7.5626698,-3.8625226,25.08191,3.6372803e-06,16.506973,27.054993,NE
2016-01-29 15:00:00,-8.612176,-3.7421854,26.776978,4.04194e-07,18.252806,23.486023,NE
2016-01-29 18:00:00,-8.953428,-3.9801204,28.719116,0.0,19.046185,23.966858,NE
2016-01-29 21:00:00,-9.372743,-4.6941357,29.706482,0.0,20.37634,26.602997,NE
2016-01-30 00:00:00,-9.20713,-4.745137,28.098785,0.0,20.13424,27.265503,NE
2016-01-30 03:00:00,-9.164305,-5.0136304,26.318756,8.08388e-07,20.305544,28.682281,NE
2016-01-30 06:00:00,-8.456593,-5.609416,25.471039,2.02097e-07,19.725859,33.557068,NE
2016-01-30 09:00:00,-8.345192,-6.0557814,24.64325,0.0,20.042746,35.96692,NE
2016-01-30 12:00:00,-8.25981,-6.0444007,24.27707,0.0,19.895584,36.196075,NE
2016-01-30 15:00:00,-9.603949,-5.79635,25.743835,0.0,21.805128,31.11258,NE
2016-01-30 18:00:00,-10.619032,-4.383703,27.75946,0.0,22.331388,22.43161,N
2016-01-30 21:00:00,-9.123648,-3.1775904,28.805573,0.0,18.77975,19.20224,N
2016-01-31 00:00:00,-6.8714914,-2.8985596,28.16397,0.0,14.496804,22.871185,NE
2016-01-31 03:00:00,-7.657537,-2.9168947,26.898102,0.0,15.92836,20.852753,N
2016-01-31 06:00:00,-7.554267,-3.273481,25.712585,0.0,16.003674,23.428467,NE
2016-01-31 09:00:00,-8.234332,-4.524062,24.718872,4.04194e-07,18.262928,28.785034,NE
2016-01-31 12:00:00,-7.934008,-4.9759064,24.320679,0.0,18.20457,32.09436,NE
2016-01-31 15:00:00,-9.577114,-4.735864,25.655212,2.4246983e-06,20.768139,26.312317,NE
2016-01-31 18:00:00,-8.863981,-3.729119,27.542877,0.0,18.692879,22.816711,NE
2016-01-31 21:00:00,-7.6328716,-2.3525105,28.97284,0.0,15.525799,17.1297,N
2016-02-01 00:00:00,-6.3226147,-2.0943437,28.377869,0.0,12.94687,18.32727,N
2016-02-01 03:00:00,-7.781949,-3.2020373,26.981049,0.0,16.357363,22.365692,N
2016-02-01 06:00:00,-7.1696467,-3.8928704,25.529419,2.02097e-07,15.8584795,28.500427,NE
2016-02-01 09:00:00,-7.1316996,-3.8884447,24.701874,6.4661726e-06,15.789574,28.600708,NE
2016-02-01 12:00:00,-6.755753,-4.156517,24.600006,1.212582e-06,15.418565,31.602142,NE
2016-02-01 15:00:00,-8.211563,-4.028171,26.187408,6.06291e-07,17.779064,26.130188,NE
2016-02-01 18:00:00,-8.22891,-2.7891812,28.032867,0.0,16.889553,18.72403,N
2016-02-01 21:00:00,-7.6862683,-1.557146,28.99353,0.0,15.244394,11.452454,N
2016-02-02 00:00:00,-6.966359,-1.5995064,28.153748,0.0,13.893845,12.931244,N
2016-02-02 03:00:00,-7.7412915,-2.5428162,27.068024,0.0,15.838839,18.184021,N
2016-02-02 06:00:00,-8.359828,-2.5843337,25.542908,0.0,17.008934,17.178314,N
2016-02-02 09:00:00,-7.8589272,-3.306147,24.581726,0.0,16.573256,22.815857,NE
2016-02-02 12:00:00,-7.678408,-3.5310154,24.251862,0.0,16.428152,24.695953,NE
2016-02-02 15:00:00,-8.502672,-3.3685284,26.066284,1.212582e-06,17.777628,21.612122,N
2016-02-02 18:00:00,-7.728281,-2.2842278,27.804077,0.0,15.664989,16.465973,N
2016-02-02 21:00:00,-6.4074535,-1.119843,29.23642,0.0,12.643856,9.913574,N
2016-02-03 00:00:00,-5.4503756,-1.3421825,28.48111,0.0,10.911169,13.834106,N
2016-02-03 03:00:00,-7.123026,-1.4547222,27.051666,0.0,14.131825,11.542664,N
2016-02-03 06:00:00,-7.6578083,-1.489285,25.602661,0.0,15.164444,11.005463,N
2016-02-03 09:00:00,-7.770565,-2.8791707,24.812653,0.0,16.108242,20.33081,N
2016-02-03 12:00:00,-7.2753563,-3.53797,24.385834,0.0,15.725658,25.93341,NE
2016-02-03 15:00:00,-7.986321,-3.3716898,26.033386,0.0,16.85093,22.888641,NE
2016-02-03 18:00:00,-7.057432,-2.5508246,27.918915,0.0,14.587099,19.871796,N
2016-02-03 21:00:00,-6.1635084,-1.8941326,29.514252,0.0,12.533861,17.082916,N
2016-02-04 00:00:00,-5.2237773,-1.8062506,28.821472,0.0,10.744072,19.074097,N
2016-02-04 03:00:00,-7.7307205,-1.9162612,27.183014,0.0,15.4820595,13.921661,N
2016-02-04 06:00:00,-7.9128666,-2.26505,25.669586,0.0,15.999104,15.973724,N
2016-02-04 09:00:00,-6.9216356,-3.6159472,24.997467,0.0,15.179898,27.58313,NE
2016-02-04 12:00:00,-6.5413523,-4.265684,24.895874,0.0,15.180053,33.108795,NE
2016-02-04 15:00:00,-7.256654,-4.069899,26.404999,0.0,16.17283,29.28592,NE
2016-02-04 18:00:00,-6.8714914,-3.0524058,28.320251,0.0,14.615631,23.951416,NE
2016-02-04 21:00:00,-6.355954,-2.8943446,29.591034,0.0,13.575658,24.483337,NE
2016-02-05 00:00:00,-6.328036,-2.6195288,28.73523,0.0,13.312958,22.487396,N
2016-02-05 03:00:00,-7.4209104,-3.383913,27.450104,0.0,15.854013,24.512848,NE
2016-02-05 06:00:00,-8.620579,-3.3417635,26.17746,0.0,17.972034,21.188782,N
