Datetime,u,v,temp,prec,int,dir,CardinalDirection
2024-01-04 21:00:00,-7.298828,-2.4766235,28.710419,0.0,14.982273,18.742981,N
2024-01-04 22:00:00,-7.7934723,-2.3814697,28.548615,0.0,15.840758,16.9917,N
2024-01-04 23:00:00,-7.906845,-2.0910645,28.382538,9.536743e-07,15.898039,14.813446,N
2024-01-05 00:00:00,-7.701111,-1.7221222,28.240662,0.0,15.339449,12.605103,N
2024-01-05 01:00:00,-7.21167,-1.0509491,28.137634,4.7683716e-07,14.166403,8.29129,N
2024-01-05 02:00:00,-6.4599915,-0.17774963,27.923798,2.861023e-06,12.561942,1.5761108,N
2024-01-05 03:00:00,-5.8281403,0.3831482,27.663849,5.2452087e-06,11.353428,356.23874,N
2024-01-05 04:00:00,-5.233551,0.7081146,27.491486,9.536743e-07,10.265883,352.2945,N
2024-01-05 05:00:00,-4.695282,1.2219849,27.27005,9.536743e-07,9.430915,345.41193,N
2024-01-05 06:00:00,-4.2035065,2.1144867,26.979706,0.0,9.146489,333.29626,NW
2024-01-05 07:00:00,-3.8846436,2.9171143,26.715881,0.0,9.443145,323.09583,NW
2024-01-05 08:00:00,-3.7407227,3.5470886,26.482208,0.0,10.02065,316.52197,NW
2024-01-05 09:00:00,-3.9183807,3.657196,26.295258,0.0,10.418836,316.9746,NW
2024-01-05 10:00:00,-4.7881927,3.196106,27.069244,0.0,11.190491,326.277,NW
2024-01-05 11:00:00,-5.580658,2.7412567,27.746155,0.0,12.08597,333.83942,NW
2024-01-05 12:00:00,-6.3733826,1.7927856,28.699554,0.0,12.869643,344.2891,N
2024-01-05 13:00:00,-6.654236,0.90856934,29.397858,4.7683716e-07,13.054786,352.2249,N
2024-01-05 14:00:00,-6.762909,-0.14454651,29.83255,1.1444092e-05,13.149015,1.2244263,N
2024-01-05 15:00:00,-6.822357,-1.1123047,30.00528,2.670288e-05,13.43667,9.259918,N
2024-01-05 16:00:00,-6.8119354,-1.9640808,29.99292,7.6293945e-06,13.7807255,16.083832,N
2024-01-05 17:00:00,-6.686905,-2.1258545,29.5253,3.8146973e-06,13.639325,17.636139,N
2024-01-05 18:00:00,-6.53537,-2.5484467,29.388275,1.9073486e-05,13.635403,21.303131,N
2024-01-05 19:00:00,-6.5607452,-3.2035828,29.205505,0.0,14.192205,26.026062,NE
2024-01-05 20:00:00,-6.7832947,-3.2659454,28.883423,0.0,14.634352,25.70935,NE
2024-01-05 21:00:00,-7.0187073,-2.7663727,28.470306,0.0,14.664733,21.511505,N
2024-01-05 22:00:00,-7.8222504,-2.662918,28.206512,0.0,16.062134,18.800049,N
2024-01-05 23:00:00,-7.3734436,-1.8079224,28.109467,0.0,14.757351,13.776764,N
2024-01-06 00:00:00,-6.713043,-1.321991,27.963959,0.0,13.299704,11.140625,N
2024-01-06 01:00:00,-6.2261353,-1.4108734,27.863281,0.0,12.409454,12.767883,N
2024-01-06 02:00:00,-6.0459137,-1.4744415,27.802094,0.0,12.096724,13.705414,N
2024-01-06 03:00:00,-5.493515,-1.3409882,27.701233,6.67572e-06,10.99206,13.717865,N
2024-01-06 04:00:00,-4.705597,-0.96084595,27.615082,3.8146973e-06,9.335669,11.54071,N
2024-01-06 05:00:00,-4.1492004,-0.12756348,27.57956,9.536743e-07,8.069192,1.7609558,N
2024-01-06 06:00:00,-4.055588,0.9446564,27.39859,0.0,8.094446,346.88806,N
2024-01-06 07:00:00,-4.3251495,1.6168823,27.235016,0.0,8.975665,339.50262,N
2024-01-06 08:00:00,-4.6938477,1.881424,27.08841,0.0,9.829752,338.1577,N
2024-01-06 09:00:00,-4.85585,2.0843353,27.04834,0.0,10.271817,336.76895,NW
2024-01-06 10:00:00,-5.4485016,2.3938904,27.828888,0.0,11.568196,336.2809,NW
2024-01-06 11:00:00,-6.0907745,2.4630737,28.299469,0.0,12.770936,337.98187,N
2024-01-06 12:00:00,-6.334198,1.9686432,28.936981,0.0,12.893627,342.73495,N
2024-01-06 13:00:00,-6.4138947,1.5015106,29.63559,4.7683716e-06,12.8046665,346.8242,N
2024-01-06 14:00:00,-6.505844,0.9694977,29.963165,2.527237e-05,12.785966,351.52417,N
2024-01-06 15:00:00,-6.6500397,0.33251953,30.007355,2.527237e-05,12.942762,357.13745,N
2024-01-06 16:00:00,-6.4283905,-0.57159424,29.998077,1.04904175e-05,12.545063,5.0812073,N
2024-01-06 17:00:00,-6.365097,-1.3189697,29.818604,7.6293945e-06,12.635579,11.707092,N
2024-01-06 18:00:00,-6.581558,-1.903305,29.750763,1.9073486e-05,13.317713,16.129211,N
2024-01-06 19:00:00,-7.1234894,-1.9482727,29.434906,4.529953e-05,14.355475,15.296295,N
2024-01-06 20:00:00,-7.4557037,-1.624466,28.968842,2.4318695e-05,14.83271,12.291626,N
2024-01-06 21:00:00,-7.1367035,-1.4203491,28.528534,1.4781952e-05,14.144682,11.255951,N
2024-01-06 22:00:00,-6.920334,-2.0323944,28.442474,3.0040741e-05,14.020147,16.3667,N
2024-01-06 23:00:00,-6.891281,-1.7924805,28.330536,3.4809113e-05,13.841279,14.580048,N
2024-01-07 00:00:00,-6.7072906,-1.2932587,28.267609,8.106232e-06,13.278045,10.913483,N
2024-01-07 01:00:00,-6.3325043,-1.0671997,28.13919,4.7683716e-07,12.482953,9.5660095,N
2024-01-07 02:00:00,-5.9114075,-1.1635742,28.015015,4.7683716e-07,11.711316,11.135468,N
2024-01-07 03:00:00,-5.477188,-1.0926971,27.912628,5.722046e-06,10.856582,11.282379,N
2024-01-07 04:00:00,-5.086731,-0.8708954,27.747772,0.0,10.031663,9.715363,N
2024-01-07 05:00:00,-4.884445,-0.54437256,27.642487,0.0,9.553365,6.359375,N
2024-01-07 06:00:00,-4.5120697,-0.32643127,27.461548,0.0,8.793665,4.1379395,N
2024-01-07 07:00:00,-4.3810883,-0.22996521,27.385895,5.2928925e-05,8.527858,3.0047302,N
2024-01-07 08:00:00,-4.4552155,-0.18005371,27.358032,3.0517578e-05,8.667295,2.3143005,N
2024-01-07 09:00:00,-4.814972,-0.15338135,27.235138,2.670288e-05,9.364283,1.8245544,N
2024-01-07 10:00:00,-5.7250824,-0.37835693,27.842743,2.9563904e-05,11.152921,3.7810364,N
2024-01-07 11:00:00,-6.1756897,-0.42112732,28.287292,2.002716e-05,12.032432,3.9010315,N
2024-01-07 12:00:00,-6.1415863,-0.4092102,28.800201,7.1525574e-06,11.964731,3.8119507,N
2024-01-07 13:00:00,-6.131241,-0.61790466,29.23114,1.859665e-05,11.978522,5.754822,N
2024-01-07 14:00:00,-6.217209,-1.1622162,29.296173,4.196167e-05,12.294605,10.588409,N
2024-01-07 15:00:00,-5.982437,-2.045868,29.445526,6.580353e-05,12.290101,18.879608,N
2024-01-07 16:00:00,-6.0010223,-2.9233704,29.217072,3.0517578e-05,12.975531,25.972809,NE
2024-01-07 17:00:00,-6.1297913,-3.886612,29.143158,4.196167e-05,14.108596,32.37686,NE
2024-01-07 18:00:00,-6.1035156,-4.3267517,29.012634,8.678436e-05,14.542948,35.33264,NE
2024-01-07 19:00:00,-6.2210236,-4.662094,28.909668,9.536743e-06,15.11156,36.848236,NE
2024-01-07 20:00:00,-6.4625244,-4.275635,28.589264,8.583069e-06,15.062599,33.4888,NE
2024-01-07 21:00:00,-6.452301,-3.9077454,28.272308,3.8146973e-06,14.663134,31.200592,NE
2024-01-07 22:00:00,-6.398819,-3.2422638,28.114471,9.536743e-07,13.943873,26.871216,NE
2024-01-07 23:00:00,-5.9820404,-2.9067993,28.068542,1.4305115e-05,12.92826,25.916077,NE
2024-01-08 00:00:00,-5.6105347,-2.335083,28.02716,6.2942505e-05,11.812841,22.596893,NE
2024-01-08 01:00:00,-5.4220734,-2.422287,27.745056,9.10759e-05,11.543588,24.07248,NE
2024-01-08 02:00:00,-5.228653,-2.750229,27.72403,8.72612e-05,11.483895,27.744019,NE
2024-01-08 03:00:00,-5.008789,-2.8475037,27.604828,7.915497e-05,11.199664,29.618286,NE
2024-01-08 04:00:00,-4.648773,-2.6853027,27.452606,8.201599e-05,10.435713,30.012299,NE
2024-01-08 05:00:00,-4.421509,-2.3697968,27.265137,5.4359436e-05,9.751351,28.189972,NE
2024-01-08 06:00:00,-4.431946,-1.8516998,27.072662,4.7683716e-06,9.336694,22.675537,NE
2024-01-08 07:00:00,-4.9781494,-1.3060608,27.004974,3.8146973e-06,10.004218,14.700714,N
2024-01-08 08:00:00,-5.3130493,-0.94192505,26.815521,4.7683716e-07,10.488762,10.053223,N
2024-01-08 09:00:00,-5.2288513,-1.0208282,26.79013,4.7683716e-07,10.355939,11.0469055,N
2024-01-08 10:00:00,-6.4404907,-1.8487701,27.481903,2.5749207e-05,13.02487,16.016357,N
2024-01-08 11:00:00,-6.7523804,-2.1070251,28.023773,6.0081482e-05,13.749724,17.330109,N
2024-01-08 12:00:00,-6.5005646,-1.8542328,28.336151,1.6212463e-05,13.140059,15.920349,N
2024-01-08 13:00:00,-6.265335,-1.9445801,28.768402,1.1444092e-05,12.751919,17.242828,N
2024-01-08 14:00:00,-6.0905914,-2.1305695,28.994263,2.861023e-06,12.542608,19.280518,N
2024-01-08 15:00:00,-5.955963,-2.267334,29.190857,1.9073486e-06,12.387966,20.840973,N
2024-01-08 16:00:00,-5.6891327,-2.4135742,29.364899,0.0,12.012801,22.988739,NE
2024-01-08 17:00:00,-5.40152,-2.1560974,29.536041,0.0,11.30526,21.760162,N
2024-01-08 18:00:00,-5.2736053,-1.8619843,29.420288,0.0,10.871245,19.4469,N
2024-01-08 19:00:00,-5.5143127,-1.7658844,29.18393,0.0,11.255152,17.756958,N
2024-01-08 20:00:00,-5.7800446,-2.051773,28.81662,0.0,11.922363,19.54361,N
2024-01-08 21:00:00,-5.9173584,-2.2988129,28.34613,0.0,12.33989,21.230469,N
2024-01-08 22:00:00,-6.36911,-2.730133,28.08841,0.0,13.47001,23.202515,NE
2024-01-08 23:00:00,-6.320694,-2.6587677,27.896057,0.0,13.329162,22.813812,NE
2024-01-09 00:00:00,-6.130493,-2.5810394,27.710907,0.0,12.929782,22.83191,NE
2024-01-09 01:00:00,-5.949829,-2.3562775,27.607086,0.0,12.439439,21.604767,N
2024-01-09 02:00:00,-5.8628235,-2.438095,27.570953,0.0,12.342544,22.580322,NE
2024-01-09 03:00:00,-5.639633,-2.4289856,27.506378,0.0,11.936101,23.301514,NE
2024-01-09 04:00:00,-5.44989,-2.1063538,27.419586,4.7683716e-07,11.357422,21.131256,N
2024-01-09 05:00:00,-5.28566,-1.5489502,27.312042,2.527237e-05,10.706562,16.3331,N
2024-01-09 06:00:00,-5.0778656,-0.7387848,27.145966,2.4318695e-05,9.97448,8.277954,N
2024-01-09 07:00:00,-4.9135437,-0.06352234,27.08258,1.9073486e-06,9.551941,0.74069214,N
2024-01-09 08:00:00,-4.9253235,0.5693512,26.933075,2.861023e-06,9.637795,353.40607,N
2024-01-09 09:00:00,-5.144684,0.9889374,26.908722,2.670288e-05,10.183527,349.11905,N
2024-01-09 10:00:00,-5.7297516,1.4289398,27.80185,2.861023e-05,11.478852,345.99667,N
2024-01-09 11:00:00,-6.3498535,1.3651733,28.42807,2.861023e-06,12.625138,347.86652,N
2024-01-09 12:00:00,-6.135086,1.0338135,29.058624,1.4305115e-06,12.093756,350.43503,N
2024-01-09 13:00:00,-6.1078796,0.24633789,29.632202,1.4305115e-06,11.882394,357.69046,N
2024-01-09 14:00:00,-6.289749,-0.7450714,29.936432,0.0,12.3117485,6.7556763,N
2024-01-09 15:00:00,-6.260803,-1.8039703,30.231445,0.0,12.665124,16.07367,N
2024-01-09 16:00:00,-5.963211,-2.7207184,30.105621,9.536743e-07,12.741007,24.524872,NE
2024-01-09 17:00:00,-5.8759155,-3.455185,29.860046,2.861023e-06,13.250187,30.456573,NE
2024-01-09 18:00:00,-5.856018,-3.6161346,29.698822,2.861023e-06,13.37856,31.695648,NE
2024-01-09 19:00:00,-6.011139,-3.5176086,29.385406,0.0,13.538306,30.335388,NE
2024-01-09 20:00:00,-6.4409637,-3.2889557,29.0112,0.0,14.058042,27.050262,NE
2024-01-09 21:00:00,-6.660675,-2.842804,28.68692,0.0,14.077231,23.112976,NE
2024-01-09 22:00:00,-7.4252625,-2.8728485,28.335846,0.0,15.476163,21.15155,N
2024-01-09 23:00:00,-7.4490967,-2.4978943,28.340973,0.0,15.2722645,18.53778,N
2024-01-10 00:00:00,-7.3108063,-2.2143555,28.320282,0.0,14.848604,16.850922,N
2024-01-10 01:00:00,-7.287384,-1.896759,28.299469,0.0,14.637472,14.589233,N
2024-01-10 02:00:00,-7.097397,-1.7277985,28.107025,4.7683716e-07,14.199126,13.682007,N
2024-01-10 03:00:00,-6.7156525,-1.4204712,27.903534,9.536743e-07,13.342976,11.942963,N
2024-01-10 04:00:00,-6.29039,-0.85350037,27.69101,3.8146973e-06,12.339552,7.726898,N
2024-01-10 05:00:00,-5.8592834,-0.5123749,27.67096,1.9073486e-06,11.432975,4.9976196,N
2024-01-10 06:00:00,-5.4196167,-0.12754822,27.563782,4.2915344e-06,10.537785,1.348175,N
2024-01-10 07:00:00,-5.043976,0.21383667,27.53888,3.33786e-06,9.81349,357.57242,N
2024-01-10 08:00:00,-5.031128,0.3777008,27.476532,6.198883e-06,9.807228,355.7067,N
2024-01-10 09:00:00,-5.2145996,0.53904724,27.341278,9.059906e-06,10.190361,354.09814,N
2024-01-10 10:00:00,-5.687332,0.49786377,28.148468,1.001358e-05,11.097543,354.99713,N
2024-01-10 11:00:00,-6.258545,0.5226898,28.659698,9.059906e-06,12.207964,355.22595,N
2024-01-10 12:00:00,-6.1676483,0.122924805,29.210785,1.66893e-05,11.9913025,358.85822,N
2024-01-10 13:00:00,-6.093384,-0.6128235,29.60846,1.8119812e-05,11.904315,5.743042,N
2024-01-10 14:00:00,-5.9830017,-1.3386993,29.985016,3.33786e-06,11.917566,12.612213,N
2024-01-10 15:00:00,-6.047455,-2.068161,30.248047,4.7683716e-07,12.423708,18.880096,N
2024-01-10 16:00:00,-5.9989014,-2.4842377,30.281769,0.0,12.621234,22.495209,N
2024-01-10 17:00:00,-6.1411743,-2.7469482,30.233063,0.0,13.077255,24.098969,NE
2024-01-10 18:00:00,-6.3476257,-2.9296112,29.914825,0.0,13.589509,24.774689,NE
2024-01-10 19:00:00,-6.596756,-3.1563873,29.585114,0.0,14.215302,25.569977,NE
2024-01-10 20:00:00,-6.6944275,-3.1902466,29.067078,0.0,14.414991,25.480255,NE
2024-01-10 21:00:00,-6.6746063,-3.0795288,28.666351,0.0,14.288728,24.76764,NE
2024-01-10 22:00:00,-6.5184784,-3.2613678,28.569824,0.0,14.168324,26.580017,NE
2024-01-10 23:00:00,-6.614792,-2.931549,28.522919,0.0,14.06425,23.902008,NE
2024-01-11 00:00:00,-6.834564,-2.5831604,28.372406,4.7683716e-07,14.20254,20.704346,N
2024-01-11 01:00:00,-6.9449463,-2.2541351,28.228668,0.0,14.193149,17.981964,N
2024-01-11 02:00:00,-6.7246246,-1.8644409,28.166779,0.0,13.564706,15.496338,N
2024-01-11 03:00:00,-6.3094482,-1.7149658,27.912262,6.67572e-06,12.70954,15.206146,N
2024-01-11 04:00:00,-5.9236298,-1.5748138,27.757751,3.33786e-06,11.914554,14.887878,N
2024-01-11 05:00:00,-5.6650696,-1.1246033,27.50827,1.5258789e-05,11.226874,11.228119,N
2024-01-11 06:00:00,-5.3829956,-0.42329407,27.282867,5.1021576e-05,10.495984,4.496216,N
2024-01-11 07:00:00,-5.2203674,0.38806152,27.266907,2.527237e-05,10.175557,355.7487,N
2024-01-11 08:00:00,-5.18779,1.0402832,26.988434,4.6253204e-05,10.284982,348.66113,N
2024-01-11 09:00:00,-5.089142,1.5816803,26.788788,6.484985e-05,10.359241,342.73502,N
2024-01-11 10:00:00,-5.1338654,1.8570709,27.631561,9.202957e-05,10.612243,340.11343,N
2024-01-11 11:00:00,-5.695633,1.7824554,27.981873,0.0001707077,11.600896,342.62244,N
2024-01-11 12:00:00,-5.832855,1.1029816,28.688873,6.866455e-05,11.539073,349.29193,N
2024-01-11 13:00:00,-5.9181824,0.13960266,29.29712,1.4781952e-05,11.5072,358.6487,N
2024-01-11 14:00:00,-5.7160797,-0.8040161,29.71759,2.3841858e-06,11.220523,8.006622,N
2024-01-11 15:00:00,-5.31192,-1.4916992,29.942078,7.6293945e-06,10.7249365,15.685852,N
2024-01-11 16:00:00,-4.9583893,-1.9666748,30.001495,1.9073486e-06,10.368785,21.63504,N
2024-01-11 17:00:00,-4.9098053,-2.207199,29.892181,0.0,10.463912,24.206268,NE
2024-01-11 18:00:00,-5.0700836,-2.2616577,29.539917,0.0,10.791524,24.04065,NE
2024-01-11 19:00:00,-5.489868,-2.479477,29.429962,9.536743e-07,11.709351,24.306122,NE
2024-01-11 20:00:00,-5.881912,-3.077591,28.937714,0.0,12.904002,27.619904,NE
2024-01-11 21:00:00,-6.2671356,-2.8611298,28.587189,0.0,13.391781,24.538086,NE
2024-01-11 22:00:00,-6.8780975,-2.762909,28.170502,0.0,14.408287,21.885162,N
2024-01-11 23:00:00,-6.816101,-2.0294952,28.176239,0.0,13.824254,16.580902,N
2024-01-12 00:00:00,-6.7980194,-1.355545,28.126831,0.0,13.474411,11.277039,N
2024-01-12 01:00:00,-6.2214966,-1.2109375,28.112915,6.818771e-05,12.32054,11.014221,N
2024-01-12 02:00:00,-5.59906,-1.1821747,28.11673,8.440018e-05,11.123625,11.922211,N
2024-01-12 03:00:00,-5.292511,-1.4102478,28.12912,0.00026750565,10.646756,14.92041,N
2024-01-12 04:00:00,-5.0210114,-1.34729,27.768951,0.000118255615,10.105304,15.020386,N
2024-01-12 05:00:00,-4.3533783,-0.71817017,27.35907,0.00014305115,8.576646,9.367615,N
2024-01-12 06:00:00,-3.838791,-0.1305542,26.59555,0.00018310547,7.4663095,1.9478455,N
2024-01-12 07:00:00,-3.5639496,0.46969604,26.40924,0.00014972687,6.9876523,352.49222,N
2024-01-12 08:00:00,-3.2887878,0.7816925,26.248138,8.440018e-05,6.5709753,346.6298,N
2024-01-12 09:00:00,-3.6392975,1.4390717,26.285614,0.00013637543,7.6072006,338.4249,N
2024-01-12 10:00:00,-5.285492,0.9884491,26.894318,0.00016641617,10.452268,349.40738,N
