Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-01-07 21:00:00,-0.4985075,1.1626902,9.667694,0.0,2.45906,293.2074,NW
2000-01-08 00:00:00,0.35441637,1.945709,10.080597,0.0,3.8443801,259.6766,W
2000-01-08 03:00:00,1.0990579,1.8167537,9.691345,0.0,4.1274104,238.82788,SW
2000-01-08 06:00:00,0.7627783,1.1598324,9.438324,0.0,2.6983986,236.6686,SW
2000-01-08 09:00:00,-0.011394501,1.7238774,9.233948,0.0,3.351015,270.37872,W
2000-01-08 12:00:00,0.27503014,1.5777758,12.581177,0.0,3.113191,260.11185,W
2000-01-08 15:00:00,0.48492718,-0.68662024,13.20401,0.0,1.6339843,125.23172,SE
2000-01-08 18:00:00,-0.99387693,-0.74020267,12.326782,1.0193326e-06,2.4088652,36.67737,NE
2000-01-08 21:00:00,0.7538872,-0.54873466,10.196442,0.00011116662,1.812526,143.9501,SE
2000-01-09 00:00:00,0.4236412,0.89549214,9.954102,0.00012791087,1.9256558,244.682,SW
2000-01-09 03:00:00,1.1606615,1.492401,9.319672,0.00058997655,3.675038,232.12729,SW
2000-01-09 06:00:00,3.1237204,2.4008029,10.008301,0.00058932137,7.658208,217.54488,SW
2000-01-09 09:00:00,0.35949707,-8.138516,9.1857605,0.0013308688,15.835402,92.529236,E
2000-01-09 12:00:00,-0.7595291,-3.6608055,8.797882,0.00015746779,7.2675657,78.27881,E
2000-01-09 15:00:00,-0.019333363,-3.0353196,9.858612,2.1621818e-05,5.9002957,89.63507,E
2000-01-09 18:00:00,-0.638227,-3.552212,8.22879,2.4897978e-05,7.015497,79.81433,E
2000-01-09 21:00:00,-2.0201802,-3.076399,7.0012207,0.00021061231,7.154113,56.708282,NE
2000-01-10 00:00:00,-2.7594233,-2.292666,6.5021057,6.246311e-05,6.9736824,39.721497,NE
2000-01-10 03:00:00,-2.758788,-1.8711505,5.8876343,6.9888774e-05,6.4797597,34.147125,NE
2000-01-10 06:00:00,-3.0267954,-1.3731906,5.1378174,7.789815e-06,6.4607882,24.40274,NE
2000-01-10 09:00:00,-2.555242,-0.9202399,4.3773804,1.1648517e-06,5.2792716,19.805878,N
2000-01-10 12:00:00,-1.1345491,-1.7922056,6.0192566,0.0,4.1231422,57.664307,NE
2000-01-10 15:00:00,-0.2358985,-2.5570061,6.5758057,0.0,4.991518,84.729065,E
2000-01-10 18:00:00,-1.5181427,-1.9608119,5.108185,0.0,4.8203864,52.251465,NE
2000-01-10 21:00:00,-2.510786,-0.545877,4.2578125,0.0,4.9945827,12.265961,N
2000-01-11 00:00:00,-2.0436783,-0.5037253,2.9222412,0.0,4.0914764,13.846252,N
2000-01-11 03:00:00,-1.6203918,-1.044194,2.4440002,0.0,3.747132,32.798065,NE
2000-01-11 06:00:00,-1.900466,-0.4469279,2.579773,0.0,3.7949786,13.233643,N
2000-01-11 09:00:00,-2.1691084,0.76582247,2.478302,0.0,4.4714723,340.554,N
2000-01-11 12:00:00,-0.62743044,0.3789569,4.208679,0.0,1.4248192,328.86877,NW
2000-01-11 15:00:00,-0.78588533,-1.4867854,4.8417053,0.0,3.268974,62.139954,NE
2000-01-11 18:00:00,-2.525393,-1.1770787,3.8425903,0.0,5.416002,24.990082,NE
2000-01-11 21:00:00,-2.8464303,1.0530246,3.5052185,0.0,5.899491,339.69827,N
2000-01-12 00:00:00,-1.7921834,0.7411745,2.48526,0.0,3.7698777,337.53198,N
2000-01-12 03:00:00,-2.0014448,0.3325187,2.0473328,0.0,3.9438162,350.56708,N
2000-01-12 06:00:00,-1.943017,0.41575027,1.9638977,0.0,3.8624074,347.92245,N
2000-01-12 09:00:00,-2.0138292,0.41575027,2.1928406,2.9127114e-07,3.997112,348.3353,N
2000-01-12 12:00:00,-0.03521061,-0.60374594,3.9552002,0.0,1.1755797,86.66229,E
2000-01-12 15:00:00,0.18262482,-1.3710473,5.571594,0.0,2.6886353,97.58719,E
2000-01-12 18:00:00,-2.4053612,-0.12579012,5.792633,0.0,4.6820264,2.9935913,N
2000-01-12 21:00:00,-2.053522,1.5134768,4.535858,0.0,4.958722,323.60922,NW
2000-01-13 00:00:00,-1.0138822,2.7840962,4.5108337,0.0,5.759526,290.01007,W
2000-01-13 03:00:00,-0.16762638,3.4653082,4.717987,0.0,6.743881,272.7694,W
2000-01-13 06:00:00,0.20612335,3.7739434,4.816223,0.0,7.346876,266.87375,W
2000-01-13 09:00:00,0.17182827,4.3972864,6.2592773,0.0,8.554145,267.76227,W
2000-01-13 12:00:00,0.53922725,4.6977057,9.666779,0.0,9.191549,263.45197,W
2000-01-13 15:00:00,0.19627953,4.6530533,10.440216,0.0,9.0528345,267.58453,W
2000-01-13 18:00:00,-0.97323656,3.5767598,9.470734,8.735806e-07,7.205435,285.22168,W
2000-01-13 21:00:00,-1.1666207,3.9811292,8.235748,4.1641993e-05,8.0641,286.33258,W
2000-01-14 00:00:00,-1.2098069,3.8393142,8.327057,2.4025794e-06,7.824763,287.49017,W
2000-01-14 03:00:00,-1.0478592,2.6276355,7.3876953,0.0,5.498861,291.74133,W
2000-01-14 06:00:00,-2.5041175,1.5677738,6.2773743,0.0,5.742894,327.9502,NW
2000-01-14 09:00:00,-3.2001748,1.2369912,5.984497,0.0,6.6691747,338.86655,N
2000-01-14 12:00:00,-2.716237,0.30679917,9.653809,0.0,5.3135033,353.55576,N
2000-01-14 15:00:00,-2.7689495,-1.4585652,10.455048,0.0,6.083472,27.77835,NE
2000-01-14 18:00:00,-4.050241,-0.3083278,8.512878,0.0,7.8958,4.353302,N
2000-01-14 21:00:00,-2.7705374,0.5086265,7.124939,0.0,5.475483,349.59723,N
2000-01-15 00:00:00,-1.7899604,0.76046425,6.3084106,0.0,3.7803886,336.9818,NW
2000-01-15 03:00:00,-2.5053878,0.32394552,5.733307,1.2230594e-05,4.910614,352.63257,N
2000-01-15 06:00:00,-2.2910452,0.6307946,5.321808,1.7399434e-05,4.619142,344.60614,N
2000-01-15 09:00:00,-1.923964,0.8844184,6.2871094,1.1502532e-05,4.116094,335.31244,NW
2000-01-15 12:00:00,-1.8591852,0.57614046,8.826141,6.7704823e-06,3.7835073,342.78238,N
2000-01-15 15:00:00,-1.9436517,-0.7037666,9.933685,0.0,4.01819,19.904541,N
2000-01-15 18:00:00,-2.4498177,0.12461865,8.0434265,0.0,4.7682104,357.08795,N
2000-01-15 21:00:00,-1.4752741,0.062463045,6.8793335,0.0,2.8702662,357.57556,N
2000-01-16 00:00:00,-1.5352898,0.2721491,6.0081177,8.735806e-07,3.0308824,349.94803,N
2000-01-16 03:00:00,-1.4412966,-0.7641363,6.578125,0.0,3.171046,27.931335,NE
2000-01-16 06:00:00,-1.9801693,-0.60088825,5.945099,0.0,4.0224514,16.880585,N
2000-01-16 09:00:00,-1.6527815,-1.4196286,4.7749634,1.8200371e-06,4.235177,40.66037,NE
2000-01-16 12:00:00,0.5925746,-1.5978799,6.0350037,3.7858263e-06,3.3127306,110.34732,E
2000-01-16 15:00:00,1.3645248,-2.0243964,6.5373535,1.0919757e-06,4.7455616,123.98154,SE
2000-01-16 18:00:00,0.92250323,-0.7112682,6.3130493,1.4561228e-06,2.2643147,142.36707,SE
2000-01-16 21:00:00,1.2155967,-0.20437777,5.8797607,7.935334e-06,2.3960898,170.45612,S
2000-01-17 00:00:00,0.59702015,-0.9356003,5.529419,3.3488031e-06,2.157383,122.54254,SE
2000-01-17 03:00:00,0.22422314,-0.5565934,4.2652283,3.9313454e-06,1.166421,111.941986,E
2000-01-17 06:00:00,-0.064424515,-1.6393168,3.860199,1.674518e-06,3.1890297,87.74945,E
2000-01-17 09:00:00,-1.1205769,-1.27317,4.0464783,5.096197e-06,3.296889,48.64746,NE
2000-01-17 12:00:00,-0.5690026,-1.204227,5.0479126,0.0,2.5889778,64.709045,NE
2000-01-17 15:00:00,0.8574066,-1.1545739,5.8389893,0.0,2.7954738,126.598206,SE
2000-01-17 18:00:00,-1.1631279,-1.4835706,5.119751,1.4575198e-07,3.66446,51.90335,NE
2000-01-17 21:00:00,-2.1668854,-0.42978144,4.7819214,0.0,4.294129,11.218475,N
2000-01-18 00:00:00,-2.245954,-1.4424906,3.13031,0.0,5.1886654,32.71109,NE
2000-01-18 03:00:00,-2.406949,-1.2349477,2.662262,3.4945551e-06,5.258617,27.161255,NE
2000-01-18 06:00:00,-2.6441545,-0.884161,3.256836,4.3680426e-05,5.419548,18.489075,N
2000-01-18 09:00:00,-1.4628897,-0.620178,3.9422302,1.7690705e-05,3.0886064,22.97406,NE
2000-01-18 12:00:00,0.26804447,-1.0570538,4.916321,2.9411633e-05,2.1197755,104.22894,E
2000-01-18 15:00:00,0.050844193,-2.0183237,5.822754,1.2521865e-05,3.9245427,91.443054,E
2000-01-18 18:00:00,-2.066224,-2.2155073,5.703186,2.6135473e-05,5.8888264,46.996826,NE
2000-01-18 21:00:00,-2.4031386,-1.3281813,5.5539856,3.0794647e-05,5.337298,28.928833,NE
2000-01-19 00:00:00,-1.9319029,-1.9883175,5.0576477,3.858446e-05,5.3889103,45.824463,NE
2000-01-19 03:00:00,-2.0465364,-1.9475949,5.780121,9.2893606e-05,5.4916277,43.580963,NE
2000-01-19 06:00:00,-3.069664,-3.519705,6.204132,8.2119135e-05,9.078204,48.907104,NE
2000-01-19 09:00:00,-4.1172433,-3.6297276,6.268097,4.4262968e-05,10.669293,41.39914,NE
2000-01-19 12:00:00,-2.582551,-3.2149994,7.436371,5.6056306e-06,8.016023,51.225708,NE
2000-01-19 15:00:00,-1.4955969,-3.298588,7.6379395,1.674518e-06,7.040215,65.61023,NE
2000-01-19 18:00:00,-2.3361368,-2.7356145,7.417816,5.096663e-07,6.9927254,49.5036,NE
2000-01-19 21:00:00,-3.5491557,-3.1010473,6.4970093,0.0,9.1614485,41.14508,NE
2000-01-20 00:00:00,-3.4164224,-2.3755403,4.91214,0.0,8.088601,34.812042,NE
2000-01-20 03:00:00,-2.3824983,-1.2288749,3.7851257,0.0,5.210953,27.284363,NE
2000-01-20 06:00:00,-2.2062612,-1.1788647,3.0436707,0.0,4.8624415,28.11679,NE
2000-01-20 09:00:00,-1.9630222,0.12854803,3.214203,0.0,3.823974,356.25336,N
2000-01-20 12:00:00,-0.120312214,-0.78949857,5.383911,0.0,1.5523763,81.33533,E
2000-01-20 15:00:00,1.0965176,-1.6060958,6.286621,0.0,3.7802038,124.322205,SE
2000-01-20 18:00:00,0.562408,-1.4357035,4.9311523,0.0,2.9972646,111.391754,E
2000-01-20 21:00:00,0.09466505,-1.1738636,5.2026978,0.0,2.2892108,94.610596,E
2000-01-21 00:00:00,0.7672241,-0.48729336,4.3926697,0.0,1.7667438,147.5788,SE
2000-01-21 03:00:00,0.43793058,-1.7189763,3.9412842,5.8254227e-07,3.4481456,104.292755,E
2000-01-21 06:00:00,-0.6515641,-1.4492776,4.7402344,2.8393697e-06,3.0887742,65.79233,NE
2000-01-21 09:00:00,-1.0729456,-2.198718,3.8764038,5.8240257e-06,4.7556887,63.98822,NE
2000-01-21 12:00:00,-0.3324318,-2.1322758,4.9014893,2.0384323e-06,4.194873,81.13867,E
2000-01-21 15:00:00,-0.91798353,-2.2719474,5.0863953,1.4575198e-07,4.763177,67.99875,E
2000-01-21 18:00:00,-2.4161577,-1.3171074,5.2842712,0.0,5.349125,28.595886,NE
2000-01-21 21:00:00,-3.1392064,-0.6673305,4.6605225,4.367903e-07,6.2384686,12.001251,N
2000-01-22 00:00:00,-2.5746126,-0.029341698,4.594696,8.009374e-07,5.00496,0.6529541,N
2000-01-22 03:00:00,-1.758841,-0.0043364763,3.9051514,6.261049e-06,3.418916,0.14126587,N
2000-01-22 06:00:00,-2.1424346,-0.8234341,3.9223022,1.4851335e-05,4.461555,21.024017,N
2000-01-22 09:00:00,-1.7007303,-0.25010157,3.9246216,0.0,3.3415024,8.365692,N
2000-01-22 12:00:00,-0.63092375,-0.33940566,5.1480103,8.954667e-06,1.3926104,28.278046,NE
2000-01-22 15:00:00,1.4667742,-1.9868886,6.125366,1.8709805e-05,4.8005977,126.43573,SE
2000-01-22 18:00:00,1.2422702,-1.3438988,6.350128,0.00015149824,3.5574393,132.7496,SE
2000-01-22 21:00:00,2.8896904,-1.3981957,7.5350647,0.00034966157,6.2400784,154.17969,SE
2000-01-23 00:00:00,3.0271869,-4.9632177,8.795105,0.000664306,11.300616,121.380005,SE
2000-01-23 03:00:00,-0.9564066,-5.2818546,8.156494,0.00034951605,10.43404,79.73642,E
2000-01-23 06:00:00,-3.270987,-3.4232566,6.0794983,6.3045416e-05,9.203634,46.30304,NE
2000-01-23 09:00:00,-2.8664355,-1.6486046,4.6308594,6.697839e-06,6.427721,29.904968,NE
2000-01-23 12:00:00,-0.9021063,-0.23688447,6.1007996,1.601642e-06,1.8129995,14.713135,N
2000-01-23 15:00:00,0.6513202,-2.2748053,6.9006653,1.6671373e-05,4.599537,105.97742,E
2000-01-23 18:00:00,0.01654911,-2.9531596,6.888611,4.8849266e-05,5.7405596,90.321075,E
2000-01-23 21:00:00,-1.9598465,-2.5280716,6.4414062,0.0001522263,6.2179017,52.215942,NE
2000-01-24 00:00:00,-2.7699022,-1.6511049,4.9436646,1.7399434e-05,6.268245,30.798645,NE
2000-01-24 03:00:00,-1.8398151,-0.59910226,3.744812,1.0193326e-06,3.7611387,18.036896,N
2000-01-24 06:00:00,-1.1116858,-0.032199383,3.4491577,1.6234582e-05,2.1618454,1.6590881,N
2000-01-24 09:00:00,-1.28443,-0.52087164,4.317108,5.3435797e-05,2.6942127,22.073914,N
2000-01-24 12:00:00,-0.66140795,-1.1585033,6.089203,3.6414713e-07,2.5931077,60.277252,NE
2000-01-24 15:00:00,-0.6718869,-2.7802665,6.116089,0.0,5.5599647,76.414215,E
2000-01-24 18:00:00,-2.1856208,-2.1179872,5.1684265,1.4575198e-07,5.91605,44.09964,NE
2000-01-24 21:00:00,-2.3878965,-0.17329991,3.4885254,3.4216791e-06,4.6538963,4.1509094,N
2000-01-25 00:00:00,-2.6165285,0.074608326,2.1905212,3.5671983e-06,5.08818,358.3667,N
2000-01-25 03:00:00,-2.3971052,0.40289044,1.5060425,8.735806e-07,4.7249446,350.45926,N
2000-01-25 06:00:00,-2.3361368,-0.29046702,0.95321655,0.0,4.5760436,7.0875854,N
2000-01-25 09:00:00,-2.7975287,-0.12579012,1.7474976,4.586531e-06,5.443443,2.5745544,N
2000-01-25 12:00:00,-1.8528342,-0.56659555,3.164154,0.0,3.76625,17.003601,N
2000-01-25 15:00:00,-1.3038001,-1.1477869,3.9482422,0.0,3.3765287,41.358734,NE
2000-01-25 18:00:00,-2.4596615,-0.17972982,3.0635986,0.0,4.793936,4.1792297,N
2000-01-25 21:00:00,-3.8797193,1.1062499,1.9500122,0.0,7.8421383,344.0852,N
2000-01-26 00:00:00,-3.144287,1.0758865,0.69229126,0.0,6.4598904,341.1105,N
2000-01-26 03:00:00,-3.8863883,0.8536978,0.56533813,0.0,7.7346306,347.61096,N
2000-01-26 06:00:00,-4.333491,1.1008916,0.85357666,0.0,8.691183,345.74597,N
2000-01-26 09:00:00,-3.9438634,1.5488412,1.6497192,0.0,8.236233,338.559,N
2000-01-26 12:00:00,-4.035316,0.7679658,7.416443,0.0,7.984794,349.22482,N
2000-01-26 15:00:00,-4.5221114,0.6197209,9.13385,0.0,8.87242,352.19666,N
2000-01-26 18:00:00,-4.4293885,1.399882,7.0911255,0.0,9.029791,342.46118,N
2000-01-26 21:00:00,-3.22018,2.2036192,5.2555237,0.0,7.5848374,325.61557,NW
2000-01-27 00:00:00,-2.8785024,2.239341,4.634552,0.0,7.0891356,322.11874,NW
2000-01-27 03:00:00,-2.8727865,2.4218786,5.099823,0.0,7.303873,319.86774,NW
2000-01-27 06:00:00,-3.1214237,2.2068343,5.552124,0.0,7.430811,324.73984,NW
2000-01-27 09:00:00,-2.8022919,2.3107843,6.174011,1.3832469e-06,7.060332,320.49084,NW
2000-01-27 12:00:00,-1.5940356,3.537109,10.624664,0.0,7.54152,294.25922,NW
2000-01-27 15:00:00,-0.53978825,2.8937616,12.540405,0.0,5.7220354,280.56625,W
2000-01-27 18:00:00,-1.5029006,2.2021904,9.979584,0.0,5.182568,304.31186,NW
2000-01-27 21:00:00,-1.0494471,3.1109495,8.03418,0.0,6.381999,288.6413,W
2000-01-28 00:00:00,0.84470487,3.7032146,7.389099,0.0,7.38335,257.15067,W
2000-01-28 03:00:00,0.69736433,3.2474062,6.5303955,0.0,6.456348,257.8801,W
2000-01-28 06:00:00,0.80818725,2.7776666,6.053528,0.0,5.6232433,253.77716,W
2000-01-28 09:00:00,0.9698174,2.5390458,6.8964844,0.0,5.283277,249.0951,W
2000-01-28 12:00:00,2.4791055,0.6865204,11.059784,0.0,5.000346,195.47862,S
2000-01-28 15:00:00,2.250791,-1.2574522,10.667297,0.0,5.011658,150.80914,SE
2000-01-28 18:00:00,1.5750568,-0.3083278,9.416534,0.0,3.1197693,168.92401,S
2000-01-28 21:00:00,0.92599607,1.7642429,7.5063477,0.0,3.8730845,242.30643,SW
2000-01-29 00:00:00,2.335258,2.5379739,7.1634216,0.0,6.704062,227.382,SW
2000-01-29 03:00:00,3.5924158,1.1809082,8.566162,6.188173e-06,7.350696,198.19687,S
2000-01-29 06:00:00,4.265292,1.1237535,9.257568,4.513655e-05,8.573974,194.76,S
2000-01-29 09:00:00,5.3982906,1.5609866,9.628296,1.6962644e-05,10.923313,196.12793,S
2000-01-29 12:00:00,6.9926805,1.5041893,11.230804,4.4410117e-06,13.903576,192.13986,S
2000-01-29 15:00:00,6.250262,0.91728234,11.659912,8.000806e-05,12.279652,188.34908,S
2000-01-29 18:00:00,5.3058853,2.0600183,11.764191,9.296648e-05,11.063865,201.2188,S
2000-01-29 21:00:00,6.248357,1.1183953,11.95697,0.00013752049,12.338833,190.14795,S
2000-01-30 00:00:00,6.9628315,-0.7648506,11.698364,0.00031442614,13.616043,173.73132,S
2000-01-30 03:00:00,5.889214,0.4414698,11.740082,0.0001948874,11.47981,184.28703,S
2000-01-30 06:00:00,5.4846625,0.2246393,11.618195,0.00021468918,10.670245,182.34541,S
2000-01-30 09:00:00,4.473919,0.5614946,11.728973,0.00010337704,8.764807,187.15346,S
2000-01-30 12:00:00,4.185589,-0.11400199,12.410645,6.501097e-05,8.1391325,178.43982,S
2000-01-30 15:00:00,2.7410796,0.5139848,12.748932,1.0919757e-06,5.421083,190.62032,S
2000-01-30 18:00:00,-0.64616585,-0.504797,10.980072,0.0,1.59389,37.99762,NE
2000-01-30 21:00:00,-1.9623871,0.37181258,9.0008545,0.0,3.882432,349.27136,N
2000-01-31 00:00:00,-1.9788995,0.8690581,7.6286926,0.0,4.2012606,336.29074,NW
2000-01-31 03:00:00,-1.7131147,1.3030763,7.3909607,1.4575198e-07,4.1838956,322.74167,NW
2000-01-31 06:00:00,-2.4434667,1.4438196,6.8793335,0.0,5.516927,329.4216,NW
2000-01-31 09:00:00,-2.8261075,0.99729884,7.6309814,1.4575198e-07,5.82552,340.56268,N
2000-01-31 12:00:00,-2.2767558,0.061034083,11.061188,0.0,4.427239,358.46442,N
2000-01-31 15:00:00,-2.2624664,-0.757349,13.9617,0.0,4.637732,18.50769,N
2000-01-31 18:00:00,-2.3418527,0.5468487,11.990784,0.0,4.6746492,346.85632,N
2000-01-31 21:00:00,-0.8512993,1.8835533,9.695038,0.0,4.017915,294.3213,NW
2000-02-01 00:00:00,0.3172636,2.6194196,8.694519,0.0,5.128945,263.094,W
2000-02-01 03:00:00,-0.069505215,3.6867826,8.184326,0.0,7.167789,271.08005,W
2000-02-01 06:00:00,0.16579485,4.6648417,9.634796,0.0,9.073431,267.96448,W
2000-02-01 09:00:00,0.3413973,4.711994,11.209473,0.0,9.1833725,265.85602,W
2000-02-01 12:00:00,0.25851822,3.9954178,16.60965,0.0,7.782694,266.2979,W
2000-02-01 15:00:00,1.4016776,4.705207,17.357574,0.0,9.543378,253.41125,W
2000-02-01 18:00:00,1.8818047,4.1954594,15.731476,0.0,8.9380865,245.84216,SW
2000-02-01 21:00:00,2.590246,3.3627872,14.074768,0.0,8.251071,232.3941,SW
2000-02-02 00:00:00,2.249521,2.7230122,13.490387,0.00020944746,6.8656745,230.43939,SW
2000-02-02 03:00:00,1.6817517,3.3845773,13.312439,8.372124e-06,7.3464947,243.57784,SW
2000-02-02 06:00:00,3.7191162,1.0748148,12.921783,0.00054862583,7.52521,196.11917,S
2000-02-02 09:00:00,5.9117594,-1.4203432,12.700287,0.00066124846,11.818527,166.49036,S
2000-02-02 12:00:00,7.9243555,-0.3651253,13.044586,0.00063875306,15.420021,177.36188,S
2000-02-02 15:00:00,8.450844,-2.531644,13.090485,0.0005156471,17.14837,163.32318,S
2000-02-02 18:00:00,5.262699,-3.8622758,12.695648,0.0006199705,12.689148,143.72516,SE
2000-02-02 21:00:00,2.1488593,-5.0475206,11.858246,0.0002623736,10.663706,113.0607,SE
2000-02-03 00:00:00,1.1098545,-3.5868618,10.3697815,0.00011029304,7.298428,107.19324,E
2000-02-03 03:00:00,0.72435546,-2.327316,9.381317,1.0774471e-05,4.737984,107.28827,E
2000-02-03 06:00:00,1.0844507,-1.4021251,8.937836,6.188173e-06,3.4455838,127.719574,SE
2000-02-03 09:00:00,0.2308917,-1.351043,9.04718,4.0042214e-06,2.6642864,99.69809,E
2000-02-03 12:00:00,-0.08411217,-0.38262892,10.358185,0.0,0.7615283,77.60202,E
2000-02-03 15:00:00,-0.048547268,-0.7955713,10.830414,0.0,1.54934,86.508026,E
2000-02-03 18:00:00,-1.8163166,-1.1624327,9.163971,0.0,4.191785,32.61902,NE
2000-02-03 21:00:00,-2.55683,-0.32333088,7.934082,0.0,5.00965,7.207245,N
2000-02-04 00:00:00,-2.3831334,0.7397457,6.399719,0.0,4.8504744,342.7552,N
2000-02-04 03:00:00,-2.7937179,0.44468474,5.3120728,0.0,5.4989047,350.95593,N
2000-02-04 06:00:00,-3.2805138,1.0969622,5.129944,0.0,6.7238593,341.5107,N
2000-02-04 09:00:00,-2.9083514,0.73688793,5.806549,0.0,5.83201,345.7822,N
2000-02-04 12:00:00,-2.5854092,-0.0050508976,10.464294,0.0,5.0256314,0.11193848,N
2000-02-04 15:00:00,-2.6562214,-0.70876765,14.114624,0.0,5.343921,14.940308,N
2000-02-04 18:00:00,-3.3284626,0.16998518,12.217865,0.0,6.4784307,357.07645,N
