Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-01-07 18:00:00,-4.070485,-2.7321992,25.562164,0.0,9.529528,33.87039,NE
2002-01-07 21:00:00,-3.201953,-1.3045365,25.814117,0.0,6.72083,22.166931,N
2002-01-08 00:00:00,-2.2562046,-0.96014655,26.05655,2.0726584e-06,4.76631,23.052582,NE
2002-01-08 03:00:00,-2.0830116,-0.1521653,25.127289,0.00020455779,4.0598307,4.17807,N
2002-01-08 06:00:00,-2.888744,0.9512039,24.986938,0.00013802992,5.911841,341.77435,N
2002-01-08 09:00:00,-3.2858834,1.031589,25.47116,0.0001771315,6.6946044,342.57056,N
2002-01-08 12:00:00,-2.8847945,1.3289042,25.194,0.00060697214,6.1739573,335.26645,NW
2002-01-08 15:00:00,-3.420567,3.0838888,25.980103,0.00010258984,8.952359,317.96304,NW
2002-01-08 18:00:00,-4.414501,4.4727354,26.349731,4.7944486e-05,12.215792,314.62457,NW
2002-01-08 21:00:00,-6.841573,2.6692994,25.684479,0.00021747663,14.27529,338.68634,N
2002-01-09 00:00:00,-5.4903913,2.4039183,25.04071,0.00028131017,11.650596,336.35422,NW
2002-01-09 03:00:00,-5.0332174,1.2757728,24.685242,0.00023329677,10.093168,345.77676,N
2002-01-09 06:00:00,-5.2253685,1.587403,24.022644,0.00035315752,10.615631,343.10187,N
2002-01-09 09:00:00,-5.369729,1.849756,24.48993,0.000117857475,11.039845,340.99228,N
2002-01-09 12:00:00,-5.033415,2.9938684,26.56186,1.5544007e-05,11.384086,329.2559,NW
2002-01-09 15:00:00,-5.989037,3.13234,26.581879,6.9104135e-07,13.137845,332.3899,NW
2002-01-09 18:00:00,-6.307183,3.235024,26.495056,2.1899818e-05,13.778787,332.84622,NW
2002-01-09 21:00:00,-6.7987194,2.839705,25.684937,8.86349e-05,14.322092,337.33057,NW
2002-01-10 00:00:00,-6.4916325,0.80227107,25.559723,0.0001557155,12.714694,352.9548,N
2002-01-10 03:00:00,-5.2030525,0.6979355,24.312195,0.0014552546,10.204488,352.36,N
2002-01-10 06:00:00,-4.5553074,0.46283638,23.590424,0.0014598141,8.900377,354.19846,N
2002-01-10 09:00:00,-4.9402027,0.75216794,23.946442,0.00039149914,9.713632,351.34296,N
2002-01-10 12:00:00,-3.8917627,-0.18795323,24.23056,0.00030673319,7.5737815,2.7649536,N
2002-01-10 15:00:00,-5.4485245,1.2322767,24.984741,0.00016048225,10.858557,347.25598,N
2002-01-10 18:00:00,-6.5913615,1.2551259,25.179047,0.00024013617,13.042773,349.2188,N
2002-01-10 21:00:00,-6.094098,1.9626256,25.575104,4.9809692e-05,12.445121,342.14865,N
2002-01-11 00:00:00,-5.825323,1.3033019,25.480652,0.00020773569,11.603437,347.3889,N
2002-01-11 03:00:00,-4.6423974,0.9867165,24.941833,0.0007536375,9.225659,348.00067,N
2002-01-11 06:00:00,-4.186408,1.6631082,24.220062,0.0011908702,8.756334,338.33386,N
2002-01-11 09:00:00,-5.1015463,0.7747419,23.973999,0.000720339,10.03029,351.3648,N
2002-01-11 12:00:00,-4.295616,0.6588441,24.878998,0.00016165664,8.447634,351.28015,N
2002-01-11 15:00:00,-5.274542,1.5028884,24.726501,0.00019557681,10.660941,344.09604,N
2002-01-11 18:00:00,-3.5191114,2.503574,25.093903,7.3436415e-05,8.395056,324.5711,NW
2002-01-11 21:00:00,-3.9468606,3.2526426,25.61438,0.00010811654,9.941633,320.50775,NW
2002-01-12 00:00:00,-4.3088474,2.063933,25.128845,0.00086645165,9.286996,334.40564,NW
2002-01-12 03:00:00,-4.1556005,2.7733598,24.827026,0.00027150032,9.711527,326.28168,NW
2002-01-12 06:00:00,-2.0447,3.3429382,25.346832,0.00021498953,7.6172824,301.45193,NW
2002-01-12 09:00:00,-3.8246183,2.7992373,25.174408,0.0001488761,9.212948,323.79962,NW
2002-01-12 12:00:00,-4.152836,2.9308267,25.308228,0.00034984155,9.880329,324.7878,NW
2002-01-12 15:00:00,-3.4667783,3.8913193,25.738892,8.089747e-05,10.130543,311.69788,NW
2002-01-12 18:00:00,-3.9016368,4.811069,25.580963,8.089747e-05,12.040697,309.04105,NW
2002-01-12 21:00:00,-5.3606443,4.4151993,25.373932,5.3125666e-05,13.499615,320.52405,NW
2002-01-13 00:00:00,-4.648322,2.5495474,25.700867,9.961915e-05,10.305487,331.25577,NW
2002-01-13 03:00:00,-3.86135,1.2424625,25.56195,7.689069e-05,7.8848386,342.16345,N
2002-01-13 06:00:00,-3.6225927,0.13909328,24.733795,0.00021664752,7.0469294,357.80115,N
2002-01-13 09:00:00,-2.3205843,0.34446096,24.611694,0.00015074131,4.560269,351.55682,N
2002-01-13 12:00:00,-0.7004299,0.6081904,25.08139,3.6821933e-05,1.8031646,319.0319,NW
2002-01-13 15:00:00,-0.8746104,2.5627615,26.097565,3.792718e-05,5.263713,288.84357,W
2002-01-13 18:00:00,-3.7021785,3.6383262,26.200531,1.1053635e-05,10.089923,315.49838,NW
2002-01-13 21:00:00,-4.0608087,2.5379853,25.934204,3.771996e-05,9.308445,327.9948,NW
2002-01-14 00:00:00,-4.85173,0.9795589,26.168793,7.737428e-06,9.6212845,348.58548,N
2002-01-14 03:00:00,-3.564335,-0.6449374,25.352478,0.00021381513,7.041003,10.256226,N
2002-01-14 06:00:00,-1.0183784,-0.19951546,25.170105,5.816878e-05,2.0171974,11.084686,N
2002-01-14 09:00:00,-0.051104307,-0.4654473,24.881561,9.2020025e-05,0.91019225,83.73425,E
2002-01-14 12:00:00,0.07883978,-1.5264214,25.130066,0.00014286581,2.9710743,92.956696,E
2002-01-14 15:00:00,-0.1899352,0.5159677,26.101654,5.3471187e-05,1.068755,290.2094,W
2002-01-14 18:00:00,-2.9284384,0.7546456,26.482574,5.8722217e-06,5.8783855,345.54953,N
2002-01-14 21:00:00,-5.5310726,-0.99235547,26.448181,8.980976e-06,10.923193,10.171478,N
2002-01-15 00:00:00,-5.006952,-2.8847108,26.537964,1.934357e-06,11.232489,29.947998,NE
2002-01-15 03:00:00,-2.8646512,-2.7294464,26.132751,0.00013568113,7.691346,43.61548,NE
2002-01-15 06:00:00,-3.0536427,-4.2292356,25.68814,0.00035654265,10.139911,54.169525,NE
2002-01-15 09:00:00,-1.8304303,-5.8884187,25.386414,0.0036577217,11.98641,72.731995,E
2002-01-15 12:00:00,0.20503163,-6.443958,25.753296,0.00071356876,12.532362,91.82239,E
2002-01-15 15:00:00,1.4148154,-5.5030103,26.45105,0.00032545486,11.0448475,104.418396,E
2002-01-15 18:00:00,2.294407,-3.739767,26.130737,0.0008645173,8.528599,121.529785,SE
2002-01-15 21:00:00,-1.6023369,-3.8330908,26.319427,1.383014e-07,8.075729,67.31372,NE
2002-01-16 00:00:00,-2.8500376,-4.667225,26.678314,0.00027702702,10.630103,58.58969,NE
2002-01-16 03:00:00,-2.6148345,-5.782156,26.217682,0.00017091399,12.335452,65.66632,NE
2002-01-16 06:00:00,-2.0812342,-6.596194,25.924927,0.00020552496,13.445039,72.488464,E
2002-01-16 09:00:00,-1.9471431,-7.349117,25.80017,0.0007081111,14.778412,75.16049,E
2002-01-16 12:00:00,-1.4060384,-6.7913756,25.428345,0.00033968617,13.481301,78.30313,E
2002-01-16 15:00:00,0.47400427,-5.6153293,26.27652,9.471434e-05,10.954121,94.82504,E
2002-01-16 18:00:00,-1.9876271,-2.956287,27.263824,7.3229894e-06,6.9246264,56.08551,NE
2002-01-16 21:00:00,-4.0906286,-4.5832605,26.976715,0.00031301973,11.941494,48.25061,NE
2002-01-17 00:00:00,-3.6494503,-3.6266222,26.805847,0.00021733833,10.001028,44.82025,NE
2002-01-17 03:00:00,-2.9130347,-4.968669,26.305054,0.00013519754,11.195817,59.617737,NE
2002-01-17 06:00:00,-2.785658,-5.289659,25.89981,5.747797e-05,11.620909,62.22766,NE
2002-01-17 09:00:00,-1.8754566,-4.5293036,25.895172,0.00014321133,9.529164,67.50693,E
2002-01-17 12:00:00,-0.8805349,-3.3664713,26.215698,6.148475e-05,6.7640243,75.34207,E
2002-01-17 15:00:00,-2.8607016,-2.1598678,26.221771,0.00037056673,6.967695,37.053284,NE
2002-01-17 18:00:00,-4.802754,-0.23420227,26.672028,2.0725187e-05,9.346878,2.7917786,N
2002-01-17 21:00:00,-5.7172995,-2.583817,25.84076,0.00030466053,12.195737,24.31961,NE
2002-01-18 00:00:00,-4.4863853,-2.9326115,26.27774,0.0002931927,10.418668,33.171387,NE
2002-01-18 03:00:00,-4.0199294,-2.9582138,25.85492,0.00027792505,9.701858,36.348877,NE
2002-01-18 06:00:00,-1.4153202,-2.5097637,25.344177,0.00014542183,5.6008387,60.58023,NE
2002-01-18 09:00:00,-0.5430356,-1.8969642,25.372498,7.122569e-05,3.8355076,74.02539,E
2002-01-18 12:00:00,-2.2581794,-1.0779713,25.111938,8.158828e-05,4.864029,25.518066,NE
2002-01-18 15:00:00,-3.8728042,-0.23695517,25.870728,4.2486703e-05,7.5421896,3.5012512,N
2002-01-18 18:00:00,-4.925391,1.1238117,26.338226,2.3557805e-05,9.820227,347.14703,N
2002-01-18 21:00:00,-6.4335723,0.99194705,26.519165,3.4552068e-07,12.653609,351.235,N
2002-01-19 00:00:00,-5.681358,-0.5207809,26.751648,3.7306454e-06,11.0899515,5.2373657,N
2002-01-19 03:00:00,-4.45854,-1.3301386,26.274872,2.8048176e-05,9.044152,16.611694,N
2002-01-19 06:00:00,-4.533386,-1.4474128,25.08075,0.00022569764,9.250431,17.707153,N
2002-01-19 09:00:00,-3.1592965,-1.1919421,24.588806,0.00016835774,6.5637007,20.670532,N
2002-01-19 12:00:00,-1.8770365,0.14514971,25.282349,0.00014424743,3.6595514,355.57816,N
2002-01-19 15:00:00,-2.0666206,2.1836848,26.198425,6.480096e-05,5.8442707,313.42233,NW
2002-01-19 18:00:00,-3.0050619,3.2174053,26.673248,2.618297e-05,8.557775,313.04553,NW
2002-01-19 21:00:00,-3.6358242,3.4205704,26.82608,3.4552068e-07,9.703543,316.74725,NW
2002-01-20 00:00:00,-4.7229705,2.5803802,26.9057,6.9104135e-07,10.461546,331.35016,NW
2002-01-20 03:00:00,-5.4141626,1.6881597,26.213806,0.00015640631,11.023997,342.68228,N
2002-01-20 06:00:00,-4.090431,0.9206465,25.599548,0.00016483455,8.15005,347.3156,N
2002-01-20 09:00:00,-3.6172607,-1.2131394,25.349274,0.00021885824,7.416274,18.540161,N
2002-01-20 12:00:00,-2.40254,-0.02745819,24.921814,0.00011592312,4.6704583,0.65478516,N
2002-01-20 15:00:00,-1.8260857,2.9266973,25.629517,3.689085e-05,6.705585,301.96173,NW
2002-01-20 18:00:00,-3.6972413,4.6425905,25.67154,6.7426125e-05,11.53653,308.53293,NW
2002-01-20 21:00:00,-5.6716814,3.0993052,25.91565,2.4455832e-05,12.563534,331.3455,NW
2002-01-21 00:00:00,-4.5412855,1.0660005,26.442078,4.0621497e-05,9.067473,346.78983,N
2002-01-21 03:00:00,-4.61159,1.7470722,26.453796,7.62688e-05,9.585916,339.25113,N
2002-01-21 06:00:00,-4.4178586,2.4823763,26.32904,0.0001316052,9.8504305,330.66855,NW
2002-01-21 09:00:00,-5.211545,2.803091,26.176636,0.00021084445,11.502791,331.7259,NW
2002-01-21 12:00:00,-3.7067208,2.2643452,26.985992,4.974194e-06,8.443303,328.58026,NW
2002-01-21 15:00:00,-4.104452,3.1807914,26.118805,7.07421e-05,10.093745,322.2257,NW
2002-01-21 18:00:00,-4.3831015,3.8679194,26.123688,3.0811643e-05,11.363134,318.5728,NW
2002-01-21 21:00:00,-4.7302775,3.3366065,26.325836,5.8722217e-06,11.25221,324.8019,NW
2002-01-22 00:00:00,-4.9076176,3.2460356,26.720581,2.7495436e-05,11.437555,326.51825,NW
2002-01-22 03:00:00,-5.035982,3.1854713,25.986206,0.00014590542,11.583124,327.68494,NW
2002-01-22 06:00:00,-5.583406,3.3200889,25.626099,0.00019219168,12.627094,329.26282,NW
2002-01-22 09:00:00,-5.522976,2.910455,25.701508,6.853137e-05,12.135232,332.212,NW
2002-01-22 12:00:00,-3.7197547,3.1271095,26.399628,6.4938795e-06,9.44622,319.94702,NW
2002-01-22 15:00:00,-2.9928179,3.9271073,26.281616,4.428299e-05,9.5977545,307.31073,NW
2002-01-22 18:00:00,-2.5417657,3.7575274,26.533875,1.3747718e-05,8.818177,304.07623,NW
2002-01-22 21:00:00,-3.090375,3.556014,26.583435,3.5234261e-06,9.157869,310.99246,NW
2002-01-23 00:00:00,-3.614101,3.0637925,26.567719,8.566538e-06,9.209895,319.71097,NW
2002-01-23 03:00:00,-4.087864,0.9550579,25.016693,0.00035695708,8.160139,346.84973,N
2002-01-23 06:00:00,-3.4426851,-1.2503039,24.979645,0.00020683766,7.1196947,19.959839,N
2002-01-23 09:00:00,-0.49958932,-1.5470685,24.552856,0.00010238262,3.1601665,72.10336,E
2002-01-23 12:00:00,0.96909523,-0.5532652,25.02655,0.00017208839,2.1691444,150.27756,SE
2002-01-23 15:00:00,-0.1492536,1.7038513,25.914215,1.4093239e-05,3.3246975,275.00623,W
2002-01-23 18:00:00,-2.456848,2.541564,26.422302,6.9104135e-07,6.871316,314.02902,NW
2002-01-23 21:00:00,-3.5734193,1.9931829,26.442078,0.0,7.953633,330.84808,NW
2002-01-24 00:00:00,-3.6895397,1.8227774,26.434235,4.421454e-06,7.999373,333.70883,NW
2002-01-24 03:00:00,-4.3941603,-0.22098827,26.132965,2.6253983e-06,8.55234,2.8790588,N
2002-01-24 06:00:00,-3.665249,-1.7287608,25.811676,2.763467e-06,7.87739,25.251495,NE
2002-01-24 09:00:00,-1.9670889,-1.4306201,25.73526,1.229695e-05,4.728014,36.027557,NE
2002-01-24 12:00:00,-1.212702,-0.65071857,26.378815,2.7495436e-05,2.6752217,28.217377,NE
2002-01-24 15:00:00,-2.0739274,0.09284437,26.737152,3.5925768e-06,4.0354204,357.43674,N
2002-01-24 18:00:00,-4.1613274,0.78217477,26.497498,2.9015355e-05,8.230605,349.35474,N
2002-01-24 21:00:00,-5.2982397,-0.54693353,26.310913,3.4127617e-05,10.353659,5.893738,N
2002-01-25 00:00:00,-5.160199,-2.2430058,26.302185,2.2659544e-05,10.937227,23.493347,NE
2002-01-25 03:00:00,-4.4622927,-2.582716,26.052124,0.00011619949,10.022089,30.061676,NE
2002-01-25 06:00:00,-3.0198731,-3.3227,25.26477,0.00016511092,8.727814,47.73352,NE
2002-01-25 09:00:00,-3.128489,-2.4420419,24.558502,0.00025194953,7.714624,37.974945,NE
2002-01-25 12:00:00,-2.7414215,-1.7959322,25.735687,6.6735316e-05,6.3705673,33.229187,NE
2002-01-25 15:00:00,-3.3210354,0.39456403,25.894196,0.00015274482,6.5009627,353.22458,N
2002-01-25 18:00:00,-5.107866,-0.51362336,26.273315,2.9015355e-05,9.978945,5.742096,N
2002-01-25 21:00:00,-4.740349,-2.3123794,26.573914,2.2037886e-05,10.252352,26.003479,NE
2002-01-26 00:00:00,-4.78656,-3.197442,26.553345,1.7271377e-06,11.189293,33.743103,NE
2002-01-26 03:00:00,-3.9419236,-3.3419704,26.354156,4.1381456e-05,10.045634,40.29135,NE
2002-01-26 06:00:00,-3.0850427,-3.3147163,25.968628,0.00020144903,8.802148,47.05533,NE
2002-01-26 09:00:00,-1.983085,-3.5894575,25.534851,0.0002485644,7.971363,61.080444,NE
2002-01-26 12:00:00,-1.8150266,-3.4030852,26.180847,9.291805e-05,7.497104,61.92688,NE
2002-01-26 15:00:00,-4.1816683,-1.9104534,27.61023,5.9413724e-06,8.93663,24.553955,NE
2002-01-26 18:00:00,-5.9448004,-0.7363342,27.57483,0.0,11.644046,7.060791,N
2002-01-26 21:00:00,-6.8066187,-1.3056375,26.982147,0.0,13.472192,10.8585205,N
2002-01-27 00:00:00,-6.8978558,-3.1536708,26.637634,0.0,14.743236,24.569672,NE
2002-01-27 03:00:00,-5.1147776,-4.042863,26.058533,0.0,12.673135,38.323822,NE
2002-01-27 06:00:00,-2.8115282,-3.0512624,25.635376,0.0,8.065155,47.341553,NE
2002-01-27 09:00:00,-2.496937,-2.9149928,25.522583,4.076166e-06,7.4608717,49.417145,NE
2002-01-27 12:00:00,-3.0295498,-2.4340582,26.12909,1.2020813e-05,7.5542164,38.779755,NE
2002-01-27 15:00:00,-3.588428,-0.74789655,26.981567,2.487097e-06,7.1252184,11.77298,N
2002-01-27 18:00:00,-4.329583,1.1232612,27.001373,0.0,8.694639,345.4559,N
2002-01-27 21:00:00,-6.051837,0.22966433,26.74179,0.0,11.77227,357.8267,N
2002-01-28 00:00:00,-5.9609947,-1.662691,26.733063,0.0,12.029527,15.585297,N
2002-01-28 03:00:00,-4.0947757,-1.518438,26.413208,0.0,8.489229,20.345947,N
2002-01-28 06:00:00,-3.7083006,-1.1489965,26.132965,0.0,7.546428,17.215302,N
2002-01-28 09:00:00,-4.584337,-1.2158924,25.993042,0.0,9.219325,14.854401,N
2002-01-28 12:00:00,-4.2952213,-0.5675806,26.720581,0.0,8.4218025,7.527588,N
2002-01-28 15:00:00,-3.295165,-0.18575084,27.361267,0.0,6.4154425,3.2263794,N
2002-01-28 18:00:00,-4.1109695,1.1452845,27.125702,4.8358925e-07,8.295381,344.4326,N
2002-01-28 21:00:00,-6.1452465,-0.24246097,26.562622,0.0,11.95467,2.25943,N
2002-01-29 00:00:00,-6.4381146,-1.6607639,26.578217,0.0,12.924337,14.464569,N
2002-01-29 03:00:00,-4.677747,-1.9426626,26.170776,0.0,9.845747,22.55304,NE
2002-01-29 06:00:00,-4.043825,-2.1785874,25.786224,0.0,8.928716,28.313293,NE
2002-01-29 09:00:00,-3.8980823,-2.7809258,25.742767,0.0,9.307847,35.504395,NE
2002-01-29 12:00:00,-3.3974614,-2.8891153,26.67987,0.0,8.66912,40.376984,NE
2002-01-29 15:00:00,-2.3875313,-1.3719829,27.902527,0.0,5.3526745,29.883606,NE
2002-01-29 18:00:00,-3.9277048,0.68912613,28.174713,0.0,7.751453,350.04858,N
2002-01-29 21:00:00,-6.0407777,-0.7726728,27.127777,0.0,11.837972,7.289093,N
2002-01-30 00:00:00,-6.015105,-3.2172632,26.8107,0.0,13.25982,28.140717,NE
2002-01-30 03:00:00,-5.0085316,-3.4430027,26.310913,0.0,11.814271,34.505707,NE
2002-01-30 06:00:00,-3.8524635,-3.4297886,25.862427,0.0,10.0263195,41.67816,NE
2002-01-30 09:00:00,-3.2955601,-2.7600036,25.860016,0.0,8.355875,39.945892,NE
2002-01-30 12:00:00,-3.3642845,-2.1372938,26.671234,0.0,7.747717,32.42737,NE
2002-01-30 15:00:00,-3.71383,-0.16758168,27.6185,0.0,7.226437,2.5836487,N
2002-01-30 18:00:00,-4.5063314,1.2253944,27.511902,0.0,9.077674,344.78757,N
2002-01-30 21:00:00,-6.0700054,0.4994502,27.108093,0.0,11.838994,355.2962,N
2002-01-31 00:00:00,-6.000886,-1.3072892,26.933014,0.0,11.938349,12.289825,N
2002-01-31 03:00:00,-5.6420584,-1.6555332,26.742798,0.0,11.429649,16.353119,N
2002-01-31 06:00:00,-3.671371,-0.94005024,26.490082,3.4552068e-07,7.366784,14.361969,N
2002-01-31 09:00:00,-4.1216335,-0.841771,25.438416,0.00010860013,8.177178,11.542908,N
2002-01-31 12:00:00,-3.0637145,-0.23915744,25.58075,7.709791e-05,5.9734883,4.4635315,N
2002-01-31 15:00:00,-3.6996112,0.34886563,26.685394,2.7011847e-05,7.2233553,354.61307,N
2002-01-31 18:00:00,-5.3000174,0.7290435,26.98944,5.9066806e-05,10.399397,352.16785,N
2002-01-31 21:00:00,-5.187254,-1.2968282,26.919312,3.9308798e-05,10.393523,14.036407,N
2002-02-01 00:00:00,-5.5847883,-1.5426637,26.79013,3.0398369e-06,11.262481,15.441528,N
2002-02-01 03:00:00,-5.331812,-1.4531938,26.50058,8.98093e-05,10.742243,15.245758,N
2002-02-01 06:00:00,-4.479671,-1.554226,26.142029,7.2676456e-05,9.216973,19.134277,N
2002-02-01 09:00:00,-3.29872,-2.135642,25.020447,0.00018024025,7.638703,32.919647,NE
2002-02-01 12:00:00,-2.698765,-1.708114,25.724976,0.00012504216,6.2084274,32.33072,NE
2002-02-01 15:00:00,-1.7978456,-0.92325747,27.012115,1.996546e-05,3.9286025,27.182098,NE
2002-02-01 18:00:00,-3.3852177,0.32931995,27.626373,0.0,6.6113853,354.44366,N
2002-02-01 21:00:00,-6.5866218,-0.43048513,27.078247,0.0,12.830655,3.73938,N
2002-02-02 00:00:00,-6.3135023,-3.9019136,26.73993,0.0,14.427071,31.717163,NE
2002-02-02 03:00:00,-4.007883,-3.9041162,26.304382,0.0,10.875998,44.248596,NE
2002-02-02 06:00:00,-3.3846252,-4.121321,25.942078,1.2987992e-05,10.366515,50.60553,NE
2002-02-02 09:00:00,-3.5171366,-4.7021866,25.805359,7.2538387e-06,11.414299,53.204285,NE
2002-02-02 12:00:00,-2.4809408,-4.5075555,26.46576,6.9104135e-07,10.001453,61.171783,NE
2002-02-02 15:00:00,-2.5589468,-1.796758,28.276245,0.0,6.0778966,35.074524,NE
2002-02-02 18:00:00,-6.700175,-0.30825567,28.010681,0.0,13.037845,2.6341553,N
2002-02-02 21:00:00,-8.092038,-2.97363,27.148132,0.0,16.75806,20.177155,N
2002-02-03 00:00:00,-6.7209105,-4.772937,26.590515,0.0,16.023605,35.38092,NE
2002-02-03 03:00:00,-4.9536314,-5.593031,26.1156,0.0,14.52303,48.46936,NE
2002-02-03 06:00:00,-3.5489314,-5.6279926,25.533844,0.0,12.933362,57.765045,NE
2002-02-03 09:00:00,-3.7772222,-5.6425834,25.51062,4.8358925e-07,13.198968,56.20111,NE
2002-02-03 12:00:00,-2.6661804,-6.3495326,26.4057,2.8326176e-06,13.386424,67.22235,NE
2002-02-03 15:00:00,-2.3966155,-3.637083,28.506958,0.0,8.466787,56.617554,NE
2002-02-03 18:00:00,-3.7201495,-0.79442084,29.146637,0.0,7.3944187,12.054199,N
2002-02-03 21:00:00,-7.290848,-1.9374319,28.138092,0.0,14.664093,14.881561,N
2002-02-04 00:00:00,-6.93913,-4.545821,27.163727,0.0,16.125206,33.22879,NE
