Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-01-03 01:00:00,-7.4273224,-6.7122345,22.071625,0.0,19.459694,42.104797,NE
2018-01-03 02:00:00,-7.5056763,-6.9086304,21.972504,0.0,19.829489,42.628143,NE
2018-01-03 03:00:00,-7.3079376,-6.5765533,21.940582,0.0,19.110725,41.98465,NE
2018-01-03 04:00:00,-7.102951,-6.421646,21.956757,0.0,18.613165,42.11615,NE
2018-01-03 05:00:00,-6.9100647,-6.7174377,22.045166,0.0,18.732906,44.190155,NE
2018-01-03 06:00:00,-6.741165,-6.9331512,22.160614,0.0,18.797234,45.804382,NE
2018-01-03 07:00:00,-6.6829834,-6.648987,22.225006,0.0,18.324886,44.85388,NE
2018-01-03 08:00:00,-6.6965485,-6.31369,22.243591,0.0,17.890347,43.314423,NE
2018-01-03 09:00:00,-6.7844696,-6.008621,22.284515,0.0,17.616442,41.52948,NE
2018-01-03 10:00:00,-6.692276,-6.0381775,22.382294,0.0,17.521122,42.058685,NE
2018-01-03 11:00:00,-6.787018,-5.9288635,22.473785,0.0,17.517765,41.13913,NE
2018-01-03 12:00:00,-6.9095,-5.599365,22.527374,0.0,17.287514,39.020844,NE
2018-01-03 13:00:00,-6.874649,-5.051544,22.623993,0.0,16.583008,36.308716,NE
2018-01-03 14:00:00,-6.8716125,-4.540222,22.672394,0.0,16.00958,33.453583,NE
2018-01-03 15:00:00,-6.862564,-4.11232,22.703339,0.0,15.551445,30.931702,NE
2018-01-03 16:00:00,-6.7776337,-3.9346313,22.735504,0.0,15.233759,30.136536,NE
2018-01-03 17:00:00,-6.8565063,-4.025131,22.71817,0.0,15.454856,30.415192,NE
2018-01-03 18:00:00,-6.939453,-3.9979553,22.679047,0.0,15.567678,29.947083,NE
2018-01-03 19:00:00,-7.0276184,-4.1237946,22.59842,0.0,15.83879,30.404327,NE
2018-01-03 20:00:00,-6.9717865,-4.448639,22.554535,0.0,16.075943,32.541595,NE
2018-01-03 21:00:00,-7.0234222,-4.591095,22.46695,0.0,16.3105,33.171967,NE
2018-01-03 22:00:00,-6.7485046,-5.8618774,22.341705,0.0,17.37579,40.97818,NE
2018-01-03 23:00:00,-7.07724,-6.2982635,22.20285,0.0,18.415813,41.6669,NE
2018-01-04 00:00:00,-7.2488556,-6.5337677,22.05304,0.0,18.96973,42.02997,NE
2018-01-04 01:00:00,-7.482239,-6.4846344,21.892609,0.0,19.246408,40.91449,NE
2018-01-04 02:00:00,-7.360443,-6.176758,21.80545,0.0,18.677912,40.002808,NE
2018-01-04 03:00:00,-7.112564,-6.2091675,21.735626,0.0,18.352808,41.120483,NE
2018-01-04 04:00:00,-6.871048,-6.529648,21.77475,0.0,18.425264,43.54062,NE
2018-01-04 05:00:00,-6.5995483,-6.590027,21.901978,0.0,18.129108,44.95862,NE
2018-01-04 06:00:00,-6.5122375,-6.734436,22.045929,0.0,18.210148,45.961,NE
2018-01-04 07:00:00,-6.470993,-6.8434296,22.106659,0.0,18.307867,46.602295,NE
2018-01-04 08:00:00,-6.3425446,-6.8246307,22.15274,0.0,18.110441,47.0968,NE
2018-01-04 09:00:00,-6.3235016,-6.5865936,22.18637,0.0,17.748642,46.16745,NE
2018-01-04 10:00:00,-6.3970947,-6.609131,22.255981,0.0,17.879465,45.93399,NE
2018-01-04 11:00:00,-6.27771,-6.4743958,22.300842,0.0,17.529884,45.883636,NE
2018-01-04 12:00:00,-6.1453705,-6.4566956,22.340546,0.0,17.326855,46.41516,NE
2018-01-04 13:00:00,-5.953369,-6.2755585,22.40915,0.0,16.814526,46.509186,NE
2018-01-04 14:00:00,-5.754318,-6.105835,22.473816,0.0,16.30897,46.697662,NE
2018-01-04 15:00:00,-5.635605,-5.925522,22.566803,0.0,15.895792,46.436493,NE
2018-01-04 16:00:00,-5.5919037,-5.8220215,22.600037,0.0,15.691656,46.155,NE
2018-01-04 17:00:00,-5.7901154,-5.6257324,22.622711,0.0,15.692738,44.17502,NE
2018-01-04 18:00:00,-5.7361603,-5.6110077,22.577179,0.0,15.597658,44.368073,NE
2018-01-04 19:00:00,-5.9966125,-5.7812653,22.524628,0.0,16.191427,43.952515,NE
2018-01-04 20:00:00,-6.203003,-5.545944,22.451874,0.0,16.17419,41.799072,NE
2018-01-04 21:00:00,-6.107788,-5.41098,22.408875,0.0,15.861519,41.538208,NE
2018-01-04 22:00:00,-5.861862,-6.057251,22.362915,0.0,16.38505,45.939148,NE
2018-01-04 23:00:00,-5.8824463,-6.5212708,22.250122,0.0,17.071537,47.948273,NE
2018-01-05 00:00:00,-6.234558,-6.7639313,22.108246,0.0,17.881266,47.332123,NE
2018-01-05 01:00:00,-6.542206,-6.893051,22.005798,0.0,18.47309,46.49588,NE
2018-01-05 02:00:00,-6.6409607,-6.951645,21.920563,0.0,18.687948,46.309357,NE
2018-01-05 03:00:00,-6.5210876,-7.114853,21.849274,0.0,18.760395,47.493317,NE
2018-01-05 04:00:00,-6.5121307,-7.019394,21.777435,0.0,18.612179,47.14685,NE
2018-01-05 05:00:00,-6.631256,-6.9004364,21.792145,0.0,18.603025,46.139618,NE
2018-01-05 06:00:00,-6.545822,-6.895218,21.862457,0.0,18.480982,46.489044,NE
2018-01-05 07:00:00,-6.4095,-6.9730988,21.960083,0.0,18.41072,47.41156,NE
2018-01-05 08:00:00,-6.313614,-6.9714966,22.06723,0.0,18.282793,47.83499,NE
2018-01-05 09:00:00,-6.2193604,-7.0271606,22.160675,0.0,18.2412,48.489685,NE
2018-01-05 10:00:00,-6.011383,-7.7427826,22.299713,0.0,19.054335,52.174744,NE
2018-01-05 11:00:00,-6.104126,-7.7102814,22.294525,0.0,19.115845,51.631805,NE
2018-01-05 12:00:00,-6.1407623,-7.231613,22.277985,0.0,18.441418,49.663574,NE
2018-01-05 13:00:00,-6.0354004,-6.914398,22.282074,0.0,17.840487,48.883118,NE
2018-01-05 14:00:00,-5.9190674,-6.7634583,22.33493,0.0,17.470757,48.809082,NE
2018-01-05 15:00:00,-5.797409,-6.733902,22.367523,0.0,17.272348,49.273895,NE
2018-01-05 16:00:00,-5.5551605,-6.7838135,22.403076,0.0,17.043823,50.686462,NE
2018-01-05 17:00:00,-5.356842,-6.905716,22.42978,0.0,16.988834,52.198853,NE
2018-01-05 18:00:00,-5.260956,-6.7729034,22.414886,0.0,16.67061,52.161194,NE
2018-01-05 19:00:00,-5.1879425,-6.411545,22.377228,0.0,16.031984,51.02173,NE
2018-01-05 20:00:00,-5.166504,-6.2196655,22.348663,0.0,15.717122,50.284515,NE
2018-01-05 21:00:00,-5.1947784,-6.620285,22.3367,0.0,16.357607,51.879578,NE
2018-01-05 22:00:00,-4.949753,-7.6256714,22.316254,0.0,17.671946,57.012756,NE
2018-01-05 23:00:00,-5.227371,-7.359955,22.23227,0.0,17.547865,54.615906,NE
2018-01-06 00:00:00,-5.301117,-7.302353,22.151672,0.0,17.540525,54.02237,NE
2018-01-06 01:00:00,-5.2557373,-7.4967346,22.091125,0.0,17.796892,54.966858,NE
2018-01-06 02:00:00,-5.3300323,-8.030441,21.983398,0.0,18.735353,56.426636,NE
2018-01-06 03:00:00,-5.6314087,-8.059311,21.896698,0.0,19.111542,55.056244,NE
2018-01-06 04:00:00,-5.6918488,-7.6299744,21.81369,0.0,18.503647,53.277588,NE
2018-01-06 05:00:00,-5.524704,-7.4951477,21.740967,0.0,18.099602,53.605927,NE
2018-01-06 06:00:00,-5.542938,-7.648529,21.667755,0.0,18.361229,54.06891,NE
2018-01-06 07:00:00,-5.7792816,-7.505615,21.610779,0.0,18.41365,52.40393,NE
2018-01-06 08:00:00,-5.9680786,-7.135193,21.606232,0.0,18.081781,50.089935,NE
2018-01-06 09:00:00,-6.038574,-7.036545,21.61847,0.0,18.024057,49.364685,NE
2018-01-06 10:00:00,-6.0620728,-7.273239,21.807281,0.0,18.404863,50.189575,NE
2018-01-06 11:00:00,-6.0662994,-7.4210205,21.839417,0.0,18.631636,50.73578,NE
2018-01-06 12:00:00,-6.1063232,-7.617981,21.845001,0.0,18.978172,51.285492,NE
2018-01-06 13:00:00,-5.844391,-7.4085083,21.860748,0.0,18.34257,51.730957,NE
2018-01-06 14:00:00,-5.59433,-7.448868,21.887207,0.0,18.10822,53.092316,NE
2018-01-06 15:00:00,-5.5137024,-7.9391785,21.881927,0.0,18.789148,55.220306,NE
2018-01-06 16:00:00,-5.330429,-8.254593,21.858582,0.0,19.10032,57.147522,NE
2018-01-06 17:00:00,-5.107773,-8.397736,21.843872,0.0,19.106209,58.690674,NE
2018-01-06 18:00:00,-4.693115,-8.594116,21.811005,0.0,19.03417,61.361725,NE
2018-01-06 19:00:00,-4.6541443,-9.129425,21.725372,0.0,19.91914,62.9877,NE
2018-01-06 20:00:00,-5.0349426,-9.632141,21.612396,0.0,21.127028,62.402893,NE
2018-01-06 21:00:00,-5.639145,-9.635284,21.45877,0.0,21.701357,59.661285,NE
2018-01-06 22:00:00,-6.0022583,-9.78801,21.360443,0.0,22.318825,58.4823,NE
2018-01-06 23:00:00,-6.2681274,-9.60408,21.036926,9.536743e-07,22.293037,56.869415,NE
2018-01-07 00:00:00,-6.17601,-9.628174,20.773224,3.8146973e-06,22.235086,57.321777,NE
2018-01-07 01:00:00,-6.170166,-9.516266,20.510529,2.861023e-06,22.046116,57.04138,NE
2018-01-07 02:00:00,-6.4457397,-9.466034,20.342163,4.7683716e-06,22.261284,55.74774,NE
2018-01-07 03:00:00,-7.0835114,-9.476364,20.350525,1.2874603e-05,22.997986,53.222168,NE
2018-01-07 04:00:00,-7.411438,-9.255325,20.480286,1.335144e-05,23.048275,51.31311,NE
2018-01-07 05:00:00,-7.438217,-8.750839,20.702484,4.2915344e-06,22.324923,49.635437,NE
2018-01-07 06:00:00,-7.4204407,-8.3580475,20.921204,1.9073486e-06,21.725828,48.400696,NE
2018-01-07 07:00:00,-7.2669525,-8.019684,20.924347,0.0,21.036978,47.81903,NE
2018-01-07 08:00:00,-6.906357,-7.970276,20.816254,0.0,20.500195,49.090607,NE
2018-01-07 09:00:00,-6.5799866,-7.8330536,20.690613,0.0,19.885489,49.96878,NE
2018-01-07 10:00:00,-5.8006897,-7.4798126,20.573334,0.0,18.399408,52.205963,NE
2018-01-07 11:00:00,-5.8231354,-7.1063995,20.706757,3.33786e-06,17.858995,50.66809,NE
2018-01-07 12:00:00,-5.816864,-7.156204,20.762604,6.67572e-06,17.92629,50.89435,NE
2018-01-07 13:00:00,-5.7044067,-7.3503113,20.843842,1.9073486e-05,18.085793,52.18579,NE
2018-01-07 14:00:00,-5.5506897,-7.3520355,21.08252,2.336502e-05,17.906826,52.947662,NE
2018-01-07 15:00:00,-5.367264,-7.225998,21.530914,2.861023e-06,17.496998,53.396088,NE
2018-01-07 16:00:00,-5.196121,-7.229477,21.859283,0.0,17.306183,54.29364,NE
2018-01-07 17:00:00,-5.1301727,-7.1947937,22.011139,0.0,17.17674,54.509613,NE
2018-01-07 18:00:00,-5.166855,-6.965378,21.996613,0.0,16.858023,53.432312,NE
2018-01-07 19:00:00,-5.192642,-6.7869873,21.956665,0.0,16.611217,52.58084,NE
2018-01-07 20:00:00,-5.1602325,-6.895157,21.966156,9.536743e-07,16.740873,53.18936,NE
2018-01-07 21:00:00,-5.110916,-7.2465515,21.97647,5.2452087e-06,17.237156,54.805084,NE
2018-01-07 22:00:00,-5.182495,-7.4958954,22.010162,1.335144e-05,17.714207,55.34088,NE
2018-01-07 23:00:00,-5.4647217,-7.6046295,21.854279,8.583069e-06,18.20306,54.298798,NE
2018-01-08 00:00:00,-5.9045105,-7.533661,21.713226,1.9073486e-05,18.606041,51.912415,NE
2018-01-08 01:00:00,-6.097122,-7.357483,21.575043,4.2915344e-05,18.57435,50.351562,NE
2018-01-08 02:00:00,-6.2916565,-6.964859,21.40567,8.1539154e-05,18.244595,47.907135,NE
2018-01-08 03:00:00,-6.5217285,-6.9825287,21.313995,8.201599e-05,18.572437,46.954315,NE
2018-01-08 04:00:00,-6.4578857,-6.6239624,21.502838,2.0980835e-05,17.982481,45.727325,NE
2018-01-08 05:00:00,-6.4407806,-6.286133,21.453308,3.8146973e-06,17.494463,44.303833,NE
2018-01-08 06:00:00,-6.754883,-6.2349396,21.21579,1.4781952e-05,17.868841,42.707855,NE
2018-01-08 07:00:00,-6.903305,-5.7386627,21.121918,1.1444092e-05,17.449997,39.73648,NE
2018-01-08 08:00:00,-6.713089,-5.198395,21.131256,1.1920929e-05,16.504206,37.75302,NE
2018-01-08 09:00:00,-6.3255463,-5.135269,21.23581,8.583069e-06,15.837648,39.07074,NE
2018-01-08 10:00:00,-6.0796814,-5.566925,21.356934,1.9073486e-06,16.023796,42.479095,NE
2018-01-08 11:00:00,-6.0824585,-5.711624,21.275421,2.002716e-05,16.219006,43.199066,NE
2018-01-08 12:00:00,-6.3742523,-5.9350586,21.264923,1.2874603e-05,16.929943,42.956573,NE
2018-01-08 13:00:00,-6.4690247,-5.7937927,21.363586,1.4305115e-05,16.880808,41.848267,NE
2018-01-08 14:00:00,-6.591675,-5.834244,21.428375,4.7683716e-06,17.111156,41.51181,NE
2018-01-08 15:00:00,-7.0064087,-5.7759247,21.527863,3.33786e-06,17.650566,39.501404,NE
2018-01-08 16:00:00,-7.56546,-5.419449,21.672394,2.861023e-06,18.089895,35.61557,NE
2018-01-08 17:00:00,-8.158386,-5.150894,21.742035,1.9073486e-06,18.75488,32.266754,NE
2018-01-08 18:00:00,-8.508072,-4.978302,21.66452,1.1920929e-05,19.16145,30.333038,NE
2018-01-08 19:00:00,-8.677231,-4.707077,21.59848,1.9073486e-05,19.18905,28.47818,NE
2018-01-08 20:00:00,-8.73468,-4.5032654,21.5242,5.722046e-06,19.102522,27.273895,NE
2018-01-08 21:00:00,-8.833557,-4.504547,21.48111,0.0,19.274689,27.018677,NE
2018-01-08 22:00:00,-8.293106,-5.098892,21.472015,0.0,18.92369,31.584656,NE
2018-01-08 23:00:00,-8.239273,-5.455078,21.386597,0.0,19.208002,33.507843,NE
2018-01-09 00:00:00,-7.9520264,-5.7379456,21.332489,0.0,19.061403,35.81311,NE
2018-01-09 01:00:00,-7.6382446,-5.61438,21.25943,0.0,18.426952,36.3172,NE
2018-01-09 02:00:00,-7.169281,-5.553116,21.190033,0.0,17.627499,37.760315,NE
2018-01-09 03:00:00,-6.7357635,-5.622696,21.112885,0.0,17.05549,39.853516,NE
2018-01-09 04:00:00,-6.564392,-5.796051,21.045074,0.0,17.022251,41.442993,NE
2018-01-09 05:00:00,-6.7136536,-5.7872467,21.046906,0.0,17.229635,40.76172,NE
2018-01-09 06:00:00,-7.136261,-5.735962,21.037811,0.0,17.797285,38.791504,NE
2018-01-09 07:00:00,-7.6634216,-5.642212,21.061798,0.0,18.498432,36.362427,NE
2018-01-09 08:00:00,-8.159531,-5.308792,21.109497,0.0,18.922382,33.04901,NE
2018-01-09 09:00:00,-8.391983,-4.7026825,21.249664,0.0,18.699358,29.26532,NE
2018-01-09 10:00:00,-8.106201,-4.6652374,21.343384,0.0,18.180355,29.921051,NE
2018-01-09 11:00:00,-8.0312195,-4.7938232,21.4758,0.0,18.181007,30.832916,NE
2018-01-09 12:00:00,-7.9281616,-5.019226,21.488678,0.0,18.239847,32.337433,NE
2018-01-09 13:00:00,-7.888977,-5.1437073,21.505768,0.0,18.306564,33.104828,NE
2018-01-09 14:00:00,-7.9524536,-5.334732,21.561218,0.0,18.614325,33.854828,NE
2018-01-09 15:00:00,-8.18573,-5.6299744,21.638885,0.0,19.311909,34.51938,NE
2018-01-09 16:00:00,-8.415558,-5.845352,21.676056,0.0,19.917461,34.783417,NE
2018-01-09 17:00:00,-8.547989,-6.068161,21.654388,0.0,20.377033,35.370697,NE
2018-01-09 18:00:00,-8.631851,-6.3210754,21.65506,0.0,20.796804,36.21518,NE
2018-01-09 19:00:00,-8.693375,-6.2635345,21.619965,0.0,20.82783,35.772583,NE
2018-01-09 20:00:00,-8.751495,-6.2069855,21.59494,0.0,20.855812,35.34613,NE
2018-01-09 21:00:00,-8.81514,-5.967346,21.56424,0.0,20.692167,34.095764,NE
2018-01-09 22:00:00,-8.747925,-6.3480225,21.576569,0.0,21.009987,35.96692,NE
2018-01-09 23:00:00,-8.789291,-6.248932,21.456207,0.0,20.962925,35.411713,NE
2018-01-10 00:00:00,-8.825363,-6.096512,21.302216,0.0,20.8503,34.636505,NE
2018-01-10 01:00:00,-8.684647,-5.83342,21.195953,0.0,20.336308,33.889008,NE
2018-01-10 02:00:00,-8.679611,-5.7187347,21.101776,0.0,20.20468,33.37967,NE
2018-01-10 03:00:00,-8.837189,-5.703827,21.046906,0.0,20.445421,32.8396,NE
2018-01-10 04:00:00,-8.975098,-5.725357,20.993835,0.0,20.693644,32.534454,NE
2018-01-10 05:00:00,-9.14032,-5.5627747,20.967804,0.0,20.79908,31.324585,NE
2018-01-10 06:00:00,-9.046616,-5.3719635,21.067657,0.0,20.451862,30.70224,NE
2018-01-10 07:00:00,-8.809555,-5.2646027,21.182709,0.0,19.94917,30.86261,NE
2018-01-10 08:00:00,-8.519882,-5.416443,21.29483,0.0,19.624723,32.4458,NE
2018-01-10 09:00:00,-8.3771515,-5.592346,21.357208,0.0,19.578918,33.725952,NE
2018-01-10 10:00:00,-8.204178,-5.589081,21.483002,0.0,19.2966,34.264587,NE
2018-01-10 11:00:00,-8.19606,-5.665436,21.591461,0.0,19.36757,34.653748,NE
2018-01-10 12:00:00,-8.270416,-5.669327,21.690887,0.0,19.490917,34.43042,NE
2018-01-10 13:00:00,-8.143814,-5.7128296,21.724731,0.0,19.336874,35.049377,NE
2018-01-10 14:00:00,-7.914917,-5.674362,21.714813,0.0,18.930677,35.63748,NE
2018-01-10 15:00:00,-7.6348267,-5.5829773,21.713104,0.0,18.385502,36.176178,NE
2018-01-10 16:00:00,-7.451111,-5.4859924,21.759918,0.0,17.986053,36.362915,NE
2018-01-10 17:00:00,-7.4729767,-5.5425262,21.811737,0.0,18.085545,36.563416,NE
2018-01-10 18:00:00,-7.4489594,-5.675995,21.835052,0.0,18.204134,37.306854,NE
2018-01-10 19:00:00,-7.420369,-5.830002,21.815979,0.0,18.343384,38.155853,NE
2018-01-10 20:00:00,-7.4651337,-6.101227,21.756195,0.0,18.740995,39.259003,NE
2018-01-10 21:00:00,-7.7075043,-6.4830475,21.677734,0.0,19.577425,40.06836,NE
2018-01-10 22:00:00,-7.377182,-7.438904,21.596924,0.0,20.364923,45.238678,NE
2018-01-10 23:00:00,-7.1195297,-7.321518,21.469574,0.0,19.851196,45.80133,NE
2018-01-11 00:00:00,-6.8029156,-7.3117523,21.33136,0.0,19.413248,47.064636,NE
2018-01-11 01:00:00,-6.683338,-7.232712,21.206177,0.0,19.142544,47.260742,NE
2018-01-11 02:00:00,-6.6990337,-6.9830017,21.131683,0.0,18.810041,46.188995,NE
2018-01-11 03:00:00,-6.744096,-6.4282227,21.050568,0.0,18.11059,43.626312,NE
2018-01-11 04:00:00,-6.7827225,-6.058731,20.98758,0.0,17.67864,41.773132,NE
2018-01-11 05:00:00,-6.62035,-6.0427246,21.002655,0.0,17.423525,42.388275,NE
2018-01-11 06:00:00,-6.488983,-6.0580597,21.127014,0.0,17.25611,43.03296,NE
2018-01-11 07:00:00,-6.3634186,-6.111435,21.314209,0.0,17.150213,43.842834,NE
2018-01-11 08:00:00,-6.4068756,-6.2152405,21.470062,0.0,17.35113,44.130188,NE
2018-01-11 09:00:00,-6.63089,-6.5086517,21.562347,0.0,18.061113,44.46698,NE
2018-01-11 10:00:00,-6.784424,-7.2713776,21.598724,0.0,19.331324,46.98419,NE
2018-01-11 11:00:00,-7.1184387,-7.2262573,21.6763,0.0,19.717377,45.430634,NE
2018-01-11 12:00:00,-7.291458,-6.9974823,21.721344,0.0,19.644342,43.82138,NE
2018-01-11 13:00:00,-7.3173523,-6.4622498,21.819427,0.0,18.97653,41.449036,NE
2018-01-11 14:00:00,-7.128128,-5.866226,21.896027,0.0,17.944794,39.45331,NE
2018-01-11 15:00:00,-6.8870697,-5.6340637,21.951294,0.0,17.296288,39.28537,NE
2018-01-11 16:00:00,-6.895935,-5.79718,21.96579,0.0,17.511961,40.052643,NE
2018-01-11 17:00:00,-7.0490875,-5.6744995,22.00711,0.0,17.590364,38.833984,NE
2018-01-11 18:00:00,-7.370941,-5.0601654,22.031403,0.0,17.379284,34.469666,NE
2018-01-11 19:00:00,-7.5016937,-4.3279877,21.981476,0.0,16.834923,29.982147,NE
2018-01-11 20:00:00,-7.3575287,-3.8292084,21.937592,0.0,16.122868,27.494629,NE
2018-01-11 21:00:00,-6.976593,-3.7503052,21.87741,0.0,15.396592,28.260498,NE
2018-01-11 22:00:00,-6.402664,-4.0618896,21.830353,0.0,14.739007,32.391296,NE
2018-01-11 23:00:00,-5.8629913,-4.7033234,21.722565,0.0,14.610634,38.736786,NE
2018-01-12 00:00:00,-5.6974792,-5.208267,21.588043,0.0,15.00505,42.43152,NE
2018-01-12 01:00:00,-5.7355194,-5.5813446,21.43808,0.0,15.5565,44.219482,NE
2018-01-12 02:00:00,-5.9507446,-5.7334747,21.322937,0.0,16.062765,43.934692,NE
2018-01-12 03:00:00,-6.1723175,-5.8802185,21.186066,0.0,16.571104,43.611694,NE
2018-01-12 04:00:00,-6.3264313,-6.006012,21.076263,0.0,16.956694,43.51169,NE
2018-01-12 05:00:00,-6.286499,-5.854706,21.048431,0.0,16.698668,42.963165,NE
2018-01-12 06:00:00,-6.287735,-5.644272,21.052124,0.0,16.424404,41.913177,NE
2018-01-12 07:00:00,-6.3598785,-5.4971313,21.136078,0.0,16.340574,40.83835,NE
2018-01-12 08:00:00,-6.453949,-5.3992157,21.260101,0.0,16.356577,39.91504,NE
2018-01-12 09:00:00,-6.6143036,-5.385681,21.404205,0.0,16.580236,39.154114,NE
2018-01-12 10:00:00,-6.4524384,-5.624298,21.650879,0.0,16.638487,41.07718,NE
2018-01-12 11:00:00,-6.3687286,-5.9509583,21.774017,0.0,16.943174,43.0578,NE
2018-01-12 12:00:00,-6.1976776,-6.057892,21.815002,0.0,16.846407,44.346527,NE
2018-01-12 13:00:00,-6.0471497,-5.8337708,21.841583,0.0,16.332989,43.9711,NE
2018-01-12 14:00:00,-5.7736816,-5.6823883,21.868317,0.0,15.746896,44.543427,NE
2018-01-12 15:00:00,-5.5937653,-5.7117767,21.90506,0.0,15.540341,45.598053,NE
2018-01-12 16:00:00,-5.548126,-5.853409,21.961884,0.0,15.677054,46.533752,NE
2018-01-12 17:00:00,-5.56369,-6.0007324,22.000153,0.0,15.906673,47.164276,NE
2018-01-12 18:00:00,-5.5557556,-6.0646515,22.016724,0.0,15.987588,47.50757,NE
2018-01-12 19:00:00,-5.4785156,-5.9646454,21.979218,0.0,15.74284,47.432587,NE
2018-01-12 20:00:00,-5.587845,-5.7706757,21.959686,0.0,15.614337,45.92218,NE
2018-01-12 21:00:00,-5.883438,-5.752304,21.919464,0.0,15.994371,44.35431,NE
2018-01-12 22:00:00,-5.585373,-6.13443,21.81955,0.0,16.126566,47.68225,NE
