Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-01-12 12:00:00,-5.815411,-1.5447464,17.246613,0.0,11.69624,14.875946,N
1995-01-12 15:00:00,-3.7975326,-3.1010423,19.612091,0.0,9.530312,39.234863,NE
1995-01-12 18:00:00,-2.1523886,-6.242404,18.95401,0.0,12.83529,70.97574,E
1995-01-12 21:00:00,-3.4996142,-6.6688643,17.3461,0.0,14.639716,62.310883,NE
1995-01-13 00:00:00,-4.4218965,-4.8710175,16.2836,0.0,12.788041,47.766907,NE
1995-01-13 03:00:00,-4.830424,-3.6123152,14.787506,0.0,11.724726,36.7901,NE
1995-01-13 06:00:00,-5.5037675,-2.3748908,13.494354,0.0,11.651949,23.340332,NE
1995-01-13 09:00:00,-5.28524,-1.2024993,13.114563,0.0,10.536217,12.817749,N
1995-01-13 12:00:00,-3.9536238,-1.6391492,16.847229,0.0,8.319533,22.518616,NE
1995-01-13 15:00:00,-2.7562988,-4.148762,18.914764,0.0,9.682081,56.401276,NE
1995-01-13 18:00:00,-1.5164528,-6.6541796,18.331818,0.0,13.266297,77.161835,E
1995-01-13 21:00:00,-3.0028148,-7.069851,17.090485,0.0,14.930879,66.987366,NE
1995-01-14 00:00:00,-4.0766125,-5.6103554,16.371582,0.0,13.480619,53.99698,NE
1995-01-14 03:00:00,-4.671911,-4.0921206,15.179321,0.0,12.072515,41.215088,NE
1995-01-14 06:00:00,-5.361671,-2.5391214,14.065521,0.0,11.531846,25.34079,NE
1995-01-14 09:00:00,-5.921176,-0.5650563,14.009186,0.0,11.56211,5.4512024,N
1995-01-14 12:00:00,-4.8586817,0.035224915,18.494934,0.0,9.444748,359.58463,N
1995-01-14 15:00:00,-2.0980258,-3.09355,20.28949,0.0,7.265845,55.855133,NE
1995-01-14 18:00:00,-1.114115,-5.791069,19.478119,0.0,11.46334,79.1102,E
1995-01-14 21:00:00,-3.659204,-5.7335286,18.07843,0.0,13.221416,57.45349,NE
1995-01-15 00:00:00,-5.958046,-1.9843932,17.368805,0.0,12.206964,18.420898,N
1995-01-15 03:00:00,-6.772679,-0.38044667,16.102264,0.0,13.18576,3.215149,N
1995-01-15 06:00:00,-7.983998,0.77396345,15.237061,0.0,15.592363,354.46307,N
1995-01-15 09:00:00,-8.072808,2.3922954,15.026855,0.0,16.366777,343.49335,N
1995-01-15 12:00:00,-7.0765176,1.7185898,18.324524,0.0,14.155461,346.34952,N
1995-01-15 15:00:00,-4.997279,-1.2732264,20.241272,0.0,10.024242,14.293915,N
1995-01-15 18:00:00,-5.071288,-1.9460328,20.121613,0.0,10.558649,20.993591,N
1995-01-15 21:00:00,-6.2680745,-1.0133941,17.97055,0.0,12.342347,9.183868,N
1995-01-16 00:00:00,-6.475568,-0.49283075,15.921204,0.0,12.62387,4.352173,N
1995-01-16 03:00:00,-6.0915303,-0.05168557,14.376923,0.0,11.841387,0.48614502,N
1995-01-16 06:00:00,-6.91639,-0.5257968,13.383087,0.0,13.483149,4.3473816,N
1995-01-16 09:00:00,-7.2304554,0.43111682,13.014526,0.0,14.07981,356.58777,N
1995-01-16 12:00:00,-6.8318853,0.9591725,16.643188,0.0,13.4103365,352.00812,N
1995-01-16 15:00:00,-4.8360753,-0.98282564,19.68634,0.0,9.592722,11.487671,N
1995-01-16 18:00:00,-3.300733,-3.6207066,19.579285,0.0,9.523697,47.64685,NE
1995-01-16 21:00:00,-5.5740085,-2.9583893,17.614044,0.0,12.266484,27.957,NE
1995-01-17 00:00:00,-6.904279,-1.6388495,15.644562,0.0,13.793719,13.353027,N
1995-01-17 03:00:00,-6.698132,-0.020517588,13.93634,0.0,13.020158,0.17550659,N
1995-01-17 06:00:00,-7.2807813,1.300221,13.00415,0.0,14.376579,349.8747,N
1995-01-17 09:00:00,-6.9793644,1.5474663,12.837097,0.0,13.896238,347.4986,N
1995-01-17 12:00:00,-5.9265585,2.0389595,16.468842,0.0,12.1830015,341.01486,N
1995-01-17 15:00:00,-4.2001395,-1.62866,19.309387,0.0,8.756715,21.194458,N
1995-01-17 18:00:00,-3.127149,-4.9714146,19.191956,0.0,11.416486,57.82904,NE
1995-01-17 21:00:00,-5.320226,-3.7166076,17.478119,0.0,12.615204,34.93741,NE
1995-01-18 00:00:00,-6.425242,-0.62439513,15.801514,0.0,12.548478,5.550476,N
1995-01-18 03:00:00,-6.167423,-0.545876,14.112335,0.0,12.03535,5.0580444,N
1995-01-18 06:00:00,-6.1243634,-1.367629,13.1406555,0.0,12.198002,12.588165,N
1995-01-18 09:00:00,-6.2067146,-0.6474713,12.785553,0.0,12.13033,5.9554443,N
1995-01-18 12:00:00,-6.22044,-0.04868865,16.604767,0.0,12.091911,0.4484558,N
1995-01-18 15:00:00,-4.2063293,-1.8444376,19.945587,0.0,8.927954,23.677002,NE
1995-01-18 18:00:00,-2.6123185,-5.457513,19.370483,0.0,11.761221,64.4212,NE
1995-01-18 21:00:00,-5.1872797,-5.0148697,17.82425,0.0,14.024882,44.03183,NE
1995-01-19 00:00:00,-6.7393074,-2.2022686,16.321991,0.0,13.781846,18.096344,N
1995-01-19 03:00:00,-7.4045777,-1.024183,14.846649,0.0,14.530347,7.8750305,N
1995-01-19 06:00:00,-6.723429,-0.647771,13.898773,0.0,13.129788,5.5032043,N
1995-01-19 09:00:00,-6.4462333,-0.43229318,13.651581,0.0,12.558592,3.8365784,N
1995-01-19 12:00:00,-5.502153,-0.39003682,17.56247,0.0,10.722144,4.0548096,N
1995-01-19 15:00:00,-3.4535947,-2.3982666,20.100311,0.0,8.173148,34.77713,NE
1995-01-19 18:00:00,-2.2008305,-5.2156625,19.381134,0.0,11.004056,67.12192,NE
1995-01-19 21:00:00,-4.777945,-4.937849,17.948944,0.0,13.356192,45.9429,NE
1995-01-20 00:00:00,-6.4903693,-2.5921667,16.798462,0.0,13.585235,21.771118,N
1995-01-20 03:00:00,-6.762721,-1.5045879,15.251648,0.0,13.467064,12.54303,N
1995-01-20 06:00:00,-6.359038,-0.87763405,14.366547,0.0,12.478121,7.857971,N
1995-01-20 09:00:00,-5.9424367,-0.6894281,14.009491,0.0,11.628627,6.617737,N
1995-01-20 12:00:00,-5.6001134,-1.7407444,18.07312,0.0,11.399501,17.267395,N
1995-01-20 15:00:00,-3.4646287,-4.895892,19.954865,0.0,11.658732,54.714478,NE
1995-01-20 18:00:00,-2.9358034,-6.9436812,19.32367,0.0,14.654241,67.08124,NE
1995-01-20 21:00:00,-5.1302257,-5.911545,18.137299,0.0,15.21489,49.047516,NE
1995-01-21 00:00:00,-5.397195,-3.963553,16.847778,0.0,13.016396,36.29254,NE
1995-01-21 03:00:00,-6.181417,-3.238001,15.6406555,0.0,13.564405,27.64682,NE
1995-01-21 06:00:00,-5.913102,-3.3596756,14.962128,0.0,13.219855,29.604156,NE
1995-01-21 09:00:00,-6.216134,-3.6198075,14.977814,0.0,13.982594,30.213287,NE
1995-01-21 12:00:00,-6.7188544,-3.61741,17.816376,0.0,14.832997,28.297882,NE
1995-01-21 15:00:00,-5.3963876,-4.998686,20.443634,0.0,14.298507,42.80902,NE
1995-01-21 18:00:00,-4.9022794,-6.0808706,20.563324,0.0,15.183037,51.12491,NE
1995-01-21 21:00:00,-5.859547,-5.0499334,18.763977,0.0,15.036344,40.755737,NE
1995-01-22 00:00:00,-5.6894617,-4.2000093,17.40384,0.0,13.746407,36.43506,NE
1995-01-22 03:00:00,-6.098797,-3.0024438,16.053223,0.0,13.213822,26.21106,NE
1995-01-22 06:00:00,-6.696517,-2.3961687,15.242676,0.0,13.825193,19.688385,N
1995-01-22 09:00:00,-7.379011,-2.0713036,15.230896,0.0,14.897997,15.679535,N
1995-01-22 12:00:00,-6.757877,-2.7195354,19.070312,0.0,14.160014,21.921051,N
1995-01-22 15:00:00,-4.828809,-4.2224865,21.166748,0.0,12.468909,41.167633,NE
1995-01-22 18:00:00,-4.595211,-5.4850845,20.712433,0.0,13.909275,50.04492,NE
1995-01-22 21:00:00,-6.6949024,-3.8667529,19.387878,0.0,15.028473,30.009308,NE
1995-01-23 00:00:00,-6.3886414,-2.3751905,17.696167,0.0,13.248987,20.394287,N
1995-01-23 03:00:00,-5.9906096,-1.8438382,16.171204,0.0,12.183884,17.107727,N
1995-01-23 06:00:00,-6.429817,-1.9951822,15.507538,0.0,13.086433,17.239197,N
1995-01-23 09:00:00,-7.123076,-1.1869153,15.431305,0.0,14.037026,9.460266,N
1995-01-23 12:00:00,-7.2323394,-1.718867,19.029694,0.0,14.450099,13.36911,N
1995-01-23 15:00:00,-5.157676,-2.9961503,21.128632,0.0,11.594568,30.152771,NE
1995-01-23 18:00:00,-5.224149,-3.9168015,21.131989,0.0,12.69211,36.860687,NE
1995-01-23 21:00:00,-6.5783725,-2.7435107,19.153564,0.0,13.854798,22.63858,NE
1995-01-24 00:00:00,-6.555766,-1.7755086,17.781067,0.0,13.202453,15.153961,N
1995-01-24 03:00:00,-6.176304,-1.7746096,16.635345,0.0,12.491492,16.0307,N
1995-01-24 06:00:00,-6.3759923,-1.2321687,15.973053,0.0,12.6232195,10.937653,N
1995-01-24 09:00:00,-6.848033,-0.16047335,15.90213,0.0,13.315135,1.3424072,N
1995-01-24 12:00:00,-5.99357,-0.1544795,19.410004,0.0,11.654409,1.4764404,N
1995-01-24 15:00:00,-3.9146008,-1.4446496,21.37555,0.0,8.110988,20.256134,N
1995-01-24 18:00:00,-3.5563993,-3.100443,21.435791,0.0,9.171285,41.081665,NE
1995-01-24 21:00:00,-6.0021815,-1.6124766,19.693634,0.0,12.080973,15.037384,N
1995-01-25 00:00:00,-5.6776204,-0.81799555,18.367126,0.0,11.15034,8.198395,N
1995-01-25 03:00:00,-5.1762457,-0.17066288,17.032196,0.0,10.067262,1.8883667,N
1995-01-25 06:00:00,-5.3896594,1.2073166,16.516785,0.0,10.73627,347.37384,N
1995-01-25 09:00:00,-5.0640216,2.2253675,16.62439,0.0,10.75219,336.27707,NW
1995-01-25 12:00:00,-3.7695441,0.62441754,20.207947,0.0,7.4272394,350.59448,N
1995-01-25 15:00:00,-1.230645,-2.017659,21.63562,0.0,4.5939794,58.619446,NE
1995-01-25 18:00:00,-0.84364724,-5.2744017,20.149628,0.0,10.382918,80.912445,E
1995-01-25 21:00:00,-3.4554782,-4.7889023,18.84134,0.0,11.479179,54.187317,NE
1995-01-26 00:00:00,-5.628102,-1.0826228,18.367401,0.0,11.140697,10.888428,N
1995-01-26 03:00:00,-6.33374,1.2477751,17.53305,0.0,12.548418,348.8552,N
1995-01-26 06:00:00,-5.0656366,-0.43978548,16.501648,0.0,9.883827,4.9618225,N
1995-01-26 09:00:00,-5.315382,-1.2195816,16.02826,0.0,10.600732,12.922485,N
1995-01-26 12:00:00,-4.824234,-1.6643231,19.167847,0.0,9.91991,19.034027,N
1995-01-26 15:00:00,-3.8825755,-4.3261795,20.8461,0.0,11.2994175,48.09326,NE
1995-01-26 18:00:00,-3.3055773,-6.203744,19.803223,0.0,13.664142,61.949707,NE
1995-01-26 21:00:00,-4.6694884,-6.085965,18.522675,0.0,14.911052,52.502594,NE
1995-01-27 00:00:00,-4.8880157,-5.3175573,17.532745,0.0,14.040005,47.410095,NE
1995-01-27 03:00:00,-5.316458,-5.3367376,16.302094,0.0,14.642871,45.10907,NE
1995-01-27 06:00:00,-6.0630035,-5.0751076,15.456238,0.0,15.369461,39.931396,NE
1995-01-27 09:00:00,-6.9134297,-4.0948176,14.837677,0.0,15.618975,30.638214,NE
1995-01-27 12:00:00,-6.0802274,-5.467403,17.88675,0.0,15.894582,41.96219,NE
1995-01-27 15:00:00,-3.897108,-6.6667666,19.606476,0.0,15.010829,59.691254,NE
1995-01-27 18:00:00,-2.8849392,-8.405874,18.383942,0.0,17.275215,71.057495,E
1995-01-27 21:00:00,-4.4350834,-8.006386,17.404938,0.0,17.79141,61.01602,NE
1995-01-28 00:00:00,-5.048413,-6.881046,16.714935,0.0,16.589426,53.733643,NE
1995-01-28 03:00:00,-5.3032713,-5.305869,15.684387,0.0,14.58229,45.014038,NE
1995-01-28 06:00:00,-5.5659347,-5.377795,14.732849,0.0,15.044407,44.015076,NE
1995-01-28 09:00:00,-5.958315,-4.033681,14.145142,0.0,13.98648,34.09735,NE
1995-01-28 12:00:00,-5.4068832,-3.6974273,17.454285,0.0,12.732575,34.365784,NE
1995-01-28 15:00:00,-2.9296136,-6.114436,19.500824,0.0,13.1793165,64.399475,NE
1995-01-28 18:00:00,-2.6182392,-7.3024116,18.638428,0.0,15.079537,70.27496,E
1995-01-28 21:00:00,-4.2644596,-5.985569,17.917847,0.0,14.285922,54.53177,NE
1995-01-29 00:00:00,-4.853299,-3.4588733,17.163086,0.0,11.584752,35.4769,NE
1995-01-29 03:00:00,-4.8740215,-2.2220483,15.782196,0.0,10.41245,24.508057,NE
1995-01-29 06:00:00,-5.3213024,-1.5708196,14.934357,0.0,10.785025,16.44632,N
1995-01-29 09:00:00,-5.786346,-0.6543642,15.019287,0.0,11.319426,6.4520264,N
1995-01-29 12:00:00,-5.412804,-1.9373417,19.089111,0.0,11.1752615,19.693207,N
1995-01-29 15:00:00,-3.9966831,-4.436166,20.696991,0.0,11.606703,47.983307,NE
1995-01-29 18:00:00,-3.2243023,-5.6037626,20.06668,0.0,12.567235,60.084656,NE
1995-01-29 21:00:00,-4.4019814,-6.4312096,17.88086,0.0,15.149223,55.609467,NE
1995-01-30 00:00:00,-4.9606786,-4.435267,16.927948,0.0,12.934926,41.799408,NE
1995-01-30 03:00:00,-4.9030867,-3.8346858,15.756134,0.0,12.099537,38.02884,NE
1995-01-30 06:00:00,-5.6254106,-2.5061555,14.880829,0.0,11.970971,24.013275,NE
1995-01-30 09:00:00,-5.4908495,-1.8291533,15.043396,0.0,11.249986,18.424347,N
1995-01-30 12:00:00,-4.1428165,-2.7027528,19.063873,0.0,9.615193,33.12024,NE
1995-01-30 15:00:00,-1.7516656,-5.5561113,20.530518,0.0,11.324217,72.50159,E
1995-01-30 18:00:00,-1.479583,-7.1984186,18.475037,0.0,14.285095,78.38504,E
1995-01-30 21:00:00,-3.9291334,-7.1333857,17.168396,0.0,15.830459,61.153625,NE
1995-01-31 00:00:00,-4.5594177,-6.0916595,16.454834,0.0,14.790644,53.18628,NE
1995-01-31 03:00:00,-4.8559904,-4.857831,15.820587,0.0,13.351671,45.010864,NE
1995-01-31 06:00:00,-5.2394896,-4.279128,15.19165,0.0,13.149786,39.23874,NE
1995-01-31 09:00:00,-5.480623,-3.2155242,14.763702,0.0,12.351696,30.400482,NE
1995-01-31 12:00:00,-4.6008625,-3.831689,18.847778,0.0,11.63868,39.788208,NE
1995-01-31 15:00:00,-2.7374601,-4.7993917,20.975586,0.0,10.740108,60.3006,NE
1995-01-31 18:00:00,-1.2559425,-7.296717,19.360107,0.0,14.392225,80.2337,E
1995-01-31 21:00:00,-3.7703514,-6.7395916,17.718292,0.0,15.011385,60.77591,NE
1995-02-01 00:00:00,-4.8037806,-4.7478447,17.236511,0.0,13.128958,44.66446,NE
1995-02-01 03:00:00,-5.1299567,-4.0981145,16.463531,0.0,12.763052,38.619934,NE
1995-02-01 06:00:00,-5.176784,-2.896653,15.6249695,0.0,11.5310335,29.229065,NE
1995-02-01 09:00:00,-5.1891637,-1.956522,15.626373,0.0,10.780061,20.658447,N
1995-02-01 12:00:00,-4.434814,-1.9265529,20.06668,0.0,9.39886,23.480896,NE
1995-02-01 15:00:00,-3.071979,-4.106506,21.94925,0.0,9.968781,53.200714,NE
1995-02-01 18:00:00,-2.8216956,-5.925331,21.725037,0.0,12.757208,64.5358,NE
1995-02-01 21:00:00,-5.8654675,-3.3117251,20.663086,0.0,13.09335,29.449677,NE
1995-02-02 00:00:00,-6.877098,-1.4353592,19.71045,0.0,13.656045,11.789307,N
1995-02-02 03:00:00,-6.80282,-0.917493,19.043427,0.0,13.343319,7.6810913,N
1995-02-02 06:00:00,-7.3537135,-0.94806147,18.665894,0.0,14.412748,7.346222,N
1995-02-02 09:00:00,-6.72639,0.03762245,18.392334,0.0,13.07523,359.67953,N
1995-02-02 12:00:00,-6.4241652,0.43351436,20.791168,0.0,12.515949,356.13943,N
1995-02-02 15:00:00,-3.9450116,-2.5001616,21.839111,0.0,9.078778,32.364594,NE
1995-02-02 18:00:00,-2.3590746,-6.6484857,21.003326,0.0,13.713043,70.46384,E
1995-02-02 21:00:00,-5.8867283,-4.39361,19.892914,0.0,14.278609,36.736145,NE
1995-02-03 00:00:00,-7.033458,-1.4503437,19.269592,0.0,13.959564,11.651428,N
1995-02-03 03:00:00,-6.46561,0.41912913,17.922607,0.0,12.594491,356.29102,N
1995-02-03 06:00:00,-6.462381,0.01514554,16.765106,0.0,12.561869,359.86572,N
1995-02-03 09:00:00,-6.648075,-1.0337732,16.762848,0.0,13.078098,8.838684,N
1995-02-03 12:00:00,-5.535255,-2.054521,20.37497,0.0,11.476907,20.363403,N
1995-02-03 15:00:00,-4.628313,-2.7405138,22.064178,0.0,10.4555645,30.630585,NE
1995-02-03 18:00:00,-4.8027043,-3.5442853,22.372192,0.0,11.602613,36.426453,NE
1995-02-03 21:00:00,-6.4820266,-2.9607868,20.770996,0.0,13.852221,24.549438,NE
1995-02-04 00:00:00,-5.983074,-1.5192727,19.688019,0.0,11.999236,14.247894,N
1995-02-04 03:00:00,-5.4206085,-0.9549544,18.60086,0.0,10.699059,9.991333,N
1995-02-04 06:00:00,-5.725524,-1.464729,17.836853,0.0,11.487923,14.349884,N
1995-02-04 09:00:00,-6.8577213,0.24051332,17.804626,0.0,13.338509,357.99136,N
1995-02-04 12:00:00,-6.0740376,-0.21291924,21.609009,0.0,11.814209,2.0076294,N
1995-02-04 15:00:00,-5.0346875,-0.84077215,23.302124,0.0,9.922152,9.480682,N
1995-02-04 18:00:00,-5.0061603,-1.5105817,23.105927,0.0,10.1645355,16.790894,N
1995-02-04 21:00:00,-6.011332,-2.1033707,21.023254,0.0,12.3797245,19.284973,N
1995-02-05 00:00:00,-6.900243,-0.8692428,19.372437,0.0,13.518975,7.179901,N
1995-02-05 03:00:00,-6.379222,0.3684814,18.260345,0.0,12.420856,356.69412,N
1995-02-05 06:00:00,-6.6044774,0.12842894,17.744354,0.0,12.840475,358.886,N
1995-02-05 09:00:00,-7.5760083,0.2378161,17.54956,0.0,14.733802,358.20203,N
1995-02-05 12:00:00,-6.6534576,0.83779764,20.660583,0.0,13.035386,352.82315,N
1995-02-05 15:00:00,-4.375338,-0.958251,22.089386,0.0,8.706544,12.353394,N
1995-02-05 18:00:00,-2.4511142,-3.8050165,21.413391,0.0,8.798128,57.21118,NE
1995-02-05 21:00:00,-4.0176744,-4.3618426,19.447845,0.0,11.527378,47.35196,NE
1995-02-06 00:00:00,-6.8335004,-2.0620131,18.44168,0.0,13.874801,16.79123,N
1995-02-06 03:00:00,-6.6768713,-0.93097913,17.006134,0.0,13.104327,7.9377747,N
1995-02-06 06:00:00,-5.859009,-0.81409955,15.946991,0.0,11.498391,7.910492,N
