Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-01-02 12:00:00,-1.966217,3.1358948,21.136078,0.0,7.1947937,302.08786,NW
1995-01-02 13:00:00,-1.4007874,3.427658,21.223297,0.0,7.1977344,292.22845,W
1995-01-02 14:00:00,-0.86154175,3.6554565,21.280518,0.0,7.3003078,283.26184,W
1995-01-02 15:00:00,-0.07380676,3.8119354,21.21817,0.0,7.411181,271.10922,W
1995-01-02 16:00:00,-0.2975464,4.3630676,21.277313,0.0,8.500805,273.90134,W
1995-01-02 17:00:00,-0.44810486,4.999222,21.40802,0.0,9.756648,275.122,W
1995-01-02 18:00:00,0.2171936,5.5224915,21.351257,0.0,10.743138,267.74777,W
1995-01-02 19:00:00,0.016723633,5.930084,21.412476,0.0,11.527181,269.8384,W
1995-01-02 20:00:00,-0.8170624,6.3454742,21.359222,0.0,12.43642,277.33722,W
1995-01-02 21:00:00,-0.86694336,6.4791718,21.332,0.0,12.706717,277.6212,W
1995-01-02 22:00:00,-0.89782715,6.7973175,21.61258,4.7683716e-07,13.32766,277.52438,W
1995-01-02 23:00:00,-1.2501221,6.760544,21.61795,0.0,13.364202,280.47647,W
1995-01-03 00:00:00,-1.9177246,6.455963,21.662537,0.0,13.091315,286.54388,W
1995-01-03 01:00:00,-1.7726746,6.2227173,21.674103,0.0,12.577199,285.90076,W
1995-01-03 02:00:00,-1.5505066,5.7690125,21.579681,0.0,11.611996,285.04358,W
1995-01-03 03:00:00,-1.509964,5.4375153,21.454681,0.0,10.969625,285.51965,W
1995-01-03 04:00:00,-0.99020386,5.0473785,21.393402,0.0,9.998319,281.09943,W
1995-01-03 05:00:00,-0.7143402,4.917206,21.300201,0.0,9.658596,278.26575,W
1995-01-03 06:00:00,-0.78466797,4.5859833,21.236969,0.0,9.043964,279.70935,W
1995-01-03 07:00:00,-1.1752167,4.6157684,21.160309,1.4305115e-06,9.258568,284.28452,W
1995-01-03 08:00:00,-1.4094849,4.434952,21.127533,4.7683716e-07,9.045739,287.63092,W
1995-01-03 09:00:00,-1.6813354,4.5382233,21.114655,4.7683716e-07,9.407536,290.32883,W
1995-01-03 10:00:00,-2.1391296,4.3845673,21.371124,4.7683716e-07,9.483132,296.00668,NW
1995-01-03 11:00:00,-2.7428741,3.749176,21.37851,9.536743e-07,9.0299015,306.18896,NW
1995-01-03 12:00:00,-2.549759,3.6644592,21.366364,9.536743e-07,8.677789,304.8305,NW
1995-01-03 13:00:00,-2.0838013,3.6436157,21.38388,4.7683716e-07,8.159074,299.76544,NW
1995-01-03 14:00:00,-1.5054016,3.848114,21.344208,4.7683716e-07,8.032133,291.3657,W
1995-01-03 15:00:00,-0.8542938,4.383957,21.33554,0.0,8.682004,281.02695,W
1995-01-03 16:00:00,-0.26823425,4.719101,21.348999,0.0,9.1879835,273.2532,W
1995-01-03 17:00:00,0.28523254,4.7412567,21.384186,0.0,9.232907,266.55725,W
1995-01-03 18:00:00,0.33564758,5.0726166,21.47351,0.0,9.881918,266.21436,W
1995-01-03 19:00:00,0.3423767,5.4681396,21.380768,9.536743e-07,10.650004,266.41724,W
1995-01-03 20:00:00,0.74723816,5.8704224,21.347473,9.536743e-07,11.503234,262.7459,W
1995-01-03 21:00:00,0.71784973,5.59877,21.260986,9.536743e-07,10.972204,262.69366,W
1995-01-03 22:00:00,0.29249573,5.3433533,21.360718,9.536743e-07,10.402174,266.86676,W
1995-01-03 23:00:00,-0.4951172,5.3438873,21.45993,4.7683716e-07,10.432152,275.2934,W
1995-01-04 00:00:00,-0.66148376,5.1291656,21.510773,0.0,10.052848,277.3486,W
1995-01-04 01:00:00,-1.1433716,5.025482,21.526459,0.0,10.0183735,282.81744,W
1995-01-04 02:00:00,-1.3821716,4.9435883,21.495941,0.0,9.978067,285.6204,W
1995-01-04 03:00:00,-1.6503296,4.8251495,21.467773,0.0,9.912756,288.88205,W
1995-01-04 04:00:00,-1.7481537,4.324936,21.385284,9.536743e-07,9.067782,292.00873,W
1995-01-04 05:00:00,-1.4279633,3.8651886,21.292938,4.7683716e-06,8.009649,290.27637,W
1995-01-04 06:00:00,-1.4039764,3.5574036,21.188507,4.7683716e-06,7.4340816,291.53732,W
1995-01-04 07:00:00,-1.3029022,3.4333344,21.138092,2.7656555e-05,7.138245,290.78107,W
1995-01-04 08:00:00,-1.3760834,3.3020325,21.11264,2.7656555e-05,6.953685,292.62335,NW
1995-01-04 09:00:00,-1.4033661,2.999054,21.074005,1.4305115e-05,6.4363594,295.0766,NW
1995-01-04 10:00:00,-1.3512878,2.748001,21.126526,6.67572e-06,5.9525604,296.18497,NW
1995-01-04 11:00:00,-1.2253723,2.7527618,21.102203,0.0,5.857134,293.9959,NW
1995-01-04 12:00:00,-1.1513062,2.9360962,21.057709,0.0,6.130394,291.4112,W
1995-01-04 13:00:00,-1.072052,3.0258484,21.056305,1.4305115e-06,6.240016,289.50916,W
1995-01-04 14:00:00,-0.8411255,3.1766663,21.065765,9.536743e-07,6.387726,284.83057,W
1995-01-04 15:00:00,-0.18125916,3.54953,21.148438,0.0,6.908709,272.9233,W
1995-01-04 16:00:00,0.61520386,3.7160034,21.174103,0.0,7.3216376,260.59967,W
1995-01-04 17:00:00,1.2634277,3.96698,21.395264,0.0,8.092815,252.33405,W
1995-01-04 18:00:00,1.4238434,4.496933,21.447205,0.0,9.169021,252.4309,W
1995-01-04 19:00:00,1.3191681,4.668701,21.453186,0.0,9.430524,254.22206,W
1995-01-04 20:00:00,1.471695,4.9436493,21.439545,0.0,10.026438,253.42206,W
1995-01-04 21:00:00,0.87316895,5.108429,21.39978,0.0,10.073982,260.30035,W
1995-01-04 22:00:00,0.14613342,5.5139313,21.288269,0.0,10.721964,268.48187,W
1995-01-04 23:00:00,0.1105957,5.84111,21.330933,0.0,11.356218,268.91528,W
1995-01-05 00:00:00,-0.42596436,5.8069153,21.472717,4.7683716e-07,11.318043,274.1954,W
1995-01-05 01:00:00,-1.5075836,5.562027,21.681885,4.7683716e-07,11.201808,285.1656,W
1995-01-05 02:00:00,-1.5173187,5.03183,21.729279,0.0,10.216089,286.7804,W
1995-01-05 03:00:00,-1.5680084,4.6112976,21.700378,0.0,9.467661,288.7799,W
1995-01-05 04:00:00,-1.3439484,4.2365723,21.610382,4.7683716e-07,8.639651,287.60034,W
1995-01-05 05:00:00,-1.0198364,3.8325958,21.52304,0.0,7.7091966,284.90088,W
1995-01-05 06:00:00,-0.819397,3.3885803,21.416412,1.4305115e-06,6.7766976,283.5938,W
1995-01-05 07:00:00,-0.82803345,3.0541077,21.328033,1.4305115e-06,6.151022,285.16943,W
1995-01-05 08:00:00,-0.9767761,2.9318848,21.255035,2.861023e-06,6.007076,288.42584,W
1995-01-05 09:00:00,-1.1145477,2.9865417,21.169586,5.2452087e-06,6.1964445,290.4651,W
1995-01-05 10:00:00,-1.1904755,3.1314392,21.221588,8.583069e-06,6.5120506,290.81525,W
1995-01-05 11:00:00,-0.98275757,3.1249084,21.219757,1.0967255e-05,6.367631,287.45795,W
1995-01-05 12:00:00,-0.9309845,3.121704,21.231537,1.0967255e-05,6.3321967,286.60614,W
1995-01-05 13:00:00,-1.0151367,3.042694,21.225311,1.0967255e-05,6.234998,288.4503,W
1995-01-05 14:00:00,-0.8089142,2.9653778,21.266418,3.8146973e-06,5.974837,285.25827,W
1995-01-05 15:00:00,-0.46765137,2.946579,21.337616,4.7683716e-07,5.799366,279.0182,W
1995-01-05 16:00:00,0.19642639,3.0411682,21.43164,0.0,5.9238625,266.30444,W
1995-01-05 17:00:00,0.7947998,3.5879364,21.380219,0.0,7.143445,257.50955,W
1995-01-05 18:00:00,1.7663116,4.3187256,21.37857,0.0,9.069894,247.75598,W
1995-01-05 19:00:00,2.1007233,4.9357605,21.372528,0.0,10.42717,246.94478,SW
1995-01-05 20:00:00,1.839325,5.2578278,21.414276,0.0,10.827706,250.71884,W
1995-01-05 21:00:00,0.6908722,5.265396,21.524628,0.0,10.322816,262.52493,W
1995-01-05 22:00:00,0.08735657,5.552002,21.370697,0.0,10.793539,269.09857,W
1995-01-05 23:00:00,-0.5517731,5.5569,21.361725,0.0,10.854844,275.6706,W
1995-01-06 00:00:00,-0.9698181,5.70665,21.415253,0.0,11.251863,279.64502,W
1995-01-06 01:00:00,-1.3283844,5.912857,21.633453,0.0,11.780134,282.66187,W
1995-01-06 02:00:00,-1.5151062,5.860779,21.715424,0.0,11.766941,284.49457,W
1995-01-06 03:00:00,-1.3201904,5.877304,21.749573,0.0,11.709213,282.65994,W
1995-01-06 04:00:00,-1.1555634,5.6884003,21.742035,0.0,11.283188,281.48303,W
1995-01-06 05:00:00,-1.2325287,5.410553,21.673645,0.0,10.786685,282.83304,W
1995-01-06 06:00:00,-1.3151093,4.944565,21.579926,0.0,9.945593,284.8942,W
1995-01-06 07:00:00,-1.2012787,4.4969635,21.487885,0.0,9.047892,284.95627,W
1995-01-06 08:00:00,-1.1183624,4.358368,21.416107,0.0,8.746438,284.39166,W
1995-01-06 09:00:00,-1.1796417,4.3779907,21.388428,0.0,8.813628,285.0801,W
1995-01-06 10:00:00,-1.496048,4.9673767,21.395264,0.0,10.084201,286.761,W
1995-01-06 11:00:00,-1.5714264,5.0877075,21.346893,0.0,10.350679,287.1642,W
1995-01-06 12:00:00,-1.7055359,5.1069946,21.354034,0.0,10.466139,288.4673,W
1995-01-06 13:00:00,-1.5879822,5.292572,21.42337,0.0,10.741014,286.70135,W
1995-01-06 14:00:00,-1.2186737,5.5893555,21.456451,0.0,11.120066,282.3,W
1995-01-06 15:00:00,-0.45884705,6.059311,21.472137,0.0,11.812054,274.3305,W
1995-01-06 16:00:00,0.11282349,6.541443,21.454742,0.0,12.717409,269.0119,W
1995-01-06 17:00:00,0.18760681,7.1464233,21.412445,0.0,13.896289,268.49622,W
1995-01-06 18:00:00,-0.10694885,7.511734,21.467041,0.0,14.603088,270.8157,W
1995-01-06 19:00:00,-0.4260559,7.6392517,21.546387,0.0,14.8725605,273.1922,W
1995-01-06 20:00:00,-0.71725464,7.7269287,21.575409,0.0,15.084484,275.3033,W
1995-01-06 21:00:00,-0.82125854,7.911026,21.583588,4.7683716e-07,15.460409,275.92676,W
1995-01-06 22:00:00,-0.84669495,8.146088,21.757568,4.7683716e-07,15.919995,275.93396,W
1995-01-06 23:00:00,-1.3431091,8.036667,21.792114,0.0,15.838653,279.48773,W
1995-01-07 00:00:00,-1.9312897,7.513687,21.794312,0.0,15.080162,284.41504,W
1995-01-07 01:00:00,-1.9656525,7.6230927,21.825897,0.0,15.302767,284.45905,W
1995-01-07 02:00:00,-1.5596161,7.0899353,21.767303,0.0,14.111206,282.40613,W
1995-01-07 03:00:00,-1.0128174,6.3139343,21.695038,0.0,12.43018,279.11316,W
1995-01-07 04:00:00,-0.82995605,5.792938,21.638214,0.0,11.375527,278.15332,W
1995-01-07 05:00:00,-1.0295715,5.416916,21.542145,0.0,10.7181225,280.76163,W
1995-01-07 06:00:00,-1.1732178,4.9220276,21.422485,4.7683716e-07,9.835676,283.4069,W
1995-01-07 07:00:00,-1.3533173,4.5774384,21.325836,1.9073486e-06,9.278535,286.47028,W
1995-01-07 08:00:00,-1.4684753,4.3184357,21.23465,1.9073486e-06,8.866405,288.78052,W
1995-01-07 09:00:00,-1.5750885,4.253235,21.21405,1.9073486e-06,8.8163185,290.32095,W
1995-01-07 10:00:00,-1.7059174,4.104477,21.556488,3.33786e-06,8.64012,292.5689,NW
1995-01-07 11:00:00,-1.9949951,4.176834,21.551239,3.8146973e-06,8.99768,295.5307,NW
1995-01-07 12:00:00,-2.1986847,4.1447754,21.501251,4.7683716e-06,9.12019,297.94467,NW
1995-01-07 13:00:00,-2.3662262,4.436798,21.505585,2.861023e-06,9.774288,298.07184,NW
1995-01-07 14:00:00,-2.139618,4.655792,21.597076,9.536743e-07,9.960045,294.68164,NW
1995-01-07 15:00:00,-1.4751434,4.869934,21.592316,0.0,9.891129,286.852,W
1995-01-07 16:00:00,-0.8607025,5.029236,21.52353,0.0,9.918161,279.71152,W
1995-01-07 17:00:00,-0.08428955,5.138794,21.39386,0.0,9.990337,270.93973,W
1995-01-07 18:00:00,-0.19366455,5.543335,21.40158,4.7683716e-07,10.781931,272.00092,W
1995-01-07 19:00:00,0.23149109,6.1519775,21.357452,0.0,11.966924,267.84506,W
1995-01-07 20:00:00,-0.36616516,6.899948,21.251617,0.0,13.431268,273.03772,W
1995-01-07 21:00:00,0.12576294,6.943115,21.246735,0.0,13.498519,268.96228,W
1995-01-07 22:00:00,0.08885193,7.2362976,21.315094,0.0,14.0672655,269.2965,W
1995-01-07 23:00:00,-0.11239624,6.745514,21.453278,0.0,13.11402,270.9546,W
1995-01-08 00:00:00,-0.8222656,6.4969482,21.633148,0.0,12.729772,277.2131,W
1995-01-08 01:00:00,-0.7817688,5.9224243,21.700745,0.0,11.61211,277.51965,W
1995-01-08 02:00:00,-1.0381165,5.011093,21.69574,0.0,9.947589,281.70404,W
1995-01-08 03:00:00,-1.0059509,4.5625305,21.618011,0.0,9.081837,282.43372,W
1995-01-08 04:00:00,-1.0112,4.2408447,21.554535,0.0,8.4746275,283.41138,W
1995-01-08 05:00:00,-1.001648,4.1752014,21.493256,9.536743e-07,8.346208,283.49054,W
1995-01-08 06:00:00,-1.1257629,4.0503693,21.375946,1.4305115e-06,8.171722,285.53278,W
1995-01-08 07:00:00,-1.0285492,3.887024,21.298004,1.4305115e-06,7.8158007,284.8214,W
1995-01-08 08:00:00,-0.9951019,4.0092163,21.26944,4.2915344e-06,8.029741,283.93933,W
1995-01-08 09:00:00,-1.1021271,4.056137,21.25299,1.9073486e-05,8.170358,285.2013,W
1995-01-08 10:00:00,-0.97032166,4.088455,21.48352,1.0967255e-05,8.168058,283.3511,W
1995-01-08 11:00:00,-1.6935425,3.7581177,21.466797,1.7166138e-05,8.012662,294.25806,NW
1995-01-08 12:00:00,-1.9250183,3.38591,21.452057,1.1444092e-05,7.5710216,299.61987,NW
1995-01-08 13:00:00,-1.9382477,3.3377228,21.447235,1.0967255e-05,7.5026174,300.14417,NW
1995-01-08 14:00:00,-1.6285706,3.2041016,21.49289,4.2915344e-06,6.9866133,296.94318,NW
1995-01-08 15:00:00,-0.89837646,2.9988403,21.457489,2.861023e-06,6.08522,286.67688,W
1995-01-08 16:00:00,0.08319092,2.9981232,21.423279,1.4305115e-06,5.830115,268.41058,W
1995-01-08 17:00:00,0.82847595,3.2772522,21.434937,1.9073486e-06,6.5708566,255.8131,W
1995-01-08 18:00:00,1.3108368,3.8347778,21.465698,3.33786e-06,7.877665,251.12811,W
1995-01-08 19:00:00,1.7872009,4.24263,21.46164,0.0,8.948845,247.15683,SW
1995-01-08 20:00:00,1.7298584,5.037079,21.53775,0.0,10.352582,251.04626,W
1995-01-08 21:00:00,1.2437744,5.4668427,21.5065,0.0,10.898226,257.18268,W
1995-01-08 22:00:00,0.30633545,5.4191284,21.498169,0.0,10.550735,266.7646,W
1995-01-08 23:00:00,-0.12870789,4.7880096,21.591156,0.0,9.310487,271.53983,W
1995-01-09 00:00:00,-0.29174805,4.472183,21.642578,0.0,8.711687,273.73248,W
1995-01-09 01:00:00,-0.51297,4.1506653,21.717072,0.0,8.129612,277.04532,W
1995-01-09 02:00:00,-0.93255615,3.9533234,21.768555,0.0,7.8955383,283.27295,W
1995-01-09 03:00:00,-1.4231262,3.8530731,21.800201,0.0,7.9842997,290.27164,W
1995-01-09 04:00:00,-1.7650452,3.9325562,21.737213,0.0,8.378916,294.17194,NW
1995-01-09 05:00:00,-1.7701416,3.5310059,21.65805,0.0,7.6778984,296.62524,NW
1995-01-09 06:00:00,-1.5947418,2.7859802,21.508362,9.536743e-07,6.239965,299.78754,NW
1995-01-09 07:00:00,-1.4373016,2.0579834,21.37857,3.33786e-06,4.879438,304.93057,NW
1995-01-09 08:00:00,-1.2917328,1.504364,21.278107,3.33786e-06,3.8543386,310.65128,NW
1995-01-09 09:00:00,-1.0276337,1.0486298,21.177673,4.2915344e-06,2.853975,314.42062,NW
1995-01-09 10:00:00,-0.9495392,1.4272308,21.230927,2.3841858e-06,3.3322048,303.6359,NW
1995-01-09 11:00:00,-0.53944397,1.5572205,21.219055,9.536743e-07,3.203467,289.10684,W
1995-01-09 12:00:00,-0.5745392,1.9429932,21.181274,9.536743e-07,3.9385276,286.47284,W
1995-01-09 13:00:00,-0.95562744,2.5536041,21.238678,1.9073486e-06,5.2999926,290.5172,W
1995-01-09 14:00:00,-1.1443634,3.112564,21.307251,4.2915344e-06,6.446291,290.18643,W
1995-01-09 15:00:00,-0.7203369,3.6755981,21.545746,2.861023e-06,7.280689,281.0882,W
1995-01-09 16:00:00,-0.011398315,3.8929749,21.513397,2.861023e-06,7.567353,270.16776,W
1995-01-09 17:00:00,0.49224854,4.1348114,21.531647,3.8146973e-06,8.094169,263.2109,W
1995-01-09 18:00:00,0.7619629,4.3407745,21.565033,1.9073486e-06,8.566781,260.04395,W
1995-01-09 19:00:00,1.1721954,4.522812,21.549957,1.9073486e-06,9.082096,255.47012,W
1995-01-09 20:00:00,1.6601868,4.632019,21.543732,0.0,9.564764,250.28156,W
1995-01-09 21:00:00,1.4970703,4.284561,21.550385,1.4305115e-06,8.822268,250.74005,W
1995-01-09 22:00:00,1.059494,4.409897,21.616455,4.7683716e-07,8.816063,256.49054,W
1995-01-09 23:00:00,0.5626068,4.1967926,21.651825,5.2452087e-06,8.230869,262.36465,W
1995-01-10 00:00:00,-0.30833435,4.0473175,21.818634,1.04904175e-05,7.890135,274.3565,W
1995-01-10 01:00:00,-0.82221985,3.888733,21.995178,1.8119812e-05,7.726193,281.9386,W
1995-01-10 02:00:00,-0.8939667,3.7199402,22.065002,0.0,7.436841,283.51294,W
1995-01-10 03:00:00,-0.69348145,3.4663544,22.07956,0.0,6.871558,281.3133,W
1995-01-10 04:00:00,-0.30470276,3.262329,22.011383,0.0,6.369046,275.33597,W
1995-01-10 05:00:00,-0.11264038,3.0654144,21.97055,4.7683716e-07,5.9626966,272.10443,W
1995-01-10 06:00:00,-0.20220947,2.6691742,21.85019,1.0967255e-05,5.2033153,274.3323,W
1995-01-10 07:00:00,-0.4779663,2.4951172,21.769836,1.4305115e-06,4.9382954,280.84424,W
1995-01-10 08:00:00,-0.7047119,2.1741333,21.66925,1.3828278e-05,4.4426312,287.9593,W
1995-01-10 09:00:00,-0.82547,1.8248901,21.633575,5.2452087e-05,3.8933253,294.3391,NW
1995-01-10 10:00:00,-0.49188232,2.0885925,21.799316,6.6280365e-05,4.17096,283.2522,W
1995-01-10 11:00:00,-0.91342163,2.221405,21.90036,3.528595e-05,4.668851,292.35202,W
1995-01-10 12:00:00,-1.3375549,1.9207153,21.952667,1.8119812e-05,4.549666,304.85272,NW
1995-01-10 13:00:00,-1.3082733,1.521286,21.967102,2.193451e-05,3.9002414,310.69482,NW
1995-01-10 14:00:00,-1.1346588,1.1849518,21.91922,1.9073486e-05,3.1890597,313.75793,NW
1995-01-10 15:00:00,-0.41708374,0.8983154,21.938202,9.059906e-06,1.9252157,294.9052,NW
1995-01-10 16:00:00,0.73046875,0.9565582,21.959381,4.7683716e-07,2.3395536,232.63312,SW
1995-01-10 17:00:00,1.2987366,1.6869049,22.01889,0.0,4.1383095,232.40758,SW
1995-01-10 18:00:00,1.5015717,2.743637,22.023712,0.0,6.0796723,241.30844,SW
1995-01-10 19:00:00,1.576004,4.0323334,21.92871,4.7683716e-07,8.415616,248.65237,W
1995-01-10 20:00:00,1.0604858,4.899811,21.94751,0.0,9.744975,257.7876,W
1995-01-10 21:00:00,0.5105438,5.253235,21.950287,0.0,10.25956,264.44907,W
1995-01-10 22:00:00,-0.24028015,5.961151,21.989502,0.0,11.596934,272.30823,W
1995-01-10 23:00:00,-0.4149475,5.9009705,22.077057,0.0,11.498867,274.02234,W
1995-01-11 00:00:00,-1.0639496,5.72731,22.226044,0.0,11.323443,280.52374,W
1995-01-11 01:00:00,-1.5916901,5.6035767,22.353058,0.0,11.323357,285.85715,W
1995-01-11 02:00:00,-1.9022675,5.289627,22.393738,4.7683716e-07,10.926867,289.77972,W
1995-01-11 03:00:00,-1.965271,4.8758698,22.34018,0.0,10.218831,291.95242,W
1995-01-11 04:00:00,-1.98703,4.688431,22.236725,0.0,9.898263,292.968,NW
1995-01-11 05:00:00,-1.9503174,4.642273,22.129974,0.0,9.787854,292.78833,NW
1995-01-11 06:00:00,-2.0456238,4.8674774,22.02951,0.0,10.263202,292.79523,NW
1995-01-11 07:00:00,-2.3424225,5.042938,21.95935,0.0,10.80855,294.91467,NW
1995-01-11 08:00:00,-2.6546478,5.09671,21.905426,0.0,11.170505,297.513,NW
1995-01-11 09:00:00,-2.2050781,5.091446,21.84842,0.0,10.78528,293.41718,NW
1995-01-11 10:00:00,-2.33815,5.89653,21.97934,4.7683716e-07,12.330139,291.62982,W
1995-01-11 11:00:00,-2.2929459,5.901367,21.956818,0.0,12.306785,291.2334,W
1995-01-11 12:00:00,-2.1997175,5.6641083,21.94226,0.0,11.811268,291.2242,W
1995-01-11 13:00:00,-1.943387,5.1646423,21.995514,0.0,10.726455,290.62067,W
1995-01-11 14:00:00,-1.4390402,4.711609,22.072845,0.0,9.576267,286.98395,W
1995-01-11 15:00:00,-0.7762499,4.6673126,22.095734,0.0,9.197131,279.4428,W
1995-01-11 16:00:00,-0.1449995,4.9532013,22.0849,0.0,9.632356,271.67682,W
1995-01-11 17:00:00,0.14628124,5.514694,22.139496,0.0,10.7234535,268.48056,W
1995-01-11 18:00:00,0.08758068,6.1657867,22.134521,4.7683716e-07,11.986512,269.18622,W
1995-01-11 19:00:00,-0.16265106,6.5920563,22.193573,0.0,12.817803,271.41342,W
1995-01-11 20:00:00,-0.2779398,6.7375336,22.217255,0.0,13.107827,272.36224,W
1995-01-11 21:00:00,-0.4167471,6.7098846,22.21225,0.0,13.068075,273.55405,W
1995-01-11 22:00:00,-0.8519745,6.741684,22.185364,0.0,13.208984,277.2025,W
1995-01-11 23:00:00,-0.8384857,6.124542,22.225983,0.0,12.016183,277.79565,W
1995-01-12 00:00:00,-0.63906574,5.7409973,22.228027,0.0,11.228508,276.3518,W
1995-01-12 01:00:00,-0.5841522,5.6839447,22.27414,0.0,11.106874,275.86783,W
1995-01-12 02:00:00,-0.5925312,5.607071,22.286835,0.0,10.959938,276.0324,W
1995-01-12 03:00:00,-0.831892,5.3369293,22.285797,0.0,10.499411,278.85968,W
1995-01-12 04:00:00,-1.1863909,5.028076,22.257172,0.0,10.042163,283.2763,W
1995-01-12 05:00:00,-1.4271879,4.66922,22.202087,0.0,9.490734,286.99625,W
1995-01-12 06:00:00,-1.3508749,4.402664,22.109863,0.0,8.951866,287.05765,W
1995-01-12 07:00:00,-1.1912117,4.186493,22.039856,4.7683716e-07,8.460888,285.883,W
1995-01-12 08:00:00,-1.1899147,3.9949188,21.963715,4.7683716e-07,8.102636,286.58655,W
1995-01-12 09:00:00,-1.3042641,3.9282684,21.94815,9.536743e-07,8.045807,288.3672,W
1995-01-12 10:00:00,-1.6379824,4.0848846,21.943329,1.4305115e-06,8.554944,291.8501,W
1995-01-12 11:00:00,-1.6401758,3.7086487,21.764008,2.3841858e-06,7.8825655,293.85776,NW
1995-01-12 12:00:00,-1.6596651,3.294159,21.855255,2.3841858e-06,7.170101,296.7399,NW
1995-01-12 13:00:00,-1.651103,3.0435486,21.940186,2.861023e-06,6.7306647,298.47952,NW
1995-01-12 14:00:00,-1.2871094,2.9755554,22.066193,1.4305115e-06,6.3019347,293.39142,NW
1995-01-12 15:00:00,-0.6569519,3.1673126,22.096222,1.9073486e-06,6.287791,281.71793,W
1995-01-12 16:00:00,0.12992859,3.3404236,22.080017,2.861023e-06,6.498159,267.77255,W
1995-01-12 17:00:00,0.7178345,3.570343,22.073486,1.9073486e-06,7.0790577,258.63196,W
1995-01-12 18:00:00,0.94332886,4.034668,22.061981,4.7683716e-07,8.054259,256.8403,W
1995-01-12 19:00:00,1.2192535,4.6449127,22.067719,0.0,9.334845,255.29211,W
1995-01-12 20:00:00,1.3593292,5.1705017,21.974915,0.0,10.392159,255.27022,W
1995-01-12 21:00:00,1.2200775,5.6873474,21.771576,0.0,11.30682,257.89215,W
1995-01-12 22:00:00,0.59194946,5.914093,21.952393,0.0,11.553493,264.28424,W
