Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-01-03 21:00:00,1.7187907,-3.6323729,23.007935,5.6070276e-06,7.8113294,115.322876,SE
1993-01-04 00:00:00,1.0086013,-5.6846814,24.101776,0.0,11.222689,100.060974,E
1993-01-04 03:00:00,0.43792963,-6.848733,24.603699,0.0,13.34003,93.65869,E
1993-01-04 06:00:00,-1.5881543,-7.3804445,24.608704,0.0,14.674795,77.85602,E
1993-01-04 09:00:00,-1.5076394,-5.862333,24.643707,0.0,11.766243,75.577545,E
1993-01-04 12:00:00,-0.70771587,-3.9719396,24.081787,0.0,7.8424172,79.897125,E
1993-01-04 15:00:00,1.2037419,-3.9818783,23.765686,9.676674e-06,8.086082,106.82031,E
1993-01-04 18:00:00,1.8100613,-2.845572,23.577362,0.0,6.555556,122.46033,SE
1993-01-04 21:00:00,2.369977,-2.5527992,23.591125,0.0,6.771033,132.87311,SE
1993-01-05 00:00:00,0.30425048,-3.7474942,24.451385,3.255671e-06,7.3084974,94.64154,E
1993-01-05 03:00:00,-2.2141414,-4.837421,24.865784,0.00012353645,10.34135,65.40588,NE
1993-01-05 06:00:00,-1.1400987,-1.3788093,24.704468,7.759454e-05,3.4777575,50.413605,NE
1993-01-05 09:00:00,-0.8456973,-0.44085968,23.999237,0.00024562608,1.8538581,27.532898,NE
1993-01-05 12:00:00,-0.8718185,2.5961924,23.333282,0.0002883121,5.3235254,288.56238,W
1993-01-05 15:00:00,1.2249464,1.7394073,22.71585,0.0008528179,4.135417,234.84558,SW
1993-01-05 18:00:00,1.4836999,1.679362,22.312714,0.0014129826,4.3559465,228.53972,SW
1993-01-05 21:00:00,2.1182914,0.56417507,22.77185,0.000117206015,4.261158,194.91368,S
1993-01-06 00:00:00,0.3125478,1.2693973,23.592133,3.6084093e-05,2.5411987,256.1679,W
1993-01-06 03:00:00,-1.2384373,-0.024683356,23.663635,0.0021425353,2.407802,1.1418152,N
1993-01-06 06:00:00,-2.5159183,-0.8222512,24.634186,1.51027925e-05,5.1450996,18.098389,N
1993-01-06 09:00:00,-2.8213825,-1.6533614,24.102783,0.0009878399,6.3566256,30.370789,NE
1993-01-06 12:00:00,0.4486854,-2.942473,23.677399,4.919758e-05,5.7858114,98.66998,E
1993-01-06 15:00:00,3.2264457,-2.3693504,22.027863,0.0013067195,7.7811346,143.70819,SE
1993-01-06 18:00:00,1.874596,-0.19777966,21.469696,0.00061903894,3.6641393,173.9773,S
1993-01-06 21:00:00,0.57099414,0.5699726,22.072144,2.260902e-05,1.5682622,224.94872,SW
1993-01-07 00:00:00,-1.0085707,0.33517456,23.857697,3.300933e-05,2.0659251,341.617,N
1993-01-07 03:00:00,-3.4101853,-1.0947329,24.30835,0.0015541543,6.962043,17.797607,N
1993-01-07 06:00:00,-3.0045383,-0.45535338,25.137115,4.901667e-05,5.9070344,8.617889,N
1993-01-07 09:00:00,-2.84566,-2.3552709,24.643463,1.8090941e-07,7.180399,39.613586,NE
1993-01-07 12:00:00,-1.0869343,-1.5071822,24.64795,7.75042e-05,3.612105,54.201996,NE
1993-01-07 15:00:00,-0.5869437,0.0067886114,23.475098,0.00016115815,1.141001,359.33734,N
1993-01-07 18:00:00,-0.31559044,-0.57917106,21.710266,0.00061053806,1.2821044,61.414,NE
1993-01-07 21:00:00,0.20099485,-0.51953983,22.327484,1.2118369e-05,1.0828438,111.149994,E
1993-01-08 00:00:00,-0.6050749,-1.5871047,24.185547,7.777475e-06,3.301678,69.13092,E
1993-01-08 03:00:00,-2.8173876,-3.0377169,24.817505,0.0011912319,8.053552,47.15503,NE
1993-01-08 06:00:00,-2.9381597,-3.2344174,25.424438,4.720781e-05,8.493989,47.747833,NE
1993-01-08 09:00:00,-0.34570664,-4.8258257,25.050842,3.7350226e-05,9.404673,85.90253,E
1993-01-08 12:00:00,0.8724636,-5.0821576,24.506409,1.600734e-05,10.023416,99.74112,E
1993-01-08 15:00:00,2.063898,-4.8258257,24.101288,8.862698e-06,10.202525,113.155304,SE
1993-01-08 18:00:00,1.6800698,1.326958,23.168732,0.00030603772,4.1615663,218.3025,SW
1993-01-08 21:00:00,-0.7845429,0.16497707,21.74054,1.4198478e-05,1.5583792,348.12463,N
1993-01-09 00:00:00,-1.4541678,-0.08348644,23.913208,3.7259888e-05,2.8313243,3.2858582,N
1993-01-09 03:00:00,-3.0315814,-2.2645817,24.805267,5.9688464e-06,7.3555317,36.759613,NE
1993-01-09 06:00:00,-2.2553205,-3.4837089,25.418701,2.712477e-07,8.066982,57.08136,NE
1993-01-09 09:00:00,-2.1416166,-4.9889836,25.167877,0.0,10.553544,66.76764,NE
1993-01-09 12:00:00,0.412423,-4.785658,24.784485,4.069647e-06,9.337034,94.92551,E
1993-01-09 15:00:00,1.8659915,-4.4767346,24.3656,1.1755619e-06,9.42774,112.62732,SE
1993-01-09 18:00:00,2.0817218,-3.7487369,23.929474,3.0929223e-05,8.335107,119.043976,SE
1993-01-09 21:00:00,0.9059602,-3.7860065,24.005493,4.159985e-06,7.5671597,103.45734,E
1993-01-10 00:00:00,0.9216329,-4.4609985,24.951294,3.355206e-05,8.854595,101.67294,E
1993-01-10 03:00:00,-0.008282065,-5.692549,25.171112,5.424954e-07,11.065417,89.916626,E
1993-01-10 06:00:00,-0.11584002,-5.7940054,24.945312,0.0,11.264871,88.854614,E
1993-01-10 09:00:00,0.7298726,-5.739343,24.776001,0.0,11.246215,97.247406,E
1993-01-10 12:00:00,1.652105,-4.594341,24.155304,0.0,9.490522,109.77835,E
1993-01-10 15:00:00,1.9744712,-4.778618,23.559357,0.0,10.05056,112.44986,E
1993-01-10 18:00:00,2.0067387,-2.7735176,23.294037,0.0,6.654466,125.887085,SE
1993-01-10 21:00:00,0.74216485,-2.8749733,23.445831,4.8112357e-05,5.7716928,104.4747,E
1993-01-11 00:00:00,-3.4083414,-1.0860366,23.661896,0.00060185604,6.9534793,17.674011,N
1993-01-11 03:00:00,-4.9110794,-2.7515702,23.030182,0.0012658421,10.9426,29.260956,NE
1993-01-11 06:00:00,-2.4940991,-1.0794109,23.03543,0.0014284473,5.28269,23.402283,NE
1993-01-11 09:00:00,-2.411126,-2.5362349,23.585632,7.7956356e-05,6.8023334,46.448578,NE
1993-01-11 12:00:00,-0.60968447,-1.952346,23.65213,0.00013239915,3.9757922,72.65729,E
1993-01-11 15:00:00,0.21236527,-1.4106954,23.59787,8.718087e-05,2.773064,98.560974,E
1993-01-11 18:00:00,1.0605363,-0.47688687,23.362793,6.321515e-05,2.2603426,155.78821,SE
1993-01-11 21:00:00,0.3030213,-0.6566088,23.330292,1.7001992e-05,1.405703,114.77307,SE
1993-01-12 00:00:00,1.9019464,-3.096106,24.406616,4.8836228e-06,7.063197,121.5625,SE
1993-01-12 03:00:00,-0.38412017,-3.9972,25.332672,5.8782753e-06,7.8057113,84.510864,E
1993-01-12 06:00:00,-1.5697157,-5.890492,25.31717,0.0,11.849758,75.0784,E
1993-01-12 09:00:00,-0.64471763,-4.8109183,25.054077,0.0,9.435255,82.36719,E
1993-01-12 12:00:00,0.8002461,-3.8501925,24.545166,3.255671e-06,7.644107,101.741516,E
1993-01-12 15:00:00,1.1259929,-2.8269372,24.051025,1.4469726e-05,5.914973,111.717804,E
1993-01-12 18:00:00,0.69176626,-1.9548305,23.577362,5.0463714e-05,4.030787,109.48761,E
1993-01-12 21:00:00,0.8362012,0.31902444,23.346802,3.4727622e-05,1.7397195,200.88268,S
1993-01-13 00:00:00,-1.9529293,1.9973953,24.437134,8.546258e-05,5.4300747,314.3551,NW
1993-01-13 03:00:00,-3.7064304,2.2872694,25.198639,1.0219403e-05,8.466138,328.32092,NW
1993-01-13 06:00:00,-5.27862,1.319504,25.507477,1.790654e-05,10.576511,345.9653,N
1993-01-13 09:00:00,-3.9691792,0.9807655,24.808746,6.330665e-07,7.9474974,346.1205,N
1993-01-13 12:00:00,-2.4424715,0.40722895,24.489899,1.1575874e-05,4.813312,350.53424,N
1993-01-13 15:00:00,-2.1124222,0.60103047,24.07428,1.6097678e-05,4.2691813,344.1178,N
1993-01-13 18:00:00,-2.1803374,0.34801185,23.67566,1.2570759e-05,4.2918754,350.9313,N
1993-01-13 21:00:00,-1.3628972,-0.31952667,23.516602,8.1397593e-07,2.7210886,13.194489,N
1993-01-14 00:00:00,-1.3754969,-1.0168809,24.679962,7.234048e-07,3.325068,36.474854,NE
1993-01-14 03:00:00,-1.976592,-2.621541,25.011322,0.0,6.382013,52.984406,NE
1993-01-14 06:00:00,-2.8081684,-3.4812245,25.293152,0.0,8.694146,51.108215,NE
1993-01-14 09:00:00,-2.597662,-3.7872486,25.038086,0.0,8.927094,55.553894,NE
1993-01-14 12:00:00,-1.2943674,-3.9400535,24.55368,0.0,8.061526,71.81384,E
1993-01-14 15:00:00,0.047648072,-4.5371943,23.944977,2.712477e-07,8.820066,90.601685,E
1993-01-14 18:00:00,1.2519895,-3.044343,23.639648,3.1653326e-06,6.3986015,112.35498,E
1993-01-14 21:00:00,2.1142964,-2.3287683,23.16449,9.033829e-08,6.1141143,132.23639,SE
1993-01-15 00:00:00,1.6450368,-4.016249,24.81601,0.0,8.436446,112.27377,E
1993-01-15 03:00:00,-0.3853494,-5.217156,25.430695,0.0,10.168942,85.775696,E
1993-01-15 06:00:00,-1.8088017,-5.683853,25.425964,0.0,11.594472,72.34711,E
1993-01-15 09:00:00,-2.752853,-4.821685,25.190887,0.0,10.792574,60.27658,NE
1993-01-15 12:00:00,-1.1987946,-4.907819,24.629211,1.2661098e-05,9.820489,76.27359,E
1993-01-15 15:00:00,-1.3638191,-4.486259,23.904724,0.00010128901,9.114624,73.09076,E
1993-01-15 18:00:00,-1.2802312,-3.757433,23.804932,5.5708922e-05,7.716162,71.185,E
1993-01-15 21:00:00,-2.5042405,-3.8178926,23.998749,4.3499982e-05,8.875397,56.73825,NE
1993-01-16 00:00:00,-3.1305346,-4.0021696,24.714722,6.656139e-05,9.876851,51.967163,NE
1993-01-16 03:00:00,-3.5417132,-3.7296877,24.147308,1.0852469e-05,9.997898,46.480835,NE
1993-01-16 06:00:00,-3.7811065,-3.7818651,24.2901,0.0,10.395323,45.005737,NE
1993-01-16 09:00:00,-3.4710326,-4.274651,24.188812,0.0,10.7036085,50.92328,NE
1993-01-16 12:00:00,-2.387156,-4.575292,23.898712,0.0,10.031384,62.446716,NE
1993-01-16 15:00:00,-1.8505955,-4.7964244,23.736176,0.0,9.993379,68.90198,E
1993-01-16 18:00:00,-0.56358826,-5.075946,23.574371,2.7131755e-06,9.92746,83.66434,E
1993-01-16 21:00:00,0.8318989,-4.8982944,23.614136,4.521571e-07,9.657843,99.638824,E
1993-01-17 00:00:00,0.6084857,-5.0312223,24.749237,0.0,9.851156,96.895966,E
1993-01-17 03:00:00,-0.44926953,-6.2043843,24.67221,0.0,12.091908,85.85834,E
1993-01-17 06:00:00,-1.5946077,-7.059513,24.3031,0.0,14.068286,77.27161,E
1993-01-17 09:00:00,-1.976592,-7.3332367,24.480896,0.0,14.76337,74.91504,E
1993-01-17 12:00:00,-0.9523333,-7.346902,24.635437,0.0,14.400681,82.61429,E
1993-01-17 15:00:00,1.7698039,-6.794899,24.096527,0.0,13.648866,104.59894,E
1993-01-17 18:00:00,2.6963387,-5.772886,23.763428,0.0,12.385243,115.03583,SE
1993-01-17 21:00:00,3.0328412,-5.34263,23.387299,0.0,11.941859,119.582184,SE
1993-01-18 00:00:00,2.2049527,-4.716088,24.929535,0.0,10.119792,115.05789,SE
1993-01-18 03:00:00,0.48894286,-6.995326,25.48471,0.0,13.630969,93.99823,E
1993-01-18 06:00:00,-0.7793187,-7.335307,25.137848,0.0,14.338909,83.93552,E
1993-01-18 09:00:00,-1.1997164,-6.0536494,25.447968,0.0,11.996184,78.790344,E
1993-01-18 12:00:00,-0.06544143,-4.685444,25.086578,0.0,9.108642,89.1998,E
1993-01-18 15:00:00,-0.33740932,-4.208394,24.556915,0.0,8.206696,85.41608,E
1993-01-18 18:00:00,-0.109693825,-3.9570317,24.407623,0.0,7.694792,88.41211,E
1993-01-18 21:00:00,-0.8724331,-4.1301284,24.626434,0.0,8.205469,78.07239,E
1993-01-19 00:00:00,-1.4277393,-3.7566047,25.138855,3.6265003e-05,7.811847,69.190155,E
1993-01-19 03:00:00,-2.110271,-3.5590763,25.579254,7.5965654e-06,8.042957,59.335175,NE
1993-01-19 06:00:00,-3.191382,-2.6596384,25.438965,0.0,8.075385,39.80719,NE
1993-01-19 09:00:00,-3.485476,-2.2476034,25.249908,0.0,8.061728,32.815887,NE
1993-01-19 12:00:00,-2.9821048,-1.6744808,25.019318,0.0,6.6480565,29.314636,NE
1993-01-19 15:00:00,-2.8819222,-1.9887873,24.478394,0.0,6.8064246,34.60919,NE
1993-01-19 18:00:00,-1.4621578,-1.4935166,24.167053,1.8090941e-07,4.0628104,45.60785,NE
1993-01-19 21:00:00,-0.8115861,-0.46156502,24.175812,0.0,1.8148787,29.627747,NE
1993-01-20 00:00:00,-1.0131804,-0.31787026,25.174133,0.0,2.064113,17.418457,N
1993-01-20 03:00:00,-3.689836,-0.8089998,25.285156,0.0,7.3428206,12.366486,N
1993-01-20 06:00:00,-4.719319,-1.5817212,25.149109,0.0,9.675133,18.529022,N
1993-01-20 09:00:00,-4.3861966,-2.0401363,25.258911,0.0,9.40322,24.944397,NE
1993-01-20 12:00:00,-3.4910073,-2.516358,24.862518,4.069647e-06,8.365107,35.784485,NE
1993-01-20 15:00:00,-2.1557527,-3.1797552,24.274597,0.0001258878,7.467512,55.864227,NE
1993-01-20 18:00:00,-0.628123,-2.3763905,23.40506,0.00019498146,4.777961,75.194275,E
1993-01-20 21:00:00,0.7695153,-1.4616305,23.56137,0.00016423292,3.2108786,117.76578,SE
1993-01-21 00:00:00,-0.22831482,-1.3742541,24.356354,4.0877378e-05,2.7079458,80.5672,E
1993-01-21 03:00:00,-2.4406276,-3.3081284,25.223389,1.3384502e-05,7.9911394,53.58133,NE
1993-01-21 06:00:00,-2.604423,-5.3343477,25.639526,0.0,11.538993,63.976685,NE
1993-01-21 09:00:00,-1.5285364,-5.855707,25.489716,0.0,11.763964,75.37033,E
1993-01-21 12:00:00,-0.44650376,-5.648654,24.89328,0.0,11.014329,85.48038,E
1993-01-21 15:00:00,1.0436343,-6.0263186,24.356354,6.7828223e-06,11.888563,99.82501,E
1993-01-21 18:00:00,1.8389484,-4.660598,24.31134,1.38366595e-05,9.739182,111.53287,E
1993-01-21 21:00:00,2.8106575,-2.0587711,24.074524,4.7930516e-06,6.7723603,143.77771,SE
1993-01-22 00:00:00,0.18255639,-2.222343,25.504974,0.0,4.33443,94.696075,E
1993-01-22 03:00:00,-2.663426,-3.6841364,25.562988,1.1666212e-05,8.836821,54.135162,NE
1993-01-22 06:00:00,-3.133915,-4.0564175,25.69754,0.0,9.964137,52.310974,NE
1993-01-22 09:00:00,-2.7129028,-2.4202852,25.45346,0.0,7.067034,41.737366,NE
1993-01-22 12:00:00,-2.3167822,-3.1880374,24.80249,9.033829e-08,7.6605706,53.993683,NE
1993-01-22 15:00:00,-1.0936952,-4.294528,24.266083,3.2105017e-05,8.614335,75.7121,E
1993-01-22 18:00:00,0.9200964,-2.9056172,24.063507,6.502401e-05,5.924469,107.570984,E
1993-01-22 21:00:00,2.0577517,-2.2836304,24.167816,1.3564713e-06,5.9753118,132.0216,SE
1993-01-23 00:00:00,1.4821633,-4.140895,25.126862,0.0,8.549321,109.69397,E
1993-01-23 03:00:00,-1.3681215,-5.6267066,25.605255,4.1419873e-05,11.256089,76.33386,E
1993-01-23 06:00:00,-2.632388,-6.823472,25.669037,1.8991996e-06,14.216534,68.904175,E
1993-01-23 09:00:00,-1.5807788,-6.819331,25.63678,0.0,13.607178,76.94885,E
1993-01-23 12:00:00,-0.25320685,-7.2015505,25.361176,8.1397593e-07,14.007312,87.9863,E
1993-01-23 15:00:00,0.5826719,-6.7576294,24.915527,3.527035e-05,13.184489,94.9281,E
1993-01-23 18:00:00,0.9422226,-6.6752224,24.667206,7.596682e-05,13.104189,98.03433,E
1993-01-23 21:00:00,2.7971358,-4.9513,24.825775,7.479102e-05,11.05417,119.46338,SE
1993-01-24 00:00:00,0.8343574,-5.678056,25.749817,1.3564713e-06,11.155757,98.359436,E
1993-01-24 03:00:00,-0.88964236,-7.4409037,25.901337,0.0,14.566938,83.18201,E
1993-01-24 06:00:00,-2.3266163,-7.9071875,25.843323,2.712477e-07,16.021858,73.60397,E
1993-01-24 09:00:00,-2.3914583,-7.460781,25.480469,0.0,15.22938,72.22742,E
1993-01-24 12:00:00,-1.144401,-8.310112,25.481964,3.255671e-06,16.30598,82.159,E
1993-01-24 15:00:00,0.33098638,-7.532836,25.15863,2.080109e-06,14.656755,92.5159,E
1993-01-24 18:00:00,0.5894326,-6.2636013,25.001312,3.0929223e-05,12.22923,95.375946,E
1993-01-24 21:00:00,1.5875701,-5.8176093,24.867767,1.8087216e-05,11.72201,105.263824,E
1993-01-25 00:00:00,0.2713685,-4.2150197,25.535736,6.330665e-07,8.210287,93.683685,E
1993-01-25 03:00:00,-1.3890184,-4.7467318,25.488464,0.0,9.613823,73.68915,E
1993-01-25 06:00:00,-1.824167,-5.3728595,25.32492,0.0,11.029508,71.24686,E
1993-01-25 09:00:00,-2.2353456,-4.8278966,25.662537,0.0,10.341768,65.15558,NE
1993-01-25 12:00:00,-2.2688422,-2.5254683,25.304413,3.337115e-05,6.599225,48.063965,NE
1993-01-25 15:00:00,-2.1631281,-0.43299174,24.922302,9.2335744e-05,4.288186,11.319244,N
1993-01-25 18:00:00,-1.2332131,0.5376723,24.347595,9.2607224e-05,2.615101,336.44315,NW
1993-01-25 21:00:00,-0.6594684,2.7614205,24.302338,0.00024191802,5.518706,283.43152,W
1993-01-26 00:00:00,-1.4772159,6.2672405,24.088013,0.0002902113,12.516348,283.2628,W
1993-01-26 03:00:00,-2.0881448,8.159289,24.27884,0.00035677268,16.371513,284.35516,W
1993-01-26 06:00:00,-2.3398304,8.762642,24.512177,8.998439e-05,17.629965,284.9505,W
1993-01-26 09:00:00,-2.4200377,7.981224,24.317108,2.5503105e-05,16.211733,286.86816,W
1993-01-26 12:00:00,-2.7199707,6.410521,24.200317,6.330665e-07,13.536305,292.99142,NW
1993-01-26 15:00:00,-1.7470326,5.1918077,23.832458,5.435245e-05,10.648091,288.598,W
1993-01-26 18:00:00,-1.0598912,5.2083716,23.628632,6.0411636e-05,10.331743,281.5025,W
1993-01-26 21:00:00,-0.8287953,4.65347,23.70642,7.035979e-05,9.187946,280.09863,W
1993-01-27 00:00:00,-1.987655,2.7812977,24.6557,3.2738084e-05,6.6450872,305.5515,NW
1993-01-27 03:00:00,-3.3628597,0.32316548,25.382935,1.410814e-05,6.5669756,354.51083,N
1993-01-27 06:00:00,-3.5856586,-1.3581041,25.490723,1.7182902e-06,7.453149,20.74469,N
1993-01-27 09:00:00,-2.860718,-2.457141,25.304169,0.0,7.330429,40.660095,NE
1993-01-27 12:00:00,-0.7221593,-2.9681473,25.074097,0.0,5.937918,76.32544,E
1993-01-27 15:00:00,-0.28762537,-3.542512,24.49115,1.627719e-06,6.908736,85.358185,E
1993-01-27 18:00:00,1.087272,-2.734592,24.218079,9.495765e-06,5.7203593,111.68274,E
1993-01-27 21:00:00,0.6908444,-2.5138736,23.958221,1.8268125e-05,5.0677314,105.36627,E
1993-01-28 00:00:00,0.42379344,-4.000099,24.991302,9.676674e-06,7.81907,96.04767,E
1993-01-28 03:00:00,-1.4996494,-4.2994976,25.481964,0.0,8.851333,70.77139,E
1993-01-28 06:00:00,-2.4141989,-5.206389,25.454224,0.0,11.15548,65.12286,NE
1993-01-28 09:00:00,-1.9265007,-5.542643,25.631775,0.0,11.406267,70.83368,E
1993-01-28 12:00:00,-0.52732587,-5.370789,25.339172,0.0,10.490155,84.392426,E
1993-01-28 15:00:00,0.29687512,-4.9289384,24.658966,3.707828e-06,9.598432,93.44681,E
1993-01-28 18:00:00,0.7129706,-4.435738,24.167297,5.9688464e-06,8.733035,99.131226,E
1993-01-28 21:00:00,0.9280864,-3.8224478,23.764923,1.0942807e-05,7.646102,103.64728,E
1993-01-29 00:00:00,0.22650146,-3.8352847,24.99405,2.712477e-07,7.468169,93.37979,E
1993-01-29 03:00:00,-1.0552815,-4.5371943,25.506989,0.0,9.054988,76.90668,E
1993-01-29 06:00:00,-2.4117405,-4.908233,25.74881,0.0,10.630379,63.83206,NE
1993-01-29 09:00:00,-2.200927,-3.94171,25.723785,0.0,8.775561,60.822388,NE
1993-01-29 12:00:00,-1.2009457,-3.4783258,25.508728,0.0,7.152967,70.951965,E
1993-01-29 15:00:00,-0.88165236,-3.0861673,24.847015,0.0,6.2390113,74.05649,E
1993-01-29 18:00:00,0.15797174,-2.3556848,24.289337,9.033829e-08,4.589359,93.83649,E
1993-01-29 21:00:00,-0.31681967,-1.6504627,24.130035,9.043142e-07,3.2668092,79.13379,E
1993-01-30 00:00:00,-0.8106642,-1.3928889,25.260895,0.0,3.1327298,59.800507,NE
1993-01-30 03:00:00,-2.6585093,-0.02509749,25.724792,0.0,5.167947,0.54089355,N
1993-01-30 06:00:00,-4.3324175,1.2395816,26.131409,0.0,8.759454,344.03323,N
1993-01-30 09:00:00,-5.117283,2.3709188,25.782806,0.0,10.9629545,335.14096,NW
1993-01-30 12:00:00,-5.10161,3.1428118,25.208618,8.591474e-05,11.647429,328.36514,NW
1993-01-30 15:00:00,-5.1636868,2.8910356,23.728668,0.00012543565,11.503486,330.7565,NW
1993-01-30 18:00:00,-4.1016293,4.3263264,23.042694,0.00038155238,11.588362,313.4728,NW
1993-01-30 21:00:00,-3.636057,4.0509458,22.776367,0.00046303566,10.581183,311.91058,NW
1993-01-31 00:00:00,-3.2805014,3.494802,24.39212,0.00022672466,9.317328,313.18835,NW
1993-01-31 03:00:00,-4.0638304,4.9715033,24.876282,9.106961e-05,12.481596,309.26343,NW
1993-01-31 06:00:00,-4.955332,6.8917117,24.996307,9.495858e-05,16.49987,305.7172,NW
1993-01-31 09:00:00,-4.711636,6.9886127,24.80777,1.790654e-05,16.383726,303.98737,NW
1993-01-31 12:00:00,-4.2952332,6.8043356,24.889526,3.9882492e-05,15.641334,302.26215,NW
1993-01-31 15:00:00,-4.1526423,5.260135,23.957977,0.0001366497,13.02713,308.28952,NW
1993-01-31 18:00:00,-3.9353752,4.2207294,23.43631,0.00015998236,11.217444,312.99625,NW
1993-01-31 21:00:00,-3.3370461,3.9722657,23.240509,0.00016287644,10.084535,310.03317,NW
1993-02-01 00:00:00,-3.8585482,2.7022033,25.025818,0.00021994207,9.156765,324.99582,NW
1993-02-01 03:00:00,-5.1424823,2.1216269,25.33493,2.975366e-05,10.813487,337.5805,N
1993-02-01 06:00:00,-4.6600084,0.62173575,25.737305,1.3564713e-06,9.138577,352.4005,N
1993-02-01 09:00:00,-4.1520276,0.25318164,25.44046,0.0,8.085868,356.51056,N
1993-02-01 12:00:00,-3.5616884,-1.303028,25.11734,0.0,7.372129,20.094818,N
1993-02-01 15:00:00,-1.5767839,-3.112256,24.270844,0.0,6.781853,63.13153,NE
1993-02-01 18:00:00,0.3647902,-2.5387197,23.726898,0.0,4.98555,98.17688,E
1993-02-01 21:00:00,1.404107,-1.6417664,23.30127,0.0,4.199285,130.53845,SE
1993-02-02 00:00:00,1.3715323,-2.822382,25.298157,0.0,6.099738,115.91736,SE
1993-02-02 03:00:00,-1.1139774,-4.9831862,25.994629,0.0,9.9256,77.398865,E
1993-02-02 06:00:00,-2.056492,-4.7616396,25.807312,0.0,10.0822115,66.64108,NE
1993-02-02 09:00:00,-1.966758,-3.5628033,25.574493,0.0,7.9106655,61.10019,NE
1993-02-02 12:00:00,0.08882737,-3.9856052,25.31366,0.0,7.749303,91.27673,E
1993-02-02 15:00:00,2.0635905,-3.3453975,24.417877,0.0,7.640575,121.66815,SE
1993-02-02 18:00:00,2.193275,-2.1511168,23.614136,0.0,5.9716587,135.55597,SE
1993-02-02 21:00:00,1.5897213,-0.9435841,23.697906,0.0,3.5935104,149.3086,SE
1993-02-03 00:00:00,-0.39856368,-1.4566613,25.911102,0.0,2.9355943,74.69757,E
1993-02-03 03:00:00,-2.244565,-1.9378523,26.270203,0.0,5.76418,40.805786,NE
1993-02-03 06:00:00,-2.8545718,-1.86704,26.327484,0.0,6.6302953,33.1868,NE
1993-02-03 09:00:00,-1.6151974,-2.3739057,26.206451,0.0,5.581323,55.76877,NE
1993-02-03 12:00:00,-1.3908622,-2.450101,25.584747,0.0,5.4764886,60.41748,NE
1993-02-03 15:00:00,0.2397157,-3.1060443,25.005829,1.0852236e-06,6.055608,94.41318,E
1993-02-03 18:00:00,0.9883188,-2.485714,24.691711,2.712477e-07,5.199744,111.68274,E
1993-02-03 21:00:00,2.0405426,-2.290256,24.24884,5.424954e-07,5.96258,131.69995,SE
1993-02-04 00:00:00,0.9452957,-2.1573281,25.836334,0.0,4.578413,113.66202,SE
1993-02-04 03:00:00,-1.3042014,-5.7873797,26.391754,0.0,11.531856,77.300385,E
1993-02-04 06:00:00,-1.9249642,-7.04916,26.13617,0.0,14.204158,74.72623,E
1993-02-04 09:00:00,-0.8106642,-6.50958,26.220215,0.0,12.751326,82.901276,E
1993-02-04 12:00:00,0.9219402,-6.1650443,25.687775,0.0,12.117118,98.50516,E
1993-02-04 15:00:00,2.8410807,-6.1000295,25.101349,0.0,13.080483,114.97366,SE
