Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-01-06 16:00:00,4.4362793,-1.4038544,26.864532,0.0005168915,9.044891,162.44006,S
2010-01-06 17:00:00,4.735031,-0.977478,27.008759,0.00028944016,9.398216,168.33594,S
2010-01-06 18:00:00,5.3317413,-0.4078064,27.220367,9.012222e-05,10.394323,175.62616,S
2010-01-06 19:00:00,5.9413757,0.3488922,26.871063,0.0005745888,11.56898,183.3607,S
2010-01-06 20:00:00,6.3023987,0.6009979,26.579163,0.00024318695,12.306431,185.44727,S
2010-01-06 21:00:00,6.9279175,0.7262573,26.732819,0.00023937225,13.540557,185.9845,S
2010-01-06 22:00:00,6.141449,2.7153473,27.120514,0.00024986267,13.052782,203.85188,SW
2010-01-06 23:00:00,4.9900208,3.218155,27.222443,0.0003066063,11.542028,212.81871,SW
2010-01-07 00:00:00,3.363266,2.5243225,27.00882,0.00045919418,8.174249,216.89032,SW
2010-01-07 01:00:00,2.573288,1.8007355,26.790344,0.000562191,6.105161,214.98357,SW
2010-01-07 02:00:00,3.0506744,0.7119751,26.546692,0.00064992905,6.089379,193.13672,S
2010-01-07 03:00:00,3.4214478,-0.4401703,26.256165,0.00060892105,6.7055593,172.66913,S
2010-01-07 04:00:00,4.2269745,-0.39265442,26.388763,0.00045728683,8.251936,174.69287,S
2010-01-07 05:00:00,5.2829437,0.123428345,26.749481,8.440018e-05,10.271999,181.3384,S
2010-01-07 06:00:00,5.2756042,0.4096527,27.145508,3.8146973e-06,10.285801,184.44014,S
2010-01-07 07:00:00,4.8757477,0.37097168,27.47406,6.246567e-05,9.505067,184.35098,S
2010-01-07 08:00:00,4.6269836,0.38546753,27.711823,8.392334e-05,9.025272,184.76224,S
2010-01-07 09:00:00,4.1531525,0.15209961,27.594482,0.00024700165,8.078476,182.0974,S
2010-01-07 10:00:00,3.6588287,-0.35923767,27.536835,0.00010681152,7.1463766,174.39246,S
2010-01-07 11:00:00,3.2618408,-0.27911377,27.559357,4.1007996e-05,6.3636675,175.10913,S
2010-01-07 12:00:00,3.5332184,-0.26594543,27.23935,0.00013113022,6.8874397,175.69543,S
2010-01-07 13:00:00,4.2588806,0.06100464,27.345856,4.4822693e-05,8.279431,180.82066,S
2010-01-07 14:00:00,4.874298,0.50505066,27.175018,0.00011920929,9.525581,185.9156,S
2010-01-07 15:00:00,4.710663,0.27474976,27.003815,0.0001449585,9.172337,183.33801,S
2010-01-07 16:00:00,4.6905823,-0.0900116,26.796112,0.0001335144,9.11942,178.90063,S
2010-01-07 17:00:00,4.6648407,-0.19880676,26.354584,0.00031375885,9.075935,177.55963,S
2010-01-07 18:00:00,4.755707,-0.20306396,25.982147,0.0006713867,9.252757,177.555,S
2010-01-07 19:00:00,5.1301727,-0.27197266,26.251434,0.00032615662,9.9862385,176.96533,S
2010-01-07 20:00:00,5.31958,-0.12814331,26.25882,0.00013828278,10.343412,178.62006,S
2010-01-07 21:00:00,5.389374,-0.9432068,26.457306,5.054474e-05,10.635308,170.07306,S
2010-01-07 22:00:00,5.332306,-0.6112671,26.861023,0.0001411438,10.433033,173.46045,S
2010-01-07 23:00:00,5.1148224,-0.6303406,26.59732,0.00021362305,10.017612,172.97437,S
2010-01-08 00:00:00,4.6615753,-0.6736908,26.454285,0.0003619194,9.155496,171.77655,S
2010-01-08 01:00:00,5.0580597,-1.0834808,26.363617,0.00047922134,10.055103,167.90942,S
2010-01-08 02:00:00,5.4337006,-1.5352631,26.474854,0.00046348572,10.97575,164.22266,S
2010-01-08 03:00:00,5.443054,-1.4270325,26.475769,0.00037622452,10.938011,165.30908,S
2010-01-08 04:00:00,5.8697968,-0.97810364,26.68399,0.0001745224,11.567269,170.53955,S
2010-01-08 05:00:00,6.111374,-0.49653625,26.631134,0.00010442734,11.918679,175.35504,S
2010-01-08 06:00:00,6.4622498,0.24502563,26.660126,0.00017547607,12.570606,182.17142,S
2010-01-08 07:00:00,6.41362,1.3756256,26.836456,0.00021457672,12.750593,192.10568,S
2010-01-08 08:00:00,6.0783386,1.6330566,27.312073,9.2983246e-05,12.234319,195.03844,S
2010-01-08 09:00:00,5.9511566,1.6268921,27.613007,4.2438507e-05,11.99257,195.28961,S
2010-01-08 10:00:00,4.3716583,2.742752,27.705902,1.2397766e-05,10.031813,212.10391,SW
2010-01-08 11:00:00,4.248642,2.8303528,27.793,5.9604645e-05,9.923462,213.67068,SW
2010-01-08 12:00:00,4.281494,2.492691,27.79065,6.4373016e-05,9.63029,210.20802,SW
2010-01-08 13:00:00,4.3563385,1.9955139,27.861511,3.4332275e-05,9.314171,204.61118,SW
2010-01-08 14:00:00,4.6236267,1.1804504,27.793854,6.246567e-05,9.275883,194.32214,S
2010-01-08 15:00:00,5.8600616,0.37477112,27.354462,0.0001296997,11.414293,183.65929,S
2010-01-08 16:00:00,6.624649,0.58265686,26.843994,0.00024795532,12.92697,185.02641,S
2010-01-08 17:00:00,6.2699585,0.56159973,26.60608,0.00024700165,12.2365885,185.11833,S
2010-01-08 18:00:00,6.175476,-0.11010742,26.41861,0.00029850006,12.006045,178.97852,S
2010-01-08 19:00:00,6.2818604,-0.36784363,26.469818,0.0016679764,12.231848,176.6488,S
2010-01-08 20:00:00,6.2603607,0.12609863,26.461273,0.0017261505,12.171608,181.15393,S
2010-01-08 21:00:00,6.151108,0.53460693,26.36084,0.0010814667,12.001844,184.96724,S
2010-01-08 22:00:00,5.748108,0.8431244,25.890106,0.0009403229,11.292958,188.34457,S
2010-01-08 23:00:00,5.727005,1.5212555,25.944977,0.00075244904,11.51843,194.87587,S
2010-01-09 00:00:00,5.6547394,1.4228516,26.014313,0.0009007454,11.334535,194.12363,S
2010-01-09 01:00:00,5.633499,0.4501953,25.984222,0.0009922981,10.985532,184.56903,S
2010-01-09 02:00:00,5.433182,-0.8427429,26.259125,0.00078868866,10.68753,171.1831,S
2010-01-09 03:00:00,5.2150116,-1.3956909,26.809021,0.00023889542,10.493909,165.01709,S
2010-01-09 04:00:00,5.0024414,-1.0653229,27.056274,0.00029563904,9.942001,167.97784,S
2010-01-09 05:00:00,5.50766,-0.83099365,27.087097,0.00016832352,10.827184,171.41992,S
2010-01-09 06:00:00,5.8944855,-0.6588135,26.825104,0.00034046173,11.529282,173.62262,S
2010-01-09 07:00:00,6.200165,-0.40126038,26.89151,6.1035156e-05,12.077342,176.29712,S
2010-01-09 08:00:00,6.5171814,0.031433105,27.332672,0.0002193451,12.668506,180.27635,S
2010-01-09 09:00:00,6.3632812,0.38130188,27.117157,0.00023841858,12.391388,183.4292,S
2010-01-09 10:00:00,6.7596436,0.9831848,26.636017,0.00050640106,13.277926,188.2756,S
2010-01-09 11:00:00,6.6579895,0.51390076,26.336212,0.0003376007,12.980561,184.41367,S
2010-01-09 12:00:00,6.591858,0.38632202,26.522919,8.440018e-05,12.835504,183.35405,S
2010-01-09 13:00:00,6.8026733,0.23156738,26.48233,0.00014686584,13.2309675,181.94965,S
2010-01-09 14:00:00,6.9875793,-0.4010315,26.34967,0.00024223328,13.605087,176.71527,S
2010-01-09 15:00:00,6.44487,-0.2345581,26.251617,0.00024032593,12.536091,177.91565,S
2010-01-09 16:00:00,6.0128174,-0.0048217773,26.287231,0.00016975403,11.687959,179.95404,S
2010-01-09 17:00:00,5.7136993,0.17529297,26.332336,0.00015306473,11.111742,181.75726,S
2010-01-09 18:00:00,5.7996674,0.17819214,26.190887,0.00024366379,11.278946,181.75984,S
2010-01-09 19:00:00,5.9902954,0.11721802,26.188263,0.00068473816,11.646405,181.12103,S
2010-01-09 20:00:00,6.134674,0.5444336,26.06485,0.0006875992,11.971693,185.07155,S
2010-01-09 21:00:00,6.2755585,0.5221863,25.921997,0.0006570816,12.24084,184.7566,S
2010-01-09 22:00:00,4.9680786,0.30622864,25.933441,0.00047683716,9.675479,183.5272,S
2010-01-09 23:00:00,4.721176,0.033233643,26.111908,0.00038433075,9.177438,180.40332,S
2010-01-10 00:00:00,4.606537,0.6068268,26.49527,0.00014400482,9.031731,187.50447,S
2010-01-10 01:00:00,4.3939056,0.40629578,26.971771,1.8119812e-05,8.577486,185.28302,S
2010-01-10 02:00:00,4.6256256,0.37342834,27.362244,4.7683716e-06,9.020729,184.61551,S
2010-01-10 03:00:00,4.995743,-0.07086182,27.643341,6.67572e-06,9.711902,179.18732,S
2010-01-10 04:00:00,5.4188843,-0.39465332,27.81717,4.7683716e-06,10.561343,175.83453,S
2010-01-10 05:00:00,5.4758453,-0.48814392,28.11557,7.6293945e-06,10.686378,174.90582,S
2010-01-10 06:00:00,5.784546,-0.12576294,28.251678,9.059906e-06,11.246889,178.75452,S
2010-01-10 07:00:00,5.7688293,-0.05142212,28.215118,0.0001320839,11.214128,179.48926,S
2010-01-10 08:00:00,6.036072,0.9754181,28.186035,4.4822693e-05,11.88537,189.17955,S
2010-01-10 09:00:00,6.712723,0.3275299,28.175293,0.00020551682,13.063982,182.79338,S
2010-01-10 10:00:00,6.4580994,1.1989746,26.597687,0.00044298172,12.7680235,190.51747,S
2010-01-10 11:00:00,5.867462,1.3533325,26.976349,0.000118255615,11.704858,192.98816,S
2010-01-10 12:00:00,5.8515015,0.93569946,27.00589,0.00017309189,11.518889,189.08513,S
2010-01-10 13:00:00,6.3091736,0.29252625,26.540558,0.00033283234,12.277199,182.65463,S
2010-01-10 14:00:00,6.234207,0.5379486,26.236603,0.00038433075,12.163334,184.93184,S
2010-01-10 15:00:00,4.937851,0.41845703,26.126678,0.00033950806,9.632797,184.84395,S
2010-01-10 16:00:00,4.3086395,-0.31373596,25.972443,0.00045585632,8.39748,175.83533,S
2010-01-10 17:00:00,5.113617,-0.00819397,25.678253,0.0006227493,9.940066,179.9082,S
2010-01-10 18:00:00,6.131729,0.6148224,25.606293,0.00048065186,11.978868,185.72586,S
2010-01-10 19:00:00,6.551346,0.99731445,25.657867,0.00019073486,12.881482,188.65572,S
2010-01-10 20:00:00,6.96698,1.1963959,25.831726,0.00020217896,13.740924,189.74402,S
2010-01-10 21:00:00,6.9028625,0.8748627,26.246063,0.00018453598,13.525397,187.22311,S
2010-01-10 22:00:00,6.328659,1.3988953,26.655823,0.00012397766,12.598848,192.46432,S
2010-01-10 23:00:00,6.1916504,1.6533508,26.752502,0.00014305115,12.457287,194.9508,S
2010-01-11 00:00:00,6.4750824,1.2756348,26.875671,0.00018405914,12.828451,191.14494,S
2010-01-11 01:00:00,6.8190155,0.7055664,26.485504,0.00025987625,13.325842,185.90741,S
2010-01-11 02:00:00,7.548752,0.09611511,26.202911,0.00052022934,14.674755,180.72949,S
2010-01-11 03:00:00,7.604233,-0.2801361,26.101318,0.0007753372,14.791439,177.8902,S
2010-01-11 04:00:00,7.4947968,0.17288208,26.58725,0.00028276443,14.572561,181.32141,S
2010-01-11 05:00:00,7.3151245,0.2823944,26.450897,0.0005159378,14.230023,182.21077,S
2010-01-11 06:00:00,7.583725,0.9232178,26.20697,0.00069093704,14.85038,186.94086,S
2010-01-11 07:00:00,7.3302,0.345932,26.356445,0.0007185936,14.264595,182.70195,S
2010-01-11 08:00:00,6.438797,1.4110718,26.1669,0.0002169609,12.813022,192.36105,S
2010-01-11 09:00:00,6.329956,1.1888275,26.216888,0.00015211105,12.519545,190.63681,S
2010-01-11 10:00:00,6.2894135,0.8538513,26.23352,0.00023555756,12.337763,187.73122,S
2010-01-11 11:00:00,6.162628,0.59220886,26.229523,0.0002322197,12.034348,185.4891,S
2010-01-11 12:00:00,6.2391663,0.16383362,26.248505,0.00019836426,12.132121,181.5042,S
2010-01-11 13:00:00,6.648346,-0.18132019,26.164856,0.00022792816,12.928127,178.43774,S
2010-01-11 14:00:00,6.7322693,-0.636261,25.963348,0.00031375885,13.144769,174.60107,S
2010-01-11 15:00:00,6.7757263,-0.67871094,25.859833,0.00037193298,13.236838,174.27985,S
2010-01-11 16:00:00,7.308365,-1.3413391,25.759949,0.00041866302,14.44358,169.59998,S
2010-01-11 17:00:00,7.441925,-1.6782074,25.658478,0.00043964386,14.829171,167.29193,S
2010-01-11 18:00:00,7.597183,-1.6250763,25.563019,0.0003414154,15.101781,167.92609,S
2010-01-11 19:00:00,7.7121277,-0.9425049,25.666656,0.00037193298,15.102677,173.03235,S
2010-01-11 20:00:00,7.569046,-0.08319092,25.839264,0.00033473969,14.713903,179.3703,S
2010-01-11 21:00:00,7.399994,0.37565613,25.877289,0.00033569336,14.402926,182.9061,S
2010-01-11 22:00:00,7.2528534,0.6966553,26.446014,0.0003299713,14.163274,185.48659,S
2010-01-11 23:00:00,6.731369,0.24229431,26.368011,0.0003156662,13.093178,182.06146,S
2010-01-12 00:00:00,6.78862,-0.1405487,26.460236,0.00021648407,13.198819,178.81396,S
2010-01-12 01:00:00,7.201935,0.28364563,26.435394,0.00019359589,14.010263,182.25542,S
2010-01-12 02:00:00,7.5516205,0.8456726,26.350647,0.0002770424,14.770899,186.3897,S
2010-01-12 03:00:00,7.8181458,0.8403473,26.428406,0.00026655197,15.284762,186.135,S
2010-01-12 04:00:00,8.053741,0.5244446,26.503113,0.00027227402,15.688342,183.72575,S
2010-01-12 05:00:00,8.170227,0.3517151,26.613708,0.00015115738,15.896322,182.46498,S
2010-01-12 06:00:00,8.375366,-0.17124939,26.879517,0.0001411438,16.283775,178.82861,S
2010-01-12 07:00:00,8.702835,-0.5946045,27.056671,0.0002617836,16.956358,176.09143,S
2010-01-12 08:00:00,8.832443,-0.39562988,27.308685,0.00019216537,17.186073,177.4353,S
2010-01-12 09:00:00,8.496948,0.4129181,27.319794,0.00041627884,16.5362,182.78217,S
2010-01-12 10:00:00,8.316254,0.9799347,25.912506,0.00049448013,16.277306,186.7204,S
2010-01-12 11:00:00,8.3845825,0.8553314,25.951324,0.0005378723,16.382872,185.82474,S
2010-01-12 12:00:00,8.672958,-0.103271484,26.028107,0.0004234314,16.860039,179.31775,S
2010-01-12 13:00:00,8.711151,-1.0301056,26.063873,0.00036001205,17.051065,173.25598,S
2010-01-12 14:00:00,9.012161,-1.4813232,26.50174,7.200241e-05,17.75327,170.66577,S
2010-01-12 15:00:00,8.969681,-1.5894012,26.588165,0.00014448166,17.707237,169.95166,S
2010-01-12 16:00:00,8.994049,-1.4953308,26.701538,9.918213e-05,17.722975,170.56049,S
