Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-01-11 09:00:00,0.034195542,3.0393867,27.751343,0.00011776644,5.908456,269.3554,W
1998-01-11 12:00:00,0.638391,3.1676266,27.551208,0.0005285279,6.2811613,258.60547,W
1998-01-11 15:00:00,-1.8542864,3.1733973,26.147644,0.0006319813,7.1444597,300.2987,NW
1998-01-11 18:00:00,-2.5897536,1.9824767,25.965454,0.00094349915,6.3397317,322.56567,NW
1998-01-11 21:00:00,-3.372439,0.70627636,25.921082,0.00017543929,6.6976986,348.17172,N
1998-01-12 00:00:00,-3.058969,0.18476766,26.8703,4.5991037e-05,5.956983,356.54343,N
1998-01-12 03:00:00,-2.011763,-0.46925554,27.718903,3.115181e-05,4.0155196,13.129822,N
1998-01-12 06:00:00,-0.6013963,-0.5951443,28.348785,4.53596e-05,1.6446704,44.700623,NE
1998-01-12 09:00:00,0.82726395,1.1157889,28.495514,0.00020196033,2.7000146,233.44617,SW
1998-01-12 12:00:00,1.3741055,2.013468,27.839752,0.0,4.738434,235.68814,SW
1998-01-12 15:00:00,0.04161203,2.7767088,27.647919,0.00023574312,5.398084,269.14142,W
1998-01-12 18:00:00,-2.689876,1.4731507,26.635712,9.440258e-05,5.9614778,331.29202,NW
1998-01-12 21:00:00,-2.903965,0.7443209,26.681824,0.00010734727,5.8273153,345.6239,N
1998-01-13 00:00:00,-1.9173265,1.1696496,26.485779,0.0002158524,4.365737,328.61505,NW
1998-01-13 03:00:00,-2.213491,1.1087358,26.97647,0.0002627906,4.8122654,333.39374,NW
1998-01-13 06:00:00,-1.9240012,1.8944187,27.398376,6.356649e-05,5.248585,315.44388,NW
1998-01-13 09:00:00,-0.70621586,2.332144,27.141815,7.1565155e-06,4.7366066,286.8473,W
1998-01-13 12:00:00,-0.5319288,1.1534059,27.165222,0.0005766237,2.4689777,294.75824,NW
1998-01-13 15:00:00,-1.762322,-0.516918,26.477936,0.0005353687,3.569995,16.34729,N
1998-01-13 18:00:00,-0.92945194,-1.0027332,26.355377,0.00011755596,2.6577027,47.171997,NE
1998-01-13 21:00:00,0.31577444,-1.9230678,26.518219,2.2521941e-05,3.788196,99.32495,E
1998-01-14 00:00:00,0.07523334,-1.5654924,26.68283,5.2619725e-07,3.046579,92.75134,E
1998-01-14 03:00:00,-0.40238762,-0.53038317,27.265747,0.0001778598,1.2941101,52.813385,NE
1998-01-14 06:00:00,0.4510014,0.1655317,28.028503,6.0514547e-05,0.93385893,200.15472,S
1998-01-14 09:00:00,2.2630937,3.5442243,27.400543,0.0010115909,8.1741,237.44055,SW
1998-01-14 12:00:00,1.497219,1.6721363,26.089783,0.00093139615,4.3629165,228.15897,SW
1998-01-14 15:00:00,-0.56604457,1.7877657,26.291656,5.91462e-05,3.6451602,287.5689,W
1998-01-14 18:00:00,-0.9072025,1.7247145,26.509491,0.00018396392,3.788073,297.74445,NW
1998-01-14 21:00:00,-1.5872931,0.24846011,25.64392,0.0014454005,3.1230147,351.10364,N
1998-01-15 00:00:00,-2.1519341,0.7710375,25.955536,0.00028120796,4.4434156,340.2874,N
1998-01-15 03:00:00,-2.071589,0.7372677,26.058533,0.0012957458,4.274258,340.40964,N
1998-01-15 06:00:00,-1.3096697,-0.14822847,26.69696,0.0004889567,2.562042,6.457245,N
1998-01-15 09:00:00,1.1207092,0.49126095,27.34021,8.061575e-05,2.3785853,203.67018,SW
1998-01-15 12:00:00,-0.72104883,2.148761,27.111267,0.00026700017,4.4057403,288.54996,W
1998-01-15 15:00:00,0.12121546,2.5785782,25.813354,0.001367416,5.0178785,267.3086,W
1998-01-15 18:00:00,-1.4236364,2.4501245,26.14621,0.00053978874,5.508258,300.15857,NW
1998-01-15 21:00:00,-0.55516696,1.5877116,25.585144,0.0032178948,3.2694895,289.27295,W
1998-01-16 00:00:00,0.46583438,0.3978595,25.324127,0.0031127576,1.1908203,220.49997,SW
1998-01-16 03:00:00,-0.7957082,0.50643593,26.35318,3.746641e-05,1.8334327,327.5249,NW
1998-01-16 06:00:00,0.53876305,1.2626235,26.615662,0.0004077095,2.6684356,246.892,SW
1998-01-16 09:00:00,1.1474085,0.6530568,26.360565,0.0016157882,2.566332,209.64673,SW
1998-01-16 12:00:00,1.3409785,-2.8641346,26.449432,0.00031667482,6.14742,115.08884,SE
1998-01-16 15:00:00,2.094987,-3.2388086,25.937408,0.0018324825,7.4979963,122.89636,SE
1998-01-16 18:00:00,5.614846,-2.917354,25.759674,0.0010618968,12.299678,152.54456,SE
1998-01-16 21:00:00,5.694697,-0.11745089,26.04657,0.00010987325,11.071934,178.81848,S
1998-01-17 00:00:00,4.125618,-1.9585476,25.967651,0.0020064483,8.877335,154.60498,SE
1998-01-17 03:00:00,2.163713,-4.1356325,25.940582,0.0034152246,9.072781,117.61801,SE
1998-01-17 06:00:00,2.0799067,-5.4049935,26.066803,0.0024590963,11.257497,111.0473,E
1998-01-17 09:00:00,2.543931,-4.8571954,26.729126,0.0008262589,10.658189,117.64307,SE
1998-01-17 12:00:00,4.493722,-3.0953937,25.924744,0.0018191168,10.606849,145.43988,SE
1998-01-17 15:00:00,2.4232895,-3.743005,26.149292,0.00023058639,8.667525,122.91974,SE
1998-01-17 18:00:00,2.7523339,-3.8706036,26.217194,7.5037824e-05,9.232098,125.41611,SE
1998-01-17 21:00:00,2.531323,-2.839769,26.279724,1.7364975e-05,7.3947425,131.71326,SE
1998-01-18 00:00:00,1.2475309,-1.2410457,26.33612,0.00015028636,3.4205663,135.14929,SE
1998-01-18 03:00:00,1.6097021,-0.41197506,27.330017,3.7571648e-05,3.2298553,165.64429,S
1998-01-18 06:00:00,1.149139,0.2467503,28.02414,6.135646e-05,2.2846582,192.1189,S
1998-01-18 09:00:00,1.3360342,1.6172068,27.839478,1.0313699e-05,4.0775933,230.43864,SW
1998-01-18 12:00:00,2.6042514,1.5556517,27.778961,2.0101434e-05,5.896656,210.85202,SW
1998-01-18 15:00:00,2.3857126,1.221587,26.544556,0.00077542686,5.210035,207.1144,SW
1998-01-18 18:00:00,1.4139072,1.0287995,26.26532,0.00033498695,3.3989763,216.04073,SW
1998-01-18 21:00:00,-0.12155056,0.80950946,26.250183,6.325077e-05,1.5911968,278.53937,W
1998-01-19 00:00:00,-0.75392866,1.090996,26.777985,1.641782e-05,2.5778286,304.64627,NW
1998-01-19 03:00:00,-1.3781486,0.9843431,27.203796,3.472995e-05,3.2920554,324.46365,NW
1998-01-19 06:00:00,-0.7114074,-0.10355824,27.46106,0.00015691668,1.397437,8.282257,N
1998-01-19 09:00:00,1.0660745,0.95719904,27.32727,1.3365876e-05,2.785018,221.91982,SW
1998-01-19 12:00:00,1.0898073,0.058451414,27.078735,3.1993724e-05,2.121456,183.0701,S
1998-01-19 15:00:00,0.8801682,0.94779474,27.032623,1.7785933e-05,2.5142581,227.11873,SW
1998-01-19 18:00:00,-1.3892734,0.23435378,26.60199,8.629891e-05,2.7386785,350.42502,N
1998-01-19 21:00:00,-1.3039839,-0.58851856,26.766754,3.5256147e-05,2.7809334,24.290771,NE
1998-01-20 00:00:00,-2.6293082,-1.5240283,26.217468,0.00042970525,5.907459,30.0979,NE
1998-01-20 03:00:00,-2.5875287,-1.0702729,26.986511,0.0,5.443026,22.471313,N
1998-01-20 06:00:00,-1.428828,-0.6720882,27.593414,3.999332e-06,3.0693302,25.191223,NE
1998-01-20 09:00:00,-0.7536814,1.3870163,27.903473,1.020846e-05,3.068467,298.51892,NW
1998-01-20 12:00:00,0.83616376,0.31300753,27.361267,4.6307687e-06,1.7355167,200.52277,S
1998-01-20 15:00:00,0.13802624,0.5724794,27.437653,0.0,1.1446956,256.44455,W
1998-01-20 18:00:00,-0.68544984,-0.72039187,27.330017,2.8414652e-06,1.9329296,46.423798,NE
1998-01-20 21:00:00,0.49624193,-2.216951,26.86612,9.682262e-06,4.416038,102.617096,E
1998-01-21 00:00:00,0.2252934,-1.0354345,26.805603,0.0,2.0598118,102.27527,E
1998-01-21 03:00:00,-0.6377373,-0.025759399,27.35199,0.00023258594,1.2406701,2.3130188,N
1998-01-21 06:00:00,-0.23081994,0.32989246,27.79657,1.1050375e-05,0.7826386,304.9798,NW
1998-01-21 09:00:00,1.523671,0.66011006,27.567078,0.00014176173,3.2277806,203.42404,SW
1998-01-21 12:00:00,1.2843661,-0.21512687,27.505096,7.3667616e-07,2.5313814,170.4914,S
1998-01-21 15:00:00,1.8331853,0.3112977,27.572174,0.0,3.6144316,189.6376,S
1998-01-21 18:00:00,0.5889479,-0.4200969,26.54776,0.00051147863,1.4062189,144.4997,SE
1998-01-21 21:00:00,1.3800386,0.6928112,25.878784,0.000607986,3.00164,206.65771,SW
1998-01-22 00:00:00,0.36719525,0.20208007,25.584595,0.00049706036,0.8147188,208.82549,SW
1998-01-22 03:00:00,-0.28767943,0.51284796,26.67398,3.999332e-06,1.143025,299.29004,NW
1998-01-22 06:00:00,-1.0088081,1.1224146,27.328003,1.8943101e-06,2.9335299,311.9487,NW
1998-01-22 09:00:00,0.1795584,0.6340346,27.68982,4.3991487e-05,1.2809317,254.1879,W
1998-01-22 12:00:00,1.0992014,0.96361095,27.7695,1.820689e-05,2.8414593,221.23932,SW
1998-01-22 15:00:00,1.5839918,1.7954602,27.66861,0.0,4.65415,228.58061,SW
1998-01-22 18:00:00,0.17411971,1.319263,27.390808,0.0,2.5866752,262.4814,W
1998-01-22 21:00:00,0.41960502,0.7808692,27.017944,1.9995496e-06,1.7231514,241.74837,SW
1998-01-23 00:00:00,-0.07581544,1.3955655,27.031616,2.915226e-05,2.7167563,273.1096,W
1998-01-23 03:00:00,-1.3793848,0.43013328,27.320984,0.00010534772,2.8086417,342.68097,N
1998-01-23 06:00:00,-1.3264806,1.7264245,27.608337,2.3048138e-05,4.2320805,307.5365,NW
1998-01-23 09:00:00,-0.14330554,1.7225771,27.994507,7.998431e-06,3.3599815,274.75565,W
1998-01-23 12:00:00,0.89549553,1.7413857,27.324188,0.00017996458,3.806323,242.78583,SW
1998-01-23 15:00:00,0.6074891,1.4964476,27.439392,0.0001342895,3.139406,247.9051,W
1998-01-23 18:00:00,-0.28619623,0.051184535,26.668335,0.00011071516,0.5651467,349.8602,N
1998-01-23 21:00:00,-0.33885312,-0.9890544,26.435944,0.0001641782,2.032266,71.08838,E
1998-01-24 00:00:00,-0.4918797,0.8071584,26.584137,2.2100983e-05,1.8373662,301.358,NW
1998-01-24 03:00:00,-0.3084457,0.4260723,27.374664,7.3669944e-06,1.0224605,305.90182,NW
1998-01-24 06:00:00,0.638391,2.3274417,27.86081,0.00013513141,4.691275,254.66165,W
1998-01-24 09:00:00,2.3810155,2.6232483,27.680359,0.000210064,6.8864264,227.77126,SW
1998-01-24 12:00:00,2.9533203,2.2772145,27.418152,0.00020964304,7.249196,217.63472,SW
1998-01-24 15:00:00,0.39785004,1.1345975,26.055786,0.001357523,2.3371363,250.67664,W
1998-01-24 18:00:00,0.5439546,0.14544082,26.0495,4.283362e-05,1.0945039,194.9694,S
1998-01-24 21:00:00,0.48833108,-1.190391,25.598358,0.0004894829,2.501064,112.30478,E
1998-01-25 00:00:00,-1.3180752,-0.8762033,26.037567,0.00017207139,3.0765862,33.61435,NE
1998-01-25 03:00:00,-1.1081889,-0.98713076,26.956696,3.8940925e-06,2.8848248,41.69339,NE
1998-01-25 06:00:00,0.44383216,-0.9014238,27.884674,8.314149e-06,1.9531015,116.21414,SE
1998-01-25 09:00:00,0.6465492,0.37477642,27.482117,0.0013986728,1.4526654,210.09901,SW
1998-01-25 12:00:00,0.7681794,-1.2825098,27.279419,8.7246066e-05,2.9059796,120.920166,SE
1998-01-25 15:00:00,0.14692593,-0.7434751,27.212524,1.2628734e-06,1.4731466,101.17877,E
1998-01-25 18:00:00,-0.0043702126,-1.4308406,27.132507,0.0,2.7813382,89.82501,E
1998-01-25 21:00:00,0.9036536,-1.0018784,26.881775,0.00018975232,2.6226358,132.0492,SE
1998-01-26 00:00:00,1.6228046,0.24739152,26.706696,4.114979e-05,3.1909173,188.66785,S
1998-01-26 03:00:00,-1.2634404,-0.627418,26.985046,0.00012092362,2.7420788,26.408752,NE
1998-01-26 06:00:00,-1.5660326,0.8127155,27.24115,2.3679575e-05,3.429633,332.5723,NW
1998-01-26 09:00:00,-0.02291131,1.5302174,27.670319,2.315268e-06,2.9748313,270.8578,W
1998-01-26 12:00:00,0.72195005,1.1371622,27.209167,0.00013313186,2.61831,237.58977,SW
1998-01-26 15:00:00,-0.18978214,1.5020046,27.565613,1.4628749e-05,2.9428706,277.2013,W
1998-01-26 18:00:00,-1.4075673,0.08580929,27.3732,5.377899e-05,2.7411652,356.5114,N
1998-01-26 21:00:00,-1.77493,-0.37585416,27.201324,0.00024184724,3.5266867,11.956177,N
1998-01-27 00:00:00,-1.0031221,1.213465,26.728668,0.00017607072,3.0603917,309.57916,NW
1998-01-27 03:00:00,-0.8565233,0.31621355,27.425262,9.050826e-06,1.7747836,339.73672,N
1998-01-27 06:00:00,-1.0629485,1.630672,28.234314,1.5786383e-05,3.7837288,303.0982,NW
1998-01-27 09:00:00,0.4336964,3.8866248,27.83783,4.2202184e-05,7.601867,263.63287,W
1998-01-27 12:00:00,0.285614,3.0836294,27.611267,5.5147102e-05,6.0197387,264.70822,W
1998-01-27 15:00:00,-1.9309232,2.8465993,26.958893,0.0007122813,6.6862426,304.1501,NW
1998-01-27 18:00:00,-1.8901327,1.7980249,26.291931,0.0011464066,5.0709624,316.4306,NW
1998-01-27 21:00:00,-2.0483508,1.4686623,26.612,1.0523945e-07,4.899368,324.3596,NW
1998-01-28 00:00:00,-0.69657445,1.4468615,27.132233,9.52445e-05,3.1214366,295.70795,NW
1998-01-28 03:00:00,-1.4753044,2.2357504,26.768677,0.00054084114,5.2068443,303.41962,NW
1998-01-28 06:00:00,-1.1373603,2.4283237,27.473297,0.00012565963,5.212372,295.0971,NW
1998-01-28 09:00:00,-0.30325413,3.2747068,27.959412,3.6833808e-06,6.392742,275.29077,W
1998-01-28 12:00:00,-0.36085534,3.2885995,27.650269,5.3989468e-05,6.4308805,276.26196,W
1998-01-28 15:00:00,-1.9605892,2.6005926,27.654938,5.346327e-05,6.3307714,307.01266,NW
1998-01-28 18:00:00,-2.9835682,0.86807233,26.806335,0.00033930177,6.0400677,343.7776,N
1998-01-28 21:00:00,-3.0208979,0.5635027,26.83731,2.1890504e-05,5.97343,349.43378,N
1998-01-29 00:00:00,-3.1400561,0.47758204,27.043365,1.9259285e-05,6.1739607,351.35196,N
1998-01-29 03:00:00,-3.2322674,-1.1688039,27.658386,6.1040744e-05,6.681172,19.880249,N
1998-01-29 06:00:00,-1.2278414,-0.8304644,28.336823,6.104121e-06,2.8813884,34.072906,NE
1998-01-29 09:00:00,-0.014258862,0.22388083,28.138885,0.00023995293,0.43607026,273.64423,W
1998-01-29 12:00:00,0.7842485,-0.6866221,27.920319,3.7886202e-06,2.0261636,138.79733,SE
1998-01-29 15:00:00,-0.0555439,-1.3607361,27.700592,0.0,2.6472561,87.66254,E
1998-01-29 18:00:00,-1.2693737,-1.6302536,27.287537,1.5786383e-05,4.0162935,52.09439,NE
1998-01-29 21:00:00,1.1607581,-2.3195426,26.955505,0.0030818162,5.0418715,116.58453,SE
1998-01-30 00:00:00,3.4420662,0.09478605,25.82367,0.0006248248,6.6933627,181.5774,S
1998-01-30 03:00:00,0.5061306,-0.5002468,26.438385,0.00028857496,1.3832918,135.33496,SE
1998-01-30 06:00:00,-1.3474939,0.002667129,26.91568,0.00026047532,2.6193178,359.8866,N
1998-01-30 09:00:00,-0.7974386,0.6351033,27.321442,8.450984e-05,1.9816346,321.46518,NW
1998-01-30 12:00:00,-2.0626893,1.3545289,27.382507,1.4313031e-05,4.7967715,326.70786,NW
1998-01-30 15:00:00,-2.2095356,1.0884311,26.91861,0.00061945734,4.7878203,333.77484,NW
1998-01-30 18:00:00,-0.6649308,1.8270926,26.410309,0.001052425,3.779457,289.9979,W
1998-01-30 21:00:00,-1.6330283,1.4782803,26.10611,0.0002226932,4.2817874,317.84738,NW
1998-01-31 00:00:00,-2.8683658,1.9367378,26.51413,0.00018017506,6.7276177,325.97253,NW
1998-01-31 03:00:00,-4.488866,1.9474244,26.760376,0.0002272185,9.511394,336.54715,NW
1998-01-31 06:00:00,-4.58083,2.0203073,27.30066,0.00015154923,9.731953,336.20084,NW
1998-01-31 09:00:00,-2.2827115,3.6741738,27.61856,0.0,8.408164,301.8521,NW
1998-01-31 12:00:00,-1.3168392,4.881552,27.934265,0.0,9.828147,285.09668,W
1998-01-31 15:00:00,-2.0263486,4.8315387,28.056305,0.0,10.184284,292.75317,NW
1998-01-31 18:00:00,-2.676526,3.4170532,27.823608,3.5887817e-05,8.437261,308.07108,NW
1998-01-31 21:00:00,-3.5974054,1.0484631,27.490417,0.00022490323,7.283722,343.75125,N
1998-02-01 00:00:00,-4.0050645,2.0538635,26.746246,8.524628e-06,8.749202,332.8505,NW
1998-02-01 03:00:00,-4.0854096,1.5603538,27.443573,0.0002044863,8.50089,339.0965,N
1998-02-01 06:00:00,-2.0060768,1.6932957,27.927155,4.7780108e-05,5.1029387,319.83286,NW
1998-02-01 09:00:00,-0.81746316,3.9872928,27.544098,4.6307687e-06,7.9118705,281.58606,W
1998-02-01 12:00:00,-0.03626108,4.3072515,27.714264,2.7362257e-06,8.372905,270.48236,W
1998-02-01 15:00:00,-2.31213,4.063168,26.224762,0.0021899913,9.08738,299.64188,NW
1998-02-01 18:00:00,-3.3331318,2.4454224,26.715454,5.6199497e-05,8.035812,323.73358,NW
1998-02-01 21:00:00,-3.494316,1.5676208,26.95642,0.00020038174,7.4445977,335.83804,NW
1998-02-02 00:00:00,-3.5338707,0.027460158,26.467468,0.0009433939,6.869487,359.55478,N
1998-02-02 03:00:00,-3.1113791,-1.4419547,27.179077,0.00012239697,6.6659584,24.865143,NE
1998-02-02 06:00:00,-0.9593649,-2.4828348,27.7016,0.00016765133,5.173993,68.873505,E
1998-02-02 09:00:00,1.3268872,-1.260709,27.725006,0.00028910115,3.5578206,136.46503,SE
1998-02-02 12:00:00,1.7508624,-0.19118881,27.358826,4.1781226e-05,3.4236271,173.76819,S
1998-02-02 15:00:00,1.017373,0.6400191,27.325104,1.3155397e-05,2.336389,212.1736,SW
1998-02-02 18:00:00,-0.38186884,0.47394854,27.135437,5.367445e-06,1.1831121,308.859,NW
1998-02-02 21:00:00,-1.2577546,0.7695413,26.867401,0.00021448429,2.8661857,328.54016,NW
1998-02-03 00:00:00,-0.835757,2.072672,26.590515,1.0523945e-07,4.344149,291.96063,W
1998-02-03 03:00:00,-0.05677986,1.3874438,27.145905,2.2416702e-05,2.6992261,272.34348,W
1998-02-03 06:00:00,-0.5927439,2.1468375,27.87976,0.00010029622,4.3292494,285.43488,W
1998-02-03 09:00:00,1.1570499,2.2472918,28.017029,0.00086972397,4.9133744,242.75769,SW
1998-02-03 12:00:00,3.3147497,0.2360636,27.64035,0.00014281413,6.459662,184.07352,S
1998-02-03 15:00:00,1.6314571,-0.77061915,26.446411,0.00095854886,3.5072749,154.71631,SE
1998-02-03 18:00:00,-0.48001337,0.40341657,26.10492,0.00046590855,1.2188323,319.95538,NW
