Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-01-04 12:00:00,-3.538848,-0.7792922,24.37735,4.656613e-10,7.0437694,12.418945,N
1998-01-04 15:00:00,-3.842864,-0.6203208,23.777985,4.656613e-10,7.5666084,9.169678,N
1998-01-04 18:00:00,-4.0049195,0.11378825,23.216583,2.2002496e-06,7.788064,358.37256,N
1998-01-04 21:00:00,-3.5595913,0.105504274,22.940277,3.5199337e-06,6.9223146,358.30228,N
1998-01-05 00:00:00,-3.295117,0.5500722,24.270996,4.656613e-10,6.4938154,350.52267,N
1998-01-05 03:00:00,-3.2996545,-0.38679445,24.487457,4.656613e-10,6.457918,6.685852,N
1998-01-05 06:00:00,-4.825892,-1.2826363,24.72876,4.656613e-10,9.706438,14.884094,N
1998-01-05 09:00:00,-4.388018,-1.2782971,24.941711,4.656613e-10,8.884167,16.241638,N
1998-01-05 12:00:00,-3.010872,-1.5926899,24.227448,4.656613e-10,6.6210546,27.87793,NE
1998-01-05 15:00:00,-1.1128792,0.40411824,23.67511,4.656613e-10,2.3014703,340.0426,N
1998-01-05 18:00:00,-1.7935117,2.206847,23.439697,8.8009983e-07,5.5277762,309.1009,NW
1998-01-05 21:00:00,-2.4099703,4.416669,23.340546,1.31987035e-05,9.780224,298.61923,NW
1998-01-06 00:00:00,-1.7578593,5.8955374,24.779266,1.8037856e-05,11.958555,286.6029,W
1998-01-06 03:00:00,-2.824184,8.09747,24.87918,1.9944273e-05,16.670061,289.22742,W
1998-01-06 06:00:00,-2.9573936,9.222105,24.013153,8.4909145e-05,18.825506,287.78027,W
1998-01-06 09:00:00,-3.684698,8.720733,23.292206,3.6662444e-05,18.402752,292.90512,NW
1998-01-06 12:00:00,-3.8279548,8.513637,23.686066,2.346933e-06,18.14502,294.20993,NW
1998-01-06 15:00:00,-4.130026,7.7337685,23.326385,1.6424805e-05,17.042532,298.10333,NW
1998-01-06 18:00:00,-4.815196,7.1085334,22.756683,1.055887e-05,16.689579,304.11304,NW
1998-01-06 21:00:00,-4.0998836,7.4166145,22.312592,1.6135164e-06,16.47285,298.93372,NW
1998-01-07 00:00:00,-3.44518,7.472629,23.767578,1.4714897e-07,15.995033,294.7516,NW
1998-01-07 03:00:00,-3.9799628,7.966506,23.735779,4.8396178e-06,17.310583,296.5461,NW
1998-01-07 06:00:00,-4.6058207,8.704954,23.938324,1.906883e-06,19.143599,297.88348,NW
1998-01-07 09:00:00,-4.1290536,7.9168024,23.928436,7.9336576e-05,17.356308,297.54456,NW
1998-01-07 12:00:00,-4.9509983,5.59219,23.547913,5.2353367e-05,14.518413,311.5198,NW
1998-01-07 15:00:00,-4.8680263,5.185491,23.097382,4.4051558e-07,13.825473,313.19135,NW
1998-01-07 18:00:00,-3.3327136,5.8888316,22.583282,5.866401e-06,13.152964,299.50717,NW
1998-01-07 21:00:00,-3.1165318,5.8955374,22.320068,7.3327683e-06,12.962678,297.86206,NW
1998-01-08 00:00:00,-1.8265709,6.3089423,23.926819,4.656613e-10,12.767214,286.14685,W
1998-01-08 03:00:00,-2.7405634,7.828047,24.910461,4.656613e-10,16.122042,289.29492,W
1998-01-08 06:00:00,-3.7077098,9.220133,25.519989,4.656613e-10,19.317307,291.90665,W
1998-01-08 09:00:00,-3.9981132,9.333345,24.25711,2.9036775e-05,19.737036,293.18878,NW
1998-01-08 12:00:00,-3.4847217,7.73653,23.315979,0.00018111011,16.493706,294.24796,NW
1998-01-08 15:00:00,-4.9642873,5.0103464,23.660156,0.00025238097,13.710305,314.73544,NW
1998-01-08 18:00:00,-6.015378,2.132292,23.36728,0.00016864529,12.405818,340.48193,N
1998-01-08 21:00:00,-5.818319,1.049077,23.755554,0.00016512536,11.492254,349.77905,N
1998-01-09 00:00:00,-5.9729195,1.38556,24.924347,3.651576e-05,11.9186945,346.93988,N
1998-01-09 03:00:00,-5.748635,1.8261832,24.787262,8.549588e-05,11.724715,342.37637,N
1998-01-09 06:00:00,-6.203038,2.7385926,24.886932,0.00015573995,13.180551,336.17892,NW
1998-01-09 09:00:00,-6.541734,2.5342572,24.782196,4.88339e-05,13.636941,338.82373,N
1998-01-09 12:00:00,-5.335394,1.2565683,24.50882,0.00011570519,10.6549015,346.74747,N
1998-01-09 15:00:00,-5.926572,0.9070677,24.223969,9.8254066e-05,11.654456,351.29834,N
1998-01-09 18:00:00,-6.5932674,0.6790639,23.844788,0.0002927091,12.884053,354.11963,N
1998-01-09 21:00:00,-6.6542006,0.6171321,22.753235,0.00018609595,12.990211,354.70135,N
1998-01-10 00:00:00,-6.9186745,1.3611029,23.598969,0.00042087864,13.706575,348.8704,N
1998-01-10 03:00:00,-6.3064294,1.9271677,24.469543,0.0002061869,12.818299,343.00748,N
1998-01-10 06:00:00,-6.225726,2.5176895,24.791016,3.1822827e-05,13.053928,337.98154,N
1998-01-10 09:00:00,-5.361971,1.9599086,24.975647,4.656613e-10,11.097262,339.92163,N
1998-01-10 12:00:00,-5.1532435,2.9993377,24.721008,5.871989e-07,11.590234,329.79935,NW
1998-01-10 15:00:00,-6.4908485,2.387514,23.040222,0.00024783472,13.443637,339.80508,N
1998-01-10 18:00:00,-6.6632757,2.3220322,22.844604,0.00038201734,13.716278,340.78748,N
1998-01-10 21:00:00,-7.2009754,1.2885203,23.342712,0.00014708797,14.219869,349.85504,N
1998-01-11 00:00:00,-7.754881,0.2139836,24.128326,0.00010998594,15.079986,358.4194,N
1998-01-11 03:00:00,-6.5611806,0.49524087,24.642975,1.6135164e-06,12.790165,355.68347,N
1998-01-11 06:00:00,-5.880548,1.927562,24.695343,2.6398338e-06,12.029266,341.85156,N
1998-01-11 09:00:00,-6.6516075,2.3954039,24.68866,2.229074e-05,13.742529,340.19482,N
1998-01-11 12:00:00,-8.095521,1.5993629,24.172943,1.5251804e-05,16.040558,348.82446,N
1998-01-11 15:00:00,-7.5380507,1.6865408,23.516113,8.3296094e-05,15.015032,347.38852,N
1998-01-11 18:00:00,-6.930667,1.684174,23.58612,2.5370624e-05,13.86417,346.34167,N
1998-01-11 21:00:00,-6.997758,1.524019,23.681274,2.9383227e-07,13.921376,347.7136,N
1998-01-12 00:00:00,-5.677979,2.4119716,24.649658,4.656613e-10,11.991627,336.9845,NW
1998-01-12 03:00:00,-6.2996235,2.7953963,24.726868,3.490271e-05,13.396922,336.07123,NW
1998-01-12 06:00:00,-6.378058,3.045885,24.400879,2.2584107e-05,13.739119,334.47287,NW
1998-01-12 09:00:00,-7.035679,2.2025077,24.601288,2.9383227e-07,14.330705,342.61737,N
1998-01-12 12:00:00,-6.6490145,0.78478193,24.630157,1.0267831e-06,13.014336,353.26852,N
1998-01-12 15:00:00,-5.7726192,0.36269885,24.354126,1.4371704e-05,11.2431755,356.4048,N
1998-01-12 18:00:00,-5.774888,0.49642426,24.002716,7.334165e-07,11.266857,355.0868,N
1998-01-12 21:00:00,-6.4415836,0.18439835,23.296722,0.0001968015,12.526538,358.3603,N
1998-01-13 00:00:00,-5.9262476,-1.0637053,23.740845,0.00010749325,11.703771,10.17569,N
1998-01-13 03:00:00,-5.441054,-1.2581791,24.646454,1.8624589e-05,10.855625,13.020111,N
1998-01-13 06:00:00,-5.4193387,-1.2483174,25.038727,2.111774e-05,10.810185,12.971527,N
1998-01-13 09:00:00,-4.7001367,-1.0443763,25.03418,7.332396e-05,9.359141,12.527649,N
1998-01-13 12:00:00,-4.6842556,-1.5745441,24.519775,4.252838e-05,9.606079,18.579315,N
1998-01-13 15:00:00,-4.6498995,-2.1891289,24.58313,5.7197176e-06,9.990251,25.210602,NE
1998-01-13 18:00:00,-3.9417176,-1.582039,23.611786,0.00013022358,8.256169,21.868439,N
1998-01-13 21:00:00,-4.636611,-2.5090442,23.194122,0.00019518845,10.2478285,28.419495,NE
1998-01-14 00:00:00,-3.3829508,-3.2683992,23.567688,0.00020076102,9.143653,44.013336,NE
1998-01-14 03:00:00,-3.1803818,-3.8178964,23.797516,0.00010602642,9.65898,50.205048,NE
1998-01-14 06:00:00,-2.585638,-3.782394,24.368805,8.270983e-05,8.906103,55.643555,NE
1998-01-14 09:00:00,-2.6770377,-4.8727093,24.815857,3.8133003e-06,10.807091,61.21585,NE
1998-01-14 12:00:00,-0.6322229,-5.669539,25.26184,1.261197e-05,11.088986,83.637085,E
1998-01-14 15:00:00,1.3211925,-4.9019003,24.441223,0.00049684243,9.868541,105.08429,E
1998-01-14 18:00:00,1.8650503,-4.5630503,23.741913,0.00051224045,9.582133,112.23126,E
1998-01-14 21:00:00,2.1476748,-4.325185,24.102142,0.00013799593,9.386902,116.40674,SE
1998-01-15 00:00:00,2.6996355,-3.7879162,25.160034,4.208833e-05,9.041748,125.477356,SE
1998-01-15 03:00:00,-0.016088367,-5.885709,25.09378,5.689962e-05,11.440919,89.84338,E
1998-01-15 06:00:00,-1.1203336,-6.8261256,25.727325,0.000117611606,13.446419,80.67944,E
1998-01-15 09:00:00,1.1046865,-6.5298786,26.020996,5.4113567e-05,12.873395,99.60205,E
1998-01-15 12:00:00,2.0527105,-5.413528,25.489502,6.8924855e-05,11.254129,110.76581,E
1998-01-15 15:00:00,2.7142205,-3.794228,24.907776,6.4526685e-06,9.068209,125.57822,SE
1998-01-15 18:00:00,2.2196274,-1.8999821,24.252563,1.466833e-06,5.679433,139.43677,SE
1998-01-15 21:00:00,0.86484456,0.49563533,23.802856,1.4714897e-07,1.9376199,209.81668,SW
1998-01-16 00:00:00,-1.6930374,5.4888387,25.978516,0.00012538396,11.165449,287.14243,W
1998-01-16 03:00:00,-3.6986346,6.6205735,26.03891,0.00018067006,14.741421,299.19025,NW
1998-01-16 06:00:00,-3.804943,7.112478,25.207611,0.0004430227,15.679566,298.14532,NW
1998-01-16 09:00:00,-4.303101,6.9629736,24.533936,0.00017715059,15.910978,301.71597,NW
1998-01-16 12:00:00,-4.7001367,5.598896,24.137146,0.00018565636,14.209845,310.01263,NW
1998-01-16 15:00:00,-4.182856,5.133816,23.658813,0.00030473387,12.872323,309.17197,NW
1998-01-16 18:00:00,-3.2558994,5.7771964,23.554596,0.0005118004,12.890588,299.40463,NW
1998-01-16 21:00:00,-3.4779153,5.680551,23.526825,0.00041413307,12.947281,301.47705,NW
1998-01-17 00:00:00,-3.7624846,4.1965547,24.093567,0.00021161279,10.9559765,311.8783,NW
1998-01-17 03:00:00,-4.3374567,4.4442816,24.729004,9.517465e-05,12.071414,314.30307,NW
1998-01-17 06:00:00,-4.849876,4.1141105,24.780334,4.656613e-10,12.362456,319.69232,NW
1998-01-17 09:00:00,-4.5617414,2.841944,24.633362,4.656613e-10,10.447328,328.07727,NW
1998-01-17 12:00:00,-3.8639312,1.0265921,24.086884,1.7601997e-06,7.771436,345.12106,N
1998-01-17 15:00:00,-2.9246583,-0.21322763,23.63797,3.666617e-06,5.700157,4.1698914,N
1998-01-17 18:00:00,-1.8233298,0.13903427,23.118774,3.0503143e-05,3.5545504,355.63947,N
1998-01-17 21:00:00,-1.8012904,-0.5410323,22.752686,7.684389e-05,3.6559508,16.718079,N
1998-01-18 00:00:00,-1.847314,-1.6238528,23.677246,7.464411e-05,4.7810035,41.31659,NE
1998-01-18 03:00:00,-1.7766579,-2.5847821,24.541168,1.0852236e-05,6.096848,55.497192,NE
1998-01-18 06:00:00,-2.7412114,-4.0147367,24.989288,8.359086e-06,9.449612,55.675232,NE
1998-01-18 09:00:00,-2.2287922,-4.4139404,25.516235,4.656613e-10,9.611771,63.20877,NE
1998-01-18 12:00:00,-1.5851084,-3.174121,25.124756,1.261197e-05,6.896555,63.463135,NE
1998-01-18 15:00:00,-1.6800729,-2.9224486,24.72287,1.055887e-05,6.552601,60.106018,NE
1998-01-18 18:00:00,-1.6110374,-2.4447455,24.215424,2.2144057e-05,5.691244,56.615936,NE
1998-01-18 21:00:00,-2.1072507,-1.7039303,24.227173,1.31987035e-05,5.267729,38.959137,NE
1998-01-19 00:00:00,-2.7408876,-0.44123137,25.584381,4.546251e-06,5.396441,9.145081,N
1998-01-19 03:00:00,-3.9190302,-1.6135968,25.90744,4.656613e-10,8.238418,22.378601,N
1998-01-19 06:00:00,-4.2982397,-0.95404255,25.33612,4.656613e-10,8.55843,12.514557,N
1998-01-19 09:00:00,-3.9579234,-1.8727635,25.601746,7.435074e-05,8.511356,25.322021,NE
1998-01-19 12:00:00,-2.8076544,-3.171754,24.676117,0.00015178043,8.233934,48.48456,NE
1998-01-19 15:00:00,-1.3604997,-2.2017517,23.755005,9.9134166e-05,5.031006,58.287384,NE
1998-01-19 18:00:00,-1.1540412,-1.5074843,23.283386,0.000110866036,3.6903894,52.564453,NE
1998-01-19 21:00:00,-1.4794484,-1.2384557,23.938873,4.5021065e-05,3.7504227,39.932922,NE
1998-01-20 00:00:00,-2.3642707,-1.7086641,24.888,8.109631e-05,5.6703215,35.855713,NE
1998-01-20 03:00:00,-2.8676147,-1.6802622,25.564331,2.1704007e-05,6.460599,30.36792,NE
1998-01-20 06:00:00,-2.8689113,-3.0833926,25.828888,5.871989e-07,8.186767,47.06366,NE
1998-01-20 09:00:00,-2.623559,-3.237236,25.954742,4.656613e-10,8.099718,50.9776,NE
1998-01-20 12:00:00,-0.9462861,-2.4877424,25.521057,4.656613e-10,5.1737995,69.174194,E
1998-01-20 15:00:00,-0.7874719,-2.8285646,24.808655,4.656613e-10,5.7073774,74.44281,E
1998-01-20 18:00:00,0.0014135838,-1.4049219,24.635223,4.656613e-10,2.7309449,90.05765,E
1998-01-20 21:00:00,-0.47276044,-0.74023974,24.492798,4.656613e-10,1.707326,57.435303,NE
1998-01-21 00:00:00,-0.50549555,0.36348784,25.592133,4.656613e-10,1.2102635,324.28113,NW
1998-01-21 03:00:00,-3.7679944,0.74099576,26.051727,1.7601997e-06,7.464664,348.87445,N
1998-01-21 06:00:00,-5.2177415,-0.2558304,26.07312,3.5199337e-06,10.154639,2.8070068,N
1998-01-21 09:00:00,-4.8252435,-0.41046262,26.038116,2.4936162e-06,9.413376,4.862213,N
1998-01-21 12:00:00,-2.4255276,0.45184916,24.854889,0.0001926953,4.7959504,349.4474,N
1998-01-21 15:00:00,-2.4109426,0.16625273,24.299591,0.00029637525,4.697616,356.05527,N
1998-01-21 18:00:00,-0.95763004,-1.3145882,24.123505,9.209523e-05,3.1614738,53.92801,NE
1998-01-21 21:00:00,-0.5288316,0.31023437,24.38858,0.00015808642,1.1917946,329.60236,NW
1998-01-22 00:00:00,-0.0018274784,1.2849702,25.648254,0.0001906422,2.497779,270.08148,W
1998-01-22 03:00:00,-3.9614882,0.7398124,26.01059,1.055887e-05,7.8336296,349.4218,N
1998-01-22 06:00:00,-4.571465,1.7338772,26.557312,3.1676143e-05,9.503892,339.22913,N
1998-01-22 09:00:00,-3.7103028,-0.18088102,26.299988,7.9195015e-06,7.2208004,2.7910156,N
1998-01-22 12:00:00,-1.6210848,-2.1595435,25.676575,8.066185e-06,5.248924,53.105865,NE
1998-01-22 15:00:00,0.2817694,-1.6767119,24.842041,9.942753e-05,3.3049607,99.53934,E
1998-01-22 18:00:00,-0.28574848,-2.1307473,24.584442,3.2996293e-05,4.178911,82.361786,E
1998-01-22 21:00:00,0.23444927,-1.8455452,24.345825,1.0412186e-05,3.6162758,97.23981,E
1998-01-23 00:00:00,-0.49479997,-1.0842177,25.789062,2.9383227e-07,2.316642,65.469666,NE
1998-01-23 03:00:00,-2.8245082,-2.2372541,26.31308,4.656613e-10,7.004072,38.382263,NE
1998-01-23 06:00:00,-4.009781,-2.9019365,26.685028,4.656613e-10,9.621435,35.8938,NE
1998-01-23 09:00:00,-4.4836307,-3.0723476,26.405273,4.656613e-10,10.565313,34.42035,NE
1998-01-23 12:00:00,-3.5054646,-3.2514372,25.791199,5.2796677e-06,9.29394,42.846954,NE
1998-01-23 15:00:00,-2.2203655,-2.763083,25.455841,3.5199337e-06,6.890262,51.21524,NE
1998-01-23 18:00:00,-1.7296618,-2.0676317,24.964172,4.9127266e-05,5.240021,50.08609,NE
1998-01-23 21:00:00,-2.1263733,-2.2751231,24.642975,1.8477906e-05,6.0533214,46.935577,NE
1998-01-24 00:00:00,-2.154571,-1.793475,26.05066,1.4371704e-05,5.4492497,39.77417,NE
1998-01-24 03:00:00,-3.2892828,-2.400959,26.247345,4.656613e-10,7.915986,36.126984,NE
1998-01-24 06:00:00,-3.8616624,-3.3843737,26.305847,4.656613e-10,9.9812765,41.231445,NE
1998-01-24 09:00:00,-3.8824053,-4.1453066,26.597656,4.656613e-10,11.040026,46.875732,NE
1998-01-24 12:00:00,-2.638144,-3.946888,26.326965,4.656613e-10,9.22817,56.240784,NE
1998-01-24 15:00:00,-2.844603,-4.196193,25.964355,5.9979036e-05,9.854292,55.866608,NE
1998-01-24 18:00:00,-1.9960808,-5.5263467,25.252228,0.00024343515,11.421586,70.140594,E
1998-01-24 21:00:00,-0.65199363,-5.723976,24.93396,0.00023830263,11.1984415,83.50168,E
1998-01-25 00:00:00,0.44803816,-6.858867,25.818176,0.0001406353,13.360955,93.7374,E
1998-01-25 03:00:00,-0.31621492,-8.103419,26.60379,4.5021065e-05,15.76374,87.76532,E
1998-01-25 06:00:00,-0.35737693,-8.283692,27.114716,1.4811754e-05,16.117151,87.52966,E
1998-01-25 09:00:00,-0.39464974,-8.517219,26.819702,5.871989e-07,16.573874,87.347046,E
1998-01-25 12:00:00,-0.21671295,-7.9547048,26.68451,5.871989e-07,15.4684105,88.43945,E
1998-01-25 15:00:00,1.9966393,-8.202037,26.46939,7.5670425e-05,16.409046,103.68152,E
1998-01-25 18:00:00,3.5170426,-6.1472425,26.25296,0.00036735274,13.766749,119.77533,SE
1998-01-25 21:00:00,3.8336987,-5.1271424,26.074982,3.5929028e-05,12.444347,126.78641,SE
1998-01-26 00:00:00,2.4095564,-5.419445,27.319153,5.4406468e-05,11.528847,113.97055,SE
1998-01-26 03:00:00,-0.5878197,-7.13184,27.521698,4.8394315e-05,13.910165,85.28821,E
1998-01-26 06:00:00,-0.6156932,-7.8750215,27.48883,1.099892e-05,15.354496,85.52954,E
1998-01-26 09:00:00,1.0693585,-8.13261,27.485352,4.656613e-10,15.944569,97.490845,E
1998-01-26 12:00:00,2.0235405,-5.7803855,26.766815,4.656613e-10,11.904742,109.29364,E
1998-01-26 15:00:00,2.6681967,-3.631312,25.826752,4.656613e-10,8.759302,126.307495,SE
1998-01-26 18:00:00,2.1133192,-1.3208998,24.57135,4.656613e-10,4.844373,147.99316,SE
1998-01-26 21:00:00,1.6809554,0.58281326,24.586578,1.4714897e-07,3.4583325,199.12224,S
1998-01-27 00:00:00,-1.7021123,3.4943976,26.30185,2.9383227e-07,7.555514,295.97058,NW
1998-01-27 03:00:00,-4.443765,2.7934241,26.50412,4.656613e-10,10.202896,327.84586,NW
1998-01-27 06:00:00,-5.6238523,3.0928268,26.685852,4.656613e-10,12.475954,331.1915,NW
1998-01-27 09:00:00,-4.7545877,1.9989612,26.773743,4.656613e-10,10.025759,337.19675,NW
1998-01-27 12:00:00,-2.828073,0.9532207,26.181335,4.722085e-05,5.801191,341.37326,N
1998-01-27 15:00:00,-1.6444207,-0.41756308,25.528534,0.00024196878,3.2979345,14.247833,N
1998-01-27 18:00:00,0.6593584,-0.5548388,24.59195,0.00041545276,1.6750889,139.91995,SE
1998-01-27 21:00:00,0.61689985,-2.2317314,24.75653,2.9329676e-05,4.500815,105.451965,E
1998-01-28 00:00:00,0.61916864,-1.5264188,26.08194,0.00017509749,3.2019265,112.07919,E
1998-01-28 03:00:00,2.3486235,-2.0053058,26.268188,2.0535663e-06,6.0030622,139.50858,SE
1998-01-28 06:00:00,1.7279515,-7.2257237,26.097168,7.3327683e-06,14.441685,103.449066,E
1998-01-28 09:00:00,-0.7054719,-8.898671,26.048248,0.0013663156,17.351866,85.46716,E
1998-01-28 12:00:00,5.1320863,-6.9720798,25.50473,0.00024050241,16.828337,126.356445,SE
1998-01-28 15:00:00,4.195082,-5.421812,24.947052,1.1292286e-05,13.325553,127.73059,SE
1998-01-28 18:00:00,3.3912878,-5.639165,24.818268,1.906883e-06,12.791148,121.02191,SE
1998-01-28 21:00:00,4.2893987,-5.442324,24.811584,1.4714897e-07,13.46982,128.24359,SE
1998-01-29 00:00:00,4.062845,-5.0782285,26.550354,8.8009983e-07,12.641705,128.66162,SE
1998-01-29 03:00:00,0.33459938,-6.174855,27.669983,4.656613e-10,12.02054,93.101685,E
1998-01-29 06:00:00,-1.1582545,-7.7314343,27.205048,4.656613e-10,15.196383,81.4798,E
1998-01-29 09:00:00,-0.44974852,-6.92711,26.88092,4.656613e-10,13.493545,86.28522,E
1998-01-29 12:00:00,0.8382675,-6.4600573,26.716309,1.6135164e-06,12.662598,97.39346,E
1998-01-29 15:00:00,1.5195483,-5.8845253,26.484344,5.807262e-05,11.813794,104.479065,E
1998-01-29 18:00:00,1.3685126,-5.1614614,26.212341,6.335229e-05,10.379726,104.84973,E
1998-01-29 21:00:00,1.986916,-3.9267697,25.83609,0.0015595972,8.554522,116.83905,SE
1998-01-30 00:00:00,1.4249079,-2.4191046,25.600952,4.780758e-05,5.45746,120.499054,SE
1998-01-30 03:00:00,-0.6494007,-4.3358355,26.225708,2.3610424e-05,8.522179,81.48181,E
1998-01-30 06:00:00,-1.9082469,-4.637605,26.46164,4.656613e-10,9.748079,67.634186,E
1998-01-30 09:00:00,-1.6875275,-4.141756,26.843231,4.656613e-10,8.693527,67.83191,E
1998-01-30 12:00:00,-0.6429186,-5.1697454,26.240112,0.0002720314,10.12657,82.91098,E
1998-01-30 15:00:00,0.5750896,-4.226173,24.9917,0.000531598,8.290714,97.749084,E
1998-01-30 18:00:00,1.7305443,-2.5149612,23.317047,0.0012000173,5.9342265,124.53183,SE
1998-01-30 21:00:00,0.0616982,-0.17299163,23.733093,0.0013362528,0.35701504,109.62897,E
1998-01-31 00:00:00,0.6707023,-2.4538183,23.566895,0.000730305,4.9447966,105.28726,E
1998-01-31 03:00:00,0.2649156,-1.2640961,24.127258,0.001136079,2.51058,101.83612,E
1998-01-31 06:00:00,-1.8949584,-1.007296,24.421448,0.0012828731,4.17157,27.993591,NE
1998-01-31 09:00:00,-0.39627028,-1.1820463,24.358917,7.904321e-05,2.4233875,71.466736,E
1998-01-31 12:00:00,1.3532795,-0.03374362,22.74707,0.0020149378,2.6313765,178.57166,S
1998-01-31 15:00:00,1.1834455,0.39267862,22.438171,0.0011582228,2.4237585,198.35635,S
1998-01-31 18:00:00,1.1866865,1.3634697,22.522888,0.00036016665,3.5136085,228.96555,SW
1998-01-31 21:00:00,1.1964098,2.2979696,22.439514,0.00056254026,5.0360317,242.49683,SW
1998-02-01 00:00:00,0.14272583,4.3365912,23.818878,0.00013095653,8.434204,268.11496,W
1998-02-01 03:00:00,0.48628324,4.934608,24.96283,8.212309e-05,9.638551,264.37195,W
1998-02-01 06:00:00,-2.1895752,6.9479837,25.294983,0.00061797304,14.16054,287.49164,W
1998-02-01 09:00:00,-2.2825947,6.1195965,25.81845,3.8133003e-06,12.696074,290.45538,W
1998-02-01 12:00:00,-1.4587053,5.7314377,24.69748,8.754898e-05,11.496166,284.27917,W
1998-02-01 15:00:00,0.8405363,5.657672,23.674591,7.9776626e-05,11.118315,261.54962,W
1998-02-01 18:00:00,0.9954612,6.550358,23.556458,1.8037856e-05,12.879042,261.35886,W
1998-02-01 21:00:00,0.81590384,6.811103,23.581848,2.8303359e-05,13.334349,263.16907,W
1998-02-02 00:00:00,-0.13049948,4.6375723,26.014313,1.3638753e-05,9.018268,271.61188,W
1998-02-02 03:00:00,-2.5853143,3.7062283,26.24118,4.575448e-05,8.7839155,304.89807,NW
1998-02-02 06:00:00,-4.5870223,4.2166724,26.47528,7.0394017e-06,12.1114025,317.40887,NW
1998-02-02 09:00:00,-3.0543027,4.3334355,26.6698,4.656613e-10,10.305548,305.17703,NW
1998-02-02 12:00:00,-0.82085526,2.4399788,25.697144,4.656613e-10,5.004133,288.59393,W
1998-02-02 15:00:00,-0.44618332,2.6596987,24.980988,5.871989e-07,5.242273,279.5231,W
1998-02-02 18:00:00,1.8854692,1.2684025,24.378693,5.871989e-07,4.417198,213.92972,SW
1998-02-02 21:00:00,1.7632796,-0.7240665,24.116821,4.656613e-10,3.7052603,157.67517,S
1998-02-03 00:00:00,0.7442754,-1.6128079,26.566925,4.656613e-10,3.4527628,114.77228,SE
1998-02-03 03:00:00,-2.35714,-2.0329185,27.339722,4.656613e-10,6.05058,40.776154,NE
1998-02-03 06:00:00,-3.1136146,0.09130335,27.276398,4.656613e-10,6.05497,358.32034,N
1998-02-03 09:00:00,-4.8275123,0.85578656,27.120056,5.871989e-07,9.530218,349.94745,N
1998-02-03 12:00:00,-2.745101,-0.27989304,26.163696,1.3201497e-06,5.3637023,5.821808,N
