Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-01-02 11:00:00,1.9608765,4.26915,13.794342,1.9073486e-06,9.1320505,245.33006,SW
2003-01-02 12:00:00,1.8050537,4.078476,13.99884,1.9073486e-06,8.669655,246.12677,SW
2003-01-02 13:00:00,2.1818695,3.9120178,14.406647,1.4305115e-06,8.707109,240.85007,SW
2003-01-02 14:00:00,2.585022,3.7823486,14.972168,2.3841858e-06,8.9053545,235.6496,SW
2003-01-02 15:00:00,3.2336884,3.4710999,15.48764,4.7683716e-06,9.221524,227.02795,SW
2003-01-02 16:00:00,4.399597,3.1182098,15.825897,6.67572e-06,10.482271,215.32709,SW
2003-01-02 17:00:00,5.6904297,3.2836304,15.4935,6.67572e-06,12.77078,209.98686,SW
2003-01-02 18:00:00,6.405472,3.6390533,15.194366,4.7683716e-06,14.320281,209.60162,SW
2003-01-02 19:00:00,6.7506104,4.22847,15.016144,0.0,15.483842,212.06235,SW
2003-01-02 20:00:00,6.6853027,4.9519196,15.002716,0.0,16.171858,216.52798,SW
2003-01-02 21:00:00,6.371231,5.659683,15.093201,0.0,16.565418,221.6153,SW
2003-01-02 22:00:00,5.8174696,6.366791,15.025085,0.0,16.764307,227.5814,SW
2003-01-02 23:00:00,5.0682726,6.4661255,14.975586,0.0,15.970058,231.90999,SW
2003-01-03 00:00:00,4.071494,6.2103577,14.713287,0.0,14.434973,236.75127,SW
2003-01-03 01:00:00,3.3672152,5.902252,14.415039,0.0,13.208778,240.2954,SW
2003-01-03 02:00:00,2.7574463,5.7390747,14.222717,0.0,12.376704,244.33717,SW
2003-01-03 03:00:00,2.1899261,5.2088165,14.103821,0.0,10.983564,247.19681,SW
2003-01-03 04:00:00,2.1722107,4.56781,14.067352,0.0,9.831947,244.5667,SW
2003-01-03 05:00:00,2.4998627,4.0887146,14.0260315,0.0,9.3156185,238.55817,SW
2003-01-03 06:00:00,2.6149902,3.746338,13.985046,0.0,8.880865,235.0845,SW
2003-01-03 07:00:00,2.2534943,3.4693298,13.947052,0.0,8.041599,236.99438,SW
2003-01-03 08:00:00,1.8134918,3.234375,13.977356,0.0,7.2079344,240.72095,SW
2003-01-03 09:00:00,1.3833313,3.1196747,14.041931,0.0,6.6335874,246.08647,SW
2003-01-03 10:00:00,0.6197357,2.930191,13.948273,0.0,5.8218226,258.05792,W
2003-01-03 11:00:00,-0.24238586,2.7179565,14.122467,9.536743e-07,5.30424,275.09613,W
2003-01-03 12:00:00,-0.10343933,2.1770477,14.622406,9.536743e-07,4.2366066,272.72028,W
2003-01-03 13:00:00,1.15065,2.0658112,15.192902,0.0,4.596502,240.88234,SW
2003-01-03 14:00:00,2.7496796,2.4566498,15.860199,0.0,7.167438,221.77861,SW
2003-01-03 15:00:00,4.290146,2.9343414,16.05957,0.0,10.103427,214.37106,SW
2003-01-03 16:00:00,5.4311676,3.40596,15.874115,0.0,12.461537,212.09239,SW
2003-01-03 17:00:00,6.125992,4.184616,15.644745,0.0,14.420986,214.33667,SW
2003-01-03 18:00:00,6.5266724,5.0026703,15.500092,0.0,15.984958,217.47003,SW
2003-01-03 19:00:00,6.307495,5.4903564,15.47641,0.0,16.255026,221.03793,SW
2003-01-03 20:00:00,5.9851074,5.6275177,15.503723,0.0,15.969147,223.23625,SW
2003-01-03 21:00:00,5.864212,5.890106,15.567352,0.0,16.15638,225.12624,SW
2003-01-03 22:00:00,5.6913605,6.3779755,15.197205,0.0,16.616156,228.25601,SW
2003-01-03 23:00:00,5.0453186,6.7111816,15.127411,0.0,16.320757,233.06497,SW
2003-01-04 00:00:00,3.8009949,6.59787,14.934265,0.0,14.801222,240.054,SW
2003-01-04 01:00:00,2.6953583,5.932205,14.738068,0.0,12.665728,245.56485,SW
2003-01-04 02:00:00,2.1852264,4.8303375,14.637909,0.0,10.305538,245.6582,SW
2003-01-04 03:00:00,2.2219086,3.6815796,14.546661,0.0,8.358716,238.88817,SW
2003-01-04 04:00:00,2.43721,3.128769,14.404449,0.0,7.7092776,232.08258,SW
2003-01-04 05:00:00,2.2912292,3.0311584,14.236542,0.0,7.385992,232.91464,SW
2003-01-04 06:00:00,1.8225403,2.9008026,14.0914,0.0,6.6592646,237.85934,SW
2003-01-04 07:00:00,1.2505035,2.7129211,13.97821,0.0,5.8067484,245.25296,SW
2003-01-04 08:00:00,0.5800476,2.594345,13.895905,0.0,5.167501,257.397,W
2003-01-04 09:00:00,0.061767578,2.3151245,13.836945,0.0,4.501833,268.4717,W
2003-01-04 10:00:00,-0.004135132,1.8197174,13.712372,0.0,3.5372486,270.1302,W
2003-01-04 11:00:00,-0.24147034,1.6934509,13.79126,4.7683716e-07,3.3250937,278.11514,W
2003-01-04 12:00:00,-0.46505737,1.6819305,14.172577,1.9073486e-06,3.3920808,285.45624,W
2003-01-04 13:00:00,0.81632996,1.4211578,14.610687,2.861023e-06,3.1858134,240.12643,SW
2003-01-04 14:00:00,2.534958,1.9101868,15.202484,1.9073486e-06,6.1699166,216.9994,SW
2003-01-04 15:00:00,4.0448303,2.5726929,15.597321,9.536743e-07,9.318154,212.45819,SW
2003-01-04 16:00:00,5.0502777,3.2282257,15.638672,0.0,11.651168,212.58743,SW
2003-01-04 17:00:00,5.591751,3.8941345,15.682617,0.0,13.245521,214.85362,SW
2003-01-04 18:00:00,5.8970947,4.5771484,15.596924,0.0,14.510738,217.81755,SW
2003-01-04 19:00:00,5.996338,5.2639313,15.480804,0.0,15.509973,221.27853,SW
2003-01-04 20:00:00,5.696762,5.655365,15.450439,0.0,15.603629,224.79108,SW
2003-01-04 21:00:00,5.4576416,5.7788544,15.456024,0.0,15.4509,226.63745,SW
2003-01-04 22:00:00,5.4166565,5.6706085,15.0711975,0.0,15.24347,226.31213,SW
2003-01-04 23:00:00,5.325287,5.9884186,14.79599,0.0,15.577406,228.35445,SW
2003-01-05 00:00:00,4.5095825,6.309799,14.427399,0.0,15.075717,234.44681,SW
2003-01-05 01:00:00,3.2588806,5.9371185,14.1996765,0.0,13.165076,241.23764,SW
2003-01-05 02:00:00,2.1627197,4.781967,14.130463,0.0,10.20184,245.6644,SW
2003-01-05 03:00:00,1.6685791,3.5630798,14.090363,0.0,7.647891,244.90646,SW
2003-01-05 04:00:00,2.0781555,2.6077423,13.968964,0.0,6.4817815,231.44804,SW
2003-01-05 05:00:00,2.2879028,2.43573,13.862457,0.0,6.4958234,226.79251,SW
2003-01-05 06:00:00,1.5881653,2.4649353,13.765137,0.0,5.6998534,237.2062,SW
2003-01-05 07:00:00,0.30239868,1.8960724,13.713898,0.0,3.7322414,260.93842,W
2003-01-05 08:00:00,-0.6576233,1.0242157,13.740356,0.0,2.3659706,302.7035,NW
2003-01-05 09:00:00,-0.62109375,0.638916,13.777252,0.0,1.7320598,314.18964,NW
2003-01-05 10:00:00,-0.28253174,0.56741333,12.383575,9.536743e-07,1.2321279,296.47006,NW
2003-01-05 11:00:00,-1.1914215,1.2193604,12.467468,1.9073486e-06,3.313848,314.33603,NW
2003-01-05 12:00:00,-1.5396118,0.79652405,13.123444,4.7683716e-07,3.369553,332.64505,NW
2003-01-05 13:00:00,-0.34783936,0.5302124,14.459442,0.0,1.2326419,303.2664,NW
2003-01-05 14:00:00,1.9145966,1.0256805,15.465546,0.0,4.2220726,208.17868,SW
2003-01-05 15:00:00,3.9648895,2.0067596,15.929596,0.0,8.638053,206.84546,SW
2003-01-05 16:00:00,5.043762,2.976883,16.006287,0.0,11.38456,210.54956,SW
2003-01-05 17:00:00,5.5348206,3.7046814,16.152802,0.0,12.946456,213.79602,SW
2003-01-05 18:00:00,5.665283,4.3397827,16.338593,0.0,13.8721485,217.45325,SW
2003-01-05 19:00:00,5.6056366,4.836914,16.574402,0.0,14.39215,220.78981,SW
2003-01-05 20:00:00,5.3589478,5.164139,16.817902,0.0,14.466487,223.93944,SW
2003-01-05 21:00:00,5.0708466,5.514633,16.890656,0.0,14.562549,227.40067,SW
2003-01-05 22:00:00,4.6028748,5.6602936,16.472626,0.0,14.181426,230.88246,SW
2003-01-05 23:00:00,4.1026154,5.857422,16.268036,0.0,13.9009495,234.99211,SW
2003-01-06 00:00:00,3.396515,6.0146027,15.965424,0.0,13.426822,240.54608,SW
2003-01-06 01:00:00,2.6731262,5.8922424,15.731659,0.0,12.577129,245.59769,SW
2003-01-06 02:00:00,2.1861877,5.2997894,15.516144,0.0,11.144018,247.58363,W
2003-01-06 03:00:00,1.886673,4.2766876,15.299835,0.0,9.086198,246.19519,SW
2003-01-06 04:00:00,1.6310577,3.388504,15.09021,0.0,7.3100557,244.29614,SW
2003-01-06 05:00:00,1.1305847,2.4708557,14.851105,0.0,5.281864,245.41269,SW
2003-01-06 06:00:00,0.48416138,1.4811859,14.629547,0.0,3.0291014,251.89877,W
2003-01-06 07:00:00,-0.20140076,0.3318634,14.58371,0.0,0.75458956,301.25266,NW
2003-01-06 08:00:00,-0.57974243,-0.6303711,14.774994,0.0,1.664759,47.395752,NE
2003-01-06 09:00:00,-0.6147461,-1.1519012,14.766388,0.0,2.5380247,61.91208,NE
2003-01-06 10:00:00,-1.0778809,-1.718399,14.368683,0.0,3.9430366,57.90164,NE
2003-01-06 11:00:00,-1.2335968,-1.2539215,14.421112,0.0,3.4192142,45.46814,NE
2003-01-06 12:00:00,-1.1439514,-0.9853058,14.824921,0.0,2.9347816,40.73889,NE
2003-01-06 13:00:00,-0.15029907,-1.4149628,15.278381,0.0,2.7659345,83.93671,E
2003-01-06 14:00:00,1.9840698,-1.747879,15.503052,0.0,5.139836,138.62134,SE
2003-01-06 15:00:00,3.6847382,-1.228653,15.372345,0.0,7.550232,161.55933,S
2003-01-06 16:00:00,4.3477325,-0.57199097,15.177673,0.0,8.524121,172.50513,S
2003-01-06 17:00:00,4.227936,-0.5349121,14.936127,9.536743e-07,8.283946,172.7893,S
2003-01-06 18:00:00,3.961609,-0.93252563,14.768188,1.9073486e-06,7.911201,166.75427,S
2003-01-06 19:00:00,3.5469055,-1.3083954,14.581268,9.536743e-07,7.3487535,159.75183,S
2003-01-06 20:00:00,3.3565216,-1.3823853,14.524292,0.0,7.0562267,157.61566,S
2003-01-06 21:00:00,3.2263489,-0.960083,14.5902405,4.7683716e-06,6.543292,163.42828,S
2003-01-06 22:00:00,2.901184,-0.21424866,14.354462,5.722046e-06,5.6547947,175.77643,S
2003-01-06 23:00:00,2.5491943,0.08677673,13.916412,8.106232e-06,4.958096,181.94966,S
2003-01-07 00:00:00,1.835083,0.021560669,13.605072,8.106232e-06,3.5673542,180.67316,S
2003-01-07 01:00:00,1.2528381,-0.052505493,13.330963,1.1920929e-05,2.4374547,177.60016,S
2003-01-07 02:00:00,0.7025604,-0.3618164,12.967529,1.0967255e-05,1.5361285,152.75165,SE
2003-01-07 03:00:00,0.35816956,-0.7138977,12.762787,7.1525574e-06,1.5525616,116.64337,SE
2003-01-07 04:00:00,0.57724,-0.88368225,12.668213,1.5258789e-05,2.0517418,123.15341,SE
2003-01-07 05:00:00,0.8371277,-0.5445099,12.520721,1.9073486e-06,1.9411886,146.95801,SE
2003-01-07 06:00:00,0.8394165,-0.04182434,12.50705,9.536743e-07,1.6337155,177.14758,S
2003-01-07 07:00:00,0.664917,0.38441467,12.5381775,9.059906e-06,1.4929516,210.0339,SW
2003-01-07 08:00:00,0.6833496,0.9018707,12.599396,1.1444092e-05,2.199494,232.84872,SW
2003-01-07 09:00:00,0.92411804,1.3614502,12.743317,4.7683716e-06,3.198512,235.83234,SW
2003-01-07 10:00:00,1.2113495,1.3310394,13.061066,8.583069e-06,3.4983902,227.69537,SW
2003-01-07 11:00:00,1.0632019,1.7245483,13.253845,8.583069e-06,3.938119,238.34575,SW
2003-01-07 12:00:00,0.8687134,2.097046,13.579254,2.3841858e-06,4.412245,247.49794,SW
2003-01-07 13:00:00,1.314621,2.0316162,14.007141,3.33786e-06,4.703809,237.09386,SW
2003-01-07 14:00:00,2.5079346,2.0264893,14.403656,2.3841858e-06,6.267609,218.9393,SW
2003-01-07 15:00:00,3.9254913,2.2252045,14.618256,9.536743e-07,8.771226,209.54718,SW
2003-01-07 16:00:00,5.024124,2.882019,14.490936,0.0,11.2588215,209.84015,SW
2003-01-07 17:00:00,5.605545,3.4691315,14.4869995,0.0,12.814169,211.75233,SW
2003-01-07 18:00:00,5.971527,3.9140167,14.544403,0.0,13.878891,213.2427,SW
2003-01-07 19:00:00,6.1167145,4.383499,14.72287,0.0,14.627866,215.62701,SW
2003-01-07 20:00:00,5.9061127,4.8155212,14.927765,0.0,14.812955,219.19193,SW
2003-01-07 21:00:00,5.4929047,5.3271637,15.077972,0.0,14.873955,224.12242,SW
2003-01-07 22:00:00,5.1380615,5.5371246,15.0625,0.0,14.683319,227.14085,SW
2003-01-07 23:00:00,4.5827637,5.8197327,15.01059,0.0,14.398989,231.78125,SW
2003-01-08 00:00:00,3.8308258,6.006027,14.887299,0.0,13.8474,237.46906,SW
2003-01-08 01:00:00,3.3127441,6.238159,14.73819,0.0,13.729746,242.0297,SW
2003-01-08 02:00:00,2.9743347,6.4045715,14.600922,0.0,13.726484,245.08946,SW
2003-01-08 03:00:00,2.8042603,6.4282074,14.4599,0.0,13.632644,246.43112,SW
2003-01-08 04:00:00,2.7659912,6.5325165,14.2717285,0.0,13.789552,247.05128,SW
2003-01-08 05:00:00,2.6862183,6.742218,14.157196,0.0,14.107682,248.2768,W
2003-01-08 06:00:00,2.4643402,6.6364746,14.073761,0.0,13.760927,249.62839,W
2003-01-08 07:00:00,2.2975159,6.603836,14.023712,0.0,13.591491,250.8169,W
2003-01-08 08:00:00,2.010971,6.61084,14.031342,0.0,13.431809,253.08061,W
2003-01-08 09:00:00,1.5964813,6.340622,14.016205,0.0,12.709837,255.86748,W
2003-01-08 10:00:00,1.6921997,6.010956,14.091248,0.0,12.138519,254.27707,W
2003-01-08 11:00:00,1.3433685,5.7842712,14.298309,0.0,11.542946,256.92514,W
2003-01-08 12:00:00,1.7238007,5.69162,14.877167,0.0,11.559889,253.1502,W
2003-01-08 13:00:00,3.2307434,5.7285614,15.411865,0.0,12.78422,240.57826,SW
2003-01-08 14:00:00,4.764496,5.850769,15.740204,0.0,14.6669035,230.84282,SW
2003-01-08 15:00:00,5.7788696,6.0668945,15.770569,0.0,16.286844,226.39285,SW
2003-01-08 16:00:00,6.216049,6.0798492,15.597321,0.0,16.90178,224.36537,SW
2003-01-08 17:00:00,6.3946533,5.8526917,15.431732,2.3841858e-06,16.85048,222.46623,SW
2003-01-08 18:00:00,6.43132,5.758545,15.29422,2.3841858e-06,16.780499,221.84097,SW
2003-01-08 19:00:00,6.407608,5.7381897,15.26297,0.0,16.719767,221.84534,SW
2003-01-08 20:00:00,6.1136475,5.804596,15.311066,0.0,16.387161,223.5146,SW
2003-01-08 21:00:00,5.764374,5.744766,15.420227,0.0,15.819365,224.90239,SW
2003-01-08 22:00:00,5.508545,5.733673,15.147247,0.0,15.455554,226.14722,SW
2003-01-08 23:00:00,5.107849,6.124161,15.091827,0.0,15.501495,230.17026,SW
2003-01-09 00:00:00,4.3263855,6.453415,14.931427,0.0,15.102545,236.16202,SW
2003-01-09 01:00:00,3.5582733,6.613205,14.749359,0.0,14.59768,241.71729,SW
2003-01-09 02:00:00,3.0306854,6.2221985,14.5833435,0.0,13.453397,244.0304,SW
2003-01-09 03:00:00,2.78685,5.9984894,14.453827,0.0,12.8570595,245.08081,SW
2003-01-09 04:00:00,2.6821136,5.9400635,14.397919,0.0,12.66902,245.69943,SW
2003-01-09 05:00:00,2.4131165,5.865097,14.399048,0.0,12.328068,247.63594,W
2003-01-09 06:00:00,1.9256134,5.5858307,14.4422,0.0,11.485034,250.97931,W
2003-01-09 07:00:00,1.407486,5.525223,14.555695,0.0,11.083146,255.70853,W
2003-01-09 08:00:00,0.90419006,5.0638733,14.698517,0.0,9.999044,259.87613,W
2003-01-09 09:00:00,0.6504669,4.669739,14.864288,0.0,9.164864,262.07007,W
2003-01-09 10:00:00,0.917572,4.1148834,14.625397,0.0,8.195125,257.42935,W
2003-01-09 11:00:00,0.70121765,4.2056885,14.958008,0.0,8.288038,260.53412,W
2003-01-09 12:00:00,1.324646,4.4020233,15.737518,0.0,8.935851,253.25253,W
2003-01-09 13:00:00,3.05365,4.87912,16.455627,0.0,11.188583,237.95917,SW
2003-01-09 14:00:00,4.383606,5.6795807,16.887726,0.0,13.946106,232.33838,SW
2003-01-09 15:00:00,5.1681213,6.2171783,17.067352,0.0,15.715413,230.26445,SW
2003-01-09 16:00:00,5.8003693,6.4750824,17.130737,0.0,16.898108,228.14607,SW
2003-01-09 17:00:00,6.250778,6.733673,17.10733,0.0,17.859499,227.12987,SW
2003-01-09 18:00:00,6.4983063,7.0091553,16.943573,0.0,18.579313,227.1659,SW
2003-01-09 19:00:00,6.6537476,7.3572845,16.775543,0.0,19.282461,227.87459,SW
2003-01-09 20:00:00,6.56102,7.758606,16.68045,0.0,19.751074,229.78067,SW
2003-01-09 21:00:00,6.260132,8.235764,16.665161,0.0,20.10884,232.76097,SW
2003-01-09 22:00:00,5.634674,8.467621,16.28955,0.0,19.770884,236.35872,SW
2003-01-09 23:00:00,4.9819336,8.9075775,16.244354,0.0,19.839037,240.78209,SW
2003-01-10 00:00:00,4.358536,9.370148,16.024261,0.0,20.088108,245.05444,SW
2003-01-10 01:00:00,3.9047089,9.658356,15.762146,0.0,20.25054,247.98737,W
2003-01-10 02:00:00,3.7759705,9.553192,15.507355,0.0,19.96783,248.43323,W
2003-01-10 03:00:00,3.6577911,9.33696,15.311859,0.0,19.492582,248.60706,W
2003-01-10 04:00:00,3.5651093,9.070694,15.121857,0.0,18.944962,248.5434,W
2003-01-10 05:00:00,3.3903656,8.834213,14.934479,0.0,18.393484,249.00436,W
2003-01-10 06:00:00,3.2079773,8.503113,14.817566,0.0,17.665863,249.32997,W
2003-01-10 07:00:00,3.0975037,8.212463,14.772522,0.0,17.061455,249.33498,W
2003-01-10 08:00:00,3.021225,8.034866,14.748749,0.0,16.686129,249.39302,W
2003-01-10 09:00:00,2.9413147,7.8125305,14.722076,0.0,16.226927,249.36932,W
2003-01-10 10:00:00,3.0760956,7.6050262,14.664459,0.0,15.946454,247.97757,W
2003-01-10 11:00:00,2.983368,7.5955963,14.697968,0.0,15.862683,248.5563,W
2003-01-10 12:00:00,2.933136,7.3212585,15.128784,0.0,15.330986,248.16736,W
2003-01-10 13:00:00,3.846283,7.212448,15.592743,0.0,15.888833,241.92972,SW
2003-01-10 14:00:00,4.833145,7.206192,15.894989,0.0,16.866495,236.15051,SW
2003-01-10 15:00:00,5.631897,7.373993,16.010162,0.0,18.036282,232.62918,SW
2003-01-10 16:00:00,6.129318,7.3351746,16.074127,0.0,18.58105,230.11766,SW
2003-01-10 17:00:00,6.492981,7.1451416,16.033112,0.0,18.767054,227.73775,SW
2003-01-10 18:00:00,6.874695,7.0243225,15.78363,0.0,19.105341,225.61679,SW
2003-01-10 19:00:00,7.0073395,7.030014,15.613098,0.0,19.294401,225.09256,SW
2003-01-10 20:00:00,6.5936737,7.0017395,15.622711,0.0,18.695343,226.71922,SW
2003-01-10 21:00:00,6.0592194,7.2213135,15.718048,0.0,18.323877,230.00085,SW
2003-01-10 22:00:00,5.733856,7.5076904,15.540131,0.0,18.36312,232.62991,SW
2003-01-10 23:00:00,5.279602,7.7905273,15.445801,0.0,18.293436,235.8747,SW
2003-01-11 00:00:00,4.342621,7.959732,15.212555,0.0,17.625355,241.38428,SW
2003-01-11 01:00:00,3.510437,8.117905,15.092957,0.0,17.192112,246.61484,SW
2003-01-11 02:00:00,2.7813416,7.844757,15.096588,0.0,16.179018,250.47815,W
2003-01-11 03:00:00,2.4736633,7.3810883,15.1058655,0.0,15.131951,251.47218,W
2003-01-11 04:00:00,2.3593903,7.1680756,15.176453,0.0,14.668979,251.78091,W
2003-01-11 05:00:00,2.2559662,7.0832214,15.221771,0.0,14.450121,252.33362,W
2003-01-11 06:00:00,2.2019806,6.8307037,15.2388,0.0,13.950656,252.13249,W
2003-01-11 07:00:00,2.2813263,6.6392975,15.2248535,0.0,13.646356,251.0368,W
2003-01-11 08:00:00,2.4042358,6.565796,15.099579,0.0,13.591602,249.88849,W
2003-01-11 09:00:00,2.4769897,6.5195007,14.88858,0.0,13.556716,249.19644,W
2003-01-11 10:00:00,1.990921,6.4259033,14.633759,0.0,13.076714,252.78558,W
2003-01-11 11:00:00,1.7729797,6.0982666,14.707062,0.0,12.344886,253.789,W
2003-01-11 12:00:00,1.8570709,5.636444,15.227753,0.0,11.5357065,251.76422,W
2003-01-11 13:00:00,2.8401642,5.3379974,15.722992,0.0,11.753523,241.9841,SW
2003-01-11 14:00:00,4.0555573,5.2619476,16.033905,0.0,12.913835,232.37738,SW
2003-01-11 15:00:00,4.95105,5.108322,16.18924,0.0,13.828321,225.89572,SW
2003-01-11 16:00:00,5.6795197,5.2117767,16.270386,0.0,14.983912,222.54086,SW
2003-01-11 17:00:00,6.171341,5.5554047,16.117157,0.0,16.14066,221.99336,SW
2003-01-11 18:00:00,6.540146,6.129135,15.920319,0.0,17.423119,223.14189,SW
2003-01-11 19:00:00,6.4710693,6.7944336,15.937653,0.0,18.238882,226.3964,SW
2003-01-11 20:00:00,6.0459595,7.118881,16.00357,0.0,18.155102,229.65926,SW
2003-01-11 21:00:00,5.467209,7.098816,16.00418,0.0,17.41702,232.39806,SW
2003-01-11 22:00:00,5.1248474,7.114258,16.011017,0.0,17.043468,234.23242,SW
2003-01-11 23:00:00,4.782425,7.7104034,15.747162,0.0,17.636736,238.19049,SW
2003-01-12 00:00:00,3.9436646,8.13385,15.462311,0.0,17.571283,244.13377,SW
2003-01-12 01:00:00,3.2639465,8.126389,15.326202,0.0,17.022928,248.11725,W
2003-01-12 02:00:00,2.8088837,7.869461,15.253052,0.0,16.242205,250.35677,W
2003-01-12 03:00:00,2.725525,7.7243958,15.183014,0.0,15.922266,250.5648,W
2003-01-12 04:00:00,2.658722,7.926346,15.109131,0.0,16.251219,251.45709,W
2003-01-12 05:00:00,2.4282837,8.124817,15.158112,0.0,16.483627,253.36005,W
2003-01-12 06:00:00,2.279068,8.102127,15.283112,0.0,16.360462,254.28911,W
2003-01-12 07:00:00,2.339325,7.9315186,15.32782,0.0,16.07421,253.56708,W
2003-01-12 08:00:00,2.4799347,7.808914,15.227509,0.0,15.926352,252.38133,W
2003-01-12 09:00:00,2.5630646,7.7275543,15.142548,0.0,15.825817,251.65042,W
2003-01-12 10:00:00,2.9155579,8.03006,15.122528,0.0,16.606167,250.04503,W
2003-01-12 11:00:00,2.3887634,8.257492,15.320404,0.0,16.709377,253.86568,W
2003-01-12 12:00:00,1.9704742,7.8862457,15.865784,0.0,15.800879,255.97119,W
2003-01-12 13:00:00,2.7753754,7.4562683,16.417938,0.0,15.465278,249.58371,W
2003-01-12 14:00:00,3.995514,7.4384155,16.79306,0.0,16.412983,241.75772,SW
2003-01-12 15:00:00,5.0692596,7.518326,16.955353,0.0,17.626099,236.01004,SW
2003-01-12 16:00:00,5.991928,7.6844177,16.961273,0.0,18.94157,232.05466,SW
2003-01-12 17:00:00,6.5714417,7.917145,16.798553,0.0,20.000313,230.30643,SW
2003-01-12 18:00:00,6.854355,8.082214,16.79837,0.0,20.599604,229.69943,SW
2003-01-12 19:00:00,7.0894012,8.501511,16.70987,0.0,21.517466,230.17531,SW
2003-01-12 20:00:00,6.8447876,8.846024,16.563385,0.0,21.741766,232.26837,SW
2003-01-12 21:00:00,6.3984375,9.077209,16.39029,0.0,21.587631,234.82037,SW
2003-01-12 22:00:00,5.8602295,8.996368,16.115997,0.0,20.870445,236.9198,SW
2003-01-12 23:00:00,5.333191,8.996689,15.819794,0.0,20.32994,239.34076,SW
2003-01-13 00:00:00,4.4348755,8.951248,15.538116,0.0,19.418268,243.64398,SW
2003-01-13 01:00:00,3.674759,8.953003,15.323029,0.0,18.812124,247.68431,W
2003-01-13 02:00:00,3.0639038,8.68042,15.265411,0.0,17.893595,250.55864,W
2003-01-13 03:00:00,2.732727,8.318161,15.260956,0.0,17.019382,251.81334,W
2003-01-13 04:00:00,2.8639526,7.98201,15.325714,0.0,16.484257,250.26196,W
2003-01-13 05:00:00,2.9846802,7.865387,15.330963,0.0,16.35284,249.21974,W
2003-01-13 06:00:00,3.0337524,7.6745453,15.272736,0.0,16.041368,248.43109,W
2003-01-13 07:00:00,3.177246,7.5598755,15.191772,0.0,15.940272,247.20409,SW
