Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-01-05 00:00:00,-3.673233,-5.3236694,26.997772,0.0,12.5726185,55.39505,NE
1998-01-05 01:00:00,-2.831543,-5.185379,27.044464,0.0,11.484426,61.36267,NE
1998-01-05 02:00:00,-2.076538,-4.5858154,27.072906,0.0,9.7853985,65.63815,NE
1998-01-05 03:00:00,-1.8056183,-4.493469,26.518799,0.0,9.413389,68.108154,E
1998-01-05 04:00:00,-1.8750305,-4.487335,26.453949,1.4305115e-06,9.453524,67.32242,NE
1998-01-05 05:00:00,-2.0095978,-4.135605,26.407745,4.2915344e-06,8.9377985,64.08368,NE
1998-01-05 06:00:00,-1.729126,-4.1266327,26.362457,8.106232e-06,8.69724,67.26553,NE
1998-01-05 07:00:00,-1.411087,-5.075226,26.3154,1.335144e-05,10.239643,74.46225,E
1998-01-05 08:00:00,-1.1138916,-5.6698914,26.250824,8.583069e-06,11.232035,78.885376,E
1998-01-05 09:00:00,-0.642334,-5.867874,26.261993,2.2888184e-05,11.474344,83.75293,E
1998-01-05 10:00:00,0.80747986,-5.034912,26.933075,4.1007996e-05,9.912128,99.11127,E
1998-01-05 11:00:00,1.0970764,-4.6826935,26.923737,2.8133392e-05,9.34888,103.18561,E
1998-01-05 12:00:00,0.8267212,-4.277817,27.02774,1.4305115e-05,8.469253,100.93799,E
1998-01-05 13:00:00,0.13041687,-4.137802,27.189941,0.0,8.047219,91.80527,E
1998-01-05 14:00:00,-1.1274109,-4.256378,27.244751,0.0,8.559037,75.16443,E
1998-01-05 15:00:00,-2.4008179,-4.337845,27.99649,0.0,9.637375,61.037292,NE
1998-01-05 16:00:00,-3.7273407,-4.1489105,27.789917,0.0,10.841423,48.06378,NE
1998-01-05 17:00:00,-4.9684753,-4.342346,27.601837,0.0,12.826652,41.1528,NE
1998-01-05 18:00:00,-5.737015,-4.3922577,27.659332,0.0,14.044868,37.437653,NE
1998-01-05 19:00:00,-5.725937,-4.3840485,27.745758,0.0,14.018069,37.439392,NE
1998-01-05 20:00:00,-5.6979523,-4.520218,27.644379,0.0,14.137882,38.42517,NE
1998-01-05 21:00:00,-5.524765,-4.800125,27.04132,0.0,14.226497,40.98535,NE
1998-01-05 22:00:00,-5.0106354,-5.025696,26.876343,0.0,13.794977,45.085968,NE
1998-01-05 23:00:00,-4.617462,-5.057251,26.98111,0.0,13.311649,47.602722,NE
1998-01-06 00:00:00,-3.978531,-4.74765,27.06845,0.0,12.040655,50.036987,NE
1998-01-06 01:00:00,-3.3330994,-4.7427826,27.116852,0.0,11.268161,54.90149,NE
1998-01-06 02:00:00,-2.8974457,-5.147827,27.187256,0.0,11.482701,60.627075,NE
1998-01-06 03:00:00,-2.4151611,-5.3731384,26.712494,2.3841858e-06,11.451118,65.79663,NE
1998-01-06 04:00:00,-1.9236603,-5.3896484,26.583984,9.536743e-06,11.123925,70.357605,E
1998-01-06 05:00:00,-1.4497375,-5.573105,26.502594,2.9563904e-05,11.193757,75.41876,E
1998-01-06 06:00:00,-1.1681213,-6.1698303,26.506195,4.1484833e-05,12.206219,79.279205,E
1998-01-06 07:00:00,-0.8470459,-6.2394257,26.440338,5.197525e-05,12.239698,82.26895,E
1998-01-06 08:00:00,-0.509552,-6.16539,26.384277,6.055832e-05,12.0253935,85.27539,E
1998-01-06 09:00:00,-0.22174072,-5.9339294,26.345856,8.249283e-05,11.54266,87.859955,E
1998-01-06 10:00:00,0.30345154,-5.993683,26.874176,9.584427e-05,11.665683,92.898315,E
1998-01-06 11:00:00,0.52001953,-6.310959,26.957397,5.6266785e-05,12.309071,94.71051,E
1998-01-06 12:00:00,0.28070068,-6.225006,27.152771,4.386902e-05,12.112712,92.58185,E
1998-01-06 13:00:00,-0.37062073,-6.348938,27.286407,4.7683716e-06,12.3623295,86.65912,E
1998-01-06 14:00:00,-1.4966125,-5.972931,27.381134,0.0,11.969345,75.93323,E
1998-01-06 15:00:00,-2.994934,-5.6046906,28.351562,0.0,12.352517,61.881653,NE
1998-01-06 16:00:00,-4.466461,-5.4585876,28.068878,0.0,13.709992,50.708435,NE
1998-01-06 17:00:00,-5.6280518,-5.279663,27.857513,0.0,15.000326,43.170624,NE
1998-01-06 18:00:00,-6.4560394,-5.516281,28.08554,0.0,16.506601,40.51181,NE
1998-01-06 19:00:00,-6.735733,-5.7456055,28.043427,0.0,17.209526,40.464294,NE
1998-01-06 20:00:00,-6.8202972,-5.952957,27.922699,0.0,17.597298,41.115417,NE
1998-01-06 21:00:00,-6.5405884,-6.2088013,27.30008,0.0,17.53,43.509277,NE
1998-01-06 22:00:00,-5.7749023,-6.3997345,26.913605,0.0,16.756092,47.93799,NE
1998-01-06 23:00:00,-5.0863495,-6.584076,26.96878,0.0,16.172586,52.31308,NE
1998-01-07 00:00:00,-4.2247467,-6.630707,27.065948,0.0,15.282929,57.496796,NE
1998-01-07 01:00:00,-3.7140045,-6.5612793,27.156311,0.0,14.6556015,60.488007,NE
1998-01-07 02:00:00,-3.3696747,-6.6980896,27.181274,0.0,14.574796,63.293945,NE
1998-01-07 03:00:00,-2.8516388,-7.0391846,26.881073,0.0,14.763202,67.946655,E
1998-01-07 04:00:00,-2.337555,-7.258545,26.824738,4.7683716e-07,14.823055,72.14926,E
1998-01-07 05:00:00,-1.889389,-7.365555,26.720367,9.536743e-07,14.781007,75.612854,E
1998-01-07 06:00:00,-1.1360168,-7.3351593,26.662933,1.4305115e-06,14.428361,81.19638,E
1998-01-07 07:00:00,-0.4202881,-6.8358,26.550995,9.536743e-07,13.312794,86.48169,E
1998-01-07 08:00:00,-0.26002502,-7.0046387,26.48294,2.861023e-06,13.625276,87.874054,E
1998-01-07 09:00:00,-0.10598755,-7.811249,26.39627,9.536743e-07,15.185216,89.222626,E
1998-01-07 10:00:00,0.84443665,-7.6077576,27.20346,0.0,14.879083,96.33371,E
1998-01-07 11:00:00,1.1596832,-7.487503,27.240173,4.7683716e-07,14.7280445,98.80414,E
1998-01-07 12:00:00,0.82536316,-7.321518,27.35498,0.0,14.322006,96.431854,E
1998-01-07 13:00:00,0.27278137,-7.123871,27.582825,0.0,13.857813,92.19284,E
1998-01-07 14:00:00,-0.5452728,-6.526169,27.700104,0.0,12.730031,85.22394,E
1998-01-07 15:00:00,-1.7680054,-6.0643005,28.144684,0.0,12.27879,73.74631,E
1998-01-07 16:00:00,-2.5421448,-5.9064636,27.98349,0.0,12.499483,66.71292,NE
1998-01-07 17:00:00,-3.1937866,-5.8594055,27.9245,1.04904175e-05,12.971824,61.406525,NE
1998-01-07 18:00:00,-3.5289154,-5.66243,28.020721,8.583069e-06,12.969413,58.068176,NE
1998-01-07 19:00:00,-4.0787354,-5.7389984,28.158417,1.9073486e-06,13.686095,54.59839,NE
1998-01-07 20:00:00,-4.4921417,-6.030609,28.116943,0.0,14.617312,53.317932,NE
1998-01-07 21:00:00,-4.054718,-6.745407,27.776337,0.0,15.298559,58.989594,NE
1998-01-07 22:00:00,-3.60112,-6.1474915,27.642456,0.0,13.849054,59.638794,NE
1998-01-07 23:00:00,-3.0132446,-6.5364075,27.468414,0.0,13.990824,65.25058,NE
1998-01-08 00:00:00,-2.0822449,-7.2335815,27.258331,7.2956085e-05,14.631893,73.9411,E
1998-01-08 01:00:00,-1.0214691,-7.3879547,27.132294,0.00021362305,14.497616,82.12811,E
1998-01-08 02:00:00,-0.17469788,-6.000595,27.023926,0.00026369095,11.669139,88.3324,E
1998-01-08 03:00:00,-0.048843384,-5.246048,26.731262,0.00086164474,10.19792,89.46655,E
1998-01-08 04:00:00,0.28982544,-4.1307373,26.563568,0.0008826256,8.0492325,94.01349,E
1998-01-08 05:00:00,0.7797241,-3.381073,26.51236,0.0020728111,6.7447677,102.986206,E
1998-01-08 06:00:00,-0.32136536,-4.2762604,26.335632,0.0011672974,8.335806,85.70224,E
1998-01-08 07:00:00,-0.23548889,-4.6176605,26.093933,0.002585888,8.987658,87.08057,E
1998-01-08 08:00:00,0.4848175,-4.247055,25.819794,0.003405571,8.309212,96.51233,E
1998-01-08 09:00:00,1.5247955,-4.9602356,25.662384,0.0028181076,10.087189,107.087616,E
1998-01-08 10:00:00,2.2226257,-4.1089478,26.53247,0.00079345703,9.080774,118.40997,SE
1998-01-08 11:00:00,2.2009277,-3.7996826,26.394928,0.00029087067,8.535576,120.081116,SE
1998-01-08 12:00:00,1.7489471,-3.1411133,26.585144,0.0005784035,6.988479,119.1087,SE
1998-01-08 13:00:00,1.3484344,-3.5797424,26.630035,0.0004196167,7.435749,110.640625,E
1998-01-08 14:00:00,0.5016632,-3.4360962,26.88266,0.00029039383,6.750031,98.3064,E
1998-01-08 15:00:00,-0.27342224,-3.9240875,27.441895,0.000269413,7.6462927,86.01419,E
1998-01-08 16:00:00,-1.1176453,-4.1826935,27.657745,0.00022220612,8.41574,75.03967,E
1998-01-08 17:00:00,-1.8765564,-4.756378,27.841034,0.000121593475,9.939201,68.469055,E
1998-01-08 18:00:00,-2.6897583,-5.0070953,27.986359,0.00036668777,11.048435,61.755768,NE
1998-01-08 19:00:00,-3.0283508,-5.8286133,27.867615,0.0012040138,12.767884,62.545135,NE
1998-01-08 20:00:00,-2.578354,-6.224869,27.684845,0.00016880035,13.0970545,67.50055,E
1998-01-08 21:00:00,-1.9800873,-5.972519,26.972687,4.053116e-05,12.231022,71.65793,E
1998-01-08 22:00:00,-1.3465576,-5.386627,26.563599,6.67572e-06,10.792947,75.96475,E
1998-01-08 23:00:00,-1.636322,-5.520523,26.725647,5.9127808e-05,11.192489,73.48981,E
1998-01-09 00:00:00,-1.1572571,-5.860321,26.813599,8.440018e-05,11.611513,78.829346,E
1998-01-09 01:00:00,-0.8519745,-6.1067047,26.888031,8.201599e-05,11.985425,82.05768,E
1998-01-09 02:00:00,-0.7825928,-6.3820343,26.895294,9.536743e-06,12.498576,83.00903,E
1998-01-09 03:00:00,-0.5559082,-6.6266174,26.58966,7.6293945e-06,12.926331,85.20468,E
1998-01-09 04:00:00,0.5054321,-6.772705,26.134827,0.0005373955,13.201665,94.267944,E
1998-01-09 05:00:00,2.2303772,-6.5334473,25.918854,0.0011119843,13.419609,108.848785,E
1998-01-09 06:00:00,3.490448,-6.5958405,25.26419,0.0029730797,14.505833,117.88733,SE
1998-01-09 07:00:00,4.1407776,-5.156189,24.94217,0.0017971992,12.854695,128.76688,SE
1998-01-09 08:00:00,3.8799286,-4.3336334,25.057404,0.0025863647,11.306772,131.83826,SE
1998-01-09 09:00:00,2.059906,-4.586563,25.186798,0.0029888153,9.773433,114.18567,SE
1998-01-09 10:00:00,1.4417572,-4.3393097,25.1492,0.002603531,8.888318,108.37933,E
1998-01-09 11:00:00,2.30159,-4.7012634,25.460114,0.0017690659,10.174882,116.0849,SE
1998-01-09 12:00:00,2.688736,-4.202423,25.630829,0.0017457008,9.697728,122.61136,SE
1998-01-09 13:00:00,2.7725372,-4.3434906,25.496613,0.0022296906,10.016506,122.5509,SE
1998-01-09 14:00:00,2.8642426,-4.348465,25.47879,0.0025110245,10.12161,123.37204,SE
1998-01-09 15:00:00,2.924759,-3.7638702,25.691925,0.0025424957,9.265602,127.849396,SE
1998-01-09 16:00:00,2.9831085,-3.0886383,25.680145,0.002409935,8.346891,134.00427,SE
1998-01-09 17:00:00,2.7643127,-1.2491608,25.527985,0.0014352798,5.8965445,155.68237,SE
1998-01-09 18:00:00,1.8530273,1.0772552,25.508759,0.0013389587,4.166438,210.17152,SW
1998-01-09 19:00:00,0.9210968,2.7241821,25.764557,0.0012917519,5.5898795,251.31865,W
1998-01-09 20:00:00,0.9156494,3.457306,25.881927,0.00071287155,6.952151,255.16609,W
1998-01-09 21:00:00,1.352356,4.118866,25.550873,0.00070381165,8.426928,251.82333,W
1998-01-09 22:00:00,2.2427826,4.840744,25.202942,0.0009279251,10.370505,245.14108,SW
1998-01-09 23:00:00,3.385971,5.28714,25.213226,0.0011692047,12.204258,237.36383,SW
1998-01-10 00:00:00,4.1865387,5.4299316,25.252625,0.0005722046,13.327892,232.36737,SW
1998-01-10 01:00:00,4.009384,5.0843506,25.305023,0.0004119873,12.586388,231.74164,SW
1998-01-10 02:00:00,3.3846283,4.8463135,25.233154,0.00048685074,11.490456,235.06985,SW
1998-01-10 03:00:00,2.942627,4.6885223,25.066772,9.6321106e-05,10.760045,237.88666,SW
1998-01-10 04:00:00,2.5290222,4.418747,25.00644,5.340576e-05,9.896662,240.21582,SW
1998-01-10 05:00:00,2.0664825,3.9909363,24.959625,5.2928925e-05,8.736025,242.62515,SW
1998-01-10 06:00:00,1.7135468,3.6193848,24.99057,9.2983246e-05,7.784148,244.66544,SW
1998-01-10 07:00:00,1.5614166,3.2161102,24.972656,0.00040340424,6.9494348,244.1035,SW
1998-01-10 08:00:00,1.2389069,3.5489044,25.039124,0.00027275085,7.3067737,250.75613,W
1998-01-10 09:00:00,0.5598602,3.7154694,25.11441,0.000102996826,7.3038106,261.43094,W
1998-01-10 10:00:00,1.9808197,4.3831024,25.429962,4.005432e-05,9.349695,245.68076,SW
1998-01-10 11:00:00,1.8465576,4.3192444,25.520569,0.000111579895,9.131011,246.85239,SW
1998-01-10 12:00:00,1.8545837,4.1365356,25.430023,0.00021362305,8.811924,245.85129,SW
1998-01-10 13:00:00,1.9426727,4.317215,25.398499,0.00020599365,9.20246,245.77307,SW
1998-01-10 14:00:00,1.9353943,4.60968,25.476196,0.00021839142,9.718209,247.2247,SW
1998-01-10 15:00:00,1.5192261,4.7246857,26.08844,0.0002412796,9.647148,252.17477,W
1998-01-10 16:00:00,0.8958435,4.9220276,26.017609,0.00020885468,9.724814,259.6847,W
1998-01-10 17:00:00,0.38789368,4.8487854,26.07785,0.00015640259,9.455375,265.4262,W
1998-01-10 18:00:00,0.18725586,5.0950775,26.192078,5.5789948e-05,9.910703,267.8952,W
1998-01-10 19:00:00,-0.061691284,5.5110474,26.143555,1.1444092e-05,10.713265,270.64136,W
1998-01-10 20:00:00,-0.08076477,5.6458282,26.156769,2.9563904e-05,10.975709,270.81958,W
1998-01-10 21:00:00,-0.06278992,5.860565,25.510284,1.4305115e-05,11.392655,270.61383,W
1998-01-10 22:00:00,0.70310974,5.684128,25.742096,1.2397766e-05,11.1332445,262.94852,W
1998-01-10 23:00:00,0.65971375,5.6013794,25.777802,1.9073486e-06,10.963443,263.28284,W
1998-01-11 00:00:00,0.4283905,5.7686005,25.832245,0.0,11.244114,265.75287,W
1998-01-11 01:00:00,0.17318726,5.7260895,25.888947,0.0,11.135693,268.2676,W
1998-01-11 02:00:00,-0.09870911,5.705536,25.906525,9.536743e-07,11.092308,270.99115,W
1998-01-11 03:00:00,-0.04890442,5.317108,25.662903,3.528595e-05,10.336045,270.52698,W
1998-01-11 04:00:00,0.124298096,5.0454865,25.67566,2.670288e-05,9.810594,268.58878,W
1998-01-11 05:00:00,0.06788635,4.729248,25.731415,2.9087067e-05,9.193849,269.1776,W
1998-01-11 06:00:00,0.07392883,4.570343,25.847717,3.2424927e-05,8.885178,269.07327,W
1998-01-11 07:00:00,-0.10966492,4.1506195,25.752747,8.106232e-06,8.070956,271.5135,W
1998-01-11 08:00:00,0.0035552979,3.8300476,25.750702,3.8146973e-06,7.445003,269.94684,W
1998-01-11 09:00:00,-0.3521881,3.679306,25.714325,6.771088e-05,7.184673,275.46777,W
1998-01-11 10:00:00,-0.057159424,3.8713074,25.709808,0.00023365021,7.5260224,270.84592,W
1998-01-11 11:00:00,0.35414124,3.4081726,25.570953,0.00025081635,6.6606116,264.06772,W
1998-01-11 12:00:00,0.5292511,2.7386322,25.544037,0.00019550323,5.4219594,259.0622,W
1998-01-11 13:00:00,0.15925598,1.7823029,25.484528,0.00023555756,3.4783146,264.89395,W
1998-01-11 14:00:00,-0.50531006,1.5995026,25.5914,3.33786e-05,3.2606413,287.53223,W
1998-01-11 15:00:00,-1.0374756,1.395462,26.390808,4.196167e-05,3.3800857,306.62946,NW
1998-01-11 16:00:00,-1.4956665,1.4138947,26.449127,0.000104904175,4.0007777,316.60986,NW
1998-01-11 17:00:00,-2.3936615,1.3928833,26.56778,0.00017356873,5.383328,329.80466,NW
1998-01-11 18:00:00,-3.1759338,1.2364502,26.868805,6.9618225e-05,6.6248636,338.72812,N
1998-01-11 19:00:00,-3.5752258,1.2001495,27.016724,1.5258789e-05,7.3307767,341.44388,N
1998-01-11 20:00:00,-3.713852,1.0913544,27.015106,9.059906e-06,7.524381,343.62402,N
1998-01-11 21:00:00,-4.080658,0.33448792,26.376831,1.1444092e-05,7.9587493,355.314,N
1998-01-11 22:00:00,-2.9499664,-0.48034668,26.842438,1.9073486e-06,5.809785,9.248383,N
1998-01-11 23:00:00,-2.2041016,-0.78741455,26.922943,4.2915344e-06,4.5496182,19.65924,N
1998-01-12 00:00:00,-2.1311646,-0.8265228,27.00595,2.1457672e-05,4.443281,21.197632,N
1998-01-12 01:00:00,-2.3722382,-0.98921204,26.977509,1.2397766e-05,4.996105,22.635895,NE
1998-01-12 02:00:00,-2.2441864,-1.1862183,26.93692,2.7656555e-05,4.934248,27.859772,NE
1998-01-12 03:00:00,-2.280716,-1.664154,26.44101,1.9073486e-05,5.4880614,36.11685,NE
1998-01-12 04:00:00,-2.0809631,-2.2642517,26.287628,3.0517578e-05,5.9778194,47.415405,NE
1998-01-12 05:00:00,-1.8027802,-2.7197876,26.017914,7.772446e-05,6.3427773,56.462036,NE
1998-01-12 06:00:00,-1.531601,-2.725113,25.937836,5.9127808e-05,6.0764956,60.662598,NE
1998-01-12 07:00:00,-1.3284302,-2.535614,25.513702,6.580353e-05,5.5642962,62.34955,NE
1998-01-12 08:00:00,-1.1481781,-2.7736053,25.437195,0.00014591217,5.8351474,67.512115,E
1998-01-12 09:00:00,-0.6412811,-2.8995361,25.461914,0.00011539459,5.772436,77.52881,E
1998-01-12 10:00:00,0.16014099,-3.025528,26.78061,6.484985e-05,5.8893747,93.02985,E
1998-01-12 11:00:00,0.71138,-3.0119476,26.832855,7.724762e-05,6.0158286,103.28894,E
1998-01-12 12:00:00,0.27682495,-3.3946838,26.81366,3.0994415e-05,6.6206264,94.66196,E
1998-01-12 13:00:00,-0.52778625,-3.8643951,27.03128,3.8146973e-05,7.5815015,82.22284,E
1998-01-12 14:00:00,-1.3037567,-3.8878784,27.071838,1.5258789e-05,7.9710193,71.4617,E
