Datetime,u,v,temp,prec,int,dir,CardinalDirection
2024-03-21 23:00:00,-1.574173,-6.930069,17.430237,0.0,13.814109,77.20236,E
2024-03-22 00:00:00,-1.3026276,-5.9000244,17.291718,0.0,11.744901,77.549774,E
2024-03-22 01:00:00,-0.9891968,-5.093109,17.1669,0.0,10.08519,79.0087,E
2024-03-22 02:00:00,-0.6057434,-4.443405,17.070923,0.0,8.717158,82.23706,E
2024-03-22 03:00:00,-0.32176208,-3.6685486,17.01831,0.0,7.1584477,84.98749,E
2024-03-22 04:00:00,0.09390259,-2.8701477,16.962128,0.0,5.5820932,91.87387,E
2024-03-22 05:00:00,0.66716003,-2.417862,16.934265,0.0,4.875575,105.42575,E
2024-03-22 06:00:00,1.2766876,-2.487671,16.979645,0.0,5.4352627,117.167175,SE
2024-03-22 07:00:00,1.7186584,-2.9539642,17.076965,0.0,6.6431828,120.19144,SE
2024-03-22 08:00:00,1.848175,-3.587967,17.249664,0.0,7.845329,117.25314,SE
2024-03-22 09:00:00,1.7662659,-4.0717163,17.499725,0.0,8.627359,113.45068,SE
2024-03-22 10:00:00,0.012023926,-3.6101685,17.991455,0.0,7.0176287,90.19083,E
2024-03-22 11:00:00,1.0901184,-3.211914,18.121124,0.0,6.5932436,108.74713,E
2024-03-22 12:00:00,2.3798676,-3.8344421,18.17273,0.0,8.772452,121.82602,SE
2024-03-22 13:00:00,2.8197632,-4.639694,18.086151,0.0,10.553785,121.28903,SE
2024-03-22 14:00:00,2.651596,-4.8077545,17.99582,0.0,10.672631,118.87781,SE
2024-03-22 15:00:00,2.4453278,-4.1623383,17.984894,0.0,9.383874,120.43375,SE
2024-03-22 16:00:00,2.618225,-3.2756348,17.998444,0.0,8.151363,128.63544,SE
2024-03-22 17:00:00,2.8592072,-3.0077972,18.029877,0.0,8.066798,133.5492,SE
2024-03-22 18:00:00,3.1045685,-3.0894165,18.067108,0.0,8.513673,135.14014,SE
2024-03-22 19:00:00,3.2774506,-3.061798,18.087097,0.0,8.718353,136.94836,SE
2024-03-22 20:00:00,3.1238708,-3.082138,18.085236,0.0,8.530367,135.38525,SE
2024-03-22 21:00:00,2.9730072,-3.098648,17.98938,0.0,8.347292,133.81454,SE
2024-03-22 22:00:00,2.5120392,-2.2756042,18.159088,0.0,6.5886474,137.82721,SE
2024-03-22 23:00:00,2.3337097,-1.4632874,18.03717,0.0,5.354357,147.91138,SE
2024-03-23 00:00:00,2.4561615,-0.29049683,17.949066,9.536743e-07,4.807662,173.25482,S
2024-03-23 01:00:00,2.8065948,0.6382446,17.832855,2.861023e-06,5.59486,192.81169,S
2024-03-23 02:00:00,3.28508,0.7580719,17.76233,8.583069e-06,6.553487,192.99423,S
2024-03-23 03:00:00,3.9348755,0.10482788,17.697235,1.5258789e-05,7.6514826,181.52605,S
2024-03-23 04:00:00,3.859436,-0.34765625,17.600555,4.1007996e-05,7.532502,174.85272,S
2024-03-23 05:00:00,3.3473969,-0.79389954,17.567413,7.1525574e-05,6.687302,166.65771,S
2024-03-23 06:00:00,3.0137024,-1.554718,17.544556,6.484985e-05,6.5917535,152.71155,SE
2024-03-23 07:00:00,2.876358,-2.9807892,17.435242,1.6212463e-05,8.051943,133.97852,SE
2024-03-23 08:00:00,2.6183472,-4.353531,17.41745,1.5258789e-05,9.875199,121.02399,SE
2024-03-23 09:00:00,2.3525848,-4.777405,17.43576,4.7683716e-07,10.351428,116.21747,SE
2024-03-23 10:00:00,2.505844,-4.6875153,17.393097,0.0,10.332027,118.12799,SE
2024-03-23 11:00:00,2.3981323,-3.759674,17.507294,0.0,8.668347,122.53201,SE
2024-03-23 12:00:00,3.1530914,-3.0000916,17.63272,0.0,8.460179,136.42438,SE
2024-03-23 13:00:00,3.7961426,-2.6401215,17.812958,0.0,8.988225,145.18237,SE
2024-03-23 14:00:00,4.087219,-2.200409,17.994781,0.0,9.023095,151.70361,SE
2024-03-23 15:00:00,4.531143,-1.6364288,18.204437,0.0,9.364622,160.1427,S
2024-03-23 16:00:00,5.393997,-1.1111755,18.437653,0.0,10.705233,168.35974,S
2024-03-23 17:00:00,6.369629,-1.0636749,18.605713,0.0,12.55299,170.51953,S
2024-03-23 18:00:00,6.570282,-1.614563,18.51242,0.0,13.151543,166.19385,S
2024-03-23 19:00:00,6.135025,-2.4821472,18.309235,0.0,12.864577,157.97241,S
2024-03-23 20:00:00,5.2951202,-2.3874207,18.211151,9.536743e-07,11.290695,155.73071,SE
2024-03-23 21:00:00,5.0594788,-1.9698334,18.219055,0.0,10.553918,158.7273,S
2024-03-23 22:00:00,4.8670654,-1.1222534,18.35788,0.0,9.709044,167.01562,S
2024-03-23 23:00:00,5.134796,-1.1113281,18.376556,0.0,10.212318,167.78778,S
2024-03-24 00:00:00,5.435669,-1.8435822,18.375763,1.4305115e-06,11.157251,161.2649,S
2024-03-24 01:00:00,5.1390686,-2.6091614,18.372833,3.8146973e-06,11.203291,153.08258,SE
2024-03-24 02:00:00,4.6538544,-2.9354248,18.31314,1.9073486e-06,10.695552,147.75824,SE
2024-03-24 03:00:00,4.1457977,-2.7191467,18.217346,9.536743e-07,9.637486,146.73993,SE
2024-03-24 04:00:00,3.9024963,-2.117813,18.144531,0.0,8.630872,151.51215,SE
2024-03-24 05:00:00,3.6113129,-1.3007812,18.057343,4.7683716e-07,7.461311,160.19116,S
2024-03-24 06:00:00,3.4744415,-0.6588898,18.024994,2.861023e-06,6.8741283,169.26196,S
2024-03-24 07:00:00,3.3722687,-0.28659058,18.021088,0.0,6.57878,175.1424,S
2024-03-24 08:00:00,3.2817383,-0.12579346,18.091217,1.9073486e-06,6.3838587,177.80481,S
2024-03-24 09:00:00,3.1936188,-0.027160645,18.118988,2.861023e-06,6.208109,179.5127,S
2024-03-24 10:00:00,3.8334808,-0.18992615,17.992249,3.8146973e-06,7.4608135,177.16364,S
2024-03-24 11:00:00,4.1857758,-0.3327484,18.088104,6.67572e-06,8.162147,175.45483,S
2024-03-24 12:00:00,4.3701324,-0.28903198,18.177856,4.7683716e-07,8.513397,176.21606,S
2024-03-24 13:00:00,4.6378174,-0.3161621,18.252716,0.0,9.0360985,176.10016,S
2024-03-24 14:00:00,4.912781,-0.5758972,18.305206,4.7683716e-07,9.615049,173.31403,S
2024-03-24 15:00:00,5.016205,-0.70054626,18.320648,9.536743e-07,9.845329,172.04968,S
2024-03-24 16:00:00,5.011856,-0.607254,18.296112,0.0,9.813497,173.09149,S
2024-03-24 17:00:00,4.8879395,-0.63726807,18.233429,0.0,9.581783,172.5719,S
2024-03-24 18:00:00,4.91626,-0.8114624,18.150696,0.0,9.685724,170.62744,S
2024-03-24 19:00:00,4.886261,-0.98439026,18.085663,0.0,9.68894,168.60962,S
2024-03-24 20:00:00,4.7289886,-1.020874,18.080414,0.0,9.404152,167.81818,S
2024-03-24 21:00:00,4.5934906,-1.1200562,18.101349,0.0,9.190619,166.29663,S
2024-03-24 22:00:00,4.8587646,-1.10849,18.264496,0.0,9.687335,167.14832,S
2024-03-24 23:00:00,4.6003265,-1.4753723,18.239563,0.0,9.390925,162.21838,S
2024-03-25 00:00:00,4.378525,-1.9236603,18.214386,0.0,9.296342,156.28223,SE
2024-03-25 01:00:00,4.231308,-1.8758087,18.158905,9.536743e-07,8.996982,156.09149,SE
2024-03-25 02:00:00,4.3342896,-2.052353,18.053741,9.536743e-07,9.321968,154.66174,SE
2024-03-25 03:00:00,4.336899,-2.2634125,17.98285,9.536743e-07,9.509278,152.44006,SE
2024-03-25 04:00:00,4.1545715,-2.2697144,17.923676,3.8146973e-06,9.202408,151.35144,SE
2024-03-25 05:00:00,3.7537231,-2.3003082,17.860199,1.3828278e-05,8.557723,148.49973,SE
2024-03-25 06:00:00,3.3241272,-2.5803528,17.815918,1.4305115e-05,8.179859,142.1796,SE
2024-03-25 07:00:00,2.6405792,-3.129013,17.789917,0.0,7.958685,130.16107,SE
2024-03-25 08:00:00,1.8545685,-3.6029663,17.828766,0.0,7.8769403,117.23639,SE
2024-03-25 09:00:00,1.0708313,-4.0438385,17.889252,0.0,8.131506,104.83182,E
2024-03-25 10:00:00,0.91947937,-4.912628,18.394318,0.0,9.715187,100.6012,E
2024-03-25 11:00:00,0.61743164,-5.3656006,18.422638,0.0,10.498695,96.56427,E
2024-03-25 12:00:00,0.6130676,-5.519562,18.367035,0.0,10.795125,96.33795,E
2024-03-25 13:00:00,0.70913696,-5.6334534,18.332031,0.0,11.03695,97.17462,E
2024-03-25 14:00:00,0.9204254,-5.860138,18.239655,0.0,11.530822,98.92627,E
2024-03-25 15:00:00,0.98835754,-6.2849274,18.173798,0.0,12.367035,98.93704,E
2024-03-25 16:00:00,0.7289429,-6.725052,18.14981,0.0,13.148994,96.18625,E
2024-03-25 17:00:00,0.37295532,-6.479721,18.175934,0.0,12.616388,93.29416,E
2024-03-25 18:00:00,0.11526489,-5.8737183,18.19455,0.0,11.419766,91.12421,E
2024-03-25 19:00:00,-0.023544312,-5.471405,18.16867,0.0,10.635634,89.75345,E
2024-03-25 20:00:00,-0.3408966,-5.2570343,18.1586,0.0,10.240296,86.289795,E
2024-03-25 21:00:00,-0.8207092,-4.887268,18.176666,0.0,9.633086,80.46738,E
2024-03-25 22:00:00,-1.0049438,-4.6913605,18.126404,0.0,9.326134,77.9093,E
2024-03-25 23:00:00,-1.0236664,-4.642685,18.114777,0.0,9.241405,77.565796,E
2024-03-26 00:00:00,-1.0186157,-4.576355,18.072968,0.0,9.113399,77.45154,E
2024-03-26 01:00:00,-1.0265961,-4.4487915,18.007965,0.0,8.874997,77.00598,E
2024-03-26 02:00:00,-0.83470154,-4.2628937,17.932709,0.0,8.44374,78.921295,E
2024-03-26 03:00:00,-0.6356964,-3.9585266,17.848816,0.0,7.7933307,80.8768,E
2024-03-26 04:00:00,-0.5133209,-3.6236572,17.77243,0.0,7.114133,81.937225,E
2024-03-26 05:00:00,-0.22746277,-3.3757935,17.681,0.0,6.576882,86.1452,E
2024-03-26 06:00:00,0.03918457,-3.3826904,17.599487,0.0,6.5758505,90.663666,E
2024-03-26 07:00:00,0.02305603,-3.913498,17.529938,1.9073486e-06,7.607346,90.337555,E
2024-03-26 08:00:00,-0.60058594,-4.394699,17.565369,2.2888184e-05,8.621995,82.21808,E
2024-03-26 09:00:00,-1.6278381,-4.2051086,17.69809,1.9073486e-05,8.765144,68.83807,E
2024-03-26 10:00:00,-3.7817078,-4.0146027,18.225525,9.536743e-07,10.720828,46.71106,NE
2024-03-26 11:00:00,-3.6377716,-3.7539215,18.484589,0.0,10.161155,45.900238,NE
2024-03-26 12:00:00,-2.7184448,-4.0098877,18.903656,0.0,9.416924,55.865265,NE
2024-03-26 13:00:00,-1.516037,-4.5032043,19.210266,0.0,9.236251,71.3938,E
2024-03-26 14:00:00,-0.33769226,-5.190048,19.172699,0.0,10.109956,86.27728,E
2024-03-26 15:00:00,0.32751465,-5.5384064,18.885895,0.0,10.784584,93.38425,E
2024-03-26 16:00:00,0.8071289,-5.802353,18.675049,0.0,11.3874445,97.91925,E
2024-03-26 17:00:00,1.2357483,-6.1531067,18.515778,0.0,12.199481,101.355835,E
2024-03-26 18:00:00,1.5320129,-6.0162964,18.426239,0.0,12.067926,104.28638,E
2024-03-26 19:00:00,1.7206116,-5.789093,18.36087,0.0,11.739587,106.552795,E
2024-03-26 20:00:00,1.4813843,-6.252533,18.318329,0.0,12.490389,103.32904,E
2024-03-26 21:00:00,0.5335541,-6.6040344,18.283356,0.0,12.879014,94.61902,E
2024-03-26 22:00:00,-0.9443512,-7.293228,18.525055,0.0,14.295219,82.62219,E
2024-03-26 23:00:00,-2.4299011,-6.775757,18.41983,0.0,13.992313,70.2713,E
2024-03-27 00:00:00,-3.4990997,-6.3726044,18.238556,0.0,14.131836,61.229492,NE
2024-03-27 01:00:00,-4.253891,-6.2345886,18.111603,0.0,14.671251,55.69409,NE
2024-03-27 02:00:00,-4.6509094,-6.2082977,18.049774,0.0,15.078727,53.1615,NE
2024-03-27 03:00:00,-5.0102234,-6.064865,17.94107,0.0,15.291601,50.439667,NE
2024-03-27 04:00:00,-5.380249,-5.54274,17.747467,0.0,15.015336,45.852264,NE
2024-03-27 05:00:00,-5.5940857,-5.025879,17.48758,0.0,14.618046,41.937378,NE
2024-03-27 06:00:00,-5.85585,-4.600601,17.199554,0.0,14.475607,38.154663,NE
2024-03-27 07:00:00,-5.9281006,-4.2772675,16.907501,0.0,14.209643,35.81134,NE
2024-03-27 08:00:00,-6.006775,-4.1844177,16.725372,0.0,14.23001,34.861694,NE
2024-03-27 09:00:00,-6.0157623,-4.361679,16.813019,0.0,14.443875,35.943665,NE
2024-03-27 10:00:00,-5.8945007,-5.791092,17.16568,0.0,16.062506,44.49298,NE
2024-03-27 11:00:00,-5.5118103,-6.412384,17.822357,0.0,16.436512,49.31906,NE
2024-03-27 12:00:00,-4.8393097,-6.9501953,18.401764,0.0,16.4624,55.151123,NE
2024-03-27 13:00:00,-4.03833,-7.525879,18.673035,0.0,16.602142,61.78232,NE
2024-03-27 14:00:00,-3.3193817,-7.9824524,18.570404,0.0,16.804703,67.420746,NE
2024-03-27 15:00:00,-2.4474945,-8.112595,18.348236,0.0,16.471613,73.211914,E
2024-03-27 16:00:00,-1.5163116,-7.961563,18.125519,0.0,15.754183,79.21692,E
2024-03-27 17:00:00,-0.7996979,-8.278107,17.860748,0.0,16.166227,84.48212,E
2024-03-27 18:00:00,-0.44470215,-8.645218,17.625366,0.0,16.827139,87.05536,E
2024-03-27 19:00:00,-0.6791229,-8.797836,17.594208,0.0,17.152462,85.58597,E
2024-03-27 20:00:00,-1.1192932,-8.672333,17.612518,0.0,16.997454,82.64578,E
2024-03-27 21:00:00,-1.6550598,-8.457916,17.657654,0.0,16.75265,78.92816,E
2024-03-27 22:00:00,-2.2985077,-8.243622,17.726349,0.0,16.635504,74.42035,E
2024-03-27 23:00:00,-2.6040802,-7.831665,17.737152,0.0,16.043007,71.6077,E
2024-03-28 00:00:00,-3.0685425,-7.284622,17.722137,0.0,15.365151,67.15744,NE
2024-03-28 01:00:00,-3.4826508,-6.6011505,17.669678,0.0,14.507878,62.18466,NE
2024-03-28 02:00:00,-3.68367,-6.2022247,17.598541,0.0,14.022217,59.292755,NE
2024-03-28 03:00:00,-3.7555847,-5.950836,17.494476,0.0,13.678457,57.743896,NE
2024-03-28 04:00:00,-3.6932983,-5.8425446,17.381836,0.0,13.435827,57.701447,NE
2024-03-28 05:00:00,-3.822464,-5.7548676,17.25998,0.0,13.42935,56.40732,NE
2024-03-28 06:00:00,-4.1004486,-5.341263,17.112396,0.0,13.089243,52.486816,NE
2024-03-28 07:00:00,-4.181061,-4.67041,16.932434,0.0,12.184947,48.164337,NE
2024-03-28 08:00:00,-4.163391,-4.187973,16.783417,0.0,11.47902,45.16864,NE
2024-03-28 09:00:00,-4.063324,-4.0841675,16.859558,0.0,11.198784,45.146576,NE
2024-03-28 10:00:00,-4.6172333,-3.1095123,16.949005,0.0,10.820732,33.95862,NE
2024-03-28 11:00:00,-3.467743,-3.073532,17.46103,0.0,9.007311,41.55124,NE
2024-03-28 12:00:00,-1.4720306,-3.6377258,17.876862,0.0,7.62816,67.96893,E
2024-03-28 13:00:00,0.28988647,-4.6701965,17.948273,0.0,9.095587,93.55188,E
2024-03-28 14:00:00,1.5438538,-5.5329285,17.711273,0.0,11.165966,105.5907,E
2024-03-28 15:00:00,2.035736,-6.078232,17.482727,0.0,12.46017,108.516846,E
2024-03-28 16:00:00,1.9642029,-6.1606903,17.401764,0.0,12.569326,107.68375,E
2024-03-28 17:00:00,1.8019867,-5.6307526,17.53003,0.0,11.492111,107.746,E
2024-03-28 18:00:00,1.5402069,-4.51416,17.602112,0.0,9.271502,108.839355,E
2024-03-28 19:00:00,1.5527344,-3.4638824,17.637665,0.0,7.3787785,114.14496,SE
2024-03-28 20:00:00,1.9153595,-3.1180725,17.689178,0.0,7.113227,121.56143,SE
2024-03-28 21:00:00,1.708252,-2.3303986,17.752167,0.0,5.616616,126.24252,SE
2024-03-28 22:00:00,1.7232361,-1.2418671,17.698761,0.0,4.1288996,144.22119,SE
2024-03-28 23:00:00,1.7359924,-0.5791321,17.741333,0.0,3.5573142,161.55115,S
2024-03-29 00:00:00,2.1142273,-0.41249084,17.876312,0.0,4.187207,168.96014,S
2024-03-29 01:00:00,2.92305,-1.0952606,18.040924,0.0,6.0677133,159.4591,S
2024-03-29 02:00:00,3.6830778,-2.565033,18.238373,0.0,8.724455,145.1452,SE
2024-03-29 03:00:00,3.844696,-3.6481934,18.381256,0.0,10.302536,136.50226,SE
2024-03-29 04:00:00,3.6624012,-3.5387268,18.496796,0.0,9.899427,135.98389,SE
2024-03-29 05:00:00,3.5874405,-3.2776031,18.587616,0.0,9.445625,137.58414,SE
2024-03-29 06:00:00,3.8177338,-3.3332062,18.646881,0.0,9.8515215,138.87628,SE
2024-03-29 07:00:00,4.0811157,-3.469345,18.631897,0.0,10.412137,139.63223,SE
2024-03-29 08:00:00,3.8724976,-3.2985992,18.651947,0.0,9.888205,139.57559,SE
2024-03-29 09:00:00,3.3293304,-2.8086243,18.791962,0.0,8.466938,139.849,SE
2024-03-29 10:00:00,3.359146,-2.3824463,19.317535,0.0,8.005202,144.65414,SE
2024-03-29 11:00:00,3.4035797,-3.401291,19.194244,0.0,9.353312,135.01929,SE
2024-03-29 12:00:00,2.7415466,-4.622879,18.946136,0.0,10.4475,120.669556,SE
2024-03-29 13:00:00,1.8759003,-5.0552826,18.83194,0.0,10.481405,110.358734,E
2024-03-29 14:00:00,1.5882263,-5.148758,18.774292,0.0,10.473704,107.14331,E
2024-03-29 15:00:00,1.8935394,-5.294571,18.698029,0.0,10.930186,109.678955,E
2024-03-29 16:00:00,2.2463837,-5.6194916,18.534027,0.0,11.763833,111.789,E
2024-03-29 17:00:00,2.377015,-5.8388367,18.475555,0.0,12.254245,112.15143,E
2024-03-29 18:00:00,2.2128143,-5.9475403,18.39267,0.0,12.335313,110.40799,E
2024-03-29 19:00:00,1.9694977,-5.714752,18.36557,0.0,11.749756,109.015686,E
2024-03-29 20:00:00,1.6984863,-5.3976746,18.374786,0.0,10.999412,107.467224,E
2024-03-29 21:00:00,1.4807739,-5.2631683,18.442291,0.0,10.627958,105.713745,E
2024-03-29 22:00:00,0.9016876,-5.7164764,18.434174,0.0,11.249301,98.963684,E
2024-03-29 23:00:00,0.4815216,-5.7539825,18.470123,0.0,11.223918,94.78363,E
2024-03-30 00:00:00,0.63638306,-6.0289307,18.506409,0.0,11.784383,96.02551,E
2024-03-30 01:00:00,0.82748413,-6.158432,18.497864,0.0,12.078587,97.65277,E
2024-03-30 02:00:00,1.0453033,-5.9589844,18.436523,0.0,11.760177,99.9494,E
2024-03-30 03:00:00,1.2098999,-5.957062,18.362701,0.0,11.815996,101.480804,E
2024-03-30 04:00:00,1.2943726,-5.9248962,18.298004,0.0,11.78868,102.323425,E
2024-03-30 05:00:00,1.1640472,-5.5596466,18.265656,0.0,11.0414,101.82544,E
2024-03-30 06:00:00,1.0640259,-5.157318,18.315155,0.0,10.236137,101.65735,E
2024-03-30 07:00:00,0.92245483,-4.681671,18.355011,0.0,9.275391,101.146515,E
2024-03-30 08:00:00,0.6745758,-3.6756592,18.429108,0.0,7.2642226,100.399475,E
2024-03-30 09:00:00,0.35662842,-2.9458313,18.554474,0.0,5.7680345,96.90274,E
2024-03-30 10:00:00,0.15367126,-3.5891876,18.664307,0.0,6.9831986,92.45163,E
2024-03-30 11:00:00,0.40148926,-3.998932,18.83371,0.0,7.8123627,95.733215,E
2024-03-30 12:00:00,0.85331726,-3.6388855,19.003876,0.0,7.2652926,103.19739,E
2024-03-30 13:00:00,1.2776184,-3.067276,19.167786,0.0,6.4588428,112.61328,SE
2024-03-30 14:00:00,1.776535,-2.8260193,19.270111,0.0,6.4886017,122.15491,SE
2024-03-30 15:00:00,2.315796,-2.7363281,19.330902,0.0,6.9681726,130.24176,SE
2024-03-30 16:00:00,2.1543884,-2.8921356,19.367584,0.0,7.0101886,126.68289,SE
2024-03-30 17:00:00,2.0132294,-2.984085,19.35257,0.0,6.9972453,124.0058,SE
2024-03-30 18:00:00,1.9322662,-2.6821594,19.28598,0.0,6.425746,125.7695,SE
2024-03-30 19:00:00,1.5978394,-2.4843445,19.115692,0.0,5.7417555,122.74762,SE
2024-03-30 20:00:00,1.2458801,-2.2469177,18.979889,0.0,4.994139,119.00766,SE
2024-03-30 21:00:00,1.3168182,-1.9782715,18.902985,0.0,4.6194606,123.64935,SE
2024-03-30 22:00:00,1.2838135,-2.0890656,18.773773,0.0,4.766323,121.57236,SE
2024-03-30 23:00:00,1.0841064,-2.6902466,18.745697,0.0,5.6380453,111.94827,E
2024-03-31 00:00:00,0.72787476,-2.973297,18.677765,0.0,5.9502773,103.75571,E
2024-03-31 01:00:00,0.42497253,-2.7580261,18.61206,0.0,5.4244313,98.75958,E
2024-03-31 02:00:00,0.20542908,-2.5565796,18.529205,0.0,4.9855995,94.594025,E
2024-03-31 03:00:00,0.18664551,-2.4481049,18.430573,0.0,4.7725344,94.35983,E
2024-03-31 04:00:00,0.04269409,-2.4058075,18.361755,0.0,4.6772413,91.01666,E
2024-03-31 05:00:00,-0.2015686,-2.2420807,18.325836,0.0,4.3758235,84.86276,E
2024-03-31 06:00:00,-0.321167,-1.7008362,18.298126,0.0,3.36458,79.30679,E
2024-03-31 07:00:00,-0.6787567,-1.4453735,18.270874,0.0,3.1039512,64.84494,NE
2024-03-31 08:00:00,-1.1086884,-1.3554535,18.247498,0.0,3.40391,50.71866,NE
2024-03-31 09:00:00,-1.2059174,-1.306839,18.421722,0.0,3.4565744,47.299988,NE
2024-03-31 10:00:00,-1.2493286,-1.2420502,19.131317,0.0,3.4244208,44.83261,NE
2024-03-31 11:00:00,-0.5359802,-1.9751282,19.430054,0.0,3.9781845,74.817566,E
2024-03-31 12:00:00,0.52149963,-3.2870026,19.628967,0.0,6.4693227,99.01514,E
2024-03-31 13:00:00,1.1698608,-3.5196686,19.707733,0.0,7.209692,108.38568,E
2024-03-31 14:00:00,1.6115265,-3.873764,19.663757,0.0,8.155576,112.58783,SE
2024-03-31 15:00:00,1.659195,-4.599518,19.604126,0.0,9.50466,109.836,E
2024-03-31 16:00:00,1.5202026,-4.991638,19.567291,0.0,10.142947,106.93811,E
2024-03-31 17:00:00,1.1158447,-5.265152,19.5607,0.0,10.461929,101.96564,E
2024-03-31 18:00:00,0.7602844,-5.534439,19.491241,0.0,10.859099,97.82196,E
2024-03-31 19:00:00,0.30369568,-5.713791,19.46759,0.0,11.122373,93.04248,E
2024-03-31 20:00:00,-0.26275635,-5.5938263,19.458618,0.0,10.885493,87.31064,E
2024-03-31 21:00:00,-0.8619995,-5.4618225,19.43637,0.0,10.748319,81.0314,E
2024-03-31 22:00:00,-1.3609772,-5.2383423,19.360992,0.0,10.520555,75.43594,E
2024-03-31 23:00:00,-1.5155182,-5.2031097,19.305267,0.0,10.534311,73.76065,E
2024-04-01 00:00:00,-1.7252502,-5.075165,19.219025,0.0,10.419742,71.22507,E
2024-04-01 01:00:00,-1.7064819,-4.929474,19.1203,0.0,10.140027,70.90521,E
2024-04-01 02:00:00,-1.507843,-5.138504,19.034271,0.0,10.409588,73.64618,E
2024-04-01 03:00:00,-1.3992767,-5.515167,18.983368,0.0,11.06027,75.76364,E
2024-04-01 04:00:00,-1.6118774,-5.7542725,18.895538,0.0,11.615936,74.35147,E
2024-04-01 05:00:00,-2.0685272,-5.780014,18.829803,0.0,11.933241,70.30893,E
2024-04-01 06:00:00,-2.6236877,-5.6589966,18.751709,0.0,12.124948,65.1261,NE
2024-04-01 07:00:00,-3.2335052,-5.178589,18.64862,0.0,11.867512,58.01938,NE
2024-04-01 08:00:00,-3.8558044,-4.676697,18.532562,0.0,11.782095,50.49539,NE
2024-04-01 09:00:00,-4.416565,-4.4836884,18.59494,0.0,12.2337675,45.4321,NE
2024-04-01 10:00:00,-4.585617,-4.5583954,18.917694,0.0,12.568524,44.829437,NE
2024-04-01 11:00:00,-3.9621124,-4.9123993,19.360199,0.0,12.267772,51.11197,NE
2024-04-01 12:00:00,-2.8092346,-5.3968506,19.774323,0.0,11.82676,62.501556,NE
2024-04-01 13:00:00,-1.3687134,-6.287552,19.916016,0.0,12.508226,77.719086,E
2024-04-01 14:00:00,-0.20492554,-6.964325,19.671173,0.0,13.543393,88.314545,E
2024-04-01 15:00:00,0.3356018,-7.6517487,19.315277,0.0,14.888075,92.51135,E
2024-04-01 16:00:00,0.55270386,-8.160614,19.035858,0.0,15.899268,93.87463,E
2024-04-01 17:00:00,0.40756226,-8.271683,18.946564,0.0,16.098333,92.8208,E
2024-04-01 18:00:00,-0.040512085,-8.0383,19.016022,0.0,15.625367,89.71124,E
2024-04-01 19:00:00,-0.64146423,-7.9193726,19.106659,0.0,15.44441,85.3692,E
2024-04-01 20:00:00,-1.4070435,-7.8454437,19.173645,0.0,15.493607,79.83237,E
2024-04-01 21:00:00,-1.8505859,-7.680969,19.196991,0.0,15.357807,76.45383,E
2024-04-01 22:00:00,-2.1092377,-7.5239563,19.281555,0.0,15.189191,74.339874,E
2024-04-01 23:00:00,-2.170517,-7.5041504,19.28833,0.0,15.184791,73.86789,E
2024-04-02 00:00:00,-2.349472,-7.3857117,19.265594,0.0,15.065544,72.35358,E
2024-04-02 01:00:00,-2.4733734,-7.272873,19.198273,0.0,14.932469,71.21774,E
2024-04-02 02:00:00,-2.5697021,-7.2576294,19.12082,0.0,14.965871,70.5025,E
2024-04-02 03:00:00,-2.6137085,-7.466675,19.003601,0.0,15.377569,70.7074,E
2024-04-02 04:00:00,-2.7945557,-7.6174927,18.884186,0.0,15.772166,69.85391,E
2024-04-02 05:00:00,-3.046814,-7.676178,18.74759,0.0,16.05367,68.35095,E
2024-04-02 06:00:00,-3.364563,-7.6688232,18.619965,0.0,16.278559,66.31137,NE
2024-04-02 07:00:00,-3.5682068,-7.5798798,18.51712,0.0,16.285004,64.79141,NE
2024-04-02 08:00:00,-3.7637634,-7.499634,18.490662,0.0,16.310942,63.349762,NE
2024-04-02 09:00:00,-3.8100128,-7.3945007,18.639618,0.0,16.169529,62.740234,NE
2024-04-02 10:00:00,-3.9005585,-7.2151337,18.969147,0.0,15.943342,61.603973,NE
2024-04-02 11:00:00,-3.2763062,-7.1810303,19.326141,0.0,15.342967,65.4754,NE
2024-04-02 12:00:00,-2.4700623,-7.3494263,19.6633,0.0,15.071378,71.423065,E
2024-04-02 13:00:00,-1.8388977,-7.830475,19.793427,0.0,15.635275,76.78421,E
2024-04-02 14:00:00,-1.2523956,-8.29512,19.74826,0.0,16.307127,81.41434,E
2024-04-02 15:00:00,-0.70088196,-9.044662,19.569275,0.0,17.634085,85.56894,E
2024-04-02 16:00:00,-0.5088806,-9.613937,19.39737,0.0,18.714117,86.97006,E
2024-04-02 17:00:00,-0.8768158,-9.8394165,19.362244,0.0,19.202042,84.90765,E
2024-04-02 18:00:00,-1.4163971,-9.726883,19.38382,0.0,19.106913,81.715,E
2024-04-02 19:00:00,-1.8457947,-9.585342,19.309448,0.0,18.974682,79.10028,E
2024-04-02 20:00:00,-2.260849,-9.5772705,19.18689,0.0,19.128368,76.71768,E
2024-04-02 21:00:00,-2.802185,-9.509842,19.101898,0.0,19.27142,73.58179,E
2024-04-02 22:00:00,-3.3698578,-9.373077,19.051147,0.0,19.361517,70.22522,E
2024-04-02 23:00:00,-3.8403473,-9.152969,18.958405,0.0,19.29452,67.23834,NE
2024-04-03 00:00:00,-4.3425903,-8.910461,18.84671,0.0,19.267996,64.0173,NE
2024-04-03 01:00:00,-4.967972,-8.757446,18.689941,0.0,19.57145,60.434387,NE
