Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-01-01 21:00:00,-7.9496,-0.0021972656,26.623901,1.0967255e-05,15.452752,0.015838623,N
2013-01-01 22:00:00,-8.564575,-0.39823914,26.580292,2.0980835e-05,16.666151,2.6622314,N
2013-01-01 23:00:00,-8.784409,-0.73898315,26.475006,2.5749207e-05,17.1358,4.808655,N
2013-01-02 00:00:00,-8.799301,-1.0079956,26.441376,3.194809e-05,17.216295,6.534973,N
2013-01-02 01:00:00,-8.746017,-1.320694,26.484772,3.2424927e-05,17.193598,8.587097,N
2013-01-02 02:00:00,-8.80394,-1.4604187,26.541443,2.193451e-05,17.347307,9.41861,N
2013-01-02 03:00:00,-8.885254,-1.3822937,26.553558,2.861023e-05,17.47927,8.842712,N
2013-01-02 04:00:00,-9.0342865,-1.4170074,26.455658,9.584427e-05,17.775908,8.914093,N
2013-01-02 05:00:00,-9.277466,-1.3247375,26.257843,0.0001244545,18.216831,8.126373,N
2013-01-02 06:00:00,-9.342026,-1.3044128,26.284393,2.7656555e-05,18.335567,7.9487305,N
2013-01-02 07:00:00,-9.51123,-1.2390289,26.438232,9.393692e-05,18.644527,7.422119,N
2013-01-02 08:00:00,-9.557159,-1.3318481,26.423859,5.8174133e-05,18.75711,7.9334106,N
2013-01-02 09:00:00,-9.578934,-1.1800232,26.411224,2.861023e-05,18.760668,7.0228577,N
2013-01-02 10:00:00,-8.712311,-1.8252716,26.336761,0.0,17.303013,11.832611,N
2013-01-02 11:00:00,-8.703369,-1.6274261,26.354065,0.0,17.21118,10.591309,N
2013-01-02 12:00:00,-8.749084,-1.3701324,26.40564,0.0,17.2141,8.900391,N
2013-01-02 13:00:00,-8.658707,-1.1133118,26.480164,0.0,16.969696,7.326721,N
2013-01-02 14:00:00,-8.536118,-1.0506134,26.629395,0.0,16.718052,7.0166016,N
2013-01-02 15:00:00,-8.505936,-0.89151,26.665619,7.6293945e-06,16.624746,5.9833374,N
2013-01-02 16:00:00,-8.444519,-0.5584259,26.722748,6.67572e-06,16.450645,3.7833862,N
2013-01-02 17:00:00,-8.386963,-0.053115845,26.718384,1.04904175e-05,16.303242,0.362854,N
2013-01-02 18:00:00,-8.366806,0.3699646,26.535858,2.527237e-05,16.279623,357.46814,N
2013-01-02 19:00:00,-8.267975,0.5702667,26.395264,1.0967255e-05,16.109802,356.05438,N
2013-01-02 20:00:00,-8.341553,0.68826294,26.421234,1.5258789e-05,16.269747,355.2832,N
2013-01-02 21:00:00,-8.415253,0.5430603,26.527618,1.9550323e-05,16.391932,356.30765,N
2013-01-02 22:00:00,-8.694336,0.11077881,26.53006,4.196167e-05,16.90177,359.27002,N
2013-01-02 23:00:00,-8.907059,-0.6639404,26.399567,4.863739e-05,17.36193,4.2630005,N
2013-01-03 00:00:00,-9.005203,-1.428421,26.274475,9.6321106e-05,17.723524,9.013275,N
2013-01-03 01:00:00,-9.011581,-2.3147736,25.922302,0.00018596649,18.085733,14.405914,N
2013-01-03 02:00:00,-8.994186,-2.6422882,25.710175,0.00021505356,18.222095,16.371582,N
2013-01-03 03:00:00,-8.9198,-2.710312,25.831512,0.00018644333,18.121408,16.90158,N
2013-01-03 04:00:00,-9.036407,-2.933899,25.890594,0.00010538101,18.467957,17.987335,N
2013-01-03 05:00:00,-8.91127,-2.7102509,25.828094,0.0001039505,18.10551,16.916473,N
2013-01-03 06:00:00,-9.103012,-2.4919891,25.87912,5.4359436e-05,18.345858,15.3098755,N
2013-01-03 07:00:00,-9.266968,-1.931839,25.98108,8.916855e-05,18.400753,11.775513,N
2013-01-03 08:00:00,-9.20752,-1.9942627,26.000214,3.0517578e-05,18.312944,12.220947,N
2013-01-03 09:00:00,-9.558121,-1.7641296,25.978119,0.00011253357,18.893267,10.457306,N
2013-01-03 10:00:00,-9.021118,-1.6578674,25.986786,7.534027e-05,17.829273,10.413422,N
2013-01-03 11:00:00,-8.99382,-1.3620911,26.15448,1.7642975e-05,17.681904,8.611847,N
2013-01-03 12:00:00,-8.988998,-0.9085846,26.289032,5.1498413e-05,17.562206,5.771698,N
2013-01-03 13:00:00,-9.079697,-0.4356079,26.390778,3.9577484e-05,17.669779,2.746704,N
2013-01-03 14:00:00,-9.184418,-0.09353638,26.249481,6.484985e-05,17.853966,0.5834961,N
2013-01-03 15:00:00,-9.237946,0.21282959,26.23581,4.863739e-05,17.961853,358.6802,N
2013-01-03 16:00:00,-9.25882,0.56700134,26.273163,2.4795532e-05,18.03138,356.49564,N
2013-01-03 17:00:00,-8.926132,0.86595154,26.276398,5.722046e-05,17.43243,354.4589,N
2013-01-03 18:00:00,-8.460861,0.8850403,26.405975,1.335144e-05,16.536295,354.02835,N
2013-01-03 19:00:00,-8.193787,0.69270325,26.448914,1.2874603e-05,15.984225,355.1677,N
2013-01-03 20:00:00,-7.8991394,0.069229126,26.489716,9.536743e-07,15.355253,359.49786,N
2013-01-03 21:00:00,-7.867752,-0.6920929,26.524872,9.536743e-07,15.352709,5.02713,N
2013-01-03 22:00:00,-7.914154,-0.8749542,26.520538,9.536743e-07,15.477579,6.3087463,N
2013-01-03 23:00:00,-7.8568115,-1.6061707,26.574493,0.0,15.588248,11.5538025,N
2013-01-04 00:00:00,-7.991028,-2.1611176,26.592499,0.0,16.091305,15.13324,N
2013-01-04 01:00:00,-8.329025,-2.4126434,26.651764,4.7683716e-07,16.855852,16.154541,N
2013-01-04 02:00:00,-8.740646,-2.4588013,26.653168,9.536743e-06,17.649874,15.711639,N
2013-01-04 03:00:00,-9.144974,-2.2702026,26.564941,3.385544e-05,18.315922,13.94162,N
2013-01-04 04:00:00,-9.3533325,-2.0694427,26.375305,0.00017881393,18.621077,12.47583,N
2013-01-04 05:00:00,-9.290588,-1.9859009,26.488556,6.771088e-05,18.467384,12.065613,N
2013-01-04 06:00:00,-9.408386,-1.7666168,26.524445,3.9100647e-05,18.608007,10.634613,N
2013-01-04 07:00:00,-9.633072,-1.4558716,26.308563,9.6321106e-05,18.937796,8.594208,N
2013-01-04 08:00:00,-9.6414795,-1.1851501,26.324432,4.7683716e-05,18.882555,7.0077515,N
2013-01-04 09:00:00,-9.648987,-0.8427429,26.467316,2.3841858e-05,18.82749,4.9915466,N
2013-01-04 10:00:00,-8.161423,-0.6739807,26.392792,5.6743622e-05,15.918503,4.7208557,N
2013-01-04 11:00:00,-8.489258,-0.8659363,26.25821,3.0517578e-05,16.587385,5.8242493,N
2013-01-04 12:00:00,-8.797852,-0.8769989,26.358429,2.527237e-05,17.186373,5.692627,N
2013-01-04 13:00:00,-8.959534,-0.6696472,26.268402,7.104874e-05,17.464478,4.274414,N
2013-01-04 14:00:00,-9.0785675,-0.036071777,26.170807,3.2424927e-05,17.647423,0.22766113,N
2013-01-04 15:00:00,-9.218674,0.69363403,26.242188,2.4795532e-05,17.97028,355.69705,N
2013-01-04 16:00:00,-8.855164,1.1659851,26.208527,1.5258789e-05,17.361597,352.49884,N
2013-01-04 17:00:00,-8.698624,1.4972839,26.099457,5.722046e-05,17.157393,350.23346,N
2013-01-04 18:00:00,-8.476959,1.3636017,26.07077,4.1007996e-05,16.689682,350.8617,N
2013-01-04 19:00:00,-8.475052,0.98101807,26.006317,6.771088e-05,16.584145,353.3972,N
2013-01-04 20:00:00,-8.322372,0.40795898,26.019684,1.04904175e-05,16.196785,357.19363,N
2013-01-04 21:00:00,-8.204483,-0.22990417,26.101166,7.6293945e-06,15.954463,1.6051025,N
2013-01-04 22:00:00,-8.287888,-0.39343262,26.29892,1.9073486e-06,16.128471,2.7178345,N
2013-01-04 23:00:00,-8.417969,-0.9212799,26.418243,1.9073486e-06,16.460888,6.245697,N
2013-01-05 00:00:00,-8.737778,-1.6001434,26.473969,3.8146973e-06,17.267298,10.377563,N
2013-01-05 01:00:00,-8.976898,-2.2500458,26.439362,1.8119812e-05,17.989439,14.0711975,N
2013-01-05 02:00:00,-9.147339,-2.3899536,26.431244,2.0980835e-05,18.377842,14.642517,N
2013-01-05 03:00:00,-9.098221,-2.2067566,26.41446,2.9087067e-05,18.198267,13.6336975,N
2013-01-05 04:00:00,-9.114838,-1.8775024,26.394714,1.7642975e-05,18.089756,11.63916,N
2013-01-05 05:00:00,-9.032166,-1.5324402,26.348755,2.670288e-05,17.807993,9.629364,N
2013-01-05 06:00:00,-8.846909,-1.3663025,26.160858,2.2411346e-05,17.40085,8.779297,N
2013-01-05 07:00:00,-8.740707,-0.85188293,26.133759,4.339218e-05,17.071041,5.566559,N
2013-01-05 08:00:00,-8.759628,-0.53800964,26.249176,3.6239624e-05,17.0594,3.5146484,N
2013-01-05 09:00:00,-8.672577,-0.62731934,26.371979,2.0503998e-05,16.902145,4.137207,N
2013-01-05 10:00:00,-7.8952484,-1.3534241,26.035767,1.1920929e-05,15.57096,9.727234,N
2013-01-05 11:00:00,-8.029617,-1.5215302,25.950958,4.8160553e-05,15.88604,10.729736,N
2013-01-05 12:00:00,-8.4960785,-1.5644073,25.588165,0.00014591217,16.792654,10.4331665,N
2013-01-05 13:00:00,-8.903122,-1.5236511,25.488617,0.00014162064,17.557846,9.711334,N
2013-01-05 14:00:00,-9.012253,-1.439621,25.515137,9.775162e-05,17.740479,9.075775,N
2013-01-05 15:00:00,-9.128052,-1.4125824,25.514679,0.0001540184,17.954676,8.7968445,N
2013-01-05 16:00:00,-9.181656,-1.5965271,25.555817,0.00019931793,18.115473,9.864105,N
2013-01-05 17:00:00,-9.110886,-1.4439087,25.72113,7.1525574e-05,17.931131,9.005432,N
2013-01-05 18:00:00,-9.1596985,-1.3682556,25.81897,9.536743e-06,18.00254,8.495911,N
2013-01-05 19:00:00,-9.328766,-1.311142,25.866272,0.0003004074,18.311857,8.000427,N
2013-01-05 20:00:00,-9.281372,-1.2310028,25.913239,6.866455e-05,18.199495,7.5551453,N
2013-01-05 21:00:00,-9.466187,-1.2225342,26.076355,3.5762787e-05,18.553572,7.3588867,N
2013-01-05 22:00:00,-9.016098,-0.2501526,26.045258,8.583069e-06,17.532597,1.5892639,N
2013-01-05 23:00:00,-8.697159,-0.36660767,26.155151,1.001358e-05,16.920897,2.4137268,N
2013-01-06 00:00:00,-8.74704,-0.67933655,26.33191,2.9087067e-05,17.054049,4.4409485,N
2013-01-06 01:00:00,-8.921692,-0.8795929,26.450867,4.9591064e-05,17.426422,5.630615,N
2013-01-06 02:00:00,-9.303024,-0.9937439,26.462128,6.0081482e-05,18.186468,6.097168,N
2013-01-06 03:00:00,-9.356415,-1.0083771,26.368927,0.0001206398,18.292692,6.151245,N
2013-01-06 04:00:00,-9.220184,-1.1644592,26.16861,0.00012731552,18.064932,7.1980286,N
2013-01-06 05:00:00,-9.003738,-1.124649,25.853851,0.0001282692,17.637835,7.1199036,N
2013-01-06 06:00:00,-9.006882,-0.9877472,25.407501,0.00017404556,17.612902,6.2583923,N
2013-01-06 07:00:00,-9.404465,-0.7287903,25.3107,0.00021314621,18.335585,4.4312134,N
2013-01-06 08:00:00,-9.269867,-0.49571228,25.53836,0.00017547607,18.044884,3.0610046,N
2013-01-06 09:00:00,-9.152527,-0.09913635,25.627289,4.386902e-05,17.792091,0.62057495,N
2013-01-06 10:00:00,-8.12384,-0.22393799,25.963562,0.00011444092,15.797445,1.5789795,N
2013-01-06 11:00:00,-9.333893,-0.24719238,25.802765,0.00019741058,18.149956,1.5170288,N
2013-01-06 12:00:00,-9.569977,-0.23356628,25.663849,0.00014686584,18.608044,1.3981018,N
2013-01-06 13:00:00,-9.688934,-0.005203247,25.782501,1.9073486e-05,18.833742,0.030761719,N
2013-01-06 14:00:00,-9.921402,0.2842865,25.933716,8.583069e-06,19.293533,358.3587,N
2013-01-06 15:00:00,-9.113602,0.75408936,25.991425,3.0517578e-05,17.775925,355.26993,N
2013-01-06 16:00:00,-8.657806,0.6865845,26.128021,2.0980835e-05,16.882225,355.4658,N
2013-01-06 17:00:00,-8.592529,0.29206848,25.74533,0.00018024445,16.712147,358.05322,N
2013-01-06 18:00:00,-8.717712,0.02003479,25.369293,0.00020313263,16.945883,359.86832,N
2013-01-06 19:00:00,-9.173996,0.2960968,25.511322,0.00024604797,17.842066,358.1514,N
2013-01-06 20:00:00,-9.692093,0.82673645,25.410736,0.00013256073,18.908295,355.12448,N
2013-01-06 21:00:00,-9.62088,0.68940735,25.69986,0.00017642975,18.749403,355.90134,N
2013-01-06 22:00:00,-9.432846,0.3180542,25.632935,6.9618225e-05,18.346363,358.06885,N
2013-01-06 23:00:00,-9.756836,-0.4921875,25.942322,2.193451e-05,18.989843,2.887848,N
2013-01-07 00:00:00,-9.970734,-0.97540283,25.905853,0.00010681152,19.47403,5.5872803,N
2013-01-07 01:00:00,-9.843231,-1.2352905,25.789825,0.00011730194,19.28375,7.153015,N
2013-01-07 02:00:00,-9.733505,-1.3440857,25.783752,0.00014400482,19.099916,7.8621826,N
2013-01-07 03:00:00,-9.9370575,-1.4080963,25.969513,8.6307526e-05,19.509012,8.065216,N
2013-01-07 04:00:00,-10.272766,-1.4038696,25.868011,9.4890594e-05,20.154215,7.7817993,N
2013-01-07 05:00:00,-10.25264,-1.09198,25.840302,2.7179718e-05,20.042212,6.0794983,N
2013-01-07 06:00:00,-10.224075,-1.086441,25.787018,5.4359436e-05,19.985857,6.065674,N
2013-01-07 07:00:00,-10.427338,-0.96917725,25.820587,0.00012874603,20.35644,5.31015,N
2013-01-07 08:00:00,-10.289169,-1.0408478,25.424774,0.00010538101,20.102575,5.776367,N
2013-01-07 09:00:00,-10.277405,-1.0019531,25.253174,6.67572e-05,20.072344,5.568207,N
2013-01-07 10:00:00,-9.275436,-0.8946228,25.349518,0.00010585785,18.113634,5.509186,N
2013-01-07 11:00:00,-9.481506,-1.0245819,25.39209,9.727478e-05,18.537827,6.167511,N
2013-01-07 12:00:00,-9.36145,-1.0936584,25.341034,2.193451e-05,18.32092,6.6634216,N
2013-01-07 13:00:00,-9.2825165,-0.74638367,25.401794,8.2969666e-05,18.101963,4.597107,N
2013-01-07 14:00:00,-9.323502,-0.04246521,25.359528,0.00012397766,18.123583,0.2609558,N
2013-01-07 15:00:00,-9.362747,0.39579773,25.46817,8.678436e-05,18.215937,357.57935,N
2013-01-07 16:00:00,-9.280563,0.18330383,25.668518,3.9100647e-05,18.04345,358.86847,N
2013-01-07 17:00:00,-9.109222,-0.0851593,25.777344,1.04904175e-05,17.707645,0.535614,N
2013-01-07 18:00:00,-9.369385,0.27186584,25.835419,6.198883e-06,18.220251,358.33795,N
2013-01-07 19:00:00,-10.247971,0.8339386,25.940125,0.00013256073,19.986263,355.34775,N
2013-01-07 20:00:00,-10.285309,0.5284729,26.051483,0.0001449585,20.01937,357.05865,N
2013-01-07 21:00:00,-10.164841,0.20632935,26.211548,0.0003066063,19.762896,358.83716,N
2013-01-07 22:00:00,-9.8186035,0.47140503,26.21939,0.0005121231,19.107779,357.25125,N
2013-01-07 23:00:00,-9.420166,-0.1844635,26.26175,0.0006480217,18.314804,1.1217957,N
2013-01-08 00:00:00,-9.725235,-1.0564423,26.259796,0.0005636215,19.015512,6.1996765,N
2013-01-08 01:00:00,-9.994598,-1.6412659,26.511383,0.00046634674,19.688112,9.325623,N
2013-01-08 02:00:00,-10.181793,-1.8859558,26.585114,0.0002374649,20.128437,10.493866,N
2013-01-08 03:00:00,-10.198074,-1.858078,26.37613,0.0002732277,20.149773,10.325958,N
2013-01-08 04:00:00,-10.339539,-1.8565521,26.127228,0.00013923645,20.419838,10.179474,N
2013-01-08 05:00:00,-10.268845,-1.9124756,25.71817,0.00020694733,20.30422,10.549927,N
2013-01-08 06:00:00,-10.59729,-1.7949524,25.377136,0.00019454956,20.892836,9.613434,N
2013-01-08 07:00:00,-10.2777405,-1.4508362,25.281158,0.00013637543,20.176355,8.034943,N
2013-01-08 08:00:00,-9.9891815,-1.2971039,25.333038,6.771088e-05,19.580387,7.3984985,N
2013-01-08 09:00:00,-10.0564575,-1.1364288,25.435028,3.528595e-05,19.672565,6.447357,N
2013-01-08 10:00:00,-9.311844,-1.0866089,25.738739,0.00010967255,18.223555,6.655792,N
2013-01-08 11:00:00,-9.201523,-0.9453888,25.5849,0.000120162964,17.980444,5.86615,N
2013-01-08 12:00:00,-9.085129,-0.60879517,25.41159,0.00014448166,17.699642,3.8336487,N
2013-01-08 13:00:00,-9.106369,-0.27130127,25.41449,7.4863434e-05,17.709179,1.7064819,N
2013-01-08 14:00:00,-9.413712,-0.10147095,25.417511,0.00010204315,18.299814,0.6175842,N
2013-01-08 15:00:00,-9.464157,0.37446594,25.491364,8.869171e-05,18.411201,357.73416,N
2013-01-08 16:00:00,-9.277817,0.8330231,25.671844,0.00011730194,18.10714,354.86935,N
2013-01-08 17:00:00,-9.476822,0.77194214,25.823547,0.00011730194,18.482437,355.3432,N
2013-01-08 18:00:00,-10.080353,0.35897827,25.63681,0.00020503998,19.607014,357.96045,N
2013-01-08 19:00:00,-10.438965,0.49661255,25.635803,0.00021266937,20.314627,357.27634,N
2013-01-08 20:00:00,-10.188187,0.18577576,25.968048,2.4795532e-05,19.807497,358.95535,N
2013-01-08 21:00:00,-10.539688,-0.46562195,26.165222,1.04904175e-05,20.50745,2.5295715,N
2013-01-08 22:00:00,-10.53894,-0.2782135,26.17221,1.2874603e-05,20.49315,1.5121765,N
2013-01-08 23:00:00,-10.886719,-0.5439911,26.237,2.3841858e-05,21.188444,2.8605957,N
2013-01-09 00:00:00,-11.43396,-1.0489197,26.181427,4.196167e-05,22.319117,5.2414856,N
2013-01-09 01:00:00,-11.706818,-1.3247223,26.273651,4.4345856e-05,22.901411,6.456024,N
2013-01-09 02:00:00,-11.345673,-1.3211823,26.419159,2.9563904e-05,22.2032,6.6420593,N
2013-01-09 03:00:00,-11.216705,-1.3272552,26.49646,1.859665e-05,21.955591,6.748352,N
2013-01-09 04:00:00,-11.0243225,-1.2307587,26.481262,4.4345856e-05,21.56265,6.3701477,N
2013-01-09 05:00:00,-10.796738,-1.2697144,26.43454,7.915497e-05,21.13176,6.7072754,N
2013-01-09 06:00:00,-10.623489,-1.5171204,26.507843,5.6743622e-05,20.859873,8.12735,N
2013-01-09 07:00:00,-10.534805,-1.526535,26.480865,4.196167e-05,20.69185,8.244995,N
2013-01-09 08:00:00,-10.298676,-1.34198,26.487091,2.861023e-06,20.188221,7.424164,N
2013-01-09 09:00:00,-10.343079,-0.9130707,26.468597,8.583069e-06,20.18348,5.0448914,N
2013-01-09 10:00:00,-9.272064,-0.93685913,26.30838,7.6293945e-06,18.11518,5.7696533,N
2013-01-09 11:00:00,-9.5412445,-0.76390076,26.312042,1.7166138e-05,18.606,4.5775146,N
2013-01-09 12:00:00,-9.186966,-0.62306213,26.290924,8.106232e-06,17.899015,3.8798828,N
2013-01-09 13:00:00,-9.119232,-0.5015869,26.306427,3.8146973e-06,17.75312,3.148285,N
2013-01-09 14:00:00,-9.157669,-0.36643982,26.33139,3.8146973e-06,17.815289,2.2914429,N
2013-01-09 15:00:00,-8.96907,-0.10882568,26.39737,2.861023e-06,17.43572,0.6951599,N
2013-01-09 16:00:00,-8.994675,0.017501831,26.346466,1.04904175e-05,17.484241,359.88852,N
2013-01-09 17:00:00,-9.204056,-0.45809937,25.896606,4.196167e-05,17.913359,2.8493347,N
2013-01-09 18:00:00,-9.837936,-0.87579346,25.731049,2.4795532e-05,19.199001,5.0871887,N
2013-01-09 19:00:00,-10.137939,-0.97584534,25.682587,0.00015115738,19.797617,5.498169,N
2013-01-09 20:00:00,-10.205322,-1.1593018,25.710175,5.8174133e-05,19.9651,6.480896,N
2013-01-09 21:00:00,-10.539825,-1.3842926,25.905914,6.389618e-05,20.663685,7.482361,N
2013-01-09 22:00:00,-10.381454,-1.5436554,25.404114,0.00011301041,20.401754,8.45755,N
2013-01-09 23:00:00,-10.368149,-1.9089508,25.625519,5.865097e-05,20.492777,10.4322815,N
2013-01-10 00:00:00,-10.267029,-2.2553558,25.857819,2.861023e-06,20.433311,12.389374,N
2013-01-10 01:00:00,-10.205322,-2.674286,25.887451,1.4305115e-06,20.50732,14.684082,N
2013-01-10 02:00:00,-10.13736,-2.8934479,25.903168,1.9073486e-06,20.492361,15.930023,N
2013-01-10 03:00:00,-10.035019,-3.1846008,25.936432,1.9073486e-06,20.465164,17.606781,N
2013-01-10 04:00:00,-9.633194,-3.3576355,25.916534,4.7683716e-06,19.83023,19.215912,N
2013-01-10 05:00:00,-9.409897,-3.0659943,25.90738,7.247925e-05,19.23778,18.046997,N
2013-01-10 06:00:00,-9.44339,-2.3230133,25.846283,2.4795532e-05,18.903683,13.820007,N
2013-01-10 07:00:00,-9.38887,-1.5644989,25.70578,0.00025510788,18.502104,9.460449,N
2013-01-10 08:00:00,-9.521606,-1.4228058,25.624115,0.0002565384,18.713978,8.498779,N
2013-01-10 09:00:00,-9.67659,-1.18573,25.342194,0.00017547607,18.95043,6.985962,N
2013-01-10 10:00:00,-8.815018,-1.342392,24.963348,0.00021076202,17.332531,8.658752,N
2013-01-10 11:00:00,-9.575363,-1.0747833,25.202362,0.000120162964,18.729858,6.4043274,N
2013-01-10 12:00:00,-9.587738,-0.86727905,25.057129,5.6266785e-05,18.713121,5.1687317,N
2013-01-10 13:00:00,-9.7026825,-0.74668884,25.320953,0.00019931793,18.91623,4.400635,N
2013-01-10 14:00:00,-9.686203,-0.6366272,25.433868,3.4809113e-05,18.869053,3.760376,N
2013-01-10 15:00:00,-9.124252,-0.5923462,25.466522,0.00010871887,17.773424,3.7144165,N
2013-01-10 16:00:00,-8.783554,-0.49803162,25.74234,0.00011014938,17.10125,3.2452087,N
2013-01-10 17:00:00,-8.803223,-0.871933,25.69571,7.43866e-05,17.19579,5.6565247,N
2013-01-10 18:00:00,-8.768127,-1.2723236,25.50235,0.00017356873,17.222342,8.256439,N
2013-01-10 19:00:00,-8.517792,-1.3099213,25.468231,6.9618225e-05,16.751873,8.742828,N
2013-01-10 20:00:00,-8.288071,-1.4358673,25.466583,6.67572e-05,16.350668,9.828644,N
2013-01-10 21:00:00,-8.582077,-1.8918915,25.333832,0.00017738342,17.082726,12.431824,N
2013-01-10 22:00:00,-8.513535,-2.4347687,25.401459,0.00014209747,17.212412,15.9599,N
2013-01-10 23:00:00,-8.541168,-2.888626,25.645233,8.010864e-05,17.526466,18.685547,N
2013-01-11 00:00:00,-8.448624,-3.301361,25.575531,8.72612e-05,17.632057,21.343445,N
2013-01-11 01:00:00,-8.4709015,-3.7019958,25.628448,8.106232e-05,17.969847,23.606537,NE
2013-01-11 02:00:00,-8.700806,-3.9426422,25.722687,0.00014257431,18.568348,24.376953,NE
2013-01-11 03:00:00,-8.718506,-4.0651855,25.823181,9.10759e-05,18.699102,24.99826,NE
2013-01-11 04:00:00,-8.765625,-4.236847,25.937408,2.7656555e-05,18.924963,25.796692,NE
2013-01-11 05:00:00,-8.628052,-4.16481,25.957611,8.201599e-05,18.623257,25.766876,NE
2013-01-11 06:00:00,-8.661896,-3.7985992,25.77298,0.0001821518,18.385252,23.679443,NE
2013-01-11 07:00:00,-8.939377,-3.6698456,25.844025,0.00022268295,18.783995,22.319427,N
2013-01-11 08:00:00,-9.098526,-3.5187225,25.673462,0.00014162064,18.962614,21.14325,N
2013-01-11 09:00:00,-8.938995,-3.444519,25.739319,0.00010347366,18.621374,21.073486,N
2013-01-11 10:00:00,-8.341156,-3.7404785,25.310028,3.8146973e-05,17.76951,24.153198,NE
2013-01-11 11:00:00,-7.974167,-3.9717407,25.240936,0.00011587143,17.316774,26.476776,NE
2013-01-11 12:00:00,-7.704056,-3.86763,25.098114,0.00010251999,16.756649,26.657806,NE
2013-01-11 13:00:00,-7.610565,-3.6027527,25.066498,8.440018e-05,16.367609,25.332336,NE
2013-01-11 14:00:00,-7.6194,-3.3085938,25.297272,2.7656555e-05,16.146986,23.472076,NE
2013-01-11 15:00:00,-7.6024475,-2.9585419,25.318695,3.2424927e-05,15.857515,21.263824,N
2013-01-11 16:00:00,-7.462845,-2.3176575,25.208527,4.196167e-05,15.190036,17.252686,N
2013-01-11 17:00:00,-7.3576355,-1.9008179,25.046295,9.536743e-05,14.771638,14.485443,N
2013-01-11 18:00:00,-7.3520355,-1.720108,25.000305,6.914139e-05,14.677112,13.168274,N
2013-01-11 19:00:00,-7.2572784,-1.5604095,25.128418,0.0001411438,14.429392,12.1345825,N
2013-01-11 20:00:00,-7.189514,-1.6082458,25.216583,5.722046e-05,14.32065,12.6091,N
2013-01-11 21:00:00,-7.1370087,-1.6378784,25.357086,5.2928925e-05,14.233839,12.925049,N
2013-01-11 22:00:00,-7.08049,-2.597763,25.712677,8.4877014e-05,14.660435,20.147583,N
2013-01-11 23:00:00,-7.250885,-2.2335968,25.549957,8.058548e-05,14.748134,17.121185,N
2013-01-12 00:00:00,-7.101059,-2.3273163,25.476257,9.393692e-05,14.525759,18.146149,N
2013-01-12 01:00:00,-7.041748,-2.8059082,25.411652,7.247925e-05,14.734684,21.725677,N
2013-01-12 02:00:00,-7.2803802,-2.902237,25.133514,0.00016355515,15.234909,21.7341,N
2013-01-12 03:00:00,-7.2964783,-2.924881,25.014862,0.00018978119,15.280304,21.843964,N
2013-01-12 04:00:00,-7.094986,-2.7659454,25.046448,9.727478e-05,14.802477,21.298065,N
2013-01-12 05:00:00,-7.004257,-2.708313,24.917572,0.00017213821,14.597524,21.139832,N
2013-01-12 06:00:00,-7.285492,-2.9005432,24.789337,0.00011014938,15.242922,21.70877,N
2013-01-12 07:00:00,-7.328903,-2.1183014,24.697052,0.00012302399,14.8293495,16.121094,N
2013-01-12 08:00:00,-7.1308136,-1.3444519,24.507324,0.00010871887,14.105376,10.677277,N
