Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-04-12 14:00:00,2.7710876,-2.084793,17.7807,0.0,6.740751,143.0445,SE
2010-04-12 15:00:00,2.7946625,-2.2245178,17.82788,0.0,6.943242,141.48062,SE
2010-04-12 16:00:00,2.5051117,-2.4111633,17.824982,0.0,6.758666,136.09476,SE
2010-04-12 17:00:00,2.0541992,-2.636795,17.659943,0.0,6.497319,127.92041,SE
2010-04-12 18:00:00,1.6746674,-2.6643066,17.615082,0.0,6.1170893,122.15167,SE
2010-04-12 19:00:00,1.3327179,-2.4750366,17.498596,0.0,5.464211,118.30084,SE
2010-04-12 20:00:00,1.1160126,-2.289627,17.260986,0.0,4.951215,115.985596,SE
2010-04-12 21:00:00,1.0517731,-2.2196808,17.13153,0.0,4.774575,115.353455,SE
2010-04-12 22:00:00,1.4286346,-1.5281982,16.501495,0.0,4.0664773,133.07144,SE
2010-04-12 23:00:00,1.6520844,-1.52034,16.3992,2.3841858e-06,4.3642635,137.37799,SE
2010-04-13 00:00:00,1.3526764,-1.3531799,16.30478,8.106232e-06,3.719206,134.98932,SE
2010-04-13 01:00:00,1.0594788,-1.1989136,16.23703,1.5735626e-05,3.1100767,131.46698,SE
2010-04-13 02:00:00,1.0995026,-0.9801483,16.104034,2.193451e-05,2.863189,138.28467,SE
2010-04-13 03:00:00,1.0817261,-0.8846741,15.996002,1.001358e-05,2.7163587,140.72247,SE
2010-04-13 04:00:00,0.63882446,-0.885437,15.884369,7.1525574e-06,2.1223452,125.80966,SE
2010-04-13 05:00:00,0.056259155,-0.86694336,15.746063,1.9073486e-06,1.6887437,93.71292,E
2010-04-13 06:00:00,0.12095642,-0.8619385,15.677948,3.33786e-06,1.6918874,97.98819,E
2010-04-13 07:00:00,0.4790802,-0.7614441,15.768127,4.7683716e-07,1.7487161,122.177,SE
2010-04-13 08:00:00,0.40260315,-0.5175934,16.197754,0.0,1.2746495,127.877075,SE
2010-04-13 09:00:00,-0.026443481,-0.09535217,16.361969,0.0,0.19234484,74.5,E
2010-04-13 10:00:00,-0.23858643,0.45944214,17.183075,0.0,1.0063208,297.44266,NW
2010-04-13 11:00:00,0.6223297,0.79740906,17.524933,0.0,1.9662164,232.03012,SW
2010-04-13 12:00:00,1.7775574,0.791687,17.779388,0.0,3.782494,204.0072,SW
2010-04-13 13:00:00,2.4078217,0.48124695,17.893097,0.0,4.7729897,191.30269,S
2010-04-13 14:00:00,2.3296661,0.014007568,18.04953,0.0,4.5285797,180.34451,S
2010-04-13 15:00:00,2.0477753,-0.2233429,18.040192,0.0,4.004153,173.77557,S
2010-04-13 16:00:00,1.6386261,-0.20672607,18.071014,0.0,3.2104747,172.80963,S
2010-04-13 17:00:00,1.1746521,0.1023407,17.955109,0.0,2.2919853,184.9793,S
2010-04-13 18:00:00,0.18125916,0.19714355,18.098663,0.0,0.5205735,227.40373,SW
2010-04-13 19:00:00,-1.1914825,0.6080322,18.20932,0.0,2.6001968,332.96408,NW
2010-04-13 20:00:00,-2.4886475,1.0856934,18.176117,0.0,5.2778373,336.43036,NW
2010-04-13 21:00:00,-2.5661469,1.6601105,18.323792,0.0,5.9409924,327.10007,NW
2010-04-13 22:00:00,-1.6096497,2.982132,18.475128,0.0,6.587319,298.3586,NW
2010-04-13 23:00:00,-0.86135864,3.687729,18.608215,0.0,7.3613005,283.14713,W
2010-04-14 00:00:00,0.027267456,4.3421173,18.85205,0.0,8.440548,269.6402,W
2010-04-14 01:00:00,0.4743042,4.8170013,18.944305,0.0,9.408762,264.37653,W
2010-04-14 02:00:00,0.10295105,5.284088,18.938751,0.0,10.273372,268.88385,W
2010-04-14 03:00:00,-0.24246216,5.801071,18.977448,0.0,11.2862,272.39337,W
2010-04-14 04:00:00,-0.526947,6.0616455,19.025726,0.0,11.827308,274.96832,W
2010-04-14 05:00:00,-0.5625458,6.5644836,18.980011,0.0,12.807075,274.898,W
2010-04-14 06:00:00,-0.47769165,7.037323,19.050262,0.0,13.710908,273.88327,W
2010-04-14 07:00:00,-0.32170105,7.4055786,19.054138,1.9073486e-06,14.408836,272.4874,W
2010-04-14 08:00:00,0.08503723,8.122116,19.39389,9.536743e-07,15.78896,269.40015,W
2010-04-14 09:00:00,1.0673676,8.705963,19.567719,9.059906e-06,17.049711,263.0103,W
2010-04-14 10:00:00,3.3708801,8.460297,20.319763,3.4332275e-05,17.702765,248.27592,W
2010-04-14 11:00:00,5.198593,7.6682587,20.524872,0.00011730194,18.008348,235.86523,SW
2010-04-14 12:00:00,5.9105377,7.1153107,20.740326,2.8133392e-05,17.98048,230.28432,SW
2010-04-14 13:00:00,6.2400513,6.4302673,20.717651,9.536743e-06,17.417347,225.8601,SW
2010-04-14 14:00:00,6.7978516,5.887039,20.27591,0.00018310547,17.4803,220.89305,SW
2010-04-14 15:00:00,6.946289,5.4325256,20.503815,2.002716e-05,17.141459,218.02812,SW
2010-04-14 16:00:00,6.7243958,4.74646,20.035187,0.00019359589,15.999395,215.21663,SW
2010-04-14 17:00:00,6.5715637,4.159668,20.061188,6.67572e-06,15.118064,212.333,SW
2010-04-14 18:00:00,6.3780365,3.7574158,19.57254,5.340576e-05,14.389344,210.50311,SW
2010-04-14 19:00:00,6.1611176,4.092224,19.568665,0.0,14.377278,213.59218,SW
2010-04-14 20:00:00,5.7299347,4.6545105,19.30722,9.536743e-07,14.349782,219.08746,SW
2010-04-14 21:00:00,5.339081,4.9507446,18.953217,1.9073486e-06,14.15346,222.8387,SW
2010-04-14 22:00:00,4.5224304,4.7489624,18.815247,6.67572e-06,12.747355,226.39966,SW
2010-04-14 23:00:00,4.350876,4.5629425,18.518982,0.00013256073,12.255532,226.36287,SW
2010-04-15 00:00:00,4.342331,4.847275,18.138184,0.0002002716,12.65019,228.1451,SW
2010-04-15 01:00:00,4.050537,5.0345917,17.847076,0.00028848648,12.560571,231.18188,SW
2010-04-15 02:00:00,3.5999146,5.1934204,17.610443,0.00025320053,12.283316,235.27153,SW
2010-04-15 03:00:00,3.348236,5.3176727,17.506805,0.00029802322,12.215039,237.80371,SW
2010-04-15 04:00:00,3.3790894,5.7005615,17.365387,0.00020933151,12.881464,239.34207,SW
2010-04-15 05:00:00,3.4603577,6.0467377,17.163452,9.584427e-05,13.542459,240.21886,SW
2010-04-15 06:00:00,3.4047089,6.397156,17.042938,0.000106334686,14.086557,241.9771,SW
2010-04-15 07:00:00,3.5006256,6.852722,16.926666,0.000166893,14.957994,242.94037,SW
2010-04-15 08:00:00,3.9824677,7.2136536,17.370087,0.00015830994,16.017153,241.09808,SW
2010-04-15 09:00:00,4.3454285,7.2441406,17.735443,0.00014686584,16.420597,239.04239,SW
2010-04-15 10:00:00,4.516739,7.1752167,18.683624,0.00016260147,16.480814,237.80994,SW
2010-04-15 11:00:00,5.154007,6.8628845,18.973145,0.00010871887,16.683422,233.09357,SW
2010-04-15 12:00:00,4.919098,5.7722015,19.122559,9.2983246e-05,14.741926,229.56223,SW
2010-04-15 13:00:00,5.5312195,5.4145966,19.352722,9.10759e-05,15.045905,224.38957,SW
2010-04-15 14:00:00,5.6818695,4.679352,19.59732,6.9618225e-05,14.308033,219.47345,SW
2010-04-15 15:00:00,5.796707,3.7248383,19.610504,5.722046e-05,13.3936405,212.72394,SW
2010-04-15 16:00:00,5.867569,2.8287354,19.49228,4.1007996e-05,12.661862,205.73857,SW
2010-04-15 17:00:00,5.432419,2.1982117,19.017792,3.71933e-05,11.391519,202.03058,S
2010-04-15 18:00:00,4.401718,1.9105072,18.676178,3.671646e-05,9.327427,203.46262,SW
2010-04-15 19:00:00,3.2831726,2.0615845,18.418701,0.0,7.5358224,212.12573,SW
2010-04-15 20:00:00,2.5149841,2.5760956,18.19748,9.536743e-07,6.9982057,225.68773,SW
2010-04-15 21:00:00,1.7005463,3.076889,18.047943,3.33786e-05,6.83367,241.07129,SW
2010-04-15 22:00:00,0.7751007,2.7104492,18.069122,0.000102996826,5.4798765,254.0412,W
2010-04-15 23:00:00,0.94664,3.2007751,17.873962,0.00011730194,6.4882016,253.52425,W
2010-04-16 00:00:00,1.0397797,3.7232513,17.753143,0.00034046173,7.514329,254.39673,W
2010-04-16 01:00:00,2.1864014,3.9228058,17.642395,0.00029277802,8.729715,240.86661,SW
2010-04-16 02:00:00,3.5203705,3.732483,16.920471,0.00025749207,9.973327,226.67517,SW
2010-04-16 03:00:00,4.1690063,3.8678741,16.480865,0.0003118515,11.054464,222.8542,SW
2010-04-16 04:00:00,3.6333618,4.233795,16.823395,0.0001296997,10.844874,229.36444,SW
2010-04-16 05:00:00,3.1035614,4.6592865,16.902618,0.00015592575,10.882214,236.33234,SW
2010-04-16 06:00:00,3.1199646,4.974701,17.008698,0.0001244545,11.414468,237.90546,SW
2010-04-16 07:00:00,3.3915253,5.0932007,16.928741,9.393692e-05,11.894513,236.34064,SW
2010-04-16 08:00:00,3.6286316,4.9775085,17.264221,9.441376e-05,11.973575,233.90775,SW
2010-04-16 09:00:00,3.734253,4.8780212,17.12027,0.00021457672,11.941529,232.565,SW
2010-04-16 10:00:00,4.444458,4.1582184,17.990509,0.00012254715,11.830943,223.09428,SW
2010-04-16 11:00:00,4.2592163,3.7976837,18.305817,6.198883e-05,11.092384,221.72145,SW
2010-04-16 12:00:00,4.409668,3.1902924,18.426086,5.865097e-05,10.579765,215.88487,SW
2010-04-16 13:00:00,4.6504517,2.072586,18.58908,2.193451e-05,9.896859,204.0213,SW
2010-04-16 14:00:00,4.5799866,0.91171265,18.347351,1.04904175e-05,9.077441,191.25839,S
2010-04-16 15:00:00,3.9790192,0.10394287,17.972809,3.8146973e-05,7.7372155,181.49638,S
2010-04-16 16:00:00,3.1101532,-0.41151428,18.051422,1.6212463e-05,6.0983305,172.46277,S
2010-04-16 17:00:00,2.0269318,-0.7336731,17.974579,4.7683716e-06,4.1901946,160.10162,S
2010-04-16 18:00:00,0.6342926,-0.78666687,17.935638,9.536743e-07,1.9643096,128.87936,SE
2010-04-16 19:00:00,-1.1390839,-0.50801086,17.909668,0.0,2.424419,24.03601,NE
2010-04-16 20:00:00,-1.9523315,-0.096328735,17.705658,0.0,3.7996368,2.824707,N
2010-04-16 21:00:00,-1.940979,0.5049591,17.452667,0.0,3.8985424,345.41736,N
2010-04-16 22:00:00,-0.53453064,0.51138306,17.432678,0.0,1.4379629,316.26782,NW
2010-04-16 23:00:00,-0.31211853,1.1300659,17.445038,0.0,2.2789125,285.43988,W
2010-04-17 00:00:00,0.00048828125,1.779007,17.414642,0.0,3.458105,269.98428,W
2010-04-17 01:00:00,0.279953,2.13443,17.361603,0.0,4.184526,262.5277,W
2010-04-17 02:00:00,0.22946167,2.6252594,17.255615,0.0,5.1225405,265.00476,W
2010-04-17 03:00:00,0.19218445,2.918747,17.229797,0.0,5.685863,266.23282,W
2010-04-17 04:00:00,0.0131073,3.2247925,17.119995,0.0,6.2685323,269.76712,W
2010-04-17 05:00:00,0.13398743,3.3220215,16.991425,0.0,6.4627285,267.69034,W
2010-04-17 06:00:00,0.6470642,3.0514832,16.774445,0.000116825104,6.063485,258.02783,W
2010-04-17 07:00:00,1.3656464,2.657837,16.686615,0.0001950264,5.808501,242.80505,SW
2010-04-17 08:00:00,2.2968903,2.3658295,17.143066,6.914139e-05,6.4096203,225.84708,SW
2010-04-17 09:00:00,2.5386353,1.8778076,17.159027,8.535385e-05,6.13799,216.49004,SW
2010-04-17 10:00:00,2.6698608,2.183075,17.845123,4.053116e-05,6.7038455,219.27196,SW
2010-04-17 11:00:00,3.6085205,1.6222839,18.002441,2.670288e-05,7.6906395,204.20729,SW
2010-04-17 12:00:00,4.1012573,0.8903656,18.205597,1.4305115e-06,8.157892,192.24861,S
2010-04-17 13:00:00,3.849228,0.22805786,18.266693,4.7683716e-07,7.4954042,183.39069,S
2010-04-17 14:00:00,3.5264435,-0.3581848,18.486725,0.0,6.890111,174.20032,S
2010-04-17 15:00:00,2.978714,-0.8097992,18.48764,0.0,6.0003014,164.79102,S
2010-04-17 16:00:00,2.667328,-0.891098,18.446075,0.0,5.4665446,161.52661,S
2010-04-17 17:00:00,2.4139252,-0.84176636,18.19336,4.7683716e-07,4.969394,160.7757,S
2010-04-17 18:00:00,1.83638,-0.5675049,18.047516,0.0,3.7361968,162.82703,S
2010-04-17 19:00:00,1.5127563,0.115112305,17.825165,9.536743e-07,2.9490576,184.35152,S
2010-04-17 20:00:00,1.4937592,0.33224487,17.522675,1.5258789e-05,2.9745853,192.53972,S
2010-04-17 21:00:00,1.5052795,0.4193573,17.386993,1.335144e-05,3.0374496,195.56737,S
2010-04-17 22:00:00,1.809494,0.8251648,17.050873,1.9073486e-05,3.8658311,204.51392,SW
2010-04-17 23:00:00,1.7025146,0.6937103,17.217316,1.1444092e-05,3.5735955,202.16905,S
2010-04-18 00:00:00,1.4311218,0.21864319,17.1333,0.0,2.8141506,188.68636,S
2010-04-18 01:00:00,1.0277557,-0.016952515,16.972534,0.0,1.9980645,179.055,S
2010-04-18 02:00:00,0.8479767,-0.16322327,16.715149,9.536743e-07,1.6785892,169.10461,S
2010-04-18 03:00:00,0.62260437,-0.24980164,16.587097,1.8119812e-05,1.3040212,158.1383,S
2010-04-18 04:00:00,0.27093506,-0.4286499,16.37149,2.3841858e-05,0.98571384,122.29559,SE
2010-04-18 05:00:00,-0.5949707,-0.41482544,16.138458,1.04904175e-05,1.4098809,34.88498,NE
2010-04-18 06:00:00,-0.9647217,-0.26472473,15.790497,4.2915344e-06,1.9445854,15.344574,N
2010-04-18 07:00:00,-1.2616882,-0.1595459,15.702911,9.059906e-06,2.4720511,7.2070312,N
2010-04-18 08:00:00,-1.4684753,0.20574951,16.295746,1.1444092e-05,2.8823633,352.02414,N
2010-04-18 09:00:00,-1.2424164,0.2761383,16.837433,1.2397766e-05,2.4739904,347.46918,N
2010-04-18 10:00:00,-0.74095154,-0.58335876,17.780975,5.722046e-06,1.8331109,38.213715,NE
2010-04-18 11:00:00,-0.26802063,-1.0170593,17.873993,4.7683716e-07,2.0444953,75.236755,E
2010-04-18 12:00:00,0.28120422,-1.2497101,17.99472,0.0,2.4899757,102.68121,E
2010-04-18 13:00:00,0.59950256,-1.5263519,17.896759,0.0,3.1876333,111.44333,E
2010-04-18 14:00:00,1.0227661,-2.4244385,18.074982,0.0,5.114905,112.87277,SE
2010-04-18 15:00:00,1.3283997,-2.9363098,18.101349,0.0,6.2646437,114.34219,SE
2010-04-18 16:00:00,1.5398712,-3.1124268,18.067657,0.0,6.7500257,116.32385,SE
2010-04-18 17:00:00,1.1748657,-3.3189545,17.943298,0.0,6.843799,109.493286,E
2010-04-18 18:00:00,0.8133545,-3.1589203,17.876251,0.0,6.34071,104.43881,E
2010-04-18 19:00:00,0.4480896,-3.1347046,17.832367,0.0,6.155303,98.13501,E
2010-04-18 20:00:00,-0.063827515,-3.43013,17.593689,0.0,6.6687784,88.93396,E
2010-04-18 21:00:00,-0.90737915,-3.4036713,17.466034,0.0,6.8472614,75.072754,E
2010-04-18 22:00:00,-1.264801,-2.568863,17.171814,0.0,5.565896,63.786285,NE
2010-04-18 23:00:00,-1.5487976,-2.5022125,17.090912,0.0,5.7202563,58.243683,NE
2010-04-19 00:00:00,-1.7577362,-2.4897614,16.957367,0.0,5.924265,54.778442,NE
2010-04-19 01:00:00,-1.9285583,-2.7009583,16.711517,0.0,6.4512396,54.472107,NE
2010-04-19 02:00:00,-2.3302307,-2.8752441,16.619354,0.0,7.1940475,50.97708,NE
2010-04-19 03:00:00,-2.0152893,-3.244278,16.594818,0.0,7.424026,58.15216,NE
2010-04-19 04:00:00,-1.9757385,-3.044342,16.468964,0.0,7.05471,57.016937,NE
2010-04-19 05:00:00,-1.7070312,-2.5121155,16.276031,0.0,5.9038615,55.80313,NE
2010-04-19 06:00:00,-1.5095062,-1.7971344,16.053925,0.0,4.5621476,49.971375,NE
2010-04-19 07:00:00,-1.5162964,-0.9848633,16.016083,0.0,3.5145953,33.004486,NE
2010-04-19 08:00:00,-0.9251404,-0.7103729,16.853973,0.0,2.2673163,37.519012,NE
2010-04-19 09:00:00,-0.26960754,-0.946167,17.286041,0.0,1.9124068,74.095245,E
2010-04-19 10:00:00,0.35243225,-1.6832123,18.270447,0.0,3.3428464,101.825775,E
2010-04-19 11:00:00,1.0522003,-2.1164703,18.336487,0.0,4.5944467,116.434204,SE
2010-04-19 12:00:00,0.24822998,-2.5921783,17.975616,0.0,5.0618305,95.47003,E
2010-04-19 13:00:00,0.71199036,-2.6261902,17.782806,0.0,5.289176,105.168915,E
2010-04-19 14:00:00,2.0752258,-2.385788,18.05542,0.0,6.1465154,131.01767,SE
2010-04-19 15:00:00,0.8607178,-1.4812927,17.841919,0.0,3.330192,120.15909,SE
2010-04-19 16:00:00,-2.8301086,-1.6655426,17.9198,0.0,6.3832426,30.477173,NE
2010-04-19 17:00:00,-4.758072,-1.7113037,18.260132,0.0,9.828953,19.7818,N
2010-04-19 18:00:00,-3.9250336,-2.8876038,18.680511,0.0,9.471937,36.34149,NE
2010-04-19 19:00:00,-1.8291016,-3.0272522,18.767334,0.0,6.875225,58.85913,NE
2010-04-19 20:00:00,-0.19462585,-2.7159882,18.559357,0.0,5.2929845,85.901215,E
2010-04-19 21:00:00,-0.23509216,-2.1940155,18.355865,0.0,4.289228,83.884,E
2010-04-19 22:00:00,-1.0647736,-1.6098938,17.929382,0.0,3.7519138,56.519592,NE
2010-04-19 23:00:00,-1.7142487,-1.0932007,17.821045,0.0,3.9521363,32.526245,NE
2010-04-20 00:00:00,-1.473587,-1.1355286,17.848907,0.0,3.6162133,37.61743,NE
2010-04-20 01:00:00,-1.3084412,-1.4085083,17.8013,0.0,3.7369857,47.109283,NE
2010-04-20 02:00:00,-1.415451,-1.4663391,17.649567,0.0,3.9616454,46.011658,NE
2010-04-20 03:00:00,-1.5485077,-1.3379822,17.554596,0.0,3.978026,40.82852,NE
2010-04-20 04:00:00,-1.6109009,-1.1738129,17.55835,0.0,3.874458,36.07965,NE
2010-04-20 05:00:00,-1.2138824,-0.89878845,17.394745,0.0,2.9359908,36.51715,NE
2010-04-20 06:00:00,-0.7080078,-0.46391296,17.224884,0.0,1.6453779,33.234314,NE
2010-04-20 07:00:00,-0.763504,0.070251465,17.25998,0.0,1.4903989,354.74292,N
2010-04-20 08:00:00,-0.72473145,0.5539856,18.36728,0.0,1.7731994,322.60565,NW
2010-04-20 09:00:00,0.10180664,0.55955505,19.237854,0.0,1.1055417,259.6883,W
2010-04-20 10:00:00,1.183548,0.2484436,19.958954,0.0,2.350769,191.85509,S
2010-04-20 11:00:00,2.398056,-0.44267273,19.981659,0.0,4.7401934,169.54114,S
2010-04-20 12:00:00,2.38208,-1.1916351,19.83023,0.0,5.1774426,153.42346,SE
2010-04-20 13:00:00,1.8558655,-1.8491211,19.7211,0.0,5.092521,135.10431,SE
2010-04-20 14:00:00,0.9791107,-2.161789,19.929718,0.0,4.6130843,114.36658,SE
2010-04-20 15:00:00,0.3666687,-2.2307281,20.066376,0.0,4.394366,99.33435,E
2010-04-20 16:00:00,0.3477478,-2.2707062,20.225983,0.0,4.46535,98.70691,E
2010-04-20 17:00:00,0.48120117,-2.175064,20.03778,0.0,4.3302097,102.474915,E
2010-04-20 18:00:00,0.49179077,-1.7129517,19.766754,0.0,3.4642162,106.01883,E
2010-04-20 19:00:00,-0.04586792,-1.0701752,19.47049,0.0,2.0821593,87.54578,E
2010-04-20 20:00:00,-0.69711304,-0.39152527,18.960327,0.0,1.5541711,29.32022,NE
2010-04-20 21:00:00,-0.67967224,0.21096802,18.810608,0.0,1.3833557,342.75583,N
2010-04-20 22:00:00,0.31834412,0.90934753,18.135193,0.0,1.8728129,250.7059,W
2010-04-20 23:00:00,0.7663269,1.027832,18.282867,0.0,2.4921331,233.29268,SW
2010-04-21 00:00:00,0.86872864,1.1452179,18.265167,0.0,2.7941399,232.81711,SW
2010-04-21 01:00:00,0.60206604,1.0128479,18.25824,0.0,2.2903883,239.27155,SW
2010-04-21 02:00:00,0.47091675,0.7000885,18.077911,0.0,1.6400833,236.07314,SW
2010-04-21 03:00:00,0.9986725,0.5310211,18.272064,0.0,2.1986284,208.0008,SW
2010-04-21 04:00:00,1.159317,0.6664429,18.219513,0.0,2.5993452,209.8928,SW
2010-04-21 05:00:00,0.8813324,0.7839813,18.114288,0.0,2.2928855,221.65442,SW
2010-04-21 06:00:00,0.9354553,0.97177124,17.673126,0.0,2.6219628,226.09085,SW
2010-04-21 07:00:00,1.1635132,1.1502075,17.87918,0.0,3.1802673,224.67052,SW
2010-04-21 08:00:00,1.3651581,1.4941711,18.291962,0.0,3.9341536,227.58345,SW
2010-04-21 09:00:00,1.581192,1.5471039,18.842224,0.0,4.3001056,224.3757,SW
2010-04-21 10:00:00,2.6731567,1.0435028,19.328644,0.0,5.578064,201.32387,S
2010-04-21 11:00:00,3.2093506,0.20611572,19.526367,0.0,6.2513165,183.6747,S
2010-04-21 12:00:00,3.5705261,-0.42160034,19.558685,0.0,6.988748,173.26581,S
2010-04-21 13:00:00,3.218567,-0.7684021,19.514374,0.0,6.432206,166.57251,S
2010-04-21 14:00:00,2.7295685,-1.1408997,19.578827,0.0,5.750678,157.31616,SE
2010-04-21 15:00:00,2.6384583,-1.646759,19.53598,0.0,6.04571,148.03021,SE
2010-04-21 16:00:00,2.561264,-2.0293427,19.54187,0.0,6.352017,141.60947,SE
2010-04-21 17:00:00,2.1115875,-2.123993,19.304962,0.0,5.821841,134.83218,SE
2010-04-21 18:00:00,1.395935,-1.7534027,19.112457,0.0,4.3565683,128.52432,SE
2010-04-21 19:00:00,0.9395294,-1.6949463,18.927185,0.0,3.7670188,119.00012,SE
2010-04-21 20:00:00,0.5754547,-1.5834045,18.670898,2.0980835e-05,3.2748473,109.972595,E
2010-04-21 21:00:00,0.3449707,-1.6625214,18.469086,9.250641e-05,3.3005133,101.72244,E
2010-04-21 22:00:00,0.32444763,-1.6197205,18.092041,8.106232e-05,3.211022,101.32706,E
2010-04-21 23:00:00,0.6269226,-1.730484,18.138428,4.6253204e-05,3.5777256,109.91452,E
2010-04-22 00:00:00,1.0908508,-1.8199005,18.002716,6.6280365e-05,4.1244206,120.93854,SE
2010-04-22 01:00:00,1.4530182,-2.1269531,17.819855,3.9100647e-05,5.007111,124.338745,SE
2010-04-22 02:00:00,1.6843872,-2.9111023,17.712982,2.670288e-05,6.5376854,120.054016,SE
2010-04-22 03:00:00,1.5314178,-3.036209,17.722504,3.4332275e-05,6.610144,116.765686,SE
2010-04-22 04:00:00,1.5573578,-3.274826,17.608368,3.4332275e-05,7.0488925,115.433624,SE
2010-04-22 05:00:00,1.9156342,-3.4477844,17.497467,4.9114227e-05,7.666933,119.05713,SE
2010-04-22 06:00:00,2.0252838,-3.428482,17.469269,4.053116e-05,7.7403564,120.57132,SE
2010-04-22 07:00:00,1.8862152,-3.729065,17.491058,6.2942505e-05,8.123236,116.83093,SE
2010-04-22 08:00:00,1.6399841,-4.246811,17.737122,4.529953e-05,8.849266,111.11499,E
2010-04-22 09:00:00,1.4579163,-4.227417,17.884949,3.71933e-05,8.692372,109.02786,E
2010-04-22 10:00:00,1.7243042,-4.287384,18.3721,1.9073486e-06,8.982747,111.90906,E
2010-04-22 11:00:00,1.8006439,-4.6180267,18.394867,9.536743e-06,9.634956,111.301605,E
2010-04-22 12:00:00,1.5782166,-5.0181427,18.560272,9.536743e-07,10.225509,107.458466,E
2010-04-22 13:00:00,1.3743134,-5.298172,18.498566,0.0,10.639637,104.54169,E
2010-04-22 14:00:00,1.2203217,-5.6347504,18.668304,0.0,11.206975,102.21985,E
2010-04-22 15:00:00,0.686203,-5.8903656,18.609741,0.0,11.527362,96.644775,E
2010-04-22 16:00:00,0.17570496,-6.1420135,18.574982,0.0,11.943976,91.63861,E
2010-04-22 17:00:00,0.3174591,-6.2236023,18.368774,0.0,12.113416,92.920044,E
2010-04-22 18:00:00,0.47431946,-6.0970917,18.308075,0.0,11.88758,94.4483,E
2010-04-22 19:00:00,0.11427307,-5.772293,18.29779,0.0,11.222613,91.134125,E
2010-04-22 20:00:00,0.024154663,-5.9035645,18.082123,0.0,11.475681,90.234436,E
2010-04-22 21:00:00,0.08338928,-6.401245,18.188507,2.861023e-06,12.444052,90.74634,E
2010-04-22 22:00:00,0.41833496,-6.4134827,17.99289,7.6293945e-06,12.493277,93.731964,E
2010-04-22 23:00:00,0.7610016,-6.6314545,18.046112,1.335144e-05,12.975087,96.54642,E
2010-04-23 00:00:00,0.7994232,-6.778244,17.922638,2.7656555e-05,13.267141,96.72638,E
2010-04-23 01:00:00,0.76794434,-7.0725403,17.890717,3.6239624e-05,13.8286915,96.19696,E
2010-04-23 02:00:00,0.74909973,-7.2620087,17.748901,3.8146973e-05,14.191087,95.889404,E
2010-04-23 03:00:00,0.63261414,-7.521332,17.612274,2.3841858e-05,14.671889,94.8078,E
2010-04-23 04:00:00,0.40867615,-7.64476,17.628448,2.3841858e-05,14.88141,93.06003,E
2010-04-23 05:00:00,-0.13331604,-7.529785,17.565155,5.722046e-06,14.638992,88.98566,E
2010-04-23 06:00:00,-0.55740356,-7.2951202,17.518341,9.536743e-07,14.221881,85.630646,E
2010-04-23 07:00:00,-0.39883423,-7.0480347,17.55716,8.106232e-06,13.72217,86.7612,E
2010-04-23 08:00:00,-0.030441284,-7.0935974,18.077667,0.0,13.788945,89.75412,E
2010-04-23 09:00:00,0.53559875,-6.916321,18.14737,1.9073486e-06,13.484473,94.42813,E
2010-04-23 10:00:00,0.92819214,-7.010727,18.407837,4.7683716e-07,13.746652,97.54187,E
2010-04-23 11:00:00,0.7940216,-6.9387054,18.392548,0.0,13.575758,96.52817,E
2010-04-23 12:00:00,0.52697754,-6.5668488,18.420288,9.536743e-07,12.805939,94.58804,E
2010-04-23 13:00:00,0.6255493,-6.01976,18.3378,4.7683716e-07,11.764461,95.93265,E
2010-04-23 14:00:00,1.5195007,-6.1894073,18.502167,0.0,12.388476,103.793335,E
2010-04-23 15:00:00,2.159607,-6.8094177,18.429474,0.0,13.886158,107.596436,E
2010-04-23 16:00:00,1.0418549,-6.5839386,18.461334,0.0,12.957369,98.992004,E
2010-04-23 17:00:00,0.93174744,-6.4093475,18.31363,0.0,12.589705,98.27133,E
2010-04-23 18:00:00,1.4125977,-6.477997,18.319489,0.0,12.888096,102.30139,E
2010-04-23 19:00:00,1.5191803,-6.7892303,18.312225,1.4305115e-06,13.523533,102.612915,E
2010-04-23 20:00:00,1.0886841,-7.04718,18.182953,1.0967255e-05,13.861091,98.78192,E
2010-04-23 21:00:00,0.69625854,-7.1757507,18.315521,1.2874603e-05,14.014018,95.54202,E
2010-04-23 22:00:00,0.6213379,-6.203964,18.237946,1.5735626e-05,12.119844,95.71918,E
2010-04-23 23:00:00,0.7342682,-6.44545,18.22055,2.0503998e-05,12.609961,96.499146,E
2010-04-24 00:00:00,1.0607758,-6.4943695,18.033508,2.9563904e-05,12.7913065,99.27664,E
2010-04-24 01:00:00,1.1782227,-6.964493,17.968842,2.8133392e-05,13.730223,99.60211,E
2010-04-24 02:00:00,0.42559814,-6.798645,17.779816,3.862381e-05,13.241347,93.58206,E
2010-04-24 03:00:00,-0.4009552,-5.8958435,17.698639,2.527237e-05,11.487048,86.1095,E
2010-04-24 04:00:00,-0.5520325,-4.467102,17.800781,2.0980835e-05,8.749383,82.95526,E
2010-04-24 05:00:00,-0.13253784,-3.811432,17.704315,4.7683716e-05,7.413292,88.00842,E
2010-04-24 06:00:00,0.7104645,-3.748886,17.867249,3.33786e-05,7.416942,100.73105,E
2010-04-24 07:00:00,1.6547241,-4.2690887,17.915009,6.2942505e-05,8.899992,111.186615,E
