Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-04-02 01:00:00,1.6921234,0.74168396,27.949982,6.484985e-05,3.5913079,203.6686,SW
2007-04-02 02:00:00,1.5430603,0.45568848,27.779816,0.0,3.1275215,196.45265,S
2007-04-02 03:00:00,0.88752747,-0.11904907,27.357697,0.0,1.7406626,172.36017,S
2007-04-02 04:00:00,0.77871704,-0.6477356,27.580475,0.0,1.9689109,140.24634,SE
2007-04-02 05:00:00,0.52656555,-2.346054,27.354645,0.0,4.67381,102.65024,E
2007-04-02 06:00:00,0.1230011,-2.7861938,27.174469,0.0,5.4211903,92.52777,E
2007-04-02 07:00:00,0.111465454,-2.3571777,26.879395,0.0,4.5870967,92.70737,E
2007-04-02 08:00:00,-0.22723389,-2.583191,26.546356,0.0,5.0407,84.97284,E
2007-04-02 09:00:00,-0.4811554,-2.72818,25.908905,0.0,5.3849897,79.99786,E
2007-04-02 10:00:00,-0.3526001,-2.750763,26.394073,0.0,5.390792,82.695496,E
2007-04-02 11:00:00,-0.024169922,-2.6486816,26.30893,0.0,5.1488276,89.47717,E
2007-04-02 12:00:00,0.025054932,-2.8425293,26.336578,0.0,5.5256367,90.505005,E
2007-04-02 13:00:00,-0.14089966,-3.144043,26.447662,0.0,6.1176505,87.43402,E
2007-04-02 14:00:00,-0.5624237,-3.2011108,27.062012,0.0,6.3177586,80.035034,E
2007-04-02 15:00:00,-0.753479,-3.2036133,28.478485,0.0,6.397233,76.76477,E
2007-04-02 16:00:00,-1.2383423,-2.629425,29.632233,0.0,5.649646,64.78165,NE
2007-04-02 17:00:00,-2.138031,-1.3701172,31.24289,0.0,4.936128,32.653015,NE
2007-04-02 18:00:00,-2.3256836,0.13381958,31.520294,0.0,4.528234,356.70685,N
2007-04-02 19:00:00,-2.1525116,2.1857605,31.587067,0.0,5.9631405,314.56088,NW
2007-04-02 20:00:00,-0.703125,3.2678833,29.416534,2.4795532e-05,6.497617,282.14276,W
2007-04-02 21:00:00,0.63931274,2.9076385,30.613586,0.0012674332,5.7869925,257.5995,W
2007-04-02 22:00:00,2.137024,1.473587,30.150513,1.4305115e-06,5.045877,214.58826,SW
2007-04-02 23:00:00,2.9003906,-0.35049438,30.092804,2.3841858e-05,5.6789117,173.10956,S
2007-04-03 00:00:00,1.7675781,-2.0660095,30.276642,5.2452087e-06,5.285218,130.5487,SE
2007-04-03 01:00:00,-0.3940735,-2.00589,29.98767,0.0,3.9736617,78.885315,E
2007-04-03 02:00:00,-0.71170044,-1.3877869,29.398468,0.0,3.0316863,62.849823,NE
2007-04-03 03:00:00,-1.0270386,-2.6425476,28.946503,4.7683716e-07,5.5110064,68.76114,E
2007-04-03 04:00:00,-1.2526703,-3.8078156,28.652191,0.0,7.7920213,71.79016,E
2007-04-03 05:00:00,-1.115448,-4.353607,28.049713,0.0,8.736068,75.62924,E
2007-04-03 06:00:00,-1.1722565,-4.659683,27.63095,0.0,9.33991,75.87891,E
2007-04-03 07:00:00,-0.82974243,-5.0503845,27.382477,0.0,9.9487505,80.670044,E
2007-04-03 08:00:00,-0.69955444,-4.881073,27.029266,0.0,9.584974,81.84393,E
2007-04-03 09:00:00,-0.6290741,-4.9019623,26.544342,0.0,9.606773,82.68713,E
2007-04-03 10:00:00,-0.39627075,-4.889099,27.207672,0.0,9.534792,85.36621,E
2007-04-03 11:00:00,-0.52856445,-4.729294,27.109222,0.0,9.250228,83.62286,E
2007-04-03 12:00:00,-0.7978058,-4.7710114,26.996765,0.0,9.402851,80.50687,E
2007-04-03 13:00:00,-0.71850586,-4.8585052,26.89386,0.0,9.546872,81.58771,E
2007-04-03 14:00:00,-0.6234741,-4.8733215,27.968994,0.0,9.550168,82.70941,E
2007-04-03 15:00:00,-0.79481506,-4.9091187,29.289825,0.0,9.666803,80.80328,E
2007-04-03 16:00:00,-1.3492584,-4.8940277,30.233276,0.0,9.868124,74.58673,E
2007-04-03 17:00:00,-2.1841125,-4.0726166,31.762054,0.0,8.983097,61.795685,NE
2007-04-03 18:00:00,-2.667633,-2.786377,32.39447,0.0,7.498327,46.247223,NE
2007-04-03 19:00:00,-2.4230042,-1.142868,32.688995,0.0,5.2075677,25.252045,NE
2007-04-03 20:00:00,-1.5579224,0.61538696,32.78183,0.0,3.256047,338.44574,N
2007-04-03 21:00:00,0.037628174,2.422821,31.950836,0.0,4.710144,269.11023,W
2007-04-03 22:00:00,2.2084503,3.6056976,32.268402,0.0,8.2190895,238.513,SW
2007-04-03 23:00:00,4.1606293,3.1639404,31.472565,0.0,10.160419,217.25108,SW
2007-04-04 00:00:00,4.2466736,2.7522736,30.68866,0.0,9.836915,212.94733,SW
2007-04-04 01:00:00,4.0845337,1.7922211,29.938446,0.0,8.670371,203.69102,SW
2007-04-04 02:00:00,3.3288422,0.96525574,29.827759,0.0,6.7372804,196.17046,S
2007-04-04 03:00:00,2.5718384,-0.040100098,29.44049,0.0,4.99985,179.10669,S
2007-04-04 04:00:00,1.4307098,-0.67555237,29.434784,0.0,3.0755098,154.72424,SE
2007-04-04 05:00:00,0.15452576,-0.77386475,28.822174,0.0,1.5339655,101.29233,E
2007-04-04 06:00:00,-1.0388489,-0.5161896,28.657013,1.9073486e-06,2.2549036,26.42215,NE
2007-04-04 07:00:00,-0.8981476,-1.0809479,28.224945,1.4305115e-06,2.7318509,50.27719,NE
2007-04-04 08:00:00,-0.9521942,-1.2435608,27.731232,4.2438507e-05,3.0445259,52.558716,NE
2007-04-04 09:00:00,-1.8044128,-1.4803009,27.119263,9.536743e-07,4.5367727,39.364716,NE
2007-04-04 10:00:00,-1.7975006,-1.5722809,26.693726,4.7683716e-07,4.6421065,41.17633,NE
2007-04-04 11:00:00,-1.0940857,-2.2604218,26.62088,0.0,4.8815274,64.17215,NE
2007-04-04 12:00:00,-0.99320984,-2.672104,26.566559,0.0,5.541344,69.61011,E
2007-04-04 13:00:00,-1.0210571,-3.0744324,26.647797,0.0,6.297169,71.62802,E
2007-04-04 14:00:00,-1.1855316,-3.6742554,27.938446,0.0,7.5047426,72.11725,E
2007-04-04 15:00:00,-1.4662781,-4.498825,29.08133,0.0,9.197753,71.94794,E
2007-04-04 16:00:00,-1.770401,-4.9475555,30.204865,0.0,10.214436,70.3111,E
2007-04-04 17:00:00,-2.1697845,-5.0338135,31.693329,0.0,10.65523,66.681946,NE
2007-04-04 18:00:00,-2.4011383,-4.718094,32.38858,0.0,10.290586,63.027496,NE
2007-04-04 19:00:00,-2.38266,-4.5702972,32.769257,0.0,10.018735,62.465332,NE
2007-04-04 20:00:00,-1.9768066,-5.659729,32.955597,0.0,11.653365,70.74692,E
2007-04-04 21:00:00,-0.9363556,-5.494583,32.50168,0.0,10.834568,80.32889,E
2007-04-04 22:00:00,0.7264557,-4.4801483,32.11917,0.0001282692,8.822436,99.21033,E
2007-04-04 23:00:00,1.2302399,-3.1834412,31.671478,0.0,6.6341033,111.129,E
2007-04-05 00:00:00,1.2073059,-3.203247,30.857513,0.0,6.654176,110.65146,E
2007-04-05 01:00:00,0.7405243,-3.5031433,30.192505,0.0,6.96003,101.93594,E
2007-04-05 02:00:00,0.2906952,-4.5179443,29.485992,0.0,8.800321,93.68146,E
2007-04-05 03:00:00,-0.32861328,-5.187851,29.236542,0.0,10.104564,86.37555,E
2007-04-05 04:00:00,-0.8863373,-6.276184,29.280365,0.0,12.320953,81.96173,E
2007-04-05 05:00:00,-1.1125183,-6.537552,28.730682,0.0,12.890647,80.342285,E
2007-04-05 06:00:00,-1.121872,-6.666977,28.519135,0.0,13.141735,80.44815,E
2007-04-05 07:00:00,-1.2363281,-6.6387634,27.97232,0.0,13.126561,79.450714,E
2007-04-05 08:00:00,-1.4870148,-6.44429,27.358826,0.0,12.855837,77.00647,E
2007-04-05 09:00:00,-1.7584839,-6.395233,26.577393,0.0,12.892697,74.62546,E
2007-04-05 10:00:00,-1.6211853,-6.2792664,26.35733,0.0,12.6061325,75.52347,E
2007-04-05 11:00:00,-1.7623596,-6.1654053,26.115631,0.0,12.464567,74.04761,E
2007-04-05 12:00:00,-1.9574432,-6.3941345,26.125244,0.0,12.998541,72.979004,E
2007-04-05 13:00:00,-1.8695679,-6.862198,26.15506,0.0,13.825206,74.75995,E
2007-04-05 14:00:00,-1.779602,-7.1024933,27.4823,0.0,14.232891,75.93353,E
2007-04-05 15:00:00,-1.7349243,-7.9532776,28.641998,0.0,15.823454,77.694275,E
2007-04-05 16:00:00,-2.1252136,-8.591034,29.662933,0.0,17.202972,76.10535,E
2007-04-05 17:00:00,-2.7817688,-8.769363,30.826324,0.0,17.883324,72.40021,E
2007-04-05 18:00:00,-3.0772552,-8.690674,31.588104,0.0,17.921036,70.50159,E
2007-04-05 19:00:00,-3.2812042,-8.120819,32.018463,0.0,17.02542,67.9989,E
2007-04-05 20:00:00,-3.4987793,-7.850006,31.923431,0.0,16.706177,65.977264,NE
2007-04-05 21:00:00,-3.0672607,-8.184296,31.459381,0.0,16.989515,69.45532,E
2007-04-05 22:00:00,-3.12471,-9.205231,31.1008,0.0,18.896294,71.250244,E
2007-04-05 23:00:00,-3.1410828,-10.177933,29.962769,0.0,20.705019,72.84888,E
2007-04-06 00:00:00,-2.9044342,-10.057648,28.489685,0.0,20.349323,73.892395,E
2007-04-06 01:00:00,-2.874527,-9.801224,27.50113,0.0,19.854485,73.65451,E
2007-04-06 02:00:00,-2.3948364,-10.157883,26.854767,0.0,20.286634,76.7341,E
2007-04-06 03:00:00,-2.2316284,-9.699448,26.70401,0.0,19.346771,77.043,E
2007-04-06 04:00:00,-2.3342285,-9.524475,26.606537,0.0,19.06195,76.22955,E
2007-04-06 05:00:00,-2.3588257,-9.518005,26.506683,0.0,19.06118,76.08096,E
2007-04-06 06:00:00,-2.1151123,-9.56694,25.748138,0.0,19.04567,77.533264,E
2007-04-06 07:00:00,-2.0168457,-9.660202,25.398224,0.0,19.182774,78.207245,E
2007-04-06 08:00:00,-1.775589,-9.765091,25.017975,0.0,19.293013,79.69449,E
2007-04-06 09:00:00,-1.7298737,-9.845566,24.874207,0.0,19.431366,80.03479,E
2007-04-06 10:00:00,-1.7329407,-9.725464,24.692474,0.0,19.202517,79.89673,E
2007-04-06 11:00:00,-1.6146088,-9.677216,24.597717,0.0,19.070988,80.52765,E
2007-04-06 12:00:00,-1.5032806,-9.714294,24.46289,0.0,19.107796,81.20328,E
2007-04-06 13:00:00,-1.4743347,-9.38295,24.435394,0.0,18.462736,81.07019,E
2007-04-06 14:00:00,-1.4608612,-9.570816,25.635956,0.0,18.819607,81.32153,E
2007-04-06 15:00:00,-1.8101959,-9.412415,26.921112,0.0,18.631517,79.11377,E
2007-04-06 16:00:00,-2.2676697,-9.507233,27.854004,0.0,18.998964,76.58444,E
2007-04-06 17:00:00,-2.9063873,-9.274338,29.146942,0.0,18.89233,72.60007,E
2007-04-06 18:00:00,-3.3488922,-9.051407,29.982178,0.0,18.760124,69.69623,E
2007-04-06 19:00:00,-3.427887,-8.862778,30.618744,0.0,18.471518,68.85486,E
2007-04-06 20:00:00,-3.550705,-8.803497,31.055878,0.0,18.452055,68.03436,E
2007-04-06 21:00:00,-3.6344452,-9.107178,30.970978,0.0,19.060528,68.24429,E
2007-04-06 22:00:00,-3.2856293,-9.71669,30.518097,0.0,19.938286,71.31738,E
2007-04-06 23:00:00,-3.1004486,-9.50531,29.988556,0.0,19.434872,71.93466,E
2007-04-07 00:00:00,-3.0289307,-9.263626,29.357025,0.0,18.945131,71.8938,E
2007-04-07 01:00:00,-2.8464508,-8.848206,28.84024,0.0,18.067574,72.167114,E
2007-04-07 02:00:00,-2.4550476,-8.987762,27.712738,0.0,18.110825,74.72211,E
2007-04-07 03:00:00,-1.976532,-9.308792,26.89212,0.0,18.4982,78.01245,E
2007-04-07 04:00:00,-1.6376343,-9.7313385,26.2995,0.0,19.182146,80.44751,E
2007-04-07 05:00:00,-1.2263031,-10.169464,25.69571,0.0,19.911016,83.124084,E
2007-04-07 06:00:00,-0.9451904,-10.459061,24.885895,0.0,20.41359,84.83618,E
2007-04-07 07:00:00,-0.94314575,-10.434784,24.330597,0.0,20.366236,84.83536,E
2007-04-07 08:00:00,-0.993515,-10.17659,24.052277,0.0,19.87571,84.42401,E
2007-04-07 09:00:00,-0.8860779,-9.729065,23.825043,0.0,18.990017,84.79611,E
2007-04-07 10:00:00,-0.7386627,-9.395782,23.490997,0.0,18.320251,85.50485,E
2007-04-07 11:00:00,-0.7579193,-8.963516,23.321564,0.0,17.485817,85.16681,E
2007-04-07 12:00:00,-0.80888367,-8.791138,23.449554,0.0,17.16075,84.74292,E
2007-04-07 13:00:00,-0.8648834,-8.466995,23.447632,0.0,16.544128,84.1676,E
2007-04-07 14:00:00,-0.8801727,-8.495773,24.994537,0.0,16.602814,84.085175,E
2007-04-07 15:00:00,-1.1176453,-8.904358,26.360687,0.0,17.444458,82.845825,E
2007-04-07 16:00:00,-1.47435,-8.546082,27.367615,0.0,16.85761,80.21182,E
2007-04-07 17:00:00,-2.0207367,-7.764679,29.369995,0.0,15.596044,75.412506,E
2007-04-07 18:00:00,-2.5312958,-6.8038025,30.303314,0.0,14.111153,69.59271,E
2007-04-07 19:00:00,-2.8942413,-5.4690247,30.57547,0.0,12.027779,62.11194,NE
2007-04-07 20:00:00,-3.1329498,-4.384018,31.121979,0.0,10.474212,54.44928,NE
2007-04-07 21:00:00,-2.982605,-3.3524933,31.202118,0.0,8.722438,48.341553,NE
2007-04-07 22:00:00,-2.536728,-2.8575745,31.124786,0.0,7.427585,48.40387,NE
2007-04-07 23:00:00,-1.4178619,-1.9769287,31.11496,0.0,4.7289996,54.351746,NE
2007-04-08 00:00:00,-0.2048645,-1.3446808,30.290375,0.0,2.6440053,81.337494,E
2007-04-08 01:00:00,0.5858307,-1.6672363,29.564789,0.0,3.4350874,109.36035,E
2007-04-08 02:00:00,0.72143555,-1.935257,28.192657,0.0,4.0147185,110.4447,E
2007-04-08 03:00:00,0.1849823,-2.425827,27.554535,0.0,4.7291093,94.36066,E
2007-04-08 04:00:00,-0.02796936,-2.6476746,26.409088,0.0,5.146943,89.394775,E
2007-04-08 05:00:00,0.088272095,-2.7332306,25.779755,0.0,5.315733,91.84976,E
2007-04-08 06:00:00,0.330307,-2.659546,25.431122,0.0,5.2094502,97.07971,E
2007-04-08 07:00:00,0.41163635,-2.6022491,24.933014,0.0,5.121251,98.98883,E
2007-04-08 08:00:00,0.37980652,-2.6555786,24.708893,0.0,5.214548,98.13937,E
2007-04-08 09:00:00,0.29875183,-2.6646423,24.493744,0.0,5.2120914,96.397095,E
2007-04-08 10:00:00,-0.0345459,-2.7048035,24.195892,0.0,5.258134,89.26825,E
2007-04-08 11:00:00,-0.38394165,-2.519104,24.106476,0.0,4.953283,81.33411,E
2007-04-08 12:00:00,-0.5064087,-2.6320343,24.053314,0.0,5.210091,79.10925,E
2007-04-08 13:00:00,-0.48313904,-2.8323822,24.21231,0.0,5.585222,80.319824,E
2007-04-08 14:00:00,-0.61364746,-2.4577026,25.803345,0.0,4.9240446,75.980835,E
2007-04-08 15:00:00,-1.0078735,-1.6229553,26.65506,0.0,3.7135959,58.15924,NE
2007-04-08 16:00:00,-1.4167175,-0.34951782,27.18515,0.0,2.8364427,13.858673,N
2007-04-08 17:00:00,-1.57724,1.0655975,28.170746,0.0,3.7000341,325.9567,NW
2007-04-08 18:00:00,-1.6208954,2.1535645,28.297882,0.0,5.239412,306.96722,NW
2007-04-08 19:00:00,-1.4783936,2.7091064,28.220764,0.0,5.9991655,298.62186,NW
2007-04-08 20:00:00,-1.1882935,3.0527344,28.379456,0.0,6.367739,291.26874,W
2007-04-08 21:00:00,-0.70832825,3.1194,28.646881,0.0,6.217975,282.79333,W
2007-04-08 22:00:00,-0.34436035,2.8352509,27.968994,0.0,5.551776,276.92505,W
2007-04-08 23:00:00,-0.13867188,2.8939362,28.005585,0.0,5.6318035,272.7434,W
2007-04-09 00:00:00,0.30148315,2.5236816,27.399261,0.0,4.9405136,263.18762,W
2007-04-09 01:00:00,0.91893005,1.8906097,26.899261,0.0,4.0861526,244.07796,SW
2007-04-09 02:00:00,1.3634338,1.5387726,26.289642,0.0,3.9963636,228.45737,SW
2007-04-09 03:00:00,1.6169128,1.2469788,25.658112,0.0,3.9691305,217.63977,SW
2007-04-09 04:00:00,1.9157104,0.89930725,25.478638,0.0,4.1137366,205.14714,SW
2007-04-09 05:00:00,2.1047363,0.6639862,25.293121,0.0,4.29003,197.50906,S
2007-04-09 06:00:00,1.9085846,0.4321289,24.70108,0.0,3.8038871,192.75745,S
2007-04-09 07:00:00,1.446167,0.018157959,24.281708,0.0,2.811339,180.71938,S
2007-04-09 08:00:00,1.0471802,-0.3544464,23.911957,0.0,2.1489928,161.30017,S
2007-04-09 09:00:00,0.59524536,-0.7001648,23.834625,0.0,1.786375,130.36954,SE
2007-04-09 10:00:00,-0.01828003,-0.93318176,23.376495,0.0,1.814304,88.87778,E
2007-04-09 11:00:00,-0.33547974,-1.1165771,23.227386,0.0,2.2662966,73.27692,E
2007-04-09 12:00:00,-0.6421509,-1.1439972,23.295685,1.4305115e-06,2.550128,60.693542,NE
2007-04-09 13:00:00,-0.8043213,-1.32724,23.69223,9.536743e-07,3.0167112,58.78369,NE
2007-04-09 14:00:00,-1.0282898,-1.0593567,25.098297,0.0,2.869793,45.85257,NE
2007-04-09 15:00:00,-0.9243622,-0.33781433,26.38443,0.0,1.9130428,20.075165,N
2007-04-09 16:00:00,-0.7848816,0.95939636,26.738373,0.0,2.409484,309.2866,NW
2007-04-09 17:00:00,-0.71051025,2.4489899,27.829437,0.0,4.9567447,286.1787,W
2007-04-09 18:00:00,-0.4963684,3.8369904,28.202606,0.0,7.5206456,277.3711,W
2007-04-09 19:00:00,-0.23548889,4.842972,28.234528,0.0,9.425085,272.7838,W
2007-04-09 20:00:00,0.20950317,5.5756073,28.181824,0.0,10.845737,267.84814,W
2007-04-09 21:00:00,0.90267944,5.750534,27.703308,1.3828278e-05,11.314998,261.07892,W
2007-04-09 22:00:00,1.0092621,5.760544,26.987457,1.7642975e-05,11.368137,260.0625,W
2007-04-09 23:00:00,1.3602448,5.6565247,26.283295,4.1007996e-05,11.308829,256.47864,W
2007-04-10 00:00:00,1.1009216,5.129486,26.238007,6.6280365e-05,10.197967,257.8866,W
2007-04-10 01:00:00,0.6100311,4.464508,26.43164,2.7179718e-05,8.758928,262.2193,W
2007-04-10 02:00:00,0.22245789,4.517563,26.21811,5.531311e-05,8.79206,267.18088,W
2007-04-10 03:00:00,0.06121826,4.9842224,26.326385,7.867813e-05,9.689262,269.29633,W
2007-04-10 04:00:00,-0.04737854,5.2685394,26.188538,0.0001244545,10.241612,270.51523,W
2007-04-10 05:00:00,0.10882568,5.520874,25.779785,0.0001502037,10.733781,268.87076,W
2007-04-10 06:00:00,0.29013062,5.4578094,25.299957,0.00023317337,10.624088,266.9571,W
2007-04-10 07:00:00,0.69721985,5.3645935,25.325623,9.775162e-05,10.5156145,262.59497,W
2007-04-10 08:00:00,1.2973938,5.352524,25.270477,9.059906e-05,10.705731,256.3749,W
2007-04-10 09:00:00,1.789032,5.1423492,25.521881,6.771088e-05,10.58356,250.81714,W
2007-04-10 10:00:00,1.9591827,5.2469177,25.805939,4.053116e-05,10.886986,249.52454,W
2007-04-10 11:00:00,2.4600525,5.5213013,25.887115,4.6253204e-05,11.749644,245.98433,SW
2007-04-10 12:00:00,2.8204803,5.6113586,26.174286,2.2888184e-05,12.207943,243.31418,SW
2007-04-10 13:00:00,2.6245575,5.528961,26.102997,1.4305115e-05,11.896827,244.60666,SW
2007-04-10 14:00:00,2.7983246,5.5458984,26.68576,8.583069e-06,12.074925,243.22562,SW
2007-04-10 15:00:00,3.3248749,5.9156647,26.383942,3.0517578e-05,13.190911,240.66202,SW
2007-04-10 16:00:00,2.7729187,5.9496613,26.68338,9.536743e-07,12.759582,245.0115,SW
2007-04-10 17:00:00,2.517929,6.2974243,28.334686,0.0,13.18341,248.20676,W
2007-04-10 18:00:00,2.170166,6.690811,28.943176,4.7683716e-07,13.67289,252.02953,W
2007-04-10 19:00:00,1.7965088,7.215271,29.100403,4.7683716e-07,14.453543,256.0184,W
2007-04-10 20:00:00,1.5369415,7.502411,29.333344,0.0,14.886358,258.4226,W
2007-04-10 21:00:00,1.3696136,7.522156,29.265839,0.0,14.862266,259.6808,W
2007-04-10 22:00:00,1.0080872,7.550827,28.320496,0.0,14.80783,262.3956,W
2007-04-10 23:00:00,1.1082611,7.608597,28.325226,0.0,14.945967,261.71265,W
2007-04-11 00:00:00,1.5005646,7.5806274,28.016144,0.0,15.021445,258.80322,W
2007-04-11 01:00:00,1.2773285,7.0996704,27.718903,0.0,14.022201,259.8008,W
2007-04-11 02:00:00,1.2399445,6.775543,27.32135,1.4305115e-06,13.389298,259.62946,W
2007-04-11 03:00:00,1.4185944,6.4824524,27.00772,1.5735626e-05,12.899045,257.65622,W
2007-04-11 04:00:00,1.5505524,6.2349243,27.059052,9.059906e-06,12.48885,256.03452,W
2007-04-11 05:00:00,1.483963,6.0819397,26.666931,1.1444092e-05,12.169143,256.28802,W
2007-04-11 06:00:00,1.546402,6.135498,26.678955,1.7166138e-05,12.299407,255.85371,W
2007-04-11 07:00:00,1.7918854,6.1293793,26.557556,1.4305115e-05,12.413233,253.70407,W
2007-04-11 08:00:00,2.042038,5.9989166,26.112518,1.6212463e-05,12.318014,251.20139,W
2007-04-11 09:00:00,2.2068634,5.7563934,25.935883,7.6293945e-06,11.98363,249.02438,W
2007-04-11 10:00:00,2.680893,5.611191,26.003296,8.106232e-06,12.088223,244.46265,SW
2007-04-11 11:00:00,2.9525604,5.5746307,25.990936,7.6293945e-06,12.262244,242.0924,SW
2007-04-11 12:00:00,3.123291,5.3393555,26.193024,3.8146973e-06,12.024134,239.67422,SW
2007-04-11 13:00:00,3.150589,4.8949738,26.226074,9.536743e-07,11.315583,237.23315,SW
2007-04-11 14:00:00,3.261551,4.901764,27.201996,2.861023e-06,11.444746,236.36087,SW
2007-04-11 15:00:00,3.2006073,5.006195,27.824554,4.7683716e-07,11.550055,237.40802,SW
2007-04-11 16:00:00,2.9761658,5.3565216,28.040863,0.0,11.911455,240.94278,SW
2007-04-11 17:00:00,2.75383,5.9585266,29.354248,0.0,12.759591,245.19522,SW
2007-04-11 18:00:00,2.7931213,6.5622406,29.819061,0.0,13.863345,246.9437,SW
2007-04-11 19:00:00,2.7940369,7.0662384,29.841736,0.0,14.770417,248.42584,W
2007-04-11 20:00:00,2.81073,7.3547363,30.127502,0.0,15.304868,249.08485,W
2007-04-11 21:00:00,2.6588593,7.4046173,29.850006,0.0,15.293202,250.24774,W
2007-04-11 22:00:00,2.1790466,7.025894,29.147614,0.0,14.29898,252.76898,W
2007-04-11 23:00:00,2.0551147,6.7497253,28.834381,0.0,13.715068,253.06589,W
2007-04-12 00:00:00,1.8677521,6.3518677,28.305359,0.0,12.869737,253.61415,W
2007-04-12 01:00:00,1.70578,5.5501556,28.126648,0.0,11.286652,252.91577,W
2007-04-12 02:00:00,1.6916199,5.0290527,27.432343,0.0,10.3138895,251.40863,W
2007-04-12 03:00:00,1.8762207,4.6445923,26.836884,4.7683716e-07,9.737153,248.00336,W
2007-04-12 04:00:00,1.7831573,4.2592926,26.597992,4.7683716e-07,8.975663,247.28333,SW
2007-04-12 05:00:00,1.7392731,4.2806244,26.124847,7.1525574e-06,8.981469,247.88747,W
2007-04-12 06:00:00,1.896225,4.410919,26.361908,1.9550323e-05,9.332837,246.73746,SW
2007-04-12 07:00:00,2.1527863,4.327408,26.270844,4.7683716e-07,9.395194,243.55072,SW
2007-04-12 08:00:00,2.298584,3.9841614,25.743958,1.9073486e-06,8.941036,240.01805,SW
2007-04-12 09:00:00,2.308319,3.6634674,25.55368,5.722046e-06,8.4169235,237.78534,SW
2007-04-12 10:00:00,2.1306763,3.2337646,25.366913,4.7683716e-06,7.527711,236.61975,SW
2007-04-12 11:00:00,2.2226562,2.8202667,25.477753,9.536743e-07,6.9800115,231.75832,SW
2007-04-12 12:00:00,2.3220978,2.3500519,25.35144,1.4305115e-06,6.421996,225.34282,SW
2007-04-12 13:00:00,2.2343445,1.84729,25.546967,2.861023e-06,5.635385,219.58295,SW
2007-04-12 14:00:00,1.9541168,1.4992065,26.517181,6.198883e-06,4.7876086,217.49559,SW
2007-04-12 15:00:00,1.3906097,1.22435,26.599762,2.861023e-06,3.6015263,221.36203,SW
2007-04-12 16:00:00,0.7114105,1.0522919,27.518036,9.536743e-07,2.469077,235.93903,SW
2007-04-12 17:00:00,-0.30288696,1.6518707,28.697968,4.7683716e-07,3.2645042,280.39032,W
2007-04-12 18:00:00,-0.9458618,2.80484,29.160645,0.0,5.753826,288.63538,W
2007-04-12 19:00:00,-0.86434937,3.9360504,29.14621,0.0,7.8333597,282.38547,W
2007-04-12 20:00:00,-0.12870789,4.78862,28.921783,0.0,9.311673,271.5396,W
2007-04-12 21:00:00,1.2993622,5.115265,28.789337,0.0,10.259034,255.74738,W
2007-04-12 22:00:00,1.6125793,4.4201508,28.317108,0.0,9.145999,249.9568,W
2007-04-12 23:00:00,1.9971466,4.4214783,28.426361,0.0,9.430743,245.69168,SW
2007-04-13 00:00:00,2.014679,4.4531403,28.108002,0.0,9.500862,245.65717,SW
2007-04-13 01:00:00,2.1759949,3.8886108,27.655914,0.0,8.6618185,240.76944,SW
2007-04-13 02:00:00,2.3866425,3.5081787,27.07428,0.0,8.247789,235.77225,SW
2007-04-13 03:00:00,2.343399,3.0475159,26.268188,0.0,7.472762,232.44139,SW
2007-04-13 04:00:00,1.9645233,2.7405243,26.037231,0.0,6.5544677,234.36545,SW
2007-04-13 05:00:00,1.6341858,2.707962,25.591675,0.0,6.148075,238.8901,SW
2007-04-13 06:00:00,1.6568146,2.453659,25.313904,0.0,5.7550397,235.97113,SW
2007-04-13 07:00:00,1.473999,2.3624725,25.253326,0.0,5.4128003,238.03906,SW
2007-04-13 08:00:00,1.5000153,2.3481903,24.86258,0.0,5.416322,237.42972,SW
2007-04-13 09:00:00,1.5954437,2.269806,25.011383,0.0,5.3930473,234.89667,SW
2007-04-13 10:00:00,1.3574982,1.812027,24.683136,4.7683716e-07,4.4010887,233.16092,SW
2007-04-13 11:00:00,1.0911407,1.553894,24.81543,0.0,3.690827,234.92355,SW
2007-04-13 12:00:00,0.88801575,1.6617126,24.97049,0.0,3.6624036,241.88005,SW
2007-04-13 13:00:00,0.7082062,1.9603577,24.810364,0.0,4.051663,250.13705,W
2007-04-13 14:00:00,0.7142334,2.3034973,25.385529,7.1525574e-06,4.6879315,252.77318,W
2007-04-13 15:00:00,1.0020752,2.819458,26.46109,0.0,5.8164353,250.43408,W
2007-04-13 16:00:00,1.3214111,3.4973602,27.097565,0.0,7.267377,249.30188,W
2007-04-13 17:00:00,1.5200653,4.2724,27.969635,0.0,8.814837,250.4151,W
2007-04-13 18:00:00,1.6248779,4.990692,28.324707,0.0,10.202334,251.9657,W
2007-04-13 19:00:00,1.8746185,5.7450256,28.494751,0.0,11.746893,251.92834,W
2007-04-13 20:00:00,2.478592,6.3593597,28.738342,0.0,13.267313,248.70642,W
2007-04-13 21:00:00,3.2313385,6.709656,28.731598,0.0,14.476196,244.28476,SW
2007-04-13 22:00:00,2.7676544,6.5950165,28.399323,0.0,13.902759,247.23424,SW
2007-04-13 23:00:00,2.5094604,6.5564575,28.212708,0.0,13.646329,249.05585,W
2007-04-14 00:00:00,2.1203003,6.5219574,27.929077,0.0,13.330775,251.99057,W
2007-04-14 01:00:00,2.033493,6.4196167,27.88681,0.0,13.089792,252.42377,W
2007-04-14 02:00:00,2.1872406,6.095413,27.579285,0.0,12.588234,250.2603,W
