Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-04-10 08:00:00,-7.667816,-8.901123,15.479095,0.0,22.837051,49.256958,NE
2005-04-10 09:00:00,-7.229843,-8.813751,16.10669,0.0,22.159168,50.638275,NE
2005-04-10 10:00:00,-6.2164307,-8.933289,17.093353,0.0,21.155521,55.166992,NE
2005-04-10 11:00:00,-5.248169,-9.273209,17.949066,0.0,20.712221,60.49231,NE
2005-04-10 12:00:00,-4.465637,-10.245071,18.42752,0.0,21.724392,66.44849,NE
2005-04-10 13:00:00,-3.7572784,-11.155258,18.585022,0.0,22.880981,71.38562,E
2005-04-10 14:00:00,-3.1973572,-11.6914215,18.36856,0.0,23.560787,74.7048,E
2005-04-10 15:00:00,-3.0043945,-12.253998,17.936829,0.0,24.525288,76.22415,E
2005-04-10 16:00:00,-2.8987274,-12.17749,17.65622,0.0,24.33249,76.610504,E
2005-04-10 17:00:00,-3.3367615,-12.266251,17.524933,0.0,24.710089,74.782196,E
2005-04-10 18:00:00,-3.9780884,-11.851288,17.483551,0.0,24.300194,71.44479,E
2005-04-10 19:00:00,-4.691696,-11.301315,17.453094,0.0,23.785784,67.45441,NE
2005-04-10 20:00:00,-5.154297,-10.350494,17.411774,0.0,22.47633,63.5278,NE
2005-04-10 21:00:00,-5.787979,-9.731918,17.287506,0.0,22.010153,59.25827,NE
2005-04-10 22:00:00,-5.529648,-9.036804,16.628845,0.0,20.593775,58.537415,NE
2005-04-10 23:00:00,-5.6666565,-8.899612,16.460266,0.0,20.508581,57.513824,NE
2005-04-11 00:00:00,-6.0681305,-8.606262,16.391968,0.0,20.469471,54.81299,NE
2005-04-11 01:00:00,-6.0021057,-8.517822,16.272217,0.0,20.255014,54.829468,NE
2005-04-11 02:00:00,-6.096512,-8.725494,16.035675,0.0,20.69087,55.057953,NE
2005-04-11 03:00:00,-6.3693237,-8.540207,15.780243,0.0,20.70928,53.28427,NE
2005-04-11 04:00:00,-6.5652466,-8.027634,15.597443,0.0,20.158415,50.722626,NE
2005-04-11 05:00:00,-6.3676605,-7.545212,15.478668,0.0,19.19165,49.83783,NE
2005-04-11 06:00:00,-5.7907257,-7.4600067,15.400116,0.0,18.357119,52.180084,NE
2005-04-11 07:00:00,-5.3766327,-7.5859375,15.382111,0.0,18.074015,54.672394,NE
2005-04-11 08:00:00,-5.3433075,-7.6524963,15.567352,0.0,18.142563,55.07556,NE
2005-04-11 09:00:00,-5.173996,-7.4907074,16.116486,0.0,17.69652,55.366302,NE
2005-04-11 10:00:00,-4.4231567,-7.6393127,17.132599,0.0,17.1591,59.9292,NE
2005-04-11 11:00:00,-3.6119232,-8.09494,17.78836,0.0,17.230587,65.9538,NE
2005-04-11 12:00:00,-2.9223633,-8.612122,18.159546,0.0,17.678137,71.25632,E
2005-04-11 13:00:00,-2.5083618,-9.030609,18.312225,0.0,18.218643,74.476715,E
2005-04-11 14:00:00,-2.1871185,-9.578949,18.213898,0.0,19.09913,77.13837,E
2005-04-11 15:00:00,-2.6393127,-10.268463,18.074432,0.0,20.609041,75.585236,E
2005-04-11 16:00:00,-3.4007416,-10.450455,18.050873,0.0,21.362534,71.974304,E
2005-04-11 17:00:00,-3.9552612,-10.154663,18.091797,0.0,21.18351,68.718994,E
2005-04-11 18:00:00,-4.263214,-9.433533,18.082489,0.0,20.122879,65.680786,NE
2005-04-11 19:00:00,-4.073593,-9.191605,18.042511,0.0,19.543062,66.09772,NE
2005-04-11 20:00:00,-4.254181,-9.384048,17.909698,0.0,20.028008,65.61322,NE
2005-04-11 21:00:00,-4.702835,-9.528503,17.672882,0.0,20.654984,63.73114,NE
2005-04-11 22:00:00,-4.619293,-9.519806,17.177734,0.0,20.568415,64.11597,NE
2005-04-11 23:00:00,-4.6515656,-9.457214,16.894714,0.0,20.486631,63.80957,NE
2005-04-12 00:00:00,-5.091919,-9.3107605,16.690643,0.0,20.62834,61.326385,NE
2005-04-12 01:00:00,-5.478546,-8.814041,16.463959,0.0,20.173069,58.13614,NE
2005-04-12 02:00:00,-5.754776,-8.4448395,16.188263,0.0,19.864557,55.727325,NE
2005-04-12 03:00:00,-5.917862,-8.281433,15.949554,0.0,19.785505,54.450623,NE
2005-04-12 04:00:00,-6.003891,-8.024368,15.74353,0.0,19.480846,53.195892,NE
2005-04-12 05:00:00,-5.8563232,-7.655655,15.610565,0.0,18.736197,52.585205,NE
2005-04-12 06:00:00,-5.397293,-7.592911,15.513947,0.0,18.108313,54.593506,NE
2005-04-12 07:00:00,-5.0302887,-7.59993,15.458954,0.0,17.715918,56.49997,NE
2005-04-12 08:00:00,-4.677429,-7.7770996,15.618286,0.0,17.640991,58.97577,NE
2005-04-12 09:00:00,-4.210449,-8.322266,16.012177,0.0,18.12968,63.16397,NE
2005-04-12 10:00:00,-3.4212341,-8.971817,16.415863,0.0,18.664745,69.12659,E
2005-04-12 11:00:00,-2.8257751,-9.438019,16.773895,0.0,19.150644,73.33212,E
2005-04-12 12:00:00,-2.1459503,-9.754364,17.086273,0.0,19.41435,77.59262,E
2005-04-12 13:00:00,-1.6385956,-10.100891,17.241913,0.0,19.891191,80.78558,E
2005-04-12 14:00:00,-1.2124023,-10.418854,17.174774,0.0,20.389244,83.36255,E
2005-04-12 15:00:00,-0.8902588,-10.478149,16.99411,0.0,20.44123,85.143616,E
2005-04-12 16:00:00,-0.8474579,-10.488251,16.910461,0.0,20.453926,85.38049,E
2005-04-12 17:00:00,-1.2536011,-10.37352,16.931976,0.0,20.311169,83.109436,E
2005-04-12 18:00:00,-1.6073761,-9.915009,16.93454,0.0,19.52481,80.791565,E
2005-04-12 19:00:00,-2.05365,-9.552109,17.001862,0.0,18.992048,77.866425,E
2005-04-12 20:00:00,-2.7468414,-9.050873,17.057129,0.0,18.385834,73.11752,E
2005-04-12 21:00:00,-3.6120148,-8.62561,17.079437,0.0,18.177536,67.27826,NE
2005-04-12 22:00:00,-3.0406494,-7.673828,16.768219,0.0,16.045006,68.384735,E
2005-04-12 23:00:00,-2.6695557,-7.678131,16.752289,0.0,15.801425,70.82831,E
2005-04-13 00:00:00,-2.3090973,-7.844269,16.693146,0.0,15.8949175,73.59729,E
2005-04-13 01:00:00,-2.480713,-7.662384,16.545197,0.0,15.655585,72.06052,E
2005-04-13 02:00:00,-2.9519806,-7.301758,16.342804,0.0,15.309496,67.987305,E
2005-04-13 03:00:00,-3.217804,-6.9341125,16.179138,0.0,14.8594055,65.10614,NE
2005-04-13 04:00:00,-3.2550201,-6.8084106,16.057312,0.0,14.669182,64.44809,NE
2005-04-13 05:00:00,-3.1809235,-7.026642,15.939941,0.0,14.99304,65.64398,NE
2005-04-13 06:00:00,-3.132492,-7.546875,15.854645,0.0,15.883426,67.45807,NE
2005-04-13 07:00:00,-3.7926178,-7.7085266,15.745697,0.0,16.699535,63.802673,NE
2005-04-13 08:00:00,-4.5221252,-7.282501,15.797272,0.0,16.663193,58.16147,NE
2005-04-13 09:00:00,-4.4613953,-7.1723633,16.007599,0.0,16.419044,58.11731,NE
2005-04-13 10:00:00,-3.125702,-7.4339447,16.357513,0.0,15.675782,67.19501,NE
2005-04-13 11:00:00,-1.8310242,-8.207779,16.598236,0.0,16.346792,77.42413,E
2005-04-13 12:00:00,-1.3842926,-9.165207,16.680573,0.0,18.01776,81.41107,E
2005-04-13 13:00:00,-0.6569214,-9.403351,16.603668,0.0,18.32316,86.003784,E
2005-04-13 14:00:00,0.32373047,-9.278458,16.465485,0.0,18.046812,91.99826,E
2005-04-13 15:00:00,0.37527466,-9.5877075,16.369781,0.0,18.65124,92.241486,E
2005-04-13 16:00:00,-0.43296814,-9.796967,16.404633,0.0,19.062325,87.46951,E
2005-04-13 17:00:00,-1.5328369,-9.736252,16.468292,0.0,19.158829,81.05301,E
2005-04-13 18:00:00,-2.4148254,-9.384476,16.443085,0.0,18.836178,75.56964,E
2005-04-13 19:00:00,-3.0493317,-9.094482,16.343933,0.0,18.645473,71.46396,E
2005-04-13 20:00:00,-3.6558533,-8.915375,16.251892,0.0,18.730509,67.70334,E
2005-04-13 21:00:00,-4.2174225,-8.782059,16.18637,0.0,18.937353,64.348206,NE
2005-04-13 22:00:00,-4.176819,-8.004974,16.130249,0.0,17.55121,62.445435,NE
2005-04-13 23:00:00,-4.297577,-8.10788,16.024841,0.0,17.837513,62.07419,NE
2005-04-14 00:00:00,-4.6113434,-8.2217865,15.918549,0.0,18.323954,60.713287,NE
2005-04-14 01:00:00,-4.94899,-8.365967,15.770538,0.0,18.894476,59.393036,NE
2005-04-14 02:00:00,-5.0530853,-8.9292755,15.605988,0.0,19.943611,60.494446,NE
2005-04-14 03:00:00,-5.2559357,-9.466263,15.492157,0.0,21.04695,60.959717,NE
2005-04-14 04:00:00,-5.4144745,-9.875839,15.4375,2.3841858e-06,21.892916,61.266052,NE
2005-04-14 05:00:00,-5.6239166,-10.506119,15.377014,1.9073486e-06,23.164097,61.839874,NE
2005-04-14 06:00:00,-6.005081,-10.568146,15.280182,9.536743e-07,23.62759,60.393677,NE
2005-04-14 07:00:00,-6.3580017,-10.365051,15.1753845,4.7683716e-07,23.636526,58.47473,NE
2005-04-14 08:00:00,-6.3295746,-10.633759,15.264557,4.7683716e-07,24.054998,59.237457,NE
2005-04-14 09:00:00,-5.9102936,-11.127731,15.5269165,0.0,24.492228,62.025787,NE
2005-04-14 10:00:00,-5.398941,-11.463089,15.504242,0.0,24.630146,64.78027,NE
2005-04-14 11:00:00,-4.593155,-11.712051,15.726654,0.0,24.454498,68.58621,E
2005-04-14 12:00:00,-3.7114105,-11.850204,15.795929,0.0,24.13823,72.60977,E
2005-04-14 13:00:00,-2.9500275,-12.082077,15.620819,0.0,24.17556,76.27881,E
2005-04-14 14:00:00,-1.9319763,-12.609177,15.413483,0.0,24.796259,81.28888,E
2005-04-14 15:00:00,-1.6558685,-13.201141,15.243378,0.0,25.861988,82.850525,E
2005-04-14 16:00:00,-1.960968,-13.265671,15.311066,0.0,26.066555,81.59128,E
2005-04-14 17:00:00,-2.292984,-13.3780365,15.45816,0.0,26.383978,80.27405,E
2005-04-14 18:00:00,-2.5923157,-13.211258,15.530762,0.0,26.170284,78.89844,E
2005-04-14 19:00:00,-3.2421417,-12.869095,15.753082,0.0,25.797113,75.85959,E
2005-04-14 20:00:00,-3.7591248,-12.402176,15.783905,0.0,25.19092,73.13782,E
2005-04-14 21:00:00,-4.3494263,-11.747574,15.811615,0.0,24.350273,69.68341,E
2005-04-14 22:00:00,-4.1088715,-10.8237,15.672394,0.0,22.50454,69.21234,E
2005-04-14 23:00:00,-3.9415588,-10.413269,15.679657,0.0,21.643248,69.2677,E
2005-04-15 00:00:00,-3.935089,-9.943298,15.661407,0.0,20.78674,68.40866,E
2005-04-15 01:00:00,-4.273041,-9.327011,15.621002,0.0,19.942322,65.38577,NE
2005-04-15 02:00:00,-4.4901276,-8.607269,15.498779,0.0,18.870905,62.45044,NE
2005-04-15 03:00:00,-4.6438293,-7.7410736,15.397675,0.0,17.547329,59.04068,NE
2005-04-15 04:00:00,-4.783188,-7.488632,15.33136,0.0,17.27269,57.432556,NE
2005-04-15 05:00:00,-5.0642853,-6.932785,15.208191,0.0,16.688803,53.852478,NE
2005-04-15 06:00:00,-5.2416687,-6.3468018,15.130768,0.0,16.000647,50.44754,NE
2005-04-15 07:00:00,-5.2880096,-6.005234,15.140106,0.0,15.5538645,48.63391,NE
2005-04-15 08:00:00,-5.0286407,-6.4995575,15.274445,0.0,15.973998,52.27124,NE
2005-04-15 09:00:00,-4.67807,-7.8713074,15.56073,3.2424927e-05,17.798805,59.276154,NE
2005-04-15 10:00:00,-3.3017578,-9.060364,15.927399,2.2888184e-05,18.744888,69.977356,E
2005-04-15 11:00:00,-2.4015503,-10.049484,16.029053,0.0,20.084635,76.55994,E
2005-04-15 12:00:00,-1.6890717,-10.621674,16.11502,0.0,20.906261,80.96442,E
2005-04-15 13:00:00,-1.2745514,-11.033173,16.078827,0.0,21.58935,83.4104,E
2005-04-15 14:00:00,-0.92715454,-11.443146,16.052216,0.0,22.316538,85.36786,E
2005-04-15 15:00:00,-1.2798157,-11.887436,15.985504,0.0,23.240805,83.85513,E
2005-04-15 16:00:00,-1.8361359,-11.904037,16.001312,0.0,23.41319,81.23151,E
2005-04-15 17:00:00,-2.2997131,-12.000656,16.05429,0.0,23.751818,79.151794,E
2005-04-15 18:00:00,-2.7928925,-12.044907,16.068207,0.0,24.034544,76.94534,E
2005-04-15 19:00:00,-3.2649384,-12.165863,16.010498,0.0,24.48529,74.97757,E
2005-04-15 20:00:00,-3.995102,-12.115402,15.990875,0.0,24.79778,71.74982,E
2005-04-15 21:00:00,-4.838333,-11.772461,15.881134,0.0,24.741068,67.65796,E
2005-04-15 22:00:00,-4.82695,-11.106491,15.474579,0.0,23.540022,66.50995,NE
2005-04-15 23:00:00,-5.024826,-11.124039,15.332794,0.0,23.727043,65.69089,NE
2005-04-16 00:00:00,-5.610672,-11.177322,15.159149,0.0,24.310606,63.344757,NE
2005-04-16 01:00:00,-6.2427216,-11.051544,14.980835,4.7683716e-07,24.672852,60.539062,NE
2005-04-16 02:00:00,-6.8075867,-10.900986,14.772736,4.7683716e-07,24.982294,58.015503,NE
2005-04-16 03:00:00,-7.298462,-10.613815,14.621979,2.861023e-06,25.038637,55.486115,NE
2005-04-16 04:00:00,-7.638809,-10.494797,14.455231,9.536743e-07,25.231926,53.95038,NE
2005-04-16 05:00:00,-7.8668365,-10.579681,14.329559,4.7683716e-07,25.627508,53.36624,NE
2005-04-16 06:00:00,-8.002396,-10.558075,14.174835,4.7683716e-07,25.752125,52.840027,NE
2005-04-16 07:00:00,-8.0469055,-10.455643,14.137848,3.8146973e-06,25.6464,52.417267,NE
2005-04-16 08:00:00,-8.089874,-10.699905,14.247192,3.33786e-06,26.074574,52.908173,NE
2005-04-16 09:00:00,-8.061371,-11.290298,14.645813,0.0,26.96664,54.47284,NE
2005-04-16 10:00:00,-7.6679993,-11.217834,15.408173,0.0,26.413204,55.645264,NE
2005-04-16 11:00:00,-7.078537,-12.063065,15.97052,0.0,27.18759,59.595825,NE
2005-04-16 12:00:00,-6.265167,-12.346558,16.41446,0.0,26.912872,63.09482,NE
2005-04-16 13:00:00,-5.192978,-12.913376,16.44455,0.0,27.055174,68.09299,E
2005-04-16 14:00:00,-4.295883,-13.285461,16.349884,0.0,27.141333,72.08127,E
2005-04-16 15:00:00,-3.6604767,-13.774551,16.233429,0.0,27.704826,75.11804,E
2005-04-16 16:00:00,-3.3392334,-14.397827,15.969055,0.0,28.729923,76.942444,E
2005-04-16 17:00:00,-3.454361,-15.154694,15.709503,0.0,30.213886,77.15936,E
2005-04-16 18:00:00,-4.3542175,-15.604523,15.487518,0.0,31.49143,74.409,E
2005-04-16 19:00:00,-5.349991,-15.255432,15.32785,0.0,31.424782,70.67453,E
2005-04-16 20:00:00,-6.6030884,-14.566116,15.229584,0.0,31.087618,65.61435,NE
2005-04-16 21:00:00,-7.5722046,-13.752777,15.084442,0.0,30.517494,61.163055,NE
2005-04-16 22:00:00,-7.9281006,-12.483398,14.879974,0.0,28.74584,57.58072,NE
2005-04-16 23:00:00,-8.028366,-12.367004,14.680084,0.0,28.660765,57.009308,NE
2005-04-17 00:00:00,-8.458511,-12.14328,14.51593,0.0,28.766577,55.140503,NE
2005-04-17 01:00:00,-9.045242,-11.320328,14.286407,0.0,28.166653,51.374207,NE
2005-04-17 02:00:00,-9.072098,-10.811142,14.02243,0.0,27.433895,49.998535,NE
2005-04-17 03:00:00,-8.765305,-10.902618,13.871521,0.0,27.192762,51.201996,NE
2005-04-17 04:00:00,-8.79184,-10.863419,13.75766,0.0,27.165838,51.01651,NE
2005-04-17 05:00:00,-9.135559,-10.460922,13.608063,0.0,26.996946,48.86917,NE
2005-04-17 06:00:00,-9.310059,-10.003098,13.494904,0.0,26.563066,47.055145,NE
2005-04-17 07:00:00,-8.9921875,-9.909958,13.525909,0.0,26.011654,47.779724,NE
2005-04-17 08:00:00,-8.798843,-10.389587,13.8480835,0.0,26.465021,49.739044,NE
2005-04-17 09:00:00,-8.362213,-10.966232,14.562805,0.0,26.807016,52.672943,NE
2005-04-17 10:00:00,-7.8841705,-10.930771,15.5052185,0.0,26.198025,54.197754,NE
2005-04-17 11:00:00,-6.8989105,-11.620804,16.463959,0.0,26.269762,59.30371,NE
2005-04-17 12:00:00,-5.5847015,-11.922775,17.045013,0.0,25.592443,64.901306,NE
2005-04-17 13:00:00,-4.575775,-12.377243,17.140778,0.0,25.650873,69.711,E
2005-04-17 14:00:00,-3.5742493,-12.81041,16.920685,0.0,25.852478,74.41028,E
2005-04-17 15:00:00,-2.7675323,-13.391022,16.53189,0.0,26.580097,78.32303,E
2005-04-17 16:00:00,-2.8983917,-13.77803,16.182587,0.0,27.368467,78.1203,E
2005-04-17 17:00:00,-3.290451,-13.482819,16.001343,0.0,26.977634,76.28519,E
2005-04-17 18:00:00,-3.7287292,-13.133041,15.970154,0.0,26.537525,74.14972,E
2005-04-17 19:00:00,-4.271225,-12.818893,15.9947815,0.0,26.26468,71.57205,E
2005-04-17 20:00:00,-5.0730286,-12.2491455,15.986176,0.0,25.771624,67.50293,E
2005-04-17 21:00:00,-5.891861,-11.354782,15.971039,0.0,24.86635,62.575745,NE
2005-04-17 22:00:00,-5.3706207,-11.105713,15.992126,0.0,23.979488,64.19202,NE
2005-04-17 23:00:00,-4.808914,-11.804581,15.886322,0.0,24.777197,67.835144,E
2005-04-18 00:00:00,-5.0892487,-11.531158,15.782135,0.0,24.50072,66.18585,NE
2005-04-18 01:00:00,-5.652176,-10.773819,15.661652,0.0,23.649612,62.317535,NE
2005-04-18 02:00:00,-5.990143,-10.325424,15.486786,0.0,23.203964,59.880463,NE
2005-04-18 03:00:00,-6.5964966,-9.657425,15.345612,4.7683716e-07,22.733757,55.66501,NE
2005-04-18 04:00:00,-6.9196625,-9.303009,15.271637,1.9073486e-06,22.537458,53.357788,NE
2005-04-18 05:00:00,-7.1513214,-8.711578,15.181671,2.861023e-06,21.90881,50.617493,NE
2005-04-18 06:00:00,-7.0283813,-7.9016113,15.095673,9.536743e-07,20.556383,48.34732,NE
2005-04-18 07:00:00,-6.3357086,-7.7547607,15.058441,4.7683716e-07,19.465355,50.750854,NE
2005-04-18 08:00:00,-5.1007843,-8.59877,15.172272,0.0,19.434206,59.32361,NE
2005-04-18 09:00:00,-4.0229645,-9.448578,15.558105,0.0,19.962004,66.93692,NE
2005-04-18 10:00:00,-3.611267,-10.306274,15.55072,0.0,21.227991,70.68979,E
2005-04-18 11:00:00,-2.8774261,-10.660355,15.817902,0.0,21.463614,74.894775,E
2005-04-18 12:00:00,-2.1510162,-10.961563,15.985138,0.0,21.713896,78.897766,E
2005-04-18 13:00:00,-1.4438934,-10.943649,15.980194,0.0,21.457062,82.48386,E
2005-04-18 14:00:00,-1.0510101,-10.925156,15.857758,0.0,21.334799,84.505005,E
2005-04-18 15:00:00,-0.94529724,-10.856812,15.754272,0.0,21.18375,85.023834,E
2005-04-18 16:00:00,-1.2645569,-10.682541,15.791046,0.0,20.910133,83.24896,E
2005-04-18 17:00:00,-1.7018738,-10.313385,15.806427,0.0,20.31869,80.6297,E
2005-04-18 18:00:00,-2.1498413,-9.836548,15.755707,0.0,19.572016,77.67151,E
2005-04-18 19:00:00,-2.3512573,-9.495926,15.709625,0.0,19.015984,76.092865,E
2005-04-18 20:00:00,-2.6763458,-9.5625305,15.786713,0.0,19.302322,74.3642,E
2005-04-18 21:00:00,-3.2171936,-9.045059,15.854614,0.0,18.661211,70.42029,E
2005-04-18 22:00:00,-4.025055,-8.705399,15.715973,0.0,18.64314,65.18591,NE
2005-04-18 23:00:00,-3.9810638,-8.562927,15.702972,0.0,18.355923,65.0654,NE
2005-04-19 00:00:00,-3.6824036,-7.801819,15.601227,9.536743e-07,16.769884,64.73303,NE
2005-04-19 01:00:00,-3.5675354,-7.6094055,15.513275,9.536743e-07,16.336395,64.88129,NE
2005-04-19 02:00:00,-3.6757507,-7.3818054,15.481812,9.536743e-07,16.029575,63.529114,NE
2005-04-19 03:00:00,-4.3283386,-6.5979614,15.429718,0.0,15.338809,56.73465,NE
2005-04-19 04:00:00,-4.89769,-5.825363,15.402252,0.0,14.793915,49.944458,NE
2005-04-19 05:00:00,-5.004608,-5.6172485,15.402008,0.0,14.624033,48.301025,NE
2005-04-19 06:00:00,-4.9696503,-5.7323914,15.485626,0.0,14.747295,49.0766,NE
2005-04-19 07:00:00,-4.965805,-5.86084,15.611084,9.536743e-07,14.932014,49.72586,NE
2005-04-19 08:00:00,-4.618866,-6.2143555,15.815765,0.0,15.050913,53.378143,NE
2005-04-19 09:00:00,-4.131531,-6.946396,16.09903,9.536743e-07,15.710504,59.256958,NE
2005-04-19 10:00:00,-3.3930664,-7.751236,16.067719,0.0,16.447525,66.358826,NE
2005-04-19 11:00:00,-2.6459656,-8.800629,16.310669,0.0,17.863478,73.266235,E
2005-04-19 12:00:00,-1.3541107,-9.832138,16.381073,0.0,19.292507,82.15839,E
2005-04-19 13:00:00,-0.40124512,-10.97554,16.148285,0.0,21.348946,87.90631,E
2005-04-19 14:00:00,-0.107788086,-11.323059,15.795807,0.0,22.011213,89.45459,E
2005-04-19 15:00:00,-0.04978943,-11.588013,15.664246,0.0,22.52545,89.753815,E
2005-04-19 16:00:00,-0.16418457,-11.628204,15.688751,0.0,22.605621,89.19104,E
2005-04-19 17:00:00,-1.0158539,-11.93721,15.71637,0.0,23.287895,85.135864,E
2005-04-19 18:00:00,-2.1175995,-11.824066,15.739685,0.0,23.349781,79.846405,E
2005-04-19 19:00:00,-2.8536072,-11.753799,15.748749,0.0,23.511215,76.35367,E
2005-04-19 20:00:00,-3.6618195,-11.40123,15.770233,0.0,23.277187,72.19415,E
2005-04-19 21:00:00,-4.3396454,-10.621796,15.775116,0.0,22.303822,67.77701,E
2005-04-19 22:00:00,-4.993805,-10.663803,15.677155,0.0,22.889061,64.906555,NE
2005-04-19 23:00:00,-4.744751,-10.212418,15.498535,0.0,21.889238,65.08014,NE
2005-04-20 00:00:00,-5.594757,-9.844833,15.294037,0.0,22.011106,60.390686,NE
2005-04-20 01:00:00,-5.770584,-9.490738,15.084778,0.0,21.590958,58.699463,NE
2005-04-20 02:00:00,-5.2248077,-10.052567,14.920624,0.0,22.02232,62.536896,NE
2005-04-20 03:00:00,-5.46521,-10.761444,14.734955,0.0,23.461529,63.076202,NE
2005-04-20 04:00:00,-6.0161133,-10.738663,14.610321,0.0,23.926807,60.74118,NE
2005-04-20 05:00:00,-6.514206,-10.483017,14.492523,0.0,23.991154,58.142944,NE
2005-04-20 06:00:00,-6.651123,-10.070206,14.419647,0.0,23.459057,56.556213,NE
2005-04-20 07:00:00,-7.3373413,-9.120972,14.393646,0.0,22.754448,51.18515,NE
2005-04-20 08:00:00,-8.0842285,-8.075134,14.486542,0.0,22.211088,44.967743,NE
2005-04-20 09:00:00,-6.688324,-9.557297,15.198273,0.0,22.675175,55.015167,NE
2005-04-20 10:00:00,-5.176285,-10.912064,15.859467,0.0,23.476814,64.62204,NE
2005-04-20 11:00:00,-4.1983337,-11.517654,16.348053,0.0,23.82948,69.972534,E
2005-04-20 12:00:00,-4.510315,-10.691742,16.767914,0.0,22.556608,67.12753,NE
2005-04-20 13:00:00,-3.894989,-10.272522,17.338867,0.0,21.355331,69.234985,E
2005-04-20 14:00:00,-1.7613678,-11.669632,17.188873,0.0,22.94083,81.41678,E
2005-04-20 15:00:00,-1.3450775,-13.061371,16.337921,0.0,25.523489,84.12033,E
2005-04-20 16:00:00,-1.6974182,-12.963989,16.084076,0.0,25.41501,82.5405,E
2005-04-20 17:00:00,-1.9620972,-12.838455,16.024475,0.0,25.245667,81.31073,E
2005-04-20 18:00:00,-2.8413696,-12.76503,15.913696,0.0,25.420446,77.45111,E
2005-04-20 19:00:00,-3.8055725,-12.703766,15.87027,0.0,25.778284,73.32376,E
2005-04-20 20:00:00,-4.723633,-12.6054535,15.841949,0.0,26.166872,69.45755,E
2005-04-20 21:00:00,-5.3832397,-11.965958,15.820465,0.0,25.505331,65.777985,NE
2005-04-20 22:00:00,-5.804901,-11.330139,15.711243,0.0,24.746307,62.87204,NE
2005-04-20 23:00:00,-5.6538544,-10.906448,15.638733,0.0,23.879715,62.59796,NE
2005-04-21 00:00:00,-5.853363,-10.85527,15.530609,0.0,23.973053,61.66562,NE
2005-04-21 01:00:00,-6.345764,-10.542725,15.405212,0.0,23.919325,58.95587,NE
2005-04-21 02:00:00,-6.498062,-9.841354,15.23764,0.0,22.92389,56.563965,NE
2005-04-21 03:00:00,-6.2485657,-9.764786,15.120605,0.0,22.534767,57.38449,NE
2005-04-21 04:00:00,-5.7910614,-10.044907,15.034454,0.0,22.538197,60.035797,NE
2005-04-21 05:00:00,-5.647293,-10.274872,14.95462,0.0,22.790636,61.20584,NE
2005-04-21 06:00:00,-5.714142,-10.096863,14.921814,0.0,22.551731,60.493073,NE
2005-04-21 07:00:00,-5.6475525,-9.917038,14.968109,0.0,22.183847,60.339355,NE
2005-04-21 08:00:00,-5.6368866,-10.110687,15.197479,0.0,22.501616,60.85956,NE
2005-04-21 09:00:00,-5.262558,-10.4136505,15.553925,0.0,22.680426,63.190155,NE
2005-04-21 10:00:00,-5.075012,-10.5325165,16.140778,0.0,22.726278,64.273254,NE
2005-04-21 11:00:00,-4.9355164,-10.574707,16.887543,0.0,22.684183,64.980194,NE
2005-04-21 12:00:00,-4.047882,-10.696274,17.74591,0.0,22.230904,69.27142,E
2005-04-21 13:00:00,-2.6575928,-11.337097,18.072601,0.0,22.634895,76.80719,E
2005-04-21 14:00:00,-1.4018555,-11.9189,17.724152,0.0,23.328135,83.2919,E
2005-04-21 15:00:00,-1.1731415,-12.260696,17.029938,0.0,23.94168,84.53439,E
2005-04-21 16:00:00,-1.7378082,-12.235672,16.637299,0.0,24.022877,81.91644,E
2005-04-21 17:00:00,-1.9491882,-11.961578,16.483643,0.0,23.558083,80.74475,E
2005-04-21 18:00:00,-1.8797302,-11.942444,16.424957,0.0,23.500002,81.055084,E
2005-04-21 19:00:00,-2.0184326,-12.171097,16.39682,0.0,23.981792,80.58386,E
2005-04-21 20:00:00,-2.5249634,-12.26062,16.329865,0.0,24.332827,78.36316,E
2005-04-21 21:00:00,-3.472412,-12.107086,16.261597,0.0,24.483065,73.99667,E
2005-04-21 22:00:00,-4.430023,-11.048798,16.022736,0.0,23.139132,68.15164,E
2005-04-21 23:00:00,-4.5114594,-10.323135,15.957764,0.0,21.899097,66.39349,NE
2005-04-22 00:00:00,-3.7979584,-10.439743,15.895172,0.0,21.594368,70.0087,E
2005-04-22 01:00:00,-3.7482147,-10.909103,15.817047,0.0,22.422316,71.037994,E
2005-04-22 02:00:00,-4.5923157,-10.556366,15.688965,0.0,22.377493,66.48959,NE
2005-04-22 03:00:00,-5.531189,-9.6297,15.5598755,0.0,21.586706,60.12744,NE
2005-04-22 04:00:00,-6.050522,-8.673553,15.457642,0.0,20.55691,55.101044,NE
2005-04-22 05:00:00,-5.7535706,-8.358292,15.382538,0.0,19.724432,55.457764,NE
2005-04-22 06:00:00,-4.5627136,-9.460846,15.348511,0.0,20.41735,64.253235,NE
2005-04-22 07:00:00,-4.167862,-10.817749,15.412018,9.536743e-07,22.534697,68.92932,E
2005-04-22 08:00:00,-4.390579,-11.342438,15.521484,1.4305115e-06,23.642088,68.83893,E
2005-04-22 09:00:00,-4.635147,-11.540665,15.744171,2.3841858e-06,24.174957,68.11783,E
2005-04-22 10:00:00,-5.19693,-11.57811,15.856293,0.0,24.669214,65.82666,NE
2005-04-22 11:00:00,-5.338745,-11.292328,16.184052,0.0,24.280022,64.69632,NE
