Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-01-01 23:00:00,-2.5493011,1.0111389,22.985382,4.1007996e-05,5.3309927,338.36505,N
2011-01-02 00:00:00,-1.742157,0.8178711,23.130219,1.2874603e-05,3.7410836,334.85187,NW
2011-01-02 01:00:00,-0.9987488,1.0468445,23.215393,1.6212463e-05,2.81245,313.6531,NW
2011-01-02 02:00:00,-0.56066895,1.0561218,23.160309,7.1525574e-06,2.3242855,297.96274,NW
2011-01-02 03:00:00,0.16157532,1.1082916,22.99466,2.861023e-06,2.1771154,261.7054,W
2011-01-02 04:00:00,0.677063,1.0244293,22.670258,2.861023e-06,2.386945,236.5386,SW
2011-01-02 05:00:00,0.63978577,1.646698,22.55774,2.193451e-05,3.4340234,248.76755,W
2011-01-02 06:00:00,0.5292969,1.8106232,22.516388,1.3828278e-05,3.6668632,253.70486,W
2011-01-02 07:00:00,0.25489807,2.0679321,22.591034,3.7670135e-05,4.0501513,262.97305,W
2011-01-02 08:00:00,-0.7939911,2.2167816,22.355438,5.1498413e-05,4.5771313,289.70615,W
2011-01-02 09:00:00,-1.1546478,2.1732025,22.496552,6.580353e-05,4.7835927,297.98224,NW
2011-01-02 10:00:00,-0.4675293,1.9611816,22.794342,0.00024604797,3.9190516,283.40857,W
2011-01-02 11:00:00,-0.39746094,2.3292847,22.9599,0.00022363663,4.5932007,279.68347,W
2011-01-02 12:00:00,-1.4633484,2.4816437,22.97641,0.00014543533,5.60013,300.52655,NW
2011-01-02 13:00:00,-1.9546509,2.2581482,23.121124,0.00019598007,5.8055096,310.87943,NW
2011-01-02 14:00:00,-3.0214844,2.4152832,23.100555,0.00025701523,7.5191593,321.3622,NW
2011-01-02 15:00:00,-3.7239685,2.2929382,23.581879,0.00032520294,8.500941,328.3784,NW
2011-01-02 16:00:00,-4.0993195,2.0121155,23.177368,0.0004711151,8.876568,333.8563,NW
2011-01-02 17:00:00,-4.136383,1.5162201,23.246185,0.00024700165,8.563622,339.86923,N
2011-01-02 18:00:00,-4.2885895,1.6856537,23.294891,0.00022888184,8.957166,338.54242,N
2011-01-02 19:00:00,-4.125351,1.8985443,23.413727,0.0003361702,8.827473,335.28745,NW
2011-01-02 20:00:00,-4.5526886,2.0643005,23.359344,0.00031757355,9.716928,335.60928,NW
2011-01-02 21:00:00,-4.260208,1.9584503,23.137482,0.00020122528,9.114289,335.3114,NW
2011-01-02 22:00:00,-3.74086,1.9104156,22.807526,0.00034809113,8.164989,332.9471,NW
2011-01-02 23:00:00,-3.7554321,1.7484589,22.850372,0.00038957596,8.052375,335.0342,NW
2011-01-03 00:00:00,-3.6580353,1.6179047,22.863678,0.0002784729,7.7750773,336.14078,NW
2011-01-03 01:00:00,-3.4233856,1.94133,22.896729,0.0002450943,7.6500244,330.44333,NW
2011-01-03 02:00:00,-2.7951355,1.9307251,22.90689,0.00014400482,6.603474,325.36542,NW
2011-01-03 03:00:00,-2.735855,1.7674866,22.804352,9.346008e-05,6.3313446,327.1357,NW
2011-01-03 04:00:00,-2.514038,1.7759552,22.707794,0.00014305115,5.9832406,324.76202,NW
2011-01-03 05:00:00,-2.305832,1.9109344,22.693268,0.00016117096,5.821316,320.3501,NW
2011-01-03 06:00:00,-1.9797058,2.322754,22.5029,0.00015974045,5.9325094,310.44128,NW
2011-01-03 07:00:00,-1.7997742,2.8569183,22.51648,0.00012111664,6.563496,302.20972,NW
2011-01-03 08:00:00,-1.9597626,3.465393,22.403564,0.0002207756,7.7387342,299.4892,NW
2011-01-03 09:00:00,-1.9624481,3.7846832,22.635956,0.00045681,8.287015,297.4078,NW
2011-01-03 10:00:00,-1.8730927,4.908264,23.094086,0.00030374527,10.212013,290.88788,W
2011-01-03 11:00:00,-1.6020203,5.198578,23.340424,0.00024318695,10.574147,287.12747,W
2011-01-03 12:00:00,-2.0413055,5.610733,23.527802,0.00010061264,11.60576,289.9925,W
2011-01-03 13:00:00,-2.0301056,5.5496826,23.959473,7.6293945e-05,11.486814,290.0928,W
2011-01-03 14:00:00,-1.1405792,5.2653046,24.180359,7.05719e-05,10.472293,282.22266,W
2011-01-03 15:00:00,-0.67518616,5.5839233,24.58319,6.484985e-05,10.933314,276.89453,W
2011-01-03 16:00:00,-0.21525574,5.892807,24.835052,9.6321106e-05,11.462314,272.092,W
2011-01-03 17:00:00,0.37963867,6.159729,24.74997,3.528595e-05,11.996247,266.4732,W
2011-01-03 18:00:00,0.09133911,6.5838165,24.653412,4.2915344e-05,12.799118,269.20517,W
2011-01-03 19:00:00,0.6985626,6.5121155,24.205475,0.00017261505,12.731133,263.87723,W
2011-01-03 20:00:00,0.9741821,6.937729,24.324066,0.0001745224,13.618138,262.0069,W
2011-01-03 21:00:00,1.0500793,6.940918,24.082092,6.580353e-05,13.645564,261.39706,W
2011-01-03 22:00:00,1.4756165,6.0062256,23.58609,6.484985e-05,12.02233,256.1969,W
2011-01-03 23:00:00,2.1756287,5.7299347,23.49826,0.0001001358,11.913934,249.20848,W
2011-01-04 00:00:00,2.5420074,5.608078,23.526703,5.340576e-05,11.968806,245.61636,SW
2011-01-04 01:00:00,3.068222,5.374222,23.40091,4.720688e-05,12.029252,240.27731,SW
2011-01-04 02:00:00,2.6939392,5.0002136,23.33371,5.1021576e-05,11.040505,241.68578,SW
2011-01-04 03:00:00,2.4956512,4.6458435,23.232025,3.385544e-05,10.25127,241.75623,SW
2011-01-04 04:00:00,2.5892792,3.8469238,23.199493,4.2438507e-05,9.013884,236.0564,SW
2011-01-04 05:00:00,2.5395508,3.4559326,23.145782,2.4318695e-05,8.336511,233.69016,SW
2011-01-04 06:00:00,2.702652,3.0495148,23.136536,9.536743e-06,7.9207287,228.45084,SW
2011-01-04 07:00:00,2.7169342,2.6998749,23.068573,8.869171e-05,7.4454546,224.81956,SW
2011-01-04 08:00:00,2.7166138,2.3901672,23.037018,2.7179718e-05,7.03361,221.3424,SW
2011-01-04 09:00:00,2.4960022,2.196228,23.19629,1.4781952e-05,6.4626307,221.3445,SW
2011-01-04 10:00:00,2.333725,1.5086517,23.555206,8.106232e-06,5.401743,212.88092,SW
2011-01-04 11:00:00,2.3046722,1.3435822,23.952667,1.001358e-05,5.1856203,210.24142,SW
2011-01-04 12:00:00,1.7474823,1.6269989,24.489227,2.9563904e-05,4.641188,222.95517,SW
2011-01-04 13:00:00,0.5097656,1.8974304,24.650818,2.4795532e-05,3.8190908,254.96196,W
2011-01-04 14:00:00,-0.7361908,1.8910522,24.660309,0.00012874603,3.9446332,291.27106,W
2011-01-04 15:00:00,-1.7524414,2.064804,25.067444,7.724762e-05,5.2643504,310.32196,NW
2011-01-04 16:00:00,-2.1211548,2.0522156,25.162445,8.392334e-05,5.73709,315.94638,NW
2011-01-04 17:00:00,-2.3741913,1.778717,25.1904,1.0967255e-05,5.766564,323.15988,NW
2011-01-04 18:00:00,-2.7237396,1.4472504,25.013306,1.335144e-05,5.9955072,332.0162,NW
2011-01-04 19:00:00,-3.2329254,1.0235596,24.735016,3.385544e-05,6.5917335,342.43198,N
2011-01-04 20:00:00,-3.4346313,0.14984131,24.675354,1.859665e-05,6.6827245,357.50195,N
2011-01-04 21:00:00,-3.164856,-0.56643677,24.554596,5.2452087e-06,6.2497296,10.147186,N
2011-01-04 22:00:00,-2.9996796,-1.5614471,24.22586,4.2915344e-06,6.5735703,27.498688,NE
2011-01-04 23:00:00,-2.690689,-2.1268158,24.16397,6.198883e-06,6.6668763,38.324097,NE
2011-01-05 00:00:00,-2.208023,-2.189911,24.238556,2.3841858e-06,6.0450225,44.764038,NE
2011-01-05 01:00:00,-2.2107391,-2.5845337,24.27652,1.4305115e-06,6.611109,49.457214,NE
2011-01-05 02:00:00,-1.7155609,-2.7415314,24.213074,9.536743e-07,6.286495,57.963013,NE
2011-01-05 03:00:00,-0.88116455,-2.5927734,24.06363,5.2452087e-06,5.3230433,71.22946,E
2011-01-05 04:00:00,-0.41789246,-2.8567963,24.032806,5.2452087e-06,5.612253,81.677795,E
2011-01-05 05:00:00,-0.99079895,-3.3978882,23.9263,5.2452087e-06,6.88002,73.74371,E
2011-01-05 06:00:00,-0.40390015,-2.801468,23.745514,4.7683716e-07,5.501911,81.79593,E
2011-01-05 07:00:00,-0.50505066,-2.480957,23.57248,9.536743e-07,4.921496,78.49347,E
2011-01-05 08:00:00,-1.5638275,-2.473877,23.40924,1.4305115e-06,5.6890535,57.701538,NE
2011-01-05 09:00:00,-1.7194366,-2.3238068,23.286896,2.3841858e-06,5.619191,53.501434,NE
2011-01-05 10:00:00,-1.9726715,-2.7792664,24.573853,0.0,6.6249747,54.633575,NE
2011-01-05 11:00:00,-2.104782,-2.4853363,24.944824,0.0,6.330775,49.73938,NE
2011-01-05 12:00:00,-2.2052002,-1.8186188,25.196991,0.0,5.5562153,39.512238,NE
2011-01-05 13:00:00,-2.441803,-1.005661,25.368317,1.04904175e-05,5.1332674,22.3844,N
2011-01-05 14:00:00,-2.289978,0.044540405,25.411407,1.4305115e-05,4.4521933,358.88574,N
2011-01-05 15:00:00,-2.5132446,0.61198425,25.68158,2.193451e-05,5.0280957,346.3146,N
2011-01-05 16:00:00,-3.0662384,0.95207214,25.888855,2.9563904e-05,6.240986,342.75034,N
2011-01-05 17:00:00,-2.9779663,1.3325806,25.958984,8.106232e-05,6.341822,335.89243,NW
2011-01-05 18:00:00,-1.1299896,1.2232971,25.976898,0.00031661987,3.2371402,312.72943,NW
2011-01-05 19:00:00,0.5686035,1.1275177,25.525604,4.6253204e-05,2.4546368,243.23834,SW
2011-01-05 20:00:00,1.4529266,0.74879456,25.611176,2.1457672e-05,3.1772652,207.26521,SW
2011-01-05 21:00:00,0.61395264,0.49217224,25.083282,7.6293945e-06,1.529558,218.71724,SW
2011-01-05 22:00:00,-0.40089417,1.2853699,25.5242,9.059906e-06,2.6172576,287.3222,W
2011-01-05 23:00:00,-0.32962036,1.3426208,25.11966,0.00024318695,2.6873407,283.7936,W
2011-01-06 00:00:00,0.7432251,0.673172,24.56778,0.0010967255,1.9492209,222.16853,SW
2011-01-06 01:00:00,2.0602112,-1.9977112,24.48053,0.0004887581,5.5782857,135.88239,SE
2011-01-06 02:00:00,1.1616821,-3.525772,24.296082,0.00029468536,7.215961,108.236176,E
2011-01-06 03:00:00,0.2640686,-4.676941,24.272217,0.00055217743,9.105705,93.23157,E
2011-01-06 04:00:00,-0.31532288,-5.7885895,24.346375,4.9591064e-05,11.268774,86.88199,E
2011-01-06 05:00:00,0.07884216,-6.0366364,24.418915,4.7683716e-07,11.735256,90.74829,E
2011-01-06 06:00:00,1.173233,-5.3397827,24.382507,0.0,10.62727,102.39188,E
2011-01-06 07:00:00,0.23774719,-4.7358704,24.319672,3.33786e-05,9.217367,92.8739,E
2011-01-06 08:00:00,0.055755615,-4.587494,24.204742,1.4305115e-06,8.918014,90.69632,E
2011-01-06 09:00:00,-0.21151733,-4.184784,24.312653,0.0,8.144935,87.106476,E
2011-01-06 10:00:00,-0.80363464,-4.3690186,24.833435,0.00015068054,8.635147,79.577545,E
2011-01-06 11:00:00,-0.12870789,-4.651657,25.142487,0.0,9.045538,88.41507,E
2011-01-06 12:00:00,-0.28738403,-4.01915,25.63321,2.861023e-06,7.832531,85.910095,E
2011-01-06 13:00:00,-1.6486206,-3.9290924,25.872894,4.863739e-05,8.28261,67.2374,NE
2011-01-06 14:00:00,-2.616272,-3.7135773,26.006927,0.000102996826,8.830156,54.834717,NE
2011-01-06 15:00:00,-3.505188,-3.5410156,25.818329,0.0012102127,9.68515,45.29132,NE
2011-01-06 16:00:00,-3.6556396,-3.6792297,25.78183,0.00048446655,10.081848,45.184265,NE
2011-01-06 17:00:00,-2.379654,-2.6486206,25.704926,0.00030469894,6.9212565,48.06189,NE
2011-01-06 18:00:00,-1.8928833,-2.814911,25.974823,0.00022411346,6.5938106,56.081177,NE
2011-01-06 19:00:00,-1.5628662,-2.8846283,25.625122,0.0002861023,6.377345,61.551544,NE
2011-01-06 20:00:00,-0.28282166,-2.4247894,25.448883,0.00076007843,4.7453556,83.3472,E
2011-01-06 21:00:00,0.4335327,-1.5922852,25.297333,6.818771e-05,3.2078204,105.230774,E
2011-01-06 22:00:00,0.7712555,-0.67936707,25.07663,0.00011634827,1.9978806,138.62451,SE
2011-01-06 23:00:00,0.40283203,-0.1526947,25.1893,0.00013160706,0.8374078,159.2406,S
2011-01-07 00:00:00,-1.5645599,0.16235352,24.809296,0.00016498566,3.0575848,354.07565,N
2011-01-07 01:00:00,-2.1796265,-0.94480896,24.61502,0.00013780594,4.6177697,23.435425,NE
2011-01-07 02:00:00,-1.7226715,-1.9627991,24.615875,0.0003414154,5.0764294,48.727844,NE
2011-01-07 03:00:00,-1.0962982,-2.7485046,24.297699,0.0009994507,5.751976,68.254395,E
2011-01-07 04:00:00,-0.04598999,-2.5651855,24.09726,0.00052165985,4.9871116,88.97287,E
2011-01-07 05:00:00,-0.29530334,-2.3744202,24.022034,2.5749207e-05,4.651051,82.910614,E
2011-01-07 06:00:00,-0.20332336,-2.6889496,24.179474,1.9073486e-06,5.241809,85.67584,E
2011-01-07 07:00:00,-0.17662048,-2.688034,24.322418,0.0,5.236375,86.24072,E
2011-01-07 08:00:00,0.10021973,-2.0692444,24.33429,0.0,4.0269947,92.77283,E
2011-01-07 09:00:00,-0.05055237,-1.5832367,24.411957,0.0,3.0791273,88.17117,E
2011-01-07 10:00:00,-1.3875275,-2.2878723,24.844086,0.0,5.2012134,58.764404,NE
2011-01-07 11:00:00,-1.7162323,-2.7662048,25.233368,4.7683716e-07,6.3278913,58.18335,NE
2011-01-07 12:00:00,-1.5878296,-3.1416016,25.466034,3.8146973e-06,6.842445,63.187042,NE
2011-01-07 13:00:00,-2.21344,-3.1747894,25.87378,1.9073486e-05,7.523089,55.11609,NE
2011-01-07 14:00:00,-2.9850159,-3.0578613,25.930328,5.4359436e-05,8.306554,45.690643,NE
2011-01-07 15:00:00,-3.810791,-2.8530273,26.078125,0.00045490265,9.253555,36.821106,NE
2011-01-07 16:00:00,-3.870636,-2.6607819,25.789154,0.00049591064,9.130169,34.505707,NE
2011-01-07 17:00:00,-3.2761536,-2.7432098,25.687866,0.00023269653,8.305996,39.940308,NE
2011-01-07 18:00:00,-3.1820526,-2.139145,25.169586,0.00088214874,7.45315,33.91107,NE
2011-01-07 19:00:00,-2.986908,-2.142624,25.280853,0.00025558472,7.1454186,35.65332,NE
2011-01-07 20:00:00,-2.4039917,-2.3390656,25.346222,0.00023269653,6.5199547,44.21576,NE
2011-01-07 21:00:00,-2.1781158,-1.7710114,25.263,6.67572e-05,5.456851,39.11432,NE
2011-01-07 22:00:00,-1.4875641,-1.7751007,25.165436,4.673004e-05,4.501922,50.036438,NE
2011-01-07 23:00:00,-1.9553986,-1.5509033,25.100311,3.9100647e-05,4.851384,38.41931,NE
2011-01-08 00:00:00,-2.6084747,-2.4304047,24.965912,7.05719e-05,6.930276,42.976044,NE
2011-01-08 01:00:00,-2.5157623,-2.6377563,24.862274,0.00018024445,7.085509,46.35605,NE
2011-01-08 02:00:00,-1.9238281,-3.1228333,24.889862,0.00010037422,7.1297345,58.364746,NE
2011-01-08 03:00:00,-2.0054169,-3.9933777,24.461823,0.00021767616,8.686326,63.33484,NE
2011-01-08 04:00:00,-1.6462097,-3.6420746,24.499268,0.00066185,7.7692137,65.677124,NE
2011-01-08 05:00:00,-1.4476013,-3.3273468,24.513947,4.4822693e-05,7.0534306,66.487976,NE
2011-01-08 06:00:00,-1.4995422,-3.6523438,24.437744,2.3841858e-07,7.674659,67.678406,E
2011-01-08 07:00:00,-1.6212158,-4.3526764,24.527344,0.00013065338,9.02874,69.57144,E
2011-01-08 08:00:00,-1.8254089,-4.883011,24.533813,0.0004711151,10.13334,69.50281,E
2011-01-08 09:00:00,-1.1558075,-4.7743073,24.646942,0.00011253357,9.548569,76.39114,E
2011-01-08 10:00:00,-0.6781616,-5.2207336,24.86203,5.722046e-06,10.233531,82.59885,E
2011-01-08 11:00:00,-0.5615082,-5.0180664,25.20755,4.7683716e-06,9.815196,83.615295,E
2011-01-08 12:00:00,-0.7367401,-4.561737,25.755463,6.198883e-06,8.982188,80.82568,E
2011-01-08 13:00:00,-2.223938,-4.4448853,26.135956,1.5258789e-05,9.661278,63.419525,NE
2011-01-08 14:00:00,-3.2568207,-4.761627,26.224792,2.861023e-05,11.213779,55.628967,NE
2011-01-08 15:00:00,-3.6259308,-5.201538,26.624298,4.9591064e-05,12.325137,55.120087,NE
2011-01-08 16:00:00,-3.7355804,-5.6731415,26.364105,0.0007009506,13.203683,56.636383,NE
2011-01-08 17:00:00,-3.1445007,-5.2523346,26.21048,0.0005455017,11.899557,59.091614,NE
2011-01-08 18:00:00,-3.5013123,-5.180908,26.0195,4.7683716e-05,12.154985,55.94876,NE
2011-01-08 19:00:00,-4.1657867,-4.9718018,25.630096,2.2888184e-05,12.608405,50.040955,NE
2011-01-08 20:00:00,-3.556549,-5.4688263,25.792694,7.247925e-05,12.680797,56.9628,NE
2011-01-08 21:00:00,-2.3885956,-5.650711,25.529694,9.536743e-06,11.925094,67.08588,NE
2011-01-08 22:00:00,-2.0343933,-4.7112885,25.40158,3.8146973e-06,9.9753275,66.644714,NE
2011-01-08 23:00:00,-2.1701355,-4.4604187,25.354034,6.67572e-06,9.642077,64.0556,NE
2011-01-09 00:00:00,-2.496292,-4.8902283,25.171722,6.2942505e-05,10.672692,62.957275,NE
2011-01-09 01:00:00,-2.7556152,-5.2219086,25.013153,3.6239624e-05,11.477178,62.17926,NE
2011-01-09 02:00:00,-2.5538635,-5.3249054,24.88089,7.6293945e-06,11.479661,64.37729,NE
2011-01-09 03:00:00,-2.1609192,-5.5607605,24.80014,8.583069e-06,11.596701,68.763794,E
2011-01-09 04:00:00,-1.5045013,-5.578827,24.788177,9.536743e-07,11.231768,74.90747,E
2011-01-09 05:00:00,-0.9527283,-5.4039,24.665436,0.0,10.666321,80.00128,E
2011-01-09 06:00:00,-0.88557434,-5.183548,24.5914,0.0,10.221977,80.30499,E
2011-01-09 07:00:00,-1.0345306,-5.0624084,24.545502,0.0,10.043886,78.45032,E
2011-01-09 08:00:00,-1.035141,-4.993973,24.430603,0.0,9.913828,78.28967,E
2011-01-09 09:00:00,-1.1516113,-5.1945343,24.46811,4.7683716e-07,10.342506,77.49988,E
2011-01-09 10:00:00,-0.33407593,-5.8042145,24.847687,9.536743e-07,11.301138,86.70584,E
2011-01-09 11:00:00,-0.4443512,-5.6019135,25.346771,9.536743e-07,10.923427,85.46472,E
2011-01-09 12:00:00,-0.5666046,-5.345886,25.870056,9.536743e-07,10.449752,83.94986,E
2011-01-09 13:00:00,-0.7121582,-4.3322906,26.414429,9.536743e-07,8.534302,80.66498,E
2011-01-09 14:00:00,-1.5368347,-2.760025,26.79129,1.9073486e-06,6.1406884,60.890106,NE
2011-01-09 15:00:00,-2.6556244,-1.6858673,27.004242,4.386902e-05,6.1144476,32.40857,NE
2011-01-09 16:00:00,-2.3530426,-1.0180206,26.660614,0.00044965744,4.9836564,23.395233,NE
2011-01-09 17:00:00,-1.6222839,-1.0422211,26.449768,0.00014019012,3.74815,32.718323,NE
2011-01-09 18:00:00,-1.3122711,-0.63642883,26.142914,0.0005660057,2.8350074,25.87259,NE
2011-01-09 19:00:00,-0.97753906,-0.19252014,26.087555,0.00042200089,1.93668,11.141449,N
2011-01-09 20:00:00,0.29907227,0.73739624,26.057587,0.00057935715,1.5467855,247.92358,W
2011-01-09 21:00:00,1.1615143,2.2290497,25.856812,0.00021839142,4.885879,242.47687,SW
2011-01-09 22:00:00,1.4125824,1.9307709,25.453674,2.861023e-06,4.6503158,233.81021,SW
2011-01-09 23:00:00,0.7547302,1.8915405,25.37735,1.5258789e-05,3.9587312,248.24786,W
2011-01-10 00:00:00,1.0926514,2.492569,25.321075,2.3841858e-06,5.290241,246.32912,SW
2011-01-10 01:00:00,1.5864258,2.9525146,25.182953,6.67572e-06,6.5152254,241.75027,SW
2011-01-10 02:00:00,1.3757629,2.8560944,25.10025,1.4305115e-05,6.16231,244.28018,SW
2011-01-10 03:00:00,1.8840332,3.011856,24.895111,7.6293945e-06,6.9056563,237.97241,SW
2011-01-10 04:00:00,1.9654388,2.9888306,24.683441,2.3841858e-06,6.953423,236.6713,SW
2011-01-10 05:00:00,2.148117,2.2371674,24.540466,4.7683716e-07,6.0288267,226.16333,SW
2011-01-10 06:00:00,2.2496033,2.1633759,24.415558,9.536743e-07,6.066808,223.88062,SW
2011-01-10 07:00:00,2.054184,2.4313965,24.291718,5.2452087e-06,6.1872034,229.80696,SW
2011-01-10 08:00:00,1.7456665,2.4652557,24.215668,2.9563904e-05,5.8718247,234.6974,SW
2011-01-10 09:00:00,1.9012604,3.026474,24.166656,0.00019788742,6.947518,237.86256,SW
2011-01-10 10:00:00,2.6548004,3.263382,24.559296,0.0004324913,8.177453,230.87123,SW
2011-01-10 11:00:00,3.116806,4.6928253,24.854645,0.00017499924,10.950755,236.40932,SW
2011-01-10 12:00:00,2.7938232,5.524521,24.868011,2.6226044e-05,12.033889,243.17368,SW
2011-01-10 13:00:00,2.4294128,5.998062,25.220306,4.2438507e-05,12.579332,247.95044,W
2011-01-10 14:00:00,1.4797363,6.952194,25.535187,0.0001039505,13.816672,257.98422,W
2011-01-10 15:00:00,1.4488068,7.2908325,25.797455,0.00017356873,14.449321,258.7608,W
2011-01-10 16:00:00,1.2908783,7.5680084,25.13089,0.00039291382,14.923466,260.3202,W
2011-01-10 17:00:00,1.2593994,7.3949738,24.869781,0.00044298172,14.581615,260.335,W
2011-01-10 18:00:00,1.1517487,7.592407,24.973206,0.0004825592,14.92727,261.37415,W
2011-01-10 19:00:00,0.86032104,7.742737,24.754883,0.00032615662,15.143266,263.6597,W
2011-01-10 20:00:00,0.5598602,7.74823,24.504913,0.00025558472,15.100586,265.8672,W
2011-01-10 21:00:00,0.8964386,7.7721863,24.331085,0.00039958954,15.208046,263.42062,W
2011-01-10 22:00:00,1.4178772,7.5961914,23.843506,0.00018978119,15.020803,259.42706,W
2011-01-10 23:00:00,1.3334198,7.7865906,23.7146,0.00011730194,15.356214,260.2826,W
2011-01-11 00:00:00,0.9258728,7.5631866,23.615448,0.00026512146,14.811377,263.0207,W
2011-01-11 01:00:00,0.44395447,6.831558,23.5625,0.00034999847,13.307467,266.28183,W
2011-01-11 02:00:00,0.40589905,5.8903046,23.390228,0.00054073334,11.476962,266.05798,W
2011-01-11 03:00:00,0.6217041,5.195709,23.129242,0.00043153763,10.171673,263.1766,W
2011-01-11 04:00:00,0.78681946,4.5882263,22.932922,0.00043821335,9.048967,260.2692,W
2011-01-11 05:00:00,1.2490845,4.412613,23.008362,0.00042676926,8.914444,254.1947,W
2011-01-11 06:00:00,1.7593079,4.1660004,22.731628,0.00038433075,8.790525,247.1056,SW
2011-01-11 07:00:00,2.5383606,4.287506,22.668427,0.00023698807,9.685316,239.37292,SW
2011-01-11 08:00:00,2.4165802,3.7578583,22.680145,0.0005302429,8.684714,237.25601,SW
2011-01-11 09:00:00,2.2417297,3.5213013,22.740387,0.00028038025,8.1142025,237.51837,SW
2011-01-11 10:00:00,1.1844177,2.8790588,22.574799,1.7166138e-05,6.0515037,247.63821,W
2011-01-11 11:00:00,1.8354187,2.9617615,22.711151,1.4781952e-05,6.7730465,238.21329,SW
2011-01-11 12:00:00,1.6936951,2.7591553,23.035675,2.4795532e-05,6.2932224,238.45651,SW
2011-01-11 13:00:00,1.3056488,3.5855255,23.368011,1.859665e-05,7.417402,249.9912,W
2011-01-11 14:00:00,0.10983276,3.0945892,23.606598,5.054474e-05,6.019174,267.96732,W
2011-01-11 15:00:00,-1.0914459,2.6333008,24.130157,0.00014686584,5.5409765,292.51294,NW
2011-01-11 16:00:00,-1.9205017,3.1062317,24.057281,0.0,7.098877,301.72742,NW
2011-01-11 17:00:00,-2.3855133,2.4247437,23.771393,2.3841858e-06,6.6119294,314.53275,NW
2011-01-11 18:00:00,-2.8433685,1.4740906,23.900726,5.4359436e-05,6.225658,332.59637,NW
2011-01-11 19:00:00,-3.2173767,1.6633759,24.034668,0.00014400482,7.04044,332.66113,NW
2011-01-11 20:00:00,-3.35289,1.4966888,23.88382,0.00011253357,7.1373477,335.9446,NW
2011-01-11 21:00:00,-3.1778412,1.1906128,23.65683,0.00030469894,6.596533,339.461,N
2011-01-11 22:00:00,-2.1838531,0.246521,22.822754,0.00034618378,4.2720222,353.5595,N
2011-01-11 23:00:00,-1.6368408,-0.16299438,22.752716,0.00016498566,3.1974928,5.686676,N
2011-01-12 00:00:00,-1.6850281,-0.54759216,22.897552,1.8119812e-05,3.4440417,18.002869,N
2011-01-12 01:00:00,-1.7893066,-0.9266205,22.983093,2.3841858e-06,3.9168468,27.378082,NE
2011-01-12 02:00:00,-1.2277985,-1.6210632,23.146973,1.2397766e-05,3.9529006,52.85959,NE
2011-01-12 03:00:00,-1.1459961,-2.2833862,23.1521,5.00679e-05,4.9661818,63.348633,NE
2011-01-12 04:00:00,-1.0000153,-2.8190308,23.133362,1.9073486e-05,5.814313,70.468506,E
2011-01-12 05:00:00,-0.7076416,-2.915039,23.137848,9.536743e-07,5.83094,76.35507,E
2011-01-12 06:00:00,-0.31576538,-2.9723816,23.151367,1.9073486e-06,5.8103456,83.936035,E
