Datetime,u,v,temp,prec,int,dir,CardinalDirection
2025-01-04 18:00:00,-6.5444794,-1.1011353,25.705597,0.00016736984,12.900232,9.550781,N
2025-01-04 19:00:00,-5.9738617,-0.6899719,25.792145,2.670288e-05,11.689428,6.588379,N
2025-01-04 20:00:00,-5.889023,-0.9656372,25.934052,2.5749207e-05,11.60019,9.312073,N
2025-01-04 21:00:00,-6.022583,-1.8199921,26.252472,8.583069e-06,12.22981,16.814545,N
2025-01-04 22:00:00,-5.464569,-2.104065,27.053314,2.193451e-05,11.3824415,21.058594,N
2025-01-04 23:00:00,-5.695862,-3.6059265,27.02237,5.00679e-05,13.104069,32.337006,NE
2025-01-05 00:00:00,-5.914093,-4.189575,26.718262,0.00015830994,14.088354,35.313965,NE
2025-01-05 01:00:00,-6.1695404,-4.3530426,26.276154,0.00038433075,14.677242,35.205658,NE
2025-01-05 02:00:00,-6.015991,-4.309723,26.146332,0.00041007996,14.385185,35.616974,NE
2025-01-05 03:00:00,-5.8681793,-4.1714935,25.997559,0.00025510788,13.995228,35.407745,NE
2025-01-05 04:00:00,-6.1618958,-4.394623,25.931854,0.0002808571,14.711886,35.496216,NE
2025-01-05 05:00:00,-6.5270386,-4.3470764,25.993866,0.00018453598,15.243884,33.664032,NE
2025-01-05 06:00:00,-6.049835,-3.9641418,25.833344,0.00040245056,14.059612,33.23474,NE
2025-01-05 07:00:00,-6.316391,-3.5098114,25.548767,0.0006933212,14.046254,29.059479,NE
2025-01-05 08:00:00,-6.5910797,-3.6791687,25.189423,0.00053215027,14.672917,29.17044,NE
2025-01-05 09:00:00,-6.0976715,-3.9458313,25.233612,0.00019788742,14.118112,32.907104,NE
2025-01-05 10:00:00,-4.9762573,-4.896393,25.54956,0.00011539459,13.570426,44.5365,NE
2025-01-05 11:00:00,-5.5966644,-5.3826294,25.335602,0.0004119873,15.093934,43.88318,NE
2025-01-05 12:00:00,-6.2404633,-5.021652,25.36618,0.00039863586,15.57019,38.823364,NE
2025-01-05 13:00:00,-6.6563263,-4.322983,25.619293,0.00017261505,15.4281225,33.001892,NE
2025-01-05 14:00:00,-6.78566,-3.4726257,26.028076,3.9100647e-05,14.81715,27.101532,NE
2025-01-05 15:00:00,-6.7145996,-2.7243195,26.039886,0.00012302399,14.085501,22.083893,N
2025-01-05 16:00:00,-6.6334534,-1.8286285,25.856232,0.00020122528,13.37534,15.411804,N
2025-01-05 17:00:00,-6.5352783,-1.2780762,25.943512,0.00011730194,12.944185,11.06543,N
2025-01-05 18:00:00,-7.311386,-0.9403076,25.973358,4.720688e-05,14.329219,7.328491,N
2025-01-05 19:00:00,-7.685211,-0.9897461,26.020477,0.00015830994,15.062198,7.338501,N
2025-01-05 20:00:00,-7.64447,-1.0974579,26.175323,1.335144e-05,15.011975,8.169708,N
2025-01-05 21:00:00,-7.61763,-1.3135071,26.452576,9.536743e-07,15.0259695,9.783295,N
2025-01-05 22:00:00,-7.0213013,-2.0042877,26.753937,9.536743e-07,14.193472,15.931824,N
2025-01-05 23:00:00,-7.8614655,-2.3773193,26.94931,2.670288e-05,15.964867,16.825409,N
2025-01-06 00:00:00,-8.507004,-2.132187,27.001251,7.6293945e-05,17.047747,14.070709,N
2025-01-06 01:00:00,-8.54834,-2.2785797,27.063324,0.00011444092,17.196783,14.925293,N
2025-01-06 02:00:00,-8.485718,-2.4314728,27.115326,9.393692e-05,17.158665,15.988983,N
2025-01-06 03:00:00,-8.74614,-2.2466125,27.148346,6.341934e-05,17.553019,14.406067,N
2025-01-06 04:00:00,-8.99411,-1.9899902,26.953278,0.0001282692,17.90593,12.475983,N
2025-01-06 05:00:00,-8.974319,-1.7857666,26.331116,0.0003080368,17.786655,11.254089,N
2025-01-06 06:00:00,-9.091827,-1.386383,26.256317,0.00017404556,17.877346,8.670044,N
2025-01-06 07:00:00,-9.220764,-1.0492706,26.441437,3.862381e-05,18.039366,6.4920044,N
2025-01-06 08:00:00,-9.278336,-0.6063843,26.565582,6.67572e-06,18.074076,3.7392273,N
2025-01-06 09:00:00,-9.354416,-0.29016113,26.574982,3.33786e-06,18.192232,1.7766724,N
2025-01-06 10:00:00,-8.165176,0.06524658,26.573944,7.6293945e-06,15.872303,359.54218,N
2025-01-06 11:00:00,-8.058319,-0.11402893,26.669434,1.7642975e-05,15.665651,0.81069946,N
2025-01-06 12:00:00,-8.572845,0.061401367,26.441437,8.106232e-05,16.664669,359.58963,N
2025-01-06 13:00:00,-8.908112,0.10243225,25.931305,0.00022506714,17.31709,359.3412,N
2025-01-06 14:00:00,-9.076813,0.2219696,26.135468,0.00013446808,17.649145,358.59912,N
2025-01-06 15:00:00,-9.216843,0.26460266,26.321625,3.71933e-05,17.923449,358.35556,N
2025-01-06 16:00:00,-8.835434,0.197052,26.321655,5.531311e-05,17.178942,358.72238,N
2025-01-06 17:00:00,-8.225418,0.31858826,26.394806,3.8146973e-05,16.000885,357.78192,N
2025-01-06 18:00:00,-7.55513,0.40019226,26.516907,1.1444092e-05,14.7065525,356.9679,N
2025-01-06 19:00:00,-7.226715,0.28807068,26.649536,2.4795532e-05,14.058734,357.7173,N
2025-01-06 20:00:00,-7.1157074,0.168396,26.754395,2.2888184e-05,13.83567,358.64432,N
2025-01-06 21:00:00,-7.2032166,-0.2175293,26.85379,1.001358e-05,14.008285,1.7297363,N
2025-01-06 22:00:00,-6.8801117,-0.14961243,26.898468,3.33786e-06,13.376998,1.2457275,N
2025-01-06 23:00:00,-7.038681,-0.7101288,26.935059,2.3841858e-06,13.751527,5.7610474,N
2025-01-07 00:00:00,-7.327057,-1.3578796,26.996552,1.4305115e-06,14.485144,10.499176,N
2025-01-07 01:00:00,-7.623001,-1.9382629,27.090302,1.4305115e-06,15.289387,14.266022,N
2025-01-07 02:00:00,-7.7453156,-1.9799805,27.086884,8.106232e-06,15.539811,14.339752,N
2025-01-07 03:00:00,-7.918274,-1.5123901,27.0206,2.4795532e-05,15.670098,10.813263,N
2025-01-07 04:00:00,-7.9993896,-1.0070953,26.760437,8.535385e-05,15.672278,7.175598,N
2025-01-07 05:00:00,-8.3980255,-0.78974915,26.249603,0.00019693375,16.396442,5.372284,N
2025-01-07 06:00:00,-8.344666,-0.4345703,26.265167,7.677078e-05,16.242676,2.9811401,N
2025-01-07 07:00:00,-7.841324,-0.13240051,26.483398,6.6280365e-05,15.2444515,0.9673462,N
2025-01-07 08:00:00,-7.4974976,-0.014556885,26.602875,1.6212463e-05,14.573964,0.11123657,N
2025-01-07 09:00:00,-7.5698547,-0.103302,26.641205,6.1035156e-05,14.715957,0.78182983,N
2025-01-07 10:00:00,-7.5348206,0.02041626,26.714508,4.2915344e-05,14.64654,359.84476,N
2025-01-07 11:00:00,-7.479965,-0.057403564,26.730377,1.9073486e-05,14.540284,0.43969727,N
2025-01-07 12:00:00,-7.334778,0.051361084,26.736176,1.4781952e-05,14.257984,359.5988,N
2025-01-07 13:00:00,-7.116928,0.20309448,26.715607,2.527237e-05,13.839802,358.36542,N
2025-01-07 14:00:00,-6.9331512,0.51652527,26.792023,1.9073486e-05,13.514286,355.7393,N
2025-01-07 15:00:00,-6.520813,0.67767334,26.841461,4.7683716e-06,12.743683,354.06686,N
2025-01-07 16:00:00,-6.0099487,0.60266113,26.95694,9.536743e-07,11.740968,354.27368,N
2025-01-07 17:00:00,-5.732712,0.5074005,26.966888,4.7683716e-07,11.187037,354.94196,N
2025-01-07 18:00:00,-5.5907745,0.5257416,26.96994,4.7683716e-07,10.915517,354.62787,N
2025-01-07 19:00:00,-5.490204,0.6018524,26.96576,4.7683716e-07,10.736011,353.74405,N
2025-01-07 20:00:00,-5.667465,0.36512756,26.977234,0.0,11.039485,356.3138,N
2025-01-07 21:00:00,-6.0198975,-0.016067505,27.001526,0.0,11.701759,0.15292358,N
2025-01-07 22:00:00,-6.383499,-0.3665161,26.956085,0.0,12.428937,3.2861023,N
2025-01-07 23:00:00,-6.7113953,-1.1539917,26.969635,0.0,13.237326,9.756317,N
2025-01-08 00:00:00,-7.255234,-1.6401367,26.95929,0.0,14.458886,12.738312,N
2025-01-08 01:00:00,-7.3542786,-2.0460205,27.003662,0.0,14.838467,15.546997,N
2025-01-08 02:00:00,-7.3018036,-2.4093475,27.007782,0.0,14.946258,18.261139,N
2025-01-08 03:00:00,-7.287079,-2.6364288,27.004608,0.0,15.0634775,19.889862,N
2025-01-08 04:00:00,-7.26709,-2.4802704,27.001099,0.0,14.926152,18.844849,N
2025-01-08 05:00:00,-7.375595,-1.9046326,26.954468,0.0,14.807294,14.479431,N
2025-01-08 06:00:00,-7.3211517,-1.2393341,26.894073,0.0,14.433612,9.608032,N
2025-01-08 07:00:00,-7.4061584,-0.6498871,26.847626,0.0,14.451707,5.0148315,N
2025-01-08 08:00:00,-7.326767,-0.18597412,26.811157,0.0,14.24665,1.45401,N
2025-01-08 09:00:00,-7.311783,0.2945099,26.826294,0.0,14.224462,357.69345,N
2025-01-08 10:00:00,-5.958023,0.6008911,26.94989,0.0,11.640195,354.24097,N
2025-01-08 11:00:00,-5.818741,0.98698425,26.927307,0.0,11.47226,350.37302,N
2025-01-08 12:00:00,-5.874756,1.221756,26.944092,0.0,11.663921,348.25183,N
2025-01-08 13:00:00,-5.915085,1.5525818,27.04306,0.0,11.887458,345.29285,N
2025-01-08 14:00:00,-5.885315,1.7041168,27.145294,0.0,11.910037,343.8514,N
2025-01-08 15:00:00,-5.933136,1.4786987,27.165375,4.7683716e-07,11.885855,346.00543,N
2025-01-08 16:00:00,-6.0784607,1.5122528,27.127594,9.536743e-07,12.175733,346.02908,N
2025-01-08 17:00:00,-6.3016815,1.7783813,27.064667,1.4305115e-06,12.727898,344.24054,N
2025-01-08 18:00:00,-6.3125305,1.9661407,26.98764,4.7683716e-07,12.851966,342.69995,N
2025-01-08 19:00:00,-6.302185,2.0364075,26.918945,0.0,12.874106,342.09296,N
2025-01-08 20:00:00,-6.444229,1.9529724,26.813171,0.0,13.08916,343.14017,N
2025-01-08 21:00:00,-6.529022,1.5550537,26.783844,0.0,13.046386,346.60315,N
2025-01-08 22:00:00,-6.0755157,0.48664856,26.836823,0.0,11.847656,355.42038,N
2025-01-08 23:00:00,-6.209732,-0.44892883,26.834015,0.0,12.102228,4.1349792,N
2025-01-09 00:00:00,-6.484848,-1.4170837,26.872284,0.0,12.9029665,12.32663,N
2025-01-09 01:00:00,-6.671356,-1.9705963,26.905792,0.0,13.521954,16.456177,N
2025-01-09 02:00:00,-6.744812,-2.4437866,26.934235,0.0,13.944879,19.916504,N
2025-01-09 03:00:00,-6.840515,-2.6578522,26.952972,0.0,14.2653,21.233429,N
2025-01-09 04:00:00,-7.106674,-2.5271301,26.952362,0.0,14.661658,19.575348,N
2025-01-09 05:00:00,-7.3650665,-1.8787842,26.913574,0.0,14.77498,14.310608,N
2025-01-09 06:00:00,-7.4110413,-1.300705,26.847504,0.0,14.626071,9.954529,N
2025-01-09 07:00:00,-7.23349,-0.9819031,26.776764,0.0,14.189701,7.730316,N
2025-01-09 08:00:00,-7.099045,-0.49925232,26.725433,0.0,13.83349,4.0227966,N
2025-01-09 09:00:00,-7.175766,-0.008865356,26.706726,4.7683716e-07,13.948552,0.07080078,N
2025-01-09 10:00:00,-6.3906097,0.43867493,26.771576,5.340576e-05,12.451555,356.07318,N
2025-01-09 11:00:00,-6.592499,0.9120941,26.82431,2.3841858e-06,12.93683,352.12296,N
2025-01-09 12:00:00,-6.7859955,1.273941,26.867462,0.0,13.42132,349.36755,N
2025-01-09 13:00:00,-6.716049,1.3920898,26.805084,0.0,13.332424,348.28967,N
2025-01-09 14:00:00,-6.5321198,1.0839996,26.76944,0.0,12.871046,350.5777,N
2025-01-09 15:00:00,-6.2776184,0.8234253,26.76065,0.0,12.307213,352.52725,N
2025-01-09 16:00:00,-6.0892487,0.8065796,26.78946,0.0,11.939913,352.45456,N
2025-01-09 17:00:00,-6.0059967,1.069458,26.768524,0.0,11.858338,349.90344,N
2025-01-09 18:00:00,-5.804413,1.2507629,26.737274,0.0,11.54183,347.83957,N
2025-01-09 19:00:00,-5.69989,1.3580322,26.693512,8.106232e-06,11.389808,346.5988,N
2025-01-09 20:00:00,-5.75412,1.0242462,26.686127,9.536743e-07,11.360905,349.90692,N
2025-01-09 21:00:00,-5.701782,0.55007935,26.720398,1.9073486e-06,11.134811,354.48944,N
2025-01-09 22:00:00,-5.270111,0.20179749,26.614075,2.861023e-06,10.25176,357.80716,N
2025-01-09 23:00:00,-5.2717896,-0.5168762,26.663147,4.2915344e-06,10.296652,5.599701,N
2025-01-10 00:00:00,-5.322235,-1.1763763,26.68274,3.8146973e-06,10.595275,12.463715,N
2025-01-10 01:00:00,-5.512848,-1.5404053,26.720612,0.0,11.126569,15.611481,N
2025-01-10 02:00:00,-5.7517548,-1.7970428,26.708984,0.0,11.713478,17.350586,N
2025-01-10 03:00:00,-5.973358,-2.1390533,26.70227,0.0,12.333287,19.702393,N
2025-01-10 04:00:00,-6.1162415,-2.4068909,26.676422,0.0,12.776447,21.480865,N
2025-01-10 05:00:00,-6.164093,-2.6907806,26.628387,0.0,13.073873,23.582458,NE
2025-01-10 06:00:00,-6.2023773,-2.5716858,26.551971,0.0,13.051703,22.520325,NE
2025-01-10 07:00:00,-6.2951202,-2.388214,26.47879,0.0,13.087704,20.775513,N
2025-01-10 08:00:00,-6.358795,-2.2671814,26.424652,0.0,13.122631,19.623322,N
2025-01-10 09:00:00,-6.3531494,-2.0451202,26.382355,0.0,12.973588,17.843689,N
2025-01-10 10:00:00,-5.8179626,-1.0868073,26.41681,0.0,11.504813,10.581024,N
2025-01-10 11:00:00,-6.1013947,-0.4900818,26.40332,4.7683716e-07,11.898334,4.5923157,N
2025-01-10 12:00:00,-6.178528,0.18313599,26.428192,0.0,12.015345,358.30222,N
2025-01-10 13:00:00,-5.97464,0.73846436,26.46463,0.0,11.702119,352.95398,N
2025-01-10 14:00:00,-5.720337,1.1520844,26.526917,0.0,11.342694,348.61288,N
2025-01-10 15:00:00,-5.5775604,1.5819244,26.55075,0.0,11.269523,344.16544,N
2025-01-10 16:00:00,-5.574066,2.0264893,26.581451,0.0,11.528934,340.02094,N
2025-01-10 17:00:00,-5.4623413,2.2537842,26.562592,0.0,11.486223,337.57877,N
2025-01-10 18:00:00,-5.356842,2.193756,26.556854,0.0,11.252186,337.7297,N
2025-01-10 19:00:00,-5.278534,1.9118958,26.569244,0.0,10.912938,340.0895,N
2025-01-10 20:00:00,-5.228424,1.4222107,26.591461,0.0,10.53251,344.78287,N
2025-01-10 21:00:00,-5.17099,0.71884155,26.598267,0.0,10.148236,352.0858,N
2025-01-10 22:00:00,-4.7783203,-0.009857178,26.640228,0.0,9.28831,0.11819458,N
2025-01-10 23:00:00,-5.1073,-0.8244324,26.662994,0.0,10.056287,9.169708,N
2025-01-11 00:00:00,-5.5003357,-1.8348083,26.65149,0.0,11.270956,18.447723,N
2025-01-11 01:00:00,-6.1110687,-2.6062317,26.703644,0.0,12.914123,23.097137,NE
2025-01-11 02:00:00,-6.629715,-3.0572052,26.734863,0.0,14.191314,24.756165,NE
2025-01-11 03:00:00,-6.9755096,-3.4838867,26.769012,4.7683716e-07,15.156369,26.539612,NE
2025-01-11 04:00:00,-7.2756805,-3.6918488,26.788055,2.3841858e-06,15.859313,26.904297,NE
2025-01-11 05:00:00,-7.5942535,-3.7584686,26.843903,1.2397766e-05,16.470964,26.331238,NE
2025-01-11 06:00:00,-7.7420197,-3.7166138,26.884186,1.335144e-05,16.693512,25.643677,NE
2025-01-11 07:00:00,-7.8109283,-3.403183,26.706207,2.670288e-05,16.56173,23.542511,NE
2025-01-11 08:00:00,-7.708435,-2.902588,26.521454,5.722046e-05,16.011034,20.633698,N
2025-01-11 09:00:00,-7.5626373,-2.4510803,26.709503,2.0980835e-05,15.453379,17.957703,N
2025-01-11 10:00:00,-7.204117,-1.9586945,26.810455,1.4305115e-06,14.51201,15.210205,N
2025-01-11 11:00:00,-7.163025,-1.6816864,26.827484,0.0,14.302357,13.21225,N
2025-01-11 12:00:00,-7.4140625,-1.478836,26.747375,5.722046e-06,14.695646,11.2803955,N
2025-01-11 13:00:00,-7.458664,-1.0669098,26.67633,1.8119812e-05,14.646027,8.140533,N
2025-01-11 14:00:00,-7.2069397,-0.78686523,26.625916,3.9100647e-05,14.092389,6.230957,N
2025-01-11 15:00:00,-7.007309,-0.5101929,26.61148,5.4359436e-05,13.657143,4.164276,N
2025-01-11 16:00:00,-6.8867493,-0.45680237,26.434753,7.6293945e-05,13.416156,3.7948914,N
2025-01-11 17:00:00,-6.9081726,-0.5375824,26.091644,0.00012588501,13.46898,4.449707,N
2025-01-11 18:00:00,-6.845642,-0.3284912,25.794647,0.00019073486,13.3221445,2.7472534,N
2025-01-11 19:00:00,-6.607361,-0.25123596,25.635162,4.2438507e-05,12.852934,2.1775513,N
2025-01-11 20:00:00,-6.486496,-0.07785034,25.848846,3.2901764e-05,12.609619,0.6876221,N
2025-01-11 21:00:00,-6.3897095,0.26974487,26.058472,9.536743e-06,12.431636,357.58267,N
2025-01-11 22:00:00,-6.0242004,0.67352295,26.9216,9.536743e-07,11.783043,353.62067,N
2025-01-11 23:00:00,-6.1378784,0.34057617,26.964142,2.861023e-06,11.949407,356.82407,N
2025-01-12 00:00:00,-6.192108,-0.49745178,27.025665,1.9073486e-06,12.075247,4.5930786,N
2025-01-12 01:00:00,-6.430832,-1.5380249,27.085175,4.7683716e-07,12.853048,13.450439,N
2025-01-12 02:00:00,-6.6110992,-2.293991,27.111603,0.0,13.602579,19.136292,N
2025-01-12 03:00:00,-6.7950897,-2.6251678,27.076874,4.7683716e-07,14.16001,21.1232,N
2025-01-12 04:00:00,-7.1675262,-2.75177,26.983856,1.6212463e-05,14.924043,21.0029,N
2025-01-12 05:00:00,-7.6512146,-2.7467346,26.835846,4.1484833e-05,15.802072,19.747803,N
2025-01-12 06:00:00,-8.065964,-2.5590515,26.5018,0.00015068054,16.449127,17.602417,N
2025-01-12 07:00:00,-8.3267975,-2.4137573,26.267914,0.00012111664,16.852295,16.16571,N
2025-01-12 08:00:00,-8.306915,-2.3018188,26.273865,0.00021076202,16.755768,15.4878845,N
2025-01-12 09:00:00,-8.40889,-2.223709,26.3909,0.00016593933,16.907421,14.812653,N
2025-01-12 10:00:00,-8.025162,-1.9238434,25.980011,0.0001707077,16.041615,13.480896,N
2025-01-12 11:00:00,-8.011185,-1.4715424,25.874634,9.441376e-05,15.8329935,10.408417,N
