Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-01-08 06:00:00,-2.9838517,-3.166704,28.181488,0.0,8.457689,46.70288,NE
1993-01-08 09:00:00,-1.5735409,-1.848923,28.411377,0.0,4.7193885,49.60028,NE
1993-01-08 12:00:00,-0.1665783,0.23083127,27.285156,0.0,0.55333376,305.81592,NW
1993-01-08 15:00:00,0.22811624,1.3746591,26.15744,0.0,2.708659,260.57797,W
1993-01-08 18:00:00,1.5168378,-0.22387493,25.119751,0.0,2.9804316,171.60413,S
1993-01-08 21:00:00,1.6896999,-2.0749133,24.836151,0.0,5.201489,129.15753,SE
1993-01-09 00:00:00,1.4228729,-3.6048076,24.846985,0.0,7.533278,111.53992,E
1993-01-09 03:00:00,-0.16553187,-5.52176,26.86264,0.0,10.73824,88.2829,E
1993-01-09 06:00:00,-2.0343666,-4.468873,28.529114,0.0,9.544526,65.52353,NE
1993-01-09 09:00:00,-2.2369456,-2.487494,28.634155,0.0,6.502879,48.035675,NE
1993-01-09 12:00:00,-0.43968344,-0.30812567,27.63205,0.0,1.0436502,35.02237,NE
1993-01-09 15:00:00,1.8284498,-0.36734897,25.897766,0.0,3.625235,168.64008,S
1993-01-09 18:00:00,1.9410403,-0.969494,25.329224,0.0,4.2175307,153.45917,SE
1993-01-09 21:00:00,1.7056048,-2.7300868,25.05011,0.0,6.257372,121.99481,SE
1993-01-10 00:00:00,1.2956331,-4.2800527,24.679626,0.0,8.692577,106.8418,E
1993-01-10 03:00:00,0.11217737,-5.950695,27.7406,0.0,11.569254,91.079956,E
1993-01-10 06:00:00,-2.0253677,-5.046239,28.84848,0.0,10.569673,68.13135,E
1993-01-10 09:00:00,-2.1490498,-2.4409084,29.070892,0.0,6.32165,48.638336,NE
1993-01-10 12:00:00,0.020095885,-0.22833526,27.047577,0.0,0.44556287,95.02966,E
1993-01-10 15:00:00,1.2872621,0.6701742,26.824432,0.0,2.8210316,207.5024,SW
1993-01-10 18:00:00,1.8445641,-0.10741067,25.858093,0.0,3.5916114,176.66736,S
1993-01-10 21:00:00,1.6737947,-0.041249037,25.271576,0.0,3.2545772,178.58826,S
1993-01-11 00:00:00,1.1958084,-1.2376096,25.382019,0.0,3.3452325,134.01587,SE
1993-01-11 03:00:00,0.09334248,-4.6477823,27.28888,0.0,9.036367,91.15051,E
1993-01-11 06:00:00,-1.8931053,-3.9222348,28.492432,0.0,8.465814,64.23526,NE
1993-01-11 09:00:00,-2.4079242,-2.3955617,29.076141,0.0,6.602425,44.85254,NE
1993-01-11 12:00:00,-0.43319595,0.6193759,27.706177,0.0,1.4692208,304.9692,NW
1993-01-11 15:00:00,0.8343888,1.7485836,26.816559,0.0,3.7661114,244.49048,SW
1993-01-11 18:00:00,0.75402683,2.3824465,26.022644,0.0,4.8575034,252.4378,W
1993-01-11 21:00:00,1.0746377,2.0585768,25.51474,0.0,4.513973,242.43411,SW
1993-01-12 00:00:00,1.480633,1.3501272,25.57486,0.0,3.8950198,222.36038,SW
1993-01-12 03:00:00,0.3279409,0.4729283,28.074219,4.072208e-07,1.1186904,235.26154,SW
1993-01-12 06:00:00,-3.3770812,0.8817921,28.914185,2.1526357e-06,6.7845964,345.36618,N
1993-01-12 09:00:00,-3.9260123,3.440041,28.389832,1.1112192e-05,10.146669,318.7746,NW
1993-01-12 12:00:00,-1.5170362,3.8419666,26.638916,0.0,8.0292845,291.54706,W
1993-01-12 15:00:00,-0.2019459,3.9993172,26.15744,5.1779673e-05,7.7839375,272.8907,W
1993-01-12 18:00:00,1.6980708,3.276,25.34497,0.0,7.172643,242.60065,SW
1993-01-12 21:00:00,1.22427,2.3011694,24.852417,4.2470638e-06,5.0667586,241.9861,SW
1993-01-13 00:00:00,0.7596773,1.7022457,25.260712,2.0479085e-05,3.6234503,245.94978,SW
1993-01-13 03:00:00,-0.026781917,1.3042848,27.574554,4.6542846e-07,2.5358553,271.17633,W
1993-01-13 06:00:00,-2.540396,1.9810164,29.042053,0.0,6.2620735,322.05267,NW
1993-01-13 09:00:00,-2.8963745,3.1969528,28.453491,0.0,8.385478,312.17593,NW
1993-01-13 12:00:00,-1.5528226,3.5396552,27.026062,0.0,7.5134926,293.68674,NW
1993-01-13 15:00:00,0.7224262,3.0284514,25.993256,0.0,6.0520005,256.58304,W
1993-01-13 18:00:00,2.2637439,1.4026599,25.005005,0.0,5.1766,211.78317,SW
1993-01-13 21:00:00,1.9280652,0.48804384,24.36026,0.0,3.866054,194.20471,S
1993-01-14 00:00:00,0.96058226,1.7803016,24.537933,0.0,3.9322262,241.6504,SW
1993-01-14 03:00:00,0.13394207,1.8231702,27.78067,0.0,3.5535023,265.79822,W
1993-01-14 06:00:00,-1.8399491,1.5951977,28.952576,0.0,4.733587,319.07538,NW
1993-01-14 09:00:00,-3.4532578,1.8018599,29.079498,0.0,7.571422,332.4451,NW
1993-01-14 12:00:00,-2.3639762,2.8552418,27.266418,0.0,7.205537,309.6228,NW
1993-01-14 15:00:00,1.0018096,3.3778443,26.322906,0.0,6.8486795,253.48056,W
1993-01-14 18:00:00,2.5234554,2.8146033,25.532532,0.0,7.34808,228.12193,SW
1993-01-14 21:00:00,2.5439644,1.6095698,24.996185,0.0,5.8517237,212.32161,SW
1993-01-15 00:00:00,1.4140832,1.6073396,24.927673,0.0,4.1614394,228.65977,SW
1993-01-15 03:00:00,-0.15946287,0.6072338,28.331238,0.0,1.2203869,284.71396,W
1993-01-15 06:00:00,-3.1169512,1.0213015,29.071625,0.0,6.3758073,341.8581,N
1993-01-15 09:00:00,-4.0088854,2.2758942,29.126312,0.0,8.960839,330.4159,NW
1993-01-15 12:00:00,-2.1312613,3.7435918,27.269043,0.0,8.373587,299.65326,NW
1993-01-15 15:00:00,0.4108142,3.260141,26.800476,0.0,6.3873076,262.81793,W
1993-01-15 18:00:00,1.3316286,2.863419,25.608368,0.0,6.1384745,245.0593,SW
1993-01-15 21:00:00,1.0087157,2.2719293,24.965668,0.0,4.831985,246.05923,SW
1993-01-16 00:00:00,0.87791824,1.3964651,24.88144,0.0,3.2063673,237.8436,SW
1993-01-16 03:00:00,-0.53427625,0.08364028,27.73349,0.0,1.0511967,351.10263,N
1993-01-16 06:00:00,-3.2726526,-0.5422932,28.565063,0.0,6.448259,9.408661,N
1993-01-16 09:00:00,-3.8852036,0.71775097,28.026276,0.0,7.6800065,349.5332,N
1993-01-16 12:00:00,-1.8508315,2.479087,26.868805,0.0,6.0138054,306.7442,NW
1993-01-16 15:00:00,-0.47065628,2.8567286,26.535767,0.0,5.627884,279.35565,W
1993-01-16 18:00:00,1.6503559,2.301417,25.802673,1.4543766e-06,5.504945,234.35553,SW
1993-01-16 21:00:00,-1.189938,1.6935728,24.546356,0.00037007988,4.023392,305.09265,NW
1993-01-17 00:00:00,0.55667955,0.88625246,24.999207,2.9080547e-07,2.0343895,237.86595,SW
1993-01-17 03:00:00,-2.7787614,0.776231,26.689636,0.0003058497,5.608256,344.3926,N
1993-01-17 06:00:00,-3.8046324,-0.083126605,26.730072,0.00022556202,7.397362,1.251648,N
1993-01-17 09:00:00,-3.077398,1.3674729,26.240173,0.00013823446,6.545969,336.04153,NW
1993-01-17 12:00:00,-0.043314695,-0.38296014,25.66864,5.410635e-06,0.74915963,83.547,E
1993-01-17 15:00:00,0.8869171,-0.11781809,25.446411,0.0,1.73917,172.4331,S
1993-01-17 18:00:00,1.797477,0.6292878,24.984772,4.072208e-07,3.7019446,199.2949,S
1993-01-17 21:00:00,1.3536026,-1.4831758,24.87976,3.717665e-05,3.903224,132.38477,SE
1993-01-18 00:00:00,0.3201977,-0.9251385,25.27945,0.00028001808,1.9029864,109.091125,E
1993-01-18 03:00:00,-1.9722116,-2.749167,26.588379,8.785049e-06,6.576829,54.34491,NE
1993-01-18 06:00:00,-4.2690153,-2.829453,27.224121,5.8172736e-07,9.955478,33.53595,NE
1993-01-18 09:00:00,-1.2108655,-1.4075978,27.481323,0.0,3.6092281,49.296722,NE
1993-01-18 12:00:00,0.85573494,0.5311604,27.112549,0.0,1.9577988,211.82817,SW
1993-01-18 15:00:00,2.0530028,1.5783474,26.761902,0.0,5.033758,217.55307,SW
1993-01-18 18:00:00,1.809615,0.83446306,26.150879,0.0,3.8735788,204.75572,SW
1993-01-18 21:00:00,1.5220697,0.89864236,26.418213,0.0,3.435846,210.55795,SW
1993-01-19 00:00:00,1.4310347,0.93358165,25.930908,0.0,3.321314,213.11972,SW
1993-01-19 03:00:00,0.07890248,-1.0366468,27.221863,0.0,2.020904,94.35257,E
1993-01-19 06:00:00,-1.5559616,-1.5208406,28.018982,5.235197e-07,4.2293477,44.34601,NE
1993-01-19 09:00:00,-3.5390608,-0.6523147,27.590485,1.7450657e-07,6.9952497,10.443451,N
1993-01-19 12:00:00,-2.1752093,0.5192662,26.83435,0.0,4.3470683,346.57364,N
1993-01-19 15:00:00,0.9067983,2.7154846,26.155365,3.025285e-06,5.565,251.53398,W
1993-01-19 18:00:00,2.8444848,2.3646052,26.006714,0.0,7.190225,219.73659,SW
1993-01-19 21:00:00,2.4234214,0.046718657,25.644104,0.0,4.7116184,181.10442,S
1993-01-20 00:00:00,0.13352352,1.5225933,25.995667,2.5016489e-06,2.9710364,264.98828,W
1993-01-20 03:00:00,-0.8260069,1.177661,27.061249,1.7450657e-07,2.7961397,305.0457,NW
1993-01-20 06:00:00,-3.8307917,2.6845102,27.849762,7.441151e-05,9.092842,324.97833,NW
1993-01-20 09:00:00,-2.8346379,3.1815896,27.128815,9.256357e-05,8.283058,311.69946,NW
1993-01-20 12:00:00,-1.0495137,3.9509969,26.720154,2.3388071e-05,7.9464445,284.8761,W
1993-01-20 15:00:00,-0.014225364,3.8298244,26.147125,6.9233356e-06,7.4446173,270.21283,W
1993-01-20 18:00:00,1.443382,2.2756462,25.183777,0.0,5.2382493,237.61414,SW
1993-01-20 21:00:00,1.4025731,2.1073925,25.135101,0.00010315224,4.9207625,236.3543,SW
1993-01-21 00:00:00,0.26369315,1.2331674,25.237701,3.2579992e-06,2.4512708,257.93,W
1993-01-21 03:00:00,-0.34781134,1.0619402,27.125458,1.27987e-06,2.17214,288.1349,W
1993-01-21 06:00:00,-3.2500508,0.10941112,27.976318,3.199873e-05,6.3211575,358.0719,N
1993-01-21 09:00:00,-2.4072964,2.055851,27.70111,7.679686e-06,6.153597,319.5024,NW
1993-01-21 12:00:00,-0.59203637,2.901332,26.677094,1.9780127e-06,5.7559443,281.53326,W
1993-01-21 15:00:00,2.124366,3.1691997,26.10556,0.0,7.4163947,236.1654,SW
1993-01-21 18:00:00,2.02496,1.9545023,25.056091,0.0,5.4706383,223.98567,SW
1993-01-21 21:00:00,0.45706418,2.7281222,24.492432,6.1087776e-06,5.3769436,260.4891,W
1993-01-22 00:00:00,1.5289758,2.183466,25.095032,9.308569e-07,5.181452,234.99832,SW
1993-01-22 03:00:00,1.6953503,2.08856,27.951782,0.0,5.229,230.93268,SW
1993-01-22 06:00:00,-4.6601524,1.2368844,29.08194,1.1635711e-06,9.372232,345.13544,N
1993-01-22 09:00:00,-4.3751183,2.7159803,27.717041,0.00022387481,10.009966,328.16888,NW
1993-01-22 12:00:00,-1.6296268,3.6742086,26.557281,5.2128802e-05,7.8130503,293.9188,NW
1993-01-22 15:00:00,-0.10860884,3.2896287,26.427368,0.00012450409,6.3979964,271.89096,W
1993-01-22 18:00:00,1.1167021,3.7946377,25.676483,3.9969338e-05,7.688937,253.60168,W
1993-01-22 21:00:00,2.871272,2.2072544,25.215424,4.346005e-05,7.0398617,217.55084,SW
1993-01-23 00:00:00,1.7568774,2.0028226,25.826996,4.346005e-05,5.178762,228.74275,SW
1993-01-23 03:00:00,-0.07826382,1.2871869,27.279541,3.6071287e-06,2.5067062,273.47943,W
1993-01-23 06:00:00,-2.9738066,2.6195877,28.332733,6.8069203e-06,7.703535,318.6236,NW
1993-01-23 09:00:00,-1.2931111,5.0269284,27.566895,8.8374596e-05,10.089662,284.42584,W
1993-01-23 12:00:00,0.7209612,4.092241,27.563324,5.8172736e-07,8.077169,260.0083,W
1993-01-23 15:00:00,1.9075562,3.3766053,26.61084,1.5125843e-06,7.53855,240.53647,SW
1993-01-23 18:00:00,2.0530028,3.100808,25.853394,4.7358102e-05,7.2288456,236.492,SW
1993-01-23 21:00:00,2.072884,3.6068082,25.375671,4.7124922e-06,8.086448,240.1134,SW
1993-01-24 00:00:00,2.560916,2.162651,25.045624,0.0,6.515591,220.18054,SW
1993-01-24 03:00:00,2.0096827,1.2970989,27.504364,0.0,4.6495132,212.83922,SW
1993-01-24 06:00:00,-2.0822906,1.2217686,28.85785,0.0,4.692936,329.59802,NW
1993-01-24 09:00:00,-2.7616007,4.470626,28.841003,1.1984957e-05,10.214493,301.7045,NW
1993-01-24 12:00:00,-0.30072415,5.7254663,27.299927,1.2216624e-06,11.1447315,273.00665,W
1993-01-24 15:00:00,0.9291909,4.526132,26.595673,5.235197e-07,8.9815645,258.39868,W
1993-01-24 18:00:00,2.7743773,2.7293613,25.757172,0.0,7.5651555,224.53139,SW
1993-01-24 21:00:00,2.461091,1.7290077,24.69928,0.0,5.846545,215.08948,SW
1993-01-25 00:00:00,1.8150561,1.6499605,24.645386,0.0,4.7680764,222.27214,SW
1993-01-25 03:00:00,0.39721125,0.6904934,27.930634,0.0,1.5484463,240.09004,SW
1993-01-25 06:00:00,-2.763275,1.8214357,29.0018,0.0,6.433293,326.6088,NW
1993-01-25 09:00:00,-3.853812,3.9524837,28.626099,0.0,10.73063,314.27582,NW
1993-01-25 12:00:00,-2.0914989,4.2389364,27.566528,0.0,9.188207,296.2618,NW
1993-01-25 15:00:00,1.000554,4.1695533,26.442535,0.0,8.335036,256.50607,W
1993-01-25 18:00:00,2.3635685,2.9432094,25.339539,3.6071287e-06,7.3375616,231.2335,SW
1993-01-25 21:00:00,2.482228,1.8833847,23.934937,0.0,6.0567365,217.18933,SW
1993-01-26 00:00:00,2.3849146,0.5995522,23.548157,0.0,4.7801394,194.11137,S
1993-01-26 03:00:00,0.94237524,-0.08981711,27.649628,0.0,1.840128,174.5556,S
1993-01-26 06:00:00,-2.1448643,-0.11781809,29.3107,0.0,4.1755586,3.144104,N
1993-01-26 09:00:00,-4.802251,2.690705,29.20398,0.0,10.700217,330.73807,NW
1993-01-26 12:00:00,-3.276001,4.847276,27.07193,0.0,11.372422,304.05255,NW
1993-01-26 15:00:00,-1.3240838,4.664155,25.716736,0.0,9.424625,285.84845,W
1993-01-26 18:00:00,0.9074261,3.8897915,25.259216,1.7221086e-05,7.7641506,256.86865,W
1993-01-26 21:00:00,1.622313,1.5733917,24.355408,7.0396345e-06,4.3930187,224.12297,SW
1993-01-27 00:00:00,0.6364137,0.6652182,24.015625,6.1087776e-06,1.7895342,226.26773,SW
1993-01-27 03:00:00,-2.1915329,0.5219919,26.616638,5.0092465e-05,4.3791623,346.6026,N
1993-01-27 06:00:00,-5.3365326,-0.3192765,25.799316,0.00024685566,10.391914,3.4238281,N
1993-01-27 09:00:00,-4.615368,-0.12649098,25.368744,0.0001386418,8.974906,1.5698853,N
1993-01-27 12:00:00,-3.2521436,0.7105649,25.060974,0.00019257423,6.470781,347.67505,N
1993-01-27 15:00:00,-3.6097963,-1.0648956,24.205078,0.00079950306,7.3158226,16.436157,N
1993-01-27 18:00:00,-5.194434,-2.8961103,22.85382,0.00010681758,11.5604725,29.141449,NE
1993-01-27 21:00:00,-3.8768322,-4.162597,22.009735,0.000108155655,11.057195,47.035736,NE
1993-01-28 00:00:00,-2.2708485,-5.979687,21.848724,2.734433e-05,12.433499,69.2052,E
1993-01-28 03:00:00,-3.7979352,-7.487528,22.691528,0.0,16.319853,63.10428,NE
1993-01-28 06:00:00,-3.0656786,-7.2489,23.432281,0.0,15.299013,67.07568,NE
1993-01-28 09:00:00,-3.1200905,-5.973988,24.44992,0.0,13.100891,62.42285,NE
1993-01-28 12:00:00,-2.2252262,-4.097179,25.452606,0.0,9.06307,61.493103,NE
1993-01-28 15:00:00,-2.7894344,-4.3420014,24.984222,0.0,10.031781,57.282074,NE
1993-01-28 18:00:00,-4.097828,-5.16642,24.151703,0.0,12.818161,51.579742,NE
1993-01-28 21:00:00,-4.6423645,-5.9995112,22.905487,0.0,14.745751,52.26764,NE
1993-01-29 00:00:00,-2.5420702,-6.415561,22.453766,0.0,13.414123,68.384796,E
1993-01-29 03:00:00,-3.433586,-7.233289,22.53183,0.0,15.5640745,64.60666,NE
1993-01-29 06:00:00,-3.4735577,-6.7374487,24.038086,0.0,14.734617,62.726196,NE
1993-01-29 09:00:00,-3.2199152,-6.0758324,25.595612,0.0,13.36644,62.07843,NE
1993-01-29 12:00:00,-2.262896,-5.0831604,25.410492,0.0,10.8157215,66.00256,NE
1993-01-29 15:00:00,-3.1642478,-5.0073347,24.406128,0.0,11.51401,57.710266,NE
1993-01-29 18:00:00,-2.994734,-5.775503,22.997223,0.0,12.646151,62.592194,NE
1993-01-29 21:00:00,-2.7310464,-6.3650107,21.711334,0.0,13.463387,66.77719,NE
1993-01-30 00:00:00,-1.4965272,-6.538716,21.040192,0.0,13.038864,77.10864,E
1993-01-30 03:00:00,-3.5465949,-6.6752515,23.0708,0.0,14.693337,62.018066,NE
1993-01-30 06:00:00,-3.6413968,-6.35832,24.08902,0.0,14.242924,60.200317,NE
1993-01-30 09:00:00,-3.774915,-5.682332,25.309967,0.0,13.260762,56.402924,NE
1993-01-30 12:00:00,-2.5316064,-4.4991045,25.070892,0.0,10.034992,60.63391,NE
1993-01-30 15:00:00,-3.499717,-4.711466,23.842651,0.0,11.4085245,53.394714,NE
1993-01-30 18:00:00,-3.463094,-4.9235797,23.119293,0.0,11.70099,54.87863,NE
1993-01-30 21:00:00,-3.2906501,-5.6654816,21.936707,0.0,12.735648,59.85092,NE
1993-01-31 00:00:00,-2.2208314,-5.773521,21.16861,0.0,12.024444,68.96036,E
1993-01-31 03:00:00,-2.9926414,-6.5986824,23.364716,0.0,14.08426,65.604706,NE
1993-01-31 06:00:00,-3.5020192,-5.4932632,24.899414,0.0,12.66335,57.482025,NE
1993-01-31 09:00:00,-2.7775056,-4.2889733,25.88205,0.0,9.9325905,57.07321,NE
1993-01-31 12:00:00,-0.36664617,-3.3342142,24.73111,0.0,6.520247,83.7247,E
1993-01-31 15:00:00,0.04646468,-2.5209467,24.60083,0.0,4.9011497,91.05591,E
1993-01-31 18:00:00,-1.8887105,-3.0185215,23.832733,0.0,6.9214625,57.965485,NE
1993-01-31 21:00:00,-2.3365612,-3.5676382,23.263245,0.0,8.28987,56.777924,NE
1993-02-01 00:00:00,-1.4894118,-5.5527344,23.225067,0.0,11.175172,74.984985,E
1993-02-01 03:00:00,-2.6525679,-6.649481,24.620117,0.0,13.916009,68.25226,E
1993-02-01 06:00:00,-2.777924,-5.7304044,26.179138,0.0,12.378827,64.13733,NE
1993-02-01 09:00:00,-2.0471325,-4.9347305,27.452118,0.0,10.384968,67.4693,NE
1993-02-01 12:00:00,0.4606219,-2.9223766,26.412964,0.0,5.750764,98.957214,E
1993-02-01 15:00:00,0.41730174,-2.247875,26.893524,0.0,4.444165,100.516815,E
1993-02-01 18:00:00,-2.5050282,-2.4542894,26.6745,2.9089744e-05,6.816951,44.41382,NE
1993-02-01 21:00:00,-2.2497115,-4.807611,25.463074,9.5414e-06,10.317803,64.92285,NE
1993-02-02 00:00:00,-2.1065667,-5.5098658,24.770416,0.0,11.46639,69.07684,E
1993-02-02 03:00:00,-3.661278,-6.5880275,25.34195,0.0,14.650811,60.93701,NE
1993-02-02 06:00:00,-3.0064535,-6.262175,26.688324,0.0,13.502849,64.35446,NE
1993-02-02 09:00:00,-3.357828,-4.695607,27.358337,0.0,11.221149,54.431458,NE
1993-02-02 12:00:00,-1.521431,-2.8470466,26.853271,0.0,6.274849,61.880432,NE
1993-02-02 15:00:00,-1.9138236,-3.181076,26.231934,0.0,7.2163253,58.967712,NE
1993-02-02 18:00:00,-3.1893609,-3.8751535,25.72818,0.0,9.755838,50.544647,NE
1993-02-02 21:00:00,-2.2034616,-5.772034,24.329926,0.0,12.009664,69.10574,E
1993-02-03 00:00:00,-1.3805883,-5.8146553,23.709534,0.0,11.616983,76.64343,E
1993-02-03 03:00:00,-1.1256902,-7.242953,25.51062,0.0,14.248167,81.16583,E
1993-02-03 06:00:00,-1.7861652,-6.5590353,26.34201,0.0,13.214014,74.76654,E
1993-02-03 09:00:00,-1.8129525,-4.9268007,26.988617,0.0,10.204727,69.797516,E
1993-02-03 12:00:00,-0.42482483,-3.0430534,26.178589,0.0,5.9725733,82.05261,E
1993-02-03 15:00:00,0.12766379,-3.3069565,26.153503,0.0,6.432983,92.210785,E
1993-02-03 18:00:00,0.57572365,-4.041672,25.63681,0.0,7.9356713,98.107056,E
1993-02-03 21:00:00,1.4029918,-6.114984,24.46698,0.0,12.1953945,102.922,E
1993-02-04 00:00:00,-0.121165395,-6.195766,23.6781,0.0,12.045881,88.87964,E
1993-02-04 03:00:00,-0.9783598,-6.4505005,25.928864,0.0,12.682144,81.37555,E
1993-02-04 06:00:00,-2.6559162,-5.1312327,27.146423,0.0,11.231198,62.634003,NE
1993-02-04 09:00:00,-2.0479696,-3.4806616,27.512604,0.0,7.8501263,59.528076,NE
1993-02-04 12:00:00,-0.5357411,-1.6767046,26.768463,0.0,3.4215765,72.28027,E
1993-02-04 15:00:00,0.8911026,-1.2398398,26.185883,0.0,2.9679494,125.70569,SE
1993-02-04 18:00:00,0.83731866,-2.0129642,25.369843,0.0,4.237896,112.58551,SE
1993-02-04 21:00:00,1.058942,-4.666119,24.782593,0.0,9.300827,102.786285,E
1993-02-05 00:00:00,0.45225084,-5.458572,24.353699,0.0,10.646946,94.736206,E
1993-02-05 03:00:00,-1.659344,-6.04461,26.038727,0.0,12.18444,74.649506,E
1993-02-05 06:00:00,-2.547302,-4.80885,27.199585,0.0,10.578095,62.089325,NE
1993-02-05 09:00:00,-1.6945024,-2.679784,27.52008,0.0,6.1631017,57.693695,NE
1993-02-05 12:00:00,-0.8251698,-1.1003304,27.033539,0.0,2.673492,53.13269,NE
