Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-01-03 13:00:00,1.0919342,-2.682785,26.561615,0.000582695,5.630314,112.147064,E
2019-01-03 14:00:00,0.67071533,-2.7207642,26.352478,0.00081539154,5.4470606,103.84827,E
2019-01-03 15:00:00,0.9256439,-2.5090027,26.33728,0.0011491776,5.1984224,110.25049,E
2019-01-03 16:00:00,0.563324,-2.5498657,25.944153,0.0017881393,5.076047,102.457855,E
2019-01-03 17:00:00,0.084106445,-2.4726105,25.728241,0.0022697449,4.809139,91.94818,E
2019-01-03 18:00:00,-0.38804626,-2.664734,25.664093,0.0018491745,5.23445,81.71466,E
2019-01-03 19:00:00,-0.6775665,-3.4718628,25.73703,4.196167e-05,6.8760653,78.957,E
2019-01-03 20:00:00,-0.74832153,-3.6998596,25.853912,2.9563904e-05,7.337564,78.565796,E
2019-01-03 21:00:00,-0.6919098,-3.459076,25.950623,8.4877014e-05,6.8570857,78.68854,E
2019-01-03 22:00:00,-0.9245758,-3.6475677,26.534668,0.0005168915,7.314521,75.7764,E
2019-01-03 23:00:00,-1.1882629,-3.9789276,26.5896,4.005432e-05,8.07193,73.372314,E
2019-01-04 00:00:00,-0.81637573,-4.369278,26.795258,2.5749207e-05,8.640158,79.416626,E
2019-01-04 01:00:00,-0.86125183,-4.66568,26.828644,0.00024032593,9.222558,79.54132,E
2019-01-04 02:00:00,-0.7520752,-5.077774,27.244781,9.346008e-05,9.978056,81.5751,E
2019-01-04 03:00:00,-0.68774414,-4.540985,27.08319,0.00040769577,8.92761,81.38785,E
2019-01-04 04:00:00,-0.86650085,-4.652481,27.282898,0.00046396255,9.199191,79.44983,E
2019-01-04 05:00:00,-1.5740356,-4.2473145,27.075104,0.0007824898,8.804816,69.66553,E
2019-01-04 06:00:00,-1.3294678,-4.243698,26.945496,0.00045204163,8.644399,72.605225,E
2019-01-04 07:00:00,-1.142807,-3.5968323,26.948425,0.0004348755,7.3360868,72.3736,E
2019-01-04 08:00:00,-0.8494415,-3.495636,26.860107,0.000104904175,6.9926987,76.34183,E
2019-01-04 09:00:00,-1.3453674,-3.639801,26.889313,4.386902e-05,7.5430427,69.714355,E
2019-01-04 10:00:00,0.21173096,-3.2659302,27.368958,0.00015830994,6.361773,93.70929,E
2019-01-04 11:00:00,-0.40118408,-3.268036,27.328339,4.9591064e-05,6.400226,83.00137,E
2019-01-04 12:00:00,-0.9316101,-3.3160706,27.357635,9.536743e-07,6.6954556,74.30792,E
2019-01-04 13:00:00,-0.97935486,-3.061676,27.392181,0.0,6.2484694,72.26181,E
2019-01-04 14:00:00,-1.2514648,-2.4483185,27.323395,0.0,5.3448277,62.926025,NE
2019-01-04 15:00:00,-1.4077606,-2.3561554,27.236603,0.0,5.3352156,59.142426,NE
2019-01-04 16:00:00,-1.2993011,-2.3417053,27.12259,0.0,5.2056336,60.976196,NE
2019-01-04 17:00:00,-1.0798492,-1.9553986,26.963715,9.536743e-07,4.3420606,61.09076,NE
2019-01-04 18:00:00,-1.1408997,-1.8253174,26.880035,4.2915344e-06,4.1841965,57.99289,NE
2019-01-04 19:00:00,-1.2536011,-2.0180206,26.80606,4.196167e-05,4.6179695,58.151306,NE
2019-01-04 20:00:00,-0.9036255,-1.8635864,26.71695,1.2397766e-05,4.025905,64.13193,NE
2019-01-04 21:00:00,-0.2497406,-1.7142487,26.703247,8.583069e-06,3.3674014,81.71115,E
2019-01-04 22:00:00,0.47680664,-2.842804,26.771393,0.0001077652,5.603143,99.52124,E
2019-01-04 23:00:00,0.27592468,-2.7845612,26.789764,1.5258789e-05,5.43925,95.659,E
2019-01-05 00:00:00,0.3555603,-2.8825836,26.950073,4.7683716e-06,5.645746,97.0318,E
2019-01-05 01:00:00,0.49032593,-3.4388428,27.238312,3.8146973e-06,6.752168,98.11481,E
2019-01-05 02:00:00,0.35664368,-3.2506714,27.74939,1.2397766e-05,6.3567014,96.26111,E
2019-01-05 03:00:00,0.14682007,-3.2695007,28.153229,1.66893e-05,6.361791,92.5712,E
2019-01-05 04:00:00,0.37294006,-2.467987,28.415741,2.3841858e-05,4.8518357,98.59302,E
2019-01-05 05:00:00,0.37638855,-1.3695831,28.725952,3.4332275e-05,2.760955,105.36664,E
2019-01-05 06:00:00,0.46554565,-0.22320557,28.893097,8.4877014e-05,1.0035816,154.38464,SE
2019-01-05 07:00:00,-0.58906555,0.916275,28.98935,7.104874e-05,2.1174104,302.73663,NW
2019-01-05 08:00:00,-0.05290222,1.549408,28.98935,5.722046e-06,3.0135562,271.95554,W
2019-01-05 09:00:00,0.841629,1.4041443,29.027435,0.00013923645,3.18218,239.06198,SW
2019-01-05 10:00:00,1.7801819,0.8643646,27.67981,0.00023174286,3.846728,205.89882,SW
2019-01-05 11:00:00,0.8080292,1.1833649,27.093475,0.00012493134,2.7853699,235.67383,SW
2019-01-05 12:00:00,0.042266846,0.80163574,27.023773,1.9073486e-06,1.5604161,266.98184,W
2019-01-05 13:00:00,-0.18592834,0.56747437,27.018524,0.0,1.1607777,288.14096,W
2019-01-05 14:00:00,-0.7725067,0.44636536,26.98465,0.0,1.7342808,329.98007,NW
2019-01-05 15:00:00,-0.940567,0.93278503,26.953339,0.0,2.5749493,315.238,NW
2019-01-05 16:00:00,-1.3338928,0.9450989,26.77707,1.9073486e-05,3.1777368,324.6814,NW
2019-01-05 17:00:00,-0.4980011,0.1053772,26.591034,2.4795532e-05,0.98946893,348.05243,N
2019-01-05 18:00:00,0.21369934,-0.63812256,26.582703,3.2424927e-05,1.308116,108.515045,E
2019-01-05 19:00:00,0.72872925,-0.6983795,26.524872,0.0,1.9620081,136.21829,SE
2019-01-05 20:00:00,0.7076721,-0.7050934,26.420807,0.0,1.9418529,135.10458,SE
2019-01-05 21:00:00,0.431839,-0.72691345,26.455597,9.536743e-06,1.6435373,120.71335,SE
2019-01-05 22:00:00,0.3739624,-0.22340393,26.619781,4.196167e-05,0.84675866,149.14606,SE
2019-01-05 23:00:00,0.2697296,0.10977173,26.698639,4.4822693e-05,0.56606776,202.14484,S
2019-01-06 00:00:00,0.042388916,0.5930481,26.89981,2.2888184e-05,1.1557317,265.91168,W
2019-01-06 01:00:00,-0.16836548,0.85775757,27.041718,4.863739e-05,1.6991597,281.10516,W
2019-01-06 02:00:00,0.15182495,0.8466644,27.474518,3.71933e-05,1.6720319,259.8337,W
2019-01-06 03:00:00,0.17826843,1.3345337,27.690704,6.67572e-06,2.6171625,262.39142,W
2019-01-06 04:00:00,-0.20169067,1.5996246,27.878082,8.583069e-06,3.1340334,277.18628,W
2019-01-06 05:00:00,-0.69924927,2.0863953,28.102081,1.4305115e-05,4.277329,288.52844,W
2019-01-06 06:00:00,-0.30352783,3.0822144,28.225372,8.583069e-06,6.020313,275.6242,W
2019-01-06 07:00:00,0.349823,2.4711914,28.09842,3.9100647e-05,4.8514924,261.94272,W
2019-01-06 08:00:00,1.5986176,2.5159454,27.945953,1.5258789e-05,5.794326,237.56836,SW
2019-01-06 09:00:00,1.6976929,2.212677,27.83081,0.0007677078,5.4212236,232.50252,SW
2019-01-06 10:00:00,1.2987366,1.5003815,27.23233,0.0008735657,3.8573651,229.1204,SW
2019-01-06 11:00:00,1.2453918,-0.058242798,27.185608,3.0517578e-05,2.4234884,177.32239,S
2019-01-06 12:00:00,0.45106506,-0.8406372,27.237457,9.536743e-07,1.8544383,118.21689,SE
2019-01-06 13:00:00,0.35630798,-1.2516937,27.16391,9.536743e-07,2.5297513,105.88956,E
2019-01-06 14:00:00,0.20779419,-0.9191437,27.00003,9.536743e-07,1.8317571,102.73892,E
2019-01-06 15:00:00,0.5706024,-0.99253845,26.900055,0.0,2.2254376,119.894226,SE
2019-01-06 16:00:00,1.3770599,-1.2083435,26.694977,0.0,3.561202,138.73364,SE
2019-01-06 17:00:00,1.6557465,-1.3092499,26.437347,1.9073486e-06,4.103129,141.66547,SE
2019-01-06 18:00:00,1.3358917,-0.84080505,26.29123,2.0503998e-05,3.0682886,147.81384,SE
2019-01-06 19:00:00,0.9127197,-0.3888855,26.257324,9.536743e-07,1.92851,156.92242,SE
2019-01-06 20:00:00,1.0749512,-0.5330658,26.1763,9.536743e-07,2.332348,153.62329,SE
2019-01-06 21:00:00,1.457077,-0.54219055,26.214752,4.7683716e-07,3.0220582,159.58936,S
2019-01-06 22:00:00,1.1995087,-1.1603699,26.06845,0.0,3.244105,135.95016,SE
2019-01-06 23:00:00,1.3106995,-1.0891876,26.290863,9.536743e-07,3.3126724,140.2735,SE
2019-01-07 00:00:00,1.4722137,-0.5483093,26.556976,5.2452087e-06,3.0537822,159.57275,S
2019-01-07 01:00:00,1.4569855,-0.03744507,26.788849,1.66893e-05,2.833082,178.52777,S
2019-01-07 02:00:00,1.6858826,0.32141113,27.394806,1.6212463e-05,3.3361104,190.79384,S
2019-01-07 03:00:00,1.8023071,0.9409332,27.672638,3.1471252e-05,3.952103,207.5678,SW
2019-01-07 04:00:00,1.5792542,1.6510315,27.920624,2.5749207e-05,4.4411316,226.27292,SW
2019-01-07 05:00:00,1.4667511,2.7848358,28.12082,3.33786e-06,6.11821,242.22458,SW
2019-01-07 06:00:00,0.7525482,3.5718994,28.12027,6.67572e-05,7.0956273,258.1026,W
2019-01-07 07:00:00,1.0679321,3.7123718,28.003998,8.34465e-05,7.508907,253.95114,W
2019-01-07 08:00:00,1.1865082,3.649826,27.374725,0.00014543533,7.4601507,251.99138,W
2019-01-07 09:00:00,0.86291504,3.2695312,26.90451,0.0002040863,6.5730705,255.21527,W
2019-01-07 10:00:00,0.29379272,3.3248138,27.225006,0.00015068054,6.4880886,264.95026,W
2019-01-07 11:00:00,0.8905792,2.9074554,27.134674,1.5735626e-05,5.910817,252.96973,W
2019-01-07 12:00:00,1.0810852,2.4403687,27.016113,5.5789948e-05,5.1883216,246.10663,SW
2019-01-07 13:00:00,1.4497375,2.1816254,26.940094,9.918213e-05,5.091684,236.3951,SW
2019-01-07 14:00:00,1.2709961,1.7018738,26.60318,9.2983246e-05,4.128913,233.24683,SW
2019-01-07 15:00:00,1.4395599,1.0604095,26.18576,0.00014591217,3.4755082,216.37613,SW
2019-01-07 16:00:00,1.5612183,0.7445526,26.054535,0.00012731552,3.3622036,205.49672,SW
2019-01-07 17:00:00,1.7056885,0.33273315,25.785187,0.00014019012,3.3780813,191.03824,S
2019-01-07 18:00:00,2.164795,0.4580078,25.661285,0.0002975464,4.301164,191.94597,S
2019-01-07 19:00:00,2.3585358,0.9547577,25.520752,6.0081482e-05,4.946014,202.03857,S
2019-01-07 20:00:00,2.3058624,1.1760559,25.4664,1.3828278e-05,5.031546,207.02289,SW
2019-01-07 21:00:00,2.0885773,1.1594696,25.515045,1.66893e-05,4.64351,209.03676,SW
2019-01-07 22:00:00,2.1158752,0.34049988,26.397064,3.6239624e-05,4.1658397,189.14203,S
2019-01-07 23:00:00,2.050705,0.106903076,26.484497,6.866455e-05,3.9916549,182.98413,S
2019-01-08 00:00:00,2.1036224,0.25239563,26.720978,8.4877014e-05,4.1184325,186.84174,S
2019-01-08 01:00:00,2.0828094,0.5663605,26.942566,5.9604645e-05,4.1956606,195.21214,S
2019-01-08 02:00:00,1.8834229,0.92167664,27.508362,2.4795532e-05,4.0759363,206.0754,SW
2019-01-08 03:00:00,1.9482727,1.3914032,27.66397,3.6239624e-05,4.6537695,215.53339,SW
2019-01-08 04:00:00,2.2608643,1.8212433,27.749756,5.1498413e-05,5.6433105,218.85324,SW
2019-01-08 05:00:00,2.703247,2.367447,27.92337,6.2942505e-05,6.984948,221.21121,SW
2019-01-08 06:00:00,2.2442322,2.2028046,28.00409,3.671646e-05,6.112728,224.46626,SW
2019-01-08 07:00:00,3.3481903,2.9333954,27.843658,2.0980835e-05,8.652859,221.22205,SW
2019-01-08 08:00:00,3.2258606,2.273697,27.434235,6.866455e-05,7.671614,215.1775,SW
2019-01-08 09:00:00,2.7555237,2.54805,27.583344,0.00013780594,7.2953506,222.75977,SW
2019-01-08 10:00:00,1.9301147,2.7924652,27.20987,0.000120162964,6.5985293,235.3483,SW
2019-01-08 11:00:00,2.3980408,1.6784363,26.957733,0.00012254715,5.689759,214.98894,SW
2019-01-08 12:00:00,2.2843933,0.7315521,26.99884,5.865097e-05,4.6626325,197.7571,S
2019-01-08 13:00:00,2.3407135,0.43255615,26.86789,6.67572e-05,4.6270103,190.46996,S
2019-01-08 14:00:00,2.194748,0.38212585,26.642914,5.340576e-05,4.3304195,189.87672,S
2019-01-08 15:00:00,1.901947,-0.16503906,26.518555,4.673004e-05,3.7109735,175.04065,S
2019-01-08 16:00:00,1.8599396,-0.6723633,26.333405,7.724762e-05,3.8444064,160.12518,S
2019-01-08 17:00:00,1.66362,-0.6450043,26.272003,8.583069e-06,3.4683588,158.8081,S
2019-01-08 18:00:00,1.4799042,-0.3829651,26.21408,4.339218e-05,2.971456,165.49146,S
2019-01-08 19:00:00,1.4597931,-0.5403137,26.197601,4.2915344e-05,3.0257385,159.68896,S
2019-01-08 20:00:00,1.5787811,-0.78097534,26.065887,6.2942505e-05,3.4238482,153.67981,SE
2019-01-08 21:00:00,1.8433228,-1.1439972,26.049744,7.05719e-05,4.217088,148.17554,SE
2019-01-08 22:00:00,1.536972,-1.083847,26.404999,3.528595e-05,3.655767,144.80914,SE
2019-01-08 23:00:00,1.529129,-1.2131195,26.500519,1.4781952e-05,3.7941718,141.57361,SE
2019-01-09 00:00:00,1.7897491,-1.211792,26.786987,1.1920929e-05,4.201412,145.89911,SE
2019-01-09 01:00:00,2.1072998,-1.072586,27.103241,3.8146973e-06,4.59633,153.02454,SE
2019-01-09 02:00:00,2.5538025,-0.5391846,27.706512,1.7642975e-05,5.073619,168.07825,S
2019-01-09 03:00:00,2.549469,0.21868896,28.06668,3.0040741e-05,4.9739585,184.90274,S
2019-01-09 04:00:00,2.3826752,0.8239136,28.269775,4.6253204e-05,4.900626,199.07506,S
2019-01-09 05:00:00,2.3341064,1.1339264,28.632507,1.859665e-05,5.044196,205.91083,SW
2019-01-09 06:00:00,2.8914185,1.4438171,28.714325,9.1552734e-05,6.282216,206.53505,SW
2019-01-09 07:00:00,3.267456,1.8580475,28.521759,0.00033044815,7.3065143,209.62485,SW
2019-01-09 08:00:00,2.358551,1.8955994,28.3219,7.1525574e-05,5.8818617,218.78932,SW
2019-01-09 09:00:00,2.0774841,1.5589905,27.756317,0.00077056885,5.048895,216.88539,SW
2019-01-09 10:00:00,1.5568695,1.218399,27.195038,0.0006337166,3.8428783,218.04657,SW
2019-01-09 11:00:00,0.08534241,0.112838745,26.886139,0.00032138824,0.27500978,232.89899,SW
2019-01-09 12:00:00,0.17700195,-0.7742615,26.502167,0.00034046173,1.5438672,102.87695,E
2019-01-09 13:00:00,0.26020813,-1.0587158,26.408173,0.00026512146,2.1192203,103.80829,E
2019-01-09 14:00:00,0.42037964,-0.9879303,26.444183,1.1444092e-05,2.0870047,113.05051,SE
2019-01-09 15:00:00,0.3710785,-1.131134,26.48764,2.861023e-06,2.314038,108.16254,E
2019-01-09 16:00:00,0.6871948,-1.2140503,26.549072,0.0,2.7117474,119.51135,SE
2019-01-09 17:00:00,1.0951233,-1.3386383,26.507538,0.0,3.3619149,129.28616,SE
2019-01-09 18:00:00,1.1116333,-1.1811676,26.464935,0.0,3.1529095,133.26288,SE
2019-01-09 19:00:00,0.8985596,-1.0768585,26.382202,0.0,2.7262545,129.84253,SE
2019-01-09 20:00:00,0.901474,-1.1660919,26.29184,0.0,2.865055,127.706635,SE
2019-01-09 21:00:00,0.8704834,-1.3955383,26.299927,4.7683716e-07,3.1971698,121.954346,SE
2019-01-09 22:00:00,0.6082001,-0.76086426,26.726898,0.0,1.8934455,128.63724,SE
2019-01-09 23:00:00,0.18751526,-1.1837158,26.773163,4.7683716e-07,2.329646,99.00156,E
2019-01-10 00:00:00,0.42895508,-1.8430328,27.13272,0.0,3.6783147,103.10199,E
2019-01-10 01:00:00,0.45399475,-2.172989,27.388275,1.9073486e-06,4.3151464,101.80084,E
2019-01-10 02:00:00,0.7722931,-1.9142303,27.914398,4.7683716e-06,4.0123773,111.97153,E
2019-01-10 03:00:00,1.1028748,-1.7676697,28.213867,4.2915344e-06,4.0499983,121.96063,SE
2019-01-10 04:00:00,1.1953583,-1.2516937,28.559967,9.536743e-07,3.36437,133.68118,SE
2019-01-10 05:00:00,1.3244934,-0.8421478,28.91861,1.9073486e-06,3.0509593,147.55072,SE
2019-01-10 06:00:00,1.4244995,-0.017791748,29.132355,4.7683716e-06,2.769215,179.28442,S
2019-01-10 07:00:00,1.9528656,1.269043,29.266083,2.3841858e-05,4.5271673,213.01729,SW
2019-01-10 08:00:00,2.2331543,1.8942413,29.006317,3.71933e-05,5.6922092,220.30582,SW
2019-01-10 09:00:00,4.0747986,1.3559723,28.695862,6.0081482e-05,8.347801,198.40593,S
2019-01-10 10:00:00,2.0663452,1.0463257,27.522919,0.00078344345,4.5022373,206.8561,SW
2019-01-10 11:00:00,1.4103546,0.17134094,27.161163,0.00042247772,2.761661,186.9268,S
2019-01-10 12:00:00,0.53912354,0.017471313,26.928497,0.00037813187,1.04852,181.85614,S
2019-01-10 13:00:00,0.06593323,-0.31636047,26.937347,0.00021123886,0.62816757,101.77258,E
2019-01-10 14:00:00,0.33187866,-0.53463745,26.934967,0.00010251999,1.2232001,121.83014,SE
2019-01-10 15:00:00,0.44595337,-0.8842468,26.931122,3.9100647e-05,1.9250562,116.763245,SE
2019-01-10 16:00:00,0.98498535,-1.5180969,26.823608,1.9073486e-06,3.5176604,122.976685,SE
2019-01-10 17:00:00,1.2106934,-1.5963135,26.713196,9.536743e-07,3.8944752,127.177795,SE
2019-01-10 18:00:00,1.592041,-1.5074615,26.633636,1.9073486e-06,4.26186,136.56311,SE
2019-01-10 19:00:00,1.4046173,-1.3858032,26.571747,1.859665e-05,3.835527,135.38629,SE
2019-01-10 20:00:00,1.2256927,-1.6165924,26.492096,4.7683716e-06,3.943502,127.16922,SE
2019-01-10 21:00:00,1.153183,-1.9416809,26.450806,1.04904175e-05,4.3897896,120.70648,SE
2019-01-10 22:00:00,0.5545654,-2.5578918,26.67633,0.00011730194,5.087648,102.23273,E
2019-01-10 23:00:00,0.5536041,-2.2222443,26.73819,1.04904175e-05,4.451711,103.98874,E
2019-01-11 00:00:00,0.8862457,-2.18956,26.957,9.536743e-07,4.5915804,112.0361,E
2019-01-11 01:00:00,1.2333527,-2.3228912,27.195557,9.536743e-07,5.1123295,117.96631,SE
2019-01-11 02:00:00,1.4618378,-2.241455,27.813324,3.8146973e-06,5.2017574,123.111694,SE
2019-01-11 03:00:00,1.5214691,-1.6538391,28.253693,1.5258789e-05,4.3682594,132.61285,SE
2019-01-11 04:00:00,1.5790558,-0.8519287,28.53592,3.5762787e-05,3.4876628,151.65234,SE
2019-01-11 05:00:00,1.7253113,-0.06906128,28.75299,2.9563904e-05,3.356415,177.70776,S
2019-01-11 06:00:00,2.218872,0.61880493,28.696625,4.196167e-05,4.4777203,195.58287,S
2019-01-11 07:00:00,2.5579987,1.5909729,28.615662,0.00037765503,5.8556232,211.87996,SW
2019-01-11 08:00:00,3.4904785,1.2464752,28.292755,0.0001077652,7.2045803,199.65202,S
2019-01-11 09:00:00,2.8489227,0.43936157,28.081787,0.00014019012,5.603319,188.7671,S
2019-01-11 10:00:00,1.2301025,-0.7948456,27.632416,0.00016975403,2.8468676,147.13098,SE
2019-01-11 11:00:00,1.2803955,-1.7131958,27.054047,0.00021314621,4.1574793,126.77344,SE
2019-01-11 12:00:00,1.0542908,-1.9819641,27.045807,5.1021576e-05,4.363785,118.01041,SE
2019-01-11 13:00:00,1.1176453,-2.1701508,27.092926,2.3841858e-06,4.7449946,117.24884,SE
2019-01-11 14:00:00,0.9124603,-2.332138,27.05655,0.0,4.867933,111.368164,E
2019-01-11 15:00:00,1.0527649,-2.2459564,27.004364,4.7683716e-07,4.8215985,115.11426,SE
2019-01-11 16:00:00,1.2741852,-2.1655579,26.896149,0.0,4.884104,120.471985,SE
2019-01-11 17:00:00,1.389801,-2.1206512,26.775055,4.7683716e-07,4.9285865,123.23944,SE
2019-01-11 18:00:00,1.3094025,-2.190918,26.706879,4.7683716e-07,4.9614234,120.864655,SE
2019-01-11 19:00:00,1.0206757,-2.3087616,26.695526,0.00013875961,4.906862,113.84964,SE
2019-01-11 20:00:00,0.70166016,-2.4671936,26.704285,0.00011205673,4.986005,105.87555,E
2019-01-11 21:00:00,0.40582275,-2.187088,26.462555,0.00035619736,4.3239174,100.5119,E
2019-01-11 22:00:00,0.20898438,-2.1851501,26.189941,0.00068473816,4.2669635,95.46307,E
2019-01-11 23:00:00,0.098083496,-1.5214844,26.045563,0.0009031296,2.9636612,93.68851,E
2019-01-12 00:00:00,0.320755,-0.35168457,26.310211,0.00026607513,0.925247,132.36646,SE
2019-01-12 01:00:00,0.39505005,0.23538208,26.66034,2.861023e-06,0.89389014,210.78769,SW
2019-01-12 02:00:00,0.71043396,0.76997375,27.23935,1.9073486e-05,2.036469,227.30312,SW
2019-01-12 03:00:00,0.96640015,1.0807648,27.50232,5.722046e-06,2.8182206,228.19751,SW
2019-01-12 04:00:00,1.2070312,1.6256256,27.680084,1.1444092e-05,3.9357762,233.40604,SW
2019-01-12 05:00:00,1.6663208,2.2671356,27.89328,1.1920929e-05,5.469252,233.68451,SW
2019-01-12 06:00:00,1.566452,2.7666168,28.210114,1.0967255e-05,6.1800485,240.48157,SW
