Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-01-04 15:00:00,0.96813965,0.27114868,18.497223,2.3841858e-05,1.9543239,195.64607,S
2006-01-04 16:00:00,1.4775391,1.0577087,18.606354,1.4305115e-05,3.5321608,215.5973,SW
2006-01-04 17:00:00,1.626236,1.7287903,18.588654,1.4305115e-05,4.6136456,226.75084,SW
2006-01-04 18:00:00,1.5438995,2.0655518,18.512726,1.7642975e-05,5.012745,233.22368,SW
2006-01-04 19:00:00,1.6155243,2.6624146,18.50235,7.6293945e-06,6.053547,238.7511,SW
2006-01-04 20:00:00,1.5075989,3.4649048,18.452118,3.33786e-06,7.3451486,246.48589,SW
2006-01-04 21:00:00,1.3200073,4.298767,18.3526,1.9073486e-06,8.741191,252.93004,W
2006-01-04 22:00:00,1.2843933,4.69693,18.486572,0.0,9.465286,254.70615,W
2006-01-04 23:00:00,0.5519409,4.581833,18.59082,0.0,8.970738,263.1311,W
2006-01-05 00:00:00,-0.7343292,4.4836884,18.661713,9.536743e-07,8.831689,279.3012,W
2006-01-05 01:00:00,-1.3384247,3.9128113,18.87558,0.0,8.038542,288.88388,W
2006-01-05 02:00:00,-1.5740662,3.4037018,19.005188,0.0,7.289496,294.81854,NW
2006-01-05 03:00:00,-1.51268,3.2355194,19.017914,0.0,6.9427443,295.0572,NW
2006-01-05 04:00:00,-1.373642,3.204422,18.941559,0.0,6.777067,293.2034,NW
2006-01-05 05:00:00,-1.2746582,3.2688599,18.851654,0.0,6.820136,291.3028,W
2006-01-05 06:00:00,-1.3135376,3.151245,18.765106,0.0,6.636364,292.6279,NW
2006-01-05 07:00:00,-1.2558136,3.1154175,18.677399,0.0,6.529362,291.9542,W
2006-01-05 08:00:00,-1.335556,2.9859772,18.634216,0.0,6.3583984,294.09784,NW
2006-01-05 09:00:00,-1.3255157,2.7593994,18.586578,0.0,5.950588,295.65796,NW
2006-01-05 10:00:00,-0.852829,2.8246002,18.575836,0.0,5.735377,286.8006,W
2006-01-05 11:00:00,-0.45625305,2.482956,18.53006,0.0,4.9072766,280.41217,W
2006-01-05 12:00:00,-0.5990448,1.9842834,18.518372,0.0,4.0290675,286.7988,W
2006-01-05 13:00:00,-0.720047,1.7674408,18.452454,4.7683716e-07,3.7097895,292.16577,W
2006-01-05 14:00:00,-0.29870605,1.72229,18.488495,4.7683716e-07,3.3978348,279.83923,W
2006-01-05 15:00:00,0.35372925,1.8586426,18.580505,4.7683716e-07,3.6777518,259.22455,W
2006-01-05 16:00:00,0.90834045,2.0359955,18.632233,0.0,4.3336563,245.95642,SW
2006-01-05 17:00:00,1.1654968,2.4125671,18.761871,0.0,5.2082086,244.21509,SW
2006-01-05 18:00:00,1.2432251,2.9998016,18.427826,9.536743e-07,6.3120704,247.48914,SW
2006-01-05 19:00:00,1.1305237,3.762024,18.311554,0.0,7.6358304,253.27399,W
2006-01-05 20:00:00,0.7729492,4.3349,18.200745,4.7683716e-07,8.559257,259.88995,W
2006-01-05 21:00:00,0.21166992,4.835388,18.054596,0.0,9.408222,267.49347,W
2006-01-05 22:00:00,-0.25332642,5.2736664,18.905731,0.0,10.262984,272.75015,W
2006-01-05 23:00:00,-0.64279175,5.65477,18.980988,0.0,11.062756,276.4851,W
2006-01-06 00:00:00,-0.86524963,5.4200897,19.12558,0.0,10.66919,279.07004,W
2006-01-06 01:00:00,-1.3204346,5.125992,19.235779,0.0,10.289386,284.44513,W
2006-01-06 02:00:00,-1.8406677,4.613693,19.281647,0.0,9.655667,291.7499,W
2006-01-06 03:00:00,-1.8704987,4.264496,19.210236,0.0,9.051846,293.6833,NW
2006-01-06 04:00:00,-1.8644714,3.9560394,19.106049,0.0,8.501162,295.23438,NW
2006-01-06 05:00:00,-2.0823975,3.6955872,19.013092,0.0,8.245582,299.40048,NW
2006-01-06 06:00:00,-2.141037,3.5334778,18.941864,0.0,8.031025,301.2129,NW
2006-01-06 07:00:00,-1.9217987,3.4813995,18.875977,0.0,7.7299,298.89954,NW
2006-01-06 08:00:00,-1.5570221,3.2294922,18.800781,0.0,6.9691305,295.73993,NW
2006-01-06 09:00:00,-1.2572632,3.0670013,18.708466,0.0,6.443238,292.2903,W
2006-01-06 10:00:00,-1.1954498,2.8549347,18.648987,0.0,6.0164127,292.72058,NW
2006-01-06 11:00:00,-1.0686798,2.6563263,18.63266,0.0,5.5656815,291.91565,W
2006-01-06 12:00:00,-0.5048218,2.676834,18.600433,0.0,5.2950597,280.67993,W
2006-01-06 13:00:00,0.024337769,2.6592712,18.550293,0.0,5.1694145,269.47565,W
2006-01-06 14:00:00,0.3499756,2.5403137,18.537323,0.0,4.984605,262.15582,W
2006-01-06 15:00:00,0.8908386,2.8526,18.621796,0.0,5.8090973,252.65695,W
2006-01-06 16:00:00,1.6464233,3.4796906,18.687958,0.0,7.4828897,244.67873,SW
2006-01-06 17:00:00,2.1553497,4.291092,18.542572,0.0,9.334279,243.33034,SW
2006-01-06 18:00:00,1.9600525,4.772339,18.55371,0.0,10.0286,247.67151,W
2006-01-06 19:00:00,1.4726105,5.3332214,18.620636,0.0,10.75487,254.56409,W
2006-01-06 20:00:00,0.8962097,5.6333466,18.648834,0.0,11.088034,260.96057,W
2006-01-06 21:00:00,0.3286438,5.944168,18.727325,0.0,11.572158,266.83545,W
2006-01-06 22:00:00,-0.065826416,6.426193,18.982697,0.0,12.4921465,270.58688,W
2006-01-06 23:00:00,-0.29792786,6.7802887,19.05133,0.0,13.192513,272.516,W
2006-01-07 00:00:00,-0.50276184,6.9008636,19.158417,0.0,13.449728,274.16693,W
2006-01-07 01:00:00,-0.9544983,6.669159,19.201447,0.0,13.095879,278.14493,W
2006-01-07 02:00:00,-1.4147034,6.366287,19.190125,0.0,12.676907,282.52856,W
2006-01-07 03:00:00,-1.6981201,5.8731384,19.112305,0.0,11.884061,286.12634,W
2006-01-07 04:00:00,-1.6661072,5.4918365,18.972229,0.0,11.155707,286.8767,W
2006-01-07 05:00:00,-1.6735992,5.176956,18.83255,0.0,10.575956,287.91492,W
2006-01-07 06:00:00,-1.5258026,4.798691,18.697113,0.0,9.788061,287.6387,W
2006-01-07 07:00:00,-1.4538422,4.3814087,18.592041,1.9073486e-06,8.973385,288.35693,W
2006-01-07 08:00:00,-1.4035339,4.263672,18.503876,1.9073486e-06,8.725396,288.22073,W
2006-01-07 09:00:00,-1.1848145,4.210129,18.425446,2.193451e-05,8.50171,285.71765,W
2006-01-07 10:00:00,-1.6210022,4.6615143,18.148956,1.9550323e-05,9.593469,289.17468,W
2006-01-07 11:00:00,-1.9531097,5.3104095,18.167023,1.1444092e-05,10.998611,290.19296,W
2006-01-07 12:00:00,-1.6218414,5.3874054,18.227325,9.536743e-06,10.936498,286.75406,W
2006-01-07 13:00:00,-1.5226593,5.271118,18.429413,1.3828278e-05,10.665143,286.11234,W
2006-01-07 14:00:00,-1.5015259,5.0286407,18.605743,1.335144e-05,10.201328,286.62537,W
2006-01-07 15:00:00,-1.1602325,5.2723083,18.637787,1.1920929e-05,10.493743,282.4108,W
2006-01-07 16:00:00,-0.95295715,5.904587,18.610565,5.722046e-06,11.626092,279.16806,W
2006-01-07 17:00:00,-0.5267029,6.235962,18.689575,8.106232e-06,12.164873,274.82788,W
2006-01-07 18:00:00,-0.049118042,6.8461456,18.57782,2.861023e-06,13.308154,270.41107,W
2006-01-07 19:00:00,0.05441284,7.339264,18.535248,1.4305115e-06,14.266747,269.57523,W
2006-01-07 20:00:00,-0.0761261,7.3390503,18.524933,4.2915344e-06,14.266707,270.5943,W
2006-01-07 21:00:00,-0.24465942,7.0884857,18.632843,1.9073486e-06,13.787087,271.9768,W
2006-01-07 22:00:00,0.12004089,5.9094086,18.61325,1.4305115e-06,11.489314,268.8363,W
2006-01-07 23:00:00,-0.13490295,6.0211945,18.722809,1.4305115e-06,11.707176,271.28348,W
2006-01-08 00:00:00,-0.59358215,6.1346283,18.770966,9.536743e-07,11.980428,275.5267,W
2006-01-08 01:00:00,-1.0652161,5.949051,18.815765,9.536743e-07,11.747919,280.1516,W
2006-01-08 02:00:00,-1.5627899,5.874634,18.781525,9.536743e-07,11.816507,284.897,W
2006-01-08 03:00:00,-1.661972,5.622299,18.66397,0.0,11.396341,286.46786,W
2006-01-08 04:00:00,-1.6739044,5.4068756,18.546112,9.536743e-07,11.002248,287.2019,W
2006-01-08 05:00:00,-2.079544,5.284668,18.451996,1.9073486e-06,11.039269,291.4799,W
2006-01-08 06:00:00,-2.3441162,4.591629,18.293732,4.7683716e-06,10.021233,297.0452,NW
2006-01-08 07:00:00,-2.1412811,4.002945,18.22409,1.4305115e-06,8.824404,298.1435,NW
2006-01-08 08:00:00,-1.9233704,3.6579437,18.152618,1.4305115e-06,8.033472,297.7357,NW
2006-01-08 09:00:00,-1.7728424,3.4647217,18.18283,1.4305115e-06,7.565326,297.09808,NW
2006-01-08 10:00:00,-1.9738464,3.8105164,18.295197,6.198883e-06,8.341793,297.38416,NW
2006-01-08 11:00:00,-1.7536621,3.1392212,18.279999,1.2874603e-05,6.9897313,299.18903,NW
2006-01-08 12:00:00,-1.0648956,2.288147,18.252167,1.0967255e-05,4.905884,294.9571,NW
2006-01-08 13:00:00,-0.706131,2.1905823,18.228607,1.1920929e-05,4.4739037,287.86664,W
2006-01-08 14:00:00,-0.90901184,2.7369995,18.284973,9.536743e-06,5.606039,288.37238,W
2006-01-08 15:00:00,-0.64035034,3.1684113,18.30362,6.67572e-06,6.283409,281.42584,W
2006-01-08 16:00:00,0.119003296,3.5316467,18.396454,1.9073486e-06,6.8688526,268.07007,W
2006-01-08 17:00:00,0.6109009,4.404297,18.538055,4.2915344e-06,8.643212,262.10315,W
2006-01-08 18:00:00,0.8215027,5.2389526,18.486908,4.7683716e-07,10.3081255,261.0882,W
2006-01-08 19:00:00,0.6936035,5.4081573,18.457733,0.0,10.598698,262.69165,W
2006-01-08 20:00:00,0.78648376,5.5256042,18.38855,0.0,10.849146,261.89926,W
2006-01-08 21:00:00,0.34188843,5.628418,18.498352,9.536743e-07,10.96091,266.52393,W
2006-01-08 22:00:00,-0.2890625,5.27771,18.548492,4.7683716e-07,10.2744,273.135,W
2006-01-08 23:00:00,-0.49006653,5.1004333,18.558868,4.7683716e-07,9.960086,275.48834,W
2006-01-09 00:00:00,-0.58010864,5.092346,18.639618,0.0,9.9627285,276.499,W
2006-01-09 01:00:00,-1.156662,4.8395996,18.697662,0.0,9.672356,283.44153,W
2006-01-09 02:00:00,-1.5848389,4.228424,18.679657,0.0,8.777742,290.5463,W
2006-01-09 03:00:00,-1.3171539,3.8282166,18.654816,0.0,7.8695846,288.98654,W
2006-01-09 04:00:00,-0.984848,3.6439362,18.573303,0.0,7.3373704,285.12402,W
2006-01-09 05:00:00,-0.90270996,3.486969,18.505585,0.0,7.001559,284.51416,W
2006-01-09 06:00:00,-0.87368774,3.0929718,18.391388,0.0,6.2475047,285.77368,W
2006-01-09 07:00:00,-0.8474426,2.5646515,18.33136,0.0,5.2503824,288.28522,W
2006-01-09 08:00:00,-0.95692444,2.1093445,18.248016,0.0,4.50243,294.4019,NW
2006-01-09 09:00:00,-1.1359711,1.7857513,18.220062,0.0,4.11403,302.4617,NW
2006-01-09 10:00:00,-1.3101807,1.5341034,18.272705,0.0,3.921572,310.49854,NW
2006-01-09 11:00:00,-1.3704987,1.5988922,18.238922,4.7683716e-07,4.09349,310.60168,NW
2006-01-09 12:00:00,-1.2728271,2.1277618,18.171051,1.4305115e-06,4.8195705,300.88788,NW
2006-01-09 13:00:00,-1.3545227,2.9729767,18.112701,1.4305115e-06,6.3505354,294.49457,NW
2006-01-09 14:00:00,-1.2215424,3.593155,18.142242,9.536743e-07,7.377104,288.77618,W
2006-01-09 15:00:00,-1.0329742,4.205612,18.187103,1.4305115e-06,8.418019,283.7997,W
2006-01-09 16:00:00,-0.44065857,4.623596,18.188171,1.4305115e-06,9.028257,275.4442,W
2006-01-09 17:00:00,0.47131348,4.7302246,18.163025,2.3841858e-06,9.240329,264.3099,W
2006-01-09 18:00:00,0.6402283,4.7173767,18.224335,1.9073486e-06,9.25389,262.2712,W
2006-01-09 19:00:00,0.8440094,4.5791473,18.172363,2.861023e-06,9.051064,259.5567,W
2006-01-09 20:00:00,0.9253187,5.251602,18.195038,9.536743e-07,10.365524,260.0072,W
2006-01-09 21:00:00,0.6937723,4.891388,18.244476,9.536743e-07,9.603238,261.92728,W
2006-01-09 22:00:00,0.07228756,4.6952515,18.4057,4.7683716e-07,9.127899,269.11795,W
2006-01-09 23:00:00,-0.3036871,4.792938,18.554901,0.0,9.335388,273.6255,W
2006-01-10 00:00:00,-0.15555859,4.477646,18.620026,0.0,8.709078,271.98972,W
2006-01-10 01:00:00,-0.44269562,4.457733,18.705566,0.0,8.707746,275.67145,W
2006-01-10 02:00:00,-0.7741957,3.9718475,18.75409,0.0,7.865938,281.02985,W
2006-01-10 03:00:00,-1.04039,3.7192078,18.771576,0.0,7.5070786,285.6281,W
2006-01-10 04:00:00,-1.3199463,3.8690643,18.739014,0.0,7.9464593,288.83728,W
2006-01-10 05:00:00,-1.4466925,3.8579407,18.700043,0.0,8.009147,290.5556,W
2006-01-10 06:00:00,-1.6914396,3.621933,18.634857,0.0,7.770345,295.03253,NW
2006-01-10 07:00:00,-1.5494623,3.4313507,18.564606,0.0,7.3185,294.30206,NW
2006-01-10 08:00:00,-1.5512428,3.6971588,18.509552,0.0,7.793644,292.7618,NW
2006-01-10 09:00:00,-1.6308479,3.9577637,18.489105,0.0,8.3208065,292.39474,W
2006-01-10 10:00:00,-1.9379482,3.9244537,18.617737,4.7683716e-07,8.507933,296.2808,NW
2006-01-10 11:00:00,-1.4212799,4.009094,18.604095,4.7683716e-07,8.268263,289.52014,W
2006-01-10 12:00:00,-0.97623825,4.1168823,18.562256,4.7683716e-07,8.224479,283.34018,W
2006-01-10 13:00:00,-0.7053871,4.1108093,18.579742,0.0,8.107543,279.73676,W
2006-01-10 14:00:00,-0.5056648,4.3637085,18.559418,0.0,8.539112,276.60992,W
2006-01-10 15:00:00,0.05201435,4.7476807,18.65274,0.0,9.229285,269.3723,W
2006-01-10 16:00:00,0.5970917,5.163788,18.554932,0.0,10.104458,263.40417,W
2006-01-10 17:00:00,0.89416504,5.3663177,18.450531,4.7683716e-07,10.575079,260.53998,W
2006-01-10 18:00:00,1.0460052,5.257782,18.393951,1.9073486e-06,10.420578,258.74826,W
2006-01-10 19:00:00,1.008728,5.396698,18.464203,4.7683716e-07,10.671997,259.4127,W
2006-01-10 20:00:00,0.48236084,5.863495,18.533783,4.7683716e-07,11.436198,265.29715,W
2006-01-10 21:00:00,-0.10223389,6.2536316,18.561554,9.536743e-07,12.157683,270.93658,W
2006-01-10 22:00:00,-0.32347107,5.800873,18.932892,0.0,11.293487,273.19165,W
2006-01-10 23:00:00,-0.7016144,5.3032074,19.039246,0.0,10.398412,277.53647,W
2006-01-11 00:00:00,-0.6575928,5.1637726,19.06543,0.0,10.118611,277.25742,W
2006-01-11 01:00:00,-0.57341003,4.675064,19.052643,0.0,9.155677,276.99255,W
2006-01-11 02:00:00,-0.723053,4.409851,19.059418,0.0,8.686506,279.31155,W
2006-01-11 03:00:00,-0.8929138,3.9584198,19.006287,0.0,7.8878675,282.71164,W
2006-01-11 04:00:00,-0.89282227,3.6934204,18.885437,0.0,7.386205,283.5896,W
2006-01-11 05:00:00,-0.94332886,3.3116913,18.778595,0.0,6.693465,285.8995,W
2006-01-11 06:00:00,-1.1639862,2.9727783,18.632843,0.0,6.2057757,291.38275,W
2006-01-11 07:00:00,-1.3057709,3.086029,18.516968,0.0,6.5136375,292.93436,NW
2006-01-11 08:00:00,-1.4666138,3.5598755,18.476166,0.0,7.4840794,292.39093,W
2006-01-11 09:00:00,-1.6044464,3.7088165,18.43274,0.0,7.8550305,293.39346,NW
2006-01-11 10:00:00,-2.1941223,3.7881927,18.733276,0.0,8.50962,300.07944,NW
2006-01-11 11:00:00,-2.254242,3.6098022,18.726898,0.0,8.272696,301.9839,NW
2006-01-11 12:00:00,-1.6437073,3.9289246,18.742157,0.0,8.278619,292.7025,NW
2006-01-11 13:00:00,-1.3222046,4.3032684,18.828766,9.536743e-07,8.75081,287.0799,W
2006-01-11 14:00:00,-1.125534,4.9201965,18.9003,9.536743e-07,9.811129,282.88516,W
2006-01-11 15:00:00,-0.5683136,5.069763,18.928925,0.0,9.916534,276.3961,W
2006-01-11 16:00:00,-0.10914612,5.004196,18.9263,0.0,9.729671,271.24948,W
2006-01-11 17:00:00,0.09370422,5.1508636,18.986542,0.0,10.014112,268.9578,W
2006-01-11 18:00:00,0.15751648,5.621582,18.945343,0.0,10.931745,268.395,W
2006-01-11 19:00:00,0.14680481,6.013977,18.927765,0.0,11.693691,268.60165,W
2006-01-11 20:00:00,0.065322876,6.1953735,18.927032,0.0,12.043485,269.3959,W
2006-01-11 21:00:00,-0.14457703,5.884842,18.89914,0.0,11.442642,271.40735,W
2006-01-11 22:00:00,0.2223053,5.2862854,19.08377,0.0,10.284775,267.59195,W
2006-01-11 23:00:00,-0.17041016,5.2753906,19.098236,0.0,10.259865,271.85016,W
2006-01-12 00:00:00,-0.6028595,4.8318787,19.182404,0.0,9.465221,277.11188,W
2006-01-12 01:00:00,-0.8426361,4.4469604,19.208008,0.0,8.797996,280.72955,W
2006-01-12 02:00:00,-0.7376404,4.385254,19.187164,0.0,8.643985,279.5483,W
2006-01-12 03:00:00,-0.95054626,4.631531,19.148712,0.0,9.190605,281.598,W
2006-01-12 04:00:00,-1.2042542,4.6414185,19.12857,0.0,9.320909,284.54514,W
2006-01-12 05:00:00,-1.2130585,4.610367,19.10727,0.0,9.266836,284.7413,W
2006-01-12 06:00:00,-1.4073334,4.3256226,19.019135,0.0,8.842143,288.02222,W
2006-01-12 07:00:00,-1.5817566,4.1385193,18.92807,0.0,8.612176,290.91702,W
2006-01-12 08:00:00,-1.5938263,4.1806335,18.848083,0.0,8.697023,290.86887,W
2006-01-12 09:00:00,-1.7336121,4.160019,18.782806,0.0,8.760482,292.62305,NW
2006-01-12 10:00:00,-1.9101257,4.4811707,19.043915,4.7683716e-07,9.469009,293.08643,NW
2006-01-12 11:00:00,-2.298645,5.0290375,19.059906,4.7683716e-07,10.748396,294.56393,NW
2006-01-12 12:00:00,-2.4151154,5.361923,19.091644,4.7683716e-07,11.431201,294.24774,NW
2006-01-12 13:00:00,-2.214859,5.3956757,19.17804,4.7683716e-07,11.33759,292.31757,W
2006-01-12 14:00:00,-1.772995,5.3907776,19.311096,0.0,11.031013,288.20575,W
2006-01-12 15:00:00,-1.3193054,5.6729736,19.37619,0.0,11.321629,283.09198,W
2006-01-12 16:00:00,-0.967041,6.0702667,19.320648,0.0,11.948421,279.0516,W
2006-01-12 17:00:00,-0.5899048,6.593872,19.2854,0.0,12.868623,275.1122,W
2006-01-12 18:00:00,-0.50027466,7.1797943,19.267975,0.0,13.99021,273.98584,W
2006-01-12 19:00:00,-0.5366516,7.1696167,19.264954,4.7683716e-07,13.9755745,274.28067,W
2006-01-12 20:00:00,-0.4228363,7.233658,19.29007,4.7683716e-07,14.085075,273.34537,W
2006-01-12 21:00:00,-0.28607178,6.8615723,19.263031,0.0,13.349386,272.3874,W
2006-01-12 22:00:00,-0.1187439,5.869644,19.399536,0.0,11.411984,271.15894,W
