Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-01-13 18:00:00,-0.26079166,-6.177197,15.591583,1.2718374e-06,12.018179,87.58249,E
1999-01-13 21:00:00,-0.64555585,-5.9751906,15.33429,5.333568e-07,11.682405,83.83371,E
1999-01-14 00:00:00,-0.6587956,-6.09433,15.667694,0.0,11.915418,83.83029,E
1999-01-14 03:00:00,-1.130564,-5.4891953,15.440369,0.0,10.894081,78.362,E
1999-01-14 06:00:00,-1.2978175,-4.692375,15.129059,4.851492e-06,9.46367,74.53961,E
1999-01-14 09:00:00,-1.562613,-4.2969146,15.389526,0.0,8.887672,70.01572,E
1999-01-14 12:00:00,-0.8614453,-4.4579296,17.783936,0.0,8.8258095,79.06302,E
1999-01-14 15:00:00,-0.4610095,-5.4030848,18.122253,0.0,10.540894,85.12314,E
1999-01-14 18:00:00,-1.0800366,-5.339976,17.684265,0.0,10.59024,78.56589,E
1999-01-14 21:00:00,-1.9719654,-5.0604105,16.795532,0.0,10.55711,68.7099,E
1999-01-15 00:00:00,-2.2405438,-4.696209,16.405914,0.0,10.114399,64.494354,NE
1999-01-15 03:00:00,-2.7844555,-4.7121334,15.896271,0.0,10.639287,59.420654,NE
1999-01-15 06:00:00,-3.9695506,-3.7301166,15.195099,0.0,10.588327,43.218872,NE
1999-01-15 09:00:00,-4.836351,-2.9489264,14.474548,0.0,11.010863,31.372406,NE
1999-01-15 12:00:00,-5.4005275,-4.6351647,16.687775,0.0,13.83414,40.638824,NE
1999-01-15 15:00:00,-4.3356714,-6.452634,17.723541,0.0,15.111344,56.10193,NE
1999-01-15 18:00:00,-3.8701172,-6.676758,17.518555,0.0,15.00122,59.901703,NE
1999-01-15 21:00:00,-3.6744928,-6.114383,16.645782,0.0,13.866486,58.99585,NE
1999-01-16 00:00:00,-4.0595274,-4.5567217,16.226227,0.0,11.862758,48.30255,NE
1999-01-16 03:00:00,-4.6004667,-4.009977,15.107697,0.0,11.862873,41.076904,NE
1999-01-16 06:00:00,-5.0671015,-4.1249876,14.400391,0.0,12.700736,39.14807,NE
1999-01-16 09:00:00,-5.6669445,-3.8731432,14.350555,0.0,13.34266,34.351135,NE
1999-01-16 12:00:00,-5.4532166,-4.1196795,17.036133,0.0,13.285024,37.06952,NE
1999-01-16 15:00:00,-3.5769508,-6.122346,18.553833,0.0,13.783141,59.70459,NE
1999-01-16 18:00:00,-2.341058,-7.8539987,17.809235,0.0,15.930697,73.40216,E
1999-01-16 21:00:00,-4.1292386,-8.040375,16.990479,0.0,17.569801,62.81665,NE
1999-01-17 00:00:00,-5.3043365,-6.7566757,16.38211,0.0,16.697647,51.866272,NE
1999-01-17 03:00:00,-5.467267,-5.3963017,15.095184,0.0,14.932321,44.625732,NE
1999-01-17 06:00:00,-5.357296,-6.086663,14.63559,0.0,15.761665,48.64673,NE
1999-01-17 09:00:00,-6.1743793,-6.426977,14.578888,0.0,17.324074,46.148346,NE
1999-01-17 12:00:00,-6.412425,-6.9575024,16.669586,0.0,18.392263,47.334595,NE
1999-01-17 15:00:00,-5.33568,-6.2385364,18.631897,0.0,15.957117,49.460358,NE
1999-01-17 18:00:00,-3.556956,-9.10349,17.912354,0.0,18.998535,68.6582,E
1999-01-17 21:00:00,-4.7950106,-7.7835174,17.232056,0.0,17.77049,58.36499,NE
1999-01-18 00:00:00,-5.7471933,-7.5189924,16.60846,0.0,18.396315,52.60727,NE
1999-01-18 03:00:00,-6.7326117,-6.1544895,15.481598,0.0,17.731167,42.431396,NE
1999-01-18 06:00:00,-7.3586636,-5.2376456,14.798859,5.333568e-07,17.55739,35.441956,NE
1999-01-18 09:00:00,-8.07037,-5.273329,15.389038,1.3128738e-06,18.739553,33.161346,NE
1999-01-18 12:00:00,-7.293005,-6.3028245,16.95044,0.0,18.736996,40.834503,NE
1999-01-18 15:00:00,-5.0500784,-8.326134,18.329956,0.0,18.92903,58.76178,NE
1999-01-18 18:00:00,-3.7279923,-9.517824,17.692108,0.0,19.869707,68.61044,E
1999-01-18 21:00:00,-5.096823,-9.603935,16.610443,0.0,21.134573,62.045044,NE
1999-01-19 00:00:00,-5.7339535,-9.168958,16.177368,0.0,21.021173,57.979553,NE
1999-01-19 03:00:00,-6.904729,-8.041555,15.038208,3.076275e-08,20.603045,49.34958,NE
1999-01-19 06:00:00,-6.992813,-7.460012,14.48288,8.5131614e-07,19.87582,46.85147,NE
1999-01-19 09:00:00,-6.9295864,-6.8475046,14.398193,7.4875425e-07,18.936981,44.65863,NE
1999-01-19 12:00:00,-6.123582,-7.926249,16.588593,2.666784e-07,19.469835,52.3114,NE
1999-01-19 15:00:00,-4.4434805,-7.859012,17.937378,0.0,17.549397,60.516205,NE
1999-01-19 18:00:00,-2.9998045,-8.414604,17.830841,0.0,17.364965,70.378845,E
1999-01-19 21:00:00,-3.5969455,-8.545244,16.774414,0.0,18.022156,67.17233,NE
1999-01-20 00:00:00,-4.157339,-7.814777,16.268677,0.0,17.206467,61.987732,NE
1999-01-20 03:00:00,-4.80798,-6.114383,15.360321,0.0,15.119822,51.82065,NE
1999-01-20 06:00:00,-4.7150316,-5.3084216,14.511139,0.0,13.801383,48.38797,NE
1999-01-20 09:00:00,-4.8749895,-3.7761211,14.045166,0.0,11.986514,37.761017,NE
1999-01-20 12:00:00,-3.9422607,-2.9772367,17.118866,0.0,9.602916,37.060486,NE
1999-01-20 15:00:00,-1.4004934,-4.8448386,19.16098,0.0,9.803169,73.877045,E
1999-01-20 18:00:00,-0.7739006,-7.227336,17.96634,0.0,14.129098,83.88806,E
1999-01-20 21:00:00,-2.8660557,-6.7964873,17.036133,0.0,14.337914,67.13501,NE
1999-01-21 00:00:00,-4.0071087,-5.656109,16.305023,0.0,13.474119,54.684082,NE
1999-01-21 03:00:00,-4.215432,-3.8457174,14.981018,0.0,11.091717,42.374023,NE
1999-01-21 06:00:00,-3.9638765,-2.2780287,13.830841,0.0,8.886928,29.885864,NE
1999-01-21 09:00:00,-3.8741703,-2.1335278,13.6727295,0.0,8.59721,28.841827,NE
1999-01-21 12:00:00,-3.2397418,-3.5236864,16.806824,0.0,9.304538,47.40399,NE
1999-01-21 15:00:00,-1.8611836,-6.3131456,18.168152,0.0,12.793925,73.57391,E
1999-01-21 18:00:00,-2.225953,-7.877001,17.173126,0.0,15.911255,74.220276,E
1999-01-21 21:00:00,-3.0252032,-7.342052,16.320984,0.0,15.435801,67.606476,E
1999-01-22 00:00:00,-3.3018875,-6.8672633,15.942657,0.0,14.811726,64.321014,NE
1999-01-22 03:00:00,-4.405653,-6.0636606,15.279541,0.0,14.569435,53.999084,NE
1999-01-22 06:00:00,-4.947403,-4.9716454,14.611053,0.0,13.633798,45.140015,NE
1999-01-22 09:00:00,-4.9917154,-3.4125092,14.23468,0.0,11.753796,34.35785,NE
1999-01-22 12:00:00,-4.2883863,-3.422241,16.682617,0.0,10.664932,38.59076,NE
1999-01-22 15:00:00,-2.0089827,-6.27304,17.819794,0.0,12.803849,72.241974,E
1999-01-22 18:00:00,-1.5145175,-7.526365,17.023865,0.0,14.923316,78.622406,E
1999-01-22 21:00:00,-2.9046943,-6.961336,16.466553,0.0,14.662462,67.351135,NE
1999-01-23 00:00:00,-3.669629,-6.2181883,16.146912,0.0,14.035016,59.453247,NE
1999-01-23 03:00:00,-5.080071,-6.032696,15.332581,0.0,15.330544,49.899597,NE
1999-01-23 06:00:00,-5.7798877,-5.412816,14.508179,0.0,15.39267,43.121613,NE
1999-01-23 09:00:00,-6.3081274,-3.4434738,14.126923,0.0,13.9699745,28.62918,NE
1999-01-23 12:00:00,-6.422963,-2.9318223,16.779327,0.0,13.724397,24.53479,NE
1999-01-23 15:00:00,-4.4256477,-5.1232243,18.1026,0.0,13.159924,49.178223,NE
1999-01-23 18:00:00,-2.3853707,-6.8141813,17.652588,0.0,14.033806,70.70691,E
1999-01-23 21:00:00,-3.2818928,-7.711267,16.438812,0.0,16.290546,66.945526,NE
1999-01-24 00:00:00,-4.458612,-6.6658463,15.879822,0.0,15.588667,56.222473,NE
1999-01-24 03:00:00,-5.920662,-5.1108384,15.059326,0.0,15.203626,40.801453,NE
1999-01-24 06:00:00,-6.859065,-4.5425663,13.934937,0.0,15.991754,33.51538,NE
1999-01-24 09:00:00,-7.2986794,-3.6867661,13.27771,0.0,15.894737,26.799622,NE
1999-01-24 12:00:00,-6.643446,-3.5584848,15.713104,0.0,14.649668,28.175201,NE
1999-01-24 15:00:00,-4.8382425,-3.8451276,18.379791,0.0,12.013119,38.475433,NE
1999-01-24 18:00:00,-2.9425223,-5.196949,18.366028,0.0,11.608927,60.481384,NE
1999-01-24 21:00:00,-3.7382598,-5.554958,16.895203,0.0,13.015333,56.061066,NE
1999-01-25 00:00:00,-4.5864162,-4.5903397,16.021698,0.0,12.613475,45.024506,NE
1999-01-25 03:00:00,-5.156808,-2.5266294,14.710968,0.0,11.162539,26.102997,NE
1999-01-25 06:00:00,-5.3237906,-0.8427503,13.872559,0.0,10.477455,8.995209,N
1999-01-25 09:00:00,-6.528881,0.22331333,13.945251,0.0,12.698522,358.04102,N
1999-01-25 12:00:00,-7.3981133,1.2165365,18.517273,0.0,14.57388,350.66193,N
1999-01-25 15:00:00,-7.0611744,0.846437,21.140717,0.0,13.824058,353.16446,N
1999-01-25 18:00:00,-6.950122,-0.87577915,20.971802,0.0,13.616761,7.181946,N
1999-01-25 21:00:00,-7.4837666,-1.5151224,18.934387,0.0,14.8423815,11.445099,N
1999-01-26 00:00:00,-7.715597,-1.1282135,17.466248,0.0,15.157379,8.319122,N
1999-01-26 03:00:00,-5.91823,-1.2240561,15.962555,0.0,11.747576,11.685608,N
1999-01-26 06:00:00,-6.653983,-1.6672908,14.892151,0.0,13.334141,14.066986,N
1999-01-26 09:00:00,-7.398653,-0.61154866,14.549164,0.0,14.430843,4.725128,N
1999-01-26 12:00:00,-9.554305,0.24336648,17.78125,0.0,18.578064,358.5409,N
1999-01-26 15:00:00,-8.838817,-0.13027191,20.14618,0.0,17.183111,0.84439087,N
1999-01-26 18:00:00,-7.059553,-1.2485328,20.359528,0.0,13.935601,10.029449,N
1999-01-26 21:00:00,-6.4178286,-2.1252706,19.129059,0.0,13.141466,18.322327,N
1999-01-27 00:00:00,-6.7031593,-1.9784104,18.239105,0.0,13.585544,16.443756,N
1999-01-27 03:00:00,-6.3708143,-1.6681755,17.22934,0.0,12.801347,14.673279,N
1999-01-27 06:00:00,-7.3981133,-2.622472,16.519104,0.0,15.257527,19.51831,N
1999-01-27 09:00:00,-7.688037,-1.4027655,16.006256,0.0,15.191039,10.340485,N
1999-01-27 12:00:00,-8.822605,-0.6150875,18.547943,0.0,17.191362,3.988037,N
1999-01-27 15:00:00,-6.21626,-1.7899692,20.674988,0.0,12.5743885,16.06372,N
1999-01-27 18:00:00,-4.9687486,-4.0548015,20.449615,0.0,12.466348,39.216553,NE
1999-01-27 21:00:00,-5.601556,-3.8834646,18.514313,0.0,13.249338,34.73291,NE
1999-01-28 00:00:00,-6.2608433,-2.2612195,16.957336,0.0,12.939504,19.858124,N
1999-01-28 03:00:00,-5.9771338,-1.2995505,15.574158,0.0,11.890036,12.266357,N
1999-01-28 06:00:00,-5.8822937,-1.2491226,14.605896,0.0,11.689201,11.988831,N
1999-01-28 09:00:00,-6.2908354,-1.8569115,14.226593,0.0,12.74998,16.445404,N
1999-01-28 12:00:00,-6.425665,-1.3765194,17.60669,0.0,12.77385,12.091278,N
1999-01-28 15:00:00,-4.058717,-3.878746,19.719727,0.0,10.912866,43.70111,NE
1999-01-28 18:00:00,-3.3613315,-6.25741,18.9982,0.0,13.807249,61.75638,NE
1999-01-28 21:00:00,-4.53751,-5.701228,17.608643,0.0,14.163779,51.484314,NE
1999-01-29 00:00:00,-5.7528677,-2.584135,16.599396,0.0,12.2590275,24.189178,NE
1999-01-29 03:00:00,-5.4021487,-1.5770514,15.326691,0.0,10.939227,16.27414,N
1999-01-29 06:00:00,-5.407283,-1.678792,14.084198,0.0,11.005817,17.247925,N
1999-01-29 09:00:00,-6.1262836,-1.3756347,13.803589,0.0,12.205044,12.65564,N
1999-01-29 12:00:00,-6.441066,-1.0951848,17.69629,0.0,12.700099,9.649811,N
1999-01-29 15:00:00,-4.069525,-1.8191643,20.20166,0.0,8.664904,24.085663,NE
1999-01-29 18:00:00,-1.7603991,-4.7687545,19.731781,0.0,9.881139,69.73822,E
1999-01-29 21:00:00,-3.2378502,-5.9076586,17.502106,0.0,13.095208,61.273865,NE
1999-01-30 00:00:00,-4.9728017,-3.599181,16.487915,0.0,11.932528,35.895996,NE
1999-01-30 03:00:00,-5.587776,-1.0813245,15.34314,0.0,11.0632515,10.9522705,N
1999-01-30 06:00:00,-5.267049,-0.31104565,14.93045,0.0,10.256139,3.3796692,N
1999-01-30 09:00:00,-5.3129826,-0.07483053,14.8133545,0.0,10.328612,0.8069153,N
1999-01-30 12:00:00,-4.6723394,-0.44758427,19.034546,0.0,9.1238575,5.471924,N
1999-01-30 15:00:00,-1.9657508,-2.8805096,20.539978,0.0,6.7788234,55.689148,NE
1999-01-30 18:00:00,-0.89846253,-6.469738,19.345093,0.0,12.696824,82.09381,E
1999-01-30 21:00:00,-2.9635978,-7.1845756,17.791565,0.0,15.107157,67.58411,E
1999-01-31 00:00:00,-4.59128,-5.63694,17.022888,0.0,14.13199,50.83722,NE
1999-01-31 03:00:00,-4.615328,-3.9781275,16.036194,0.0,11.8441515,40.759308,NE
1999-01-31 06:00:00,-5.1054697,-3.2756755,15.189209,0.0,11.791256,32.684265,NE
1999-01-31 09:00:00,-4.908224,-2.8206449,14.749023,0.0,11.00404,29.88501,NE
1999-01-31 12:00:00,-4.0271034,-3.9804869,18.01593,0.0,11.006639,44.666443,NE
1999-01-31 15:00:00,-2.0781538,-7.0099945,19.189209,0.0,14.2124815,73.48724,E
1999-01-31 18:00:00,-2.2648618,-8.310504,17.638367,0.0,16.743458,74.7554,E
1999-01-31 21:00:00,-3.532638,-7.3635798,16.750366,0.0,15.875573,64.37088,NE
1999-02-01 00:00:00,-3.764199,-6.2913237,15.983917,0.0,14.251138,59.10724,NE
1999-02-01 03:00:00,-4.768261,-6.485957,15.080688,0.0,15.648088,53.677917,NE
1999-02-01 06:00:00,-5.406202,-5.288368,14.429871,0.0,14.700605,44.368744,NE
1999-02-01 09:00:00,-5.4705095,-4.581788,13.985992,0.0,13.870802,39.94763,NE
1999-02-01 12:00:00,-5.3886385,-6.127654,16.315094,0.0,15.861731,48.67169,NE
1999-02-01 15:00:00,-3.3870006,-7.6991763,17.97174,0.0,16.35012,66.254456,NE
1999-02-01 18:00:00,-2.5634322,-9.008238,17.075653,0.0,18.205753,74.11548,E
1999-02-01 21:00:00,-3.9603639,-8.718645,16.303802,0.0,18.614159,65.570496,NE
1999-02-02 00:00:00,-4.48293,-7.6071672,16.019012,0.0,17.16375,59.489014,NE
1999-02-02 03:00:00,-5.43106,-6.92005,15.112854,1.8769933e-06,17.09955,51.874115,NE
1999-02-02 06:00:00,-5.8160944,-6.215239,14.514801,3.2001408e-06,16.546194,46.900116,NE
1999-02-02 09:00:00,-5.8117714,-6.088727,14.755646,0.0,16.361694,46.33319,NE
1999-02-02 12:00:00,-5.882023,-6.7127357,16.127289,0.0,17.349142,48.77359,NE
1999-02-02 15:00:00,-3.5347996,-7.6912136,17.70047,0.0,16.453842,65.316986,NE
1999-02-02 18:00:00,-2.5458694,-9.52844,16.78424,0.0,19.17149,75.04077,E
1999-02-02 21:00:00,-3.975495,-9.009712,16.215424,0.0,19.142578,66.190735,NE
1999-02-03 00:00:00,-4.7085466,-7.6039233,16.246338,0.0,17.385153,58.233124,NE
1999-02-03 03:00:00,-5.4732113,-5.4658985,15.511322,0.0,15.035836,44.9617,NE
1999-02-03 06:00:00,-6.4486313,-1.9542285,15.028412,0.0,13.098058,16.859192,N
1999-02-03 09:00:00,-8.28815,0.5704107,15.426605,0.0,16.148947,356.06296,N
1999-02-03 12:00:00,-9.048222,1.7110839,19.168335,0.0,17.900024,349.2914,N
1999-02-03 15:00:00,-7.953643,1.3725388,21.704163,0.0,15.689124,350.20905,N
1999-02-03 18:00:00,-7.815031,0.12068796,21.518066,0.0,15.192982,359.11523,N
1999-02-03 21:00:00,-10.091732,-0.26297688,19.283722,0.0,19.623371,1.4927063,N
1999-02-04 00:00:00,-10.903142,1.7317271,17.126984,0.0,21.459623,350.9752,N
1999-02-04 03:00:00,-10.301678,1.8821259,15.491669,0.0,20.356281,349.6462,N
1999-02-04 06:00:00,-10.344639,1.6942744,14.21405,0.0,20.37624,350.69852,N
1999-02-04 09:00:00,-10.65699,1.0752795,13.273041,0.0,20.820663,354.2384,N
1999-02-04 12:00:00,-10.957722,1.1018205,15.774231,0.0,21.407467,354.2581,N
1999-02-04 15:00:00,-9.012014,-0.13469529,18.523651,0.0,17.51987,0.8562927,N
1999-02-04 18:00:00,-8.292744,-1.6431091,18.762024,0.0,16.433142,11.207336,N
1999-02-04 21:00:00,-8.474858,-1.9474459,16.669586,0.0,16.903114,12.941376,N
1999-02-05 00:00:00,-8.990939,-0.9654287,15.038727,0.0,17.577414,6.1288147,N
1999-02-05 03:00:00,-8.987697,-1.1860139,13.658234,0.0,17.622099,7.5173035,N
1999-02-05 06:00:00,-9.135766,-1.6233507,12.692169,0.0,18.036646,10.075836,N
1999-02-05 09:00:00,-9.156032,-0.9574665,12.491852,0.0,17.894909,5.9698486,N
1999-02-05 12:00:00,-9.664547,-0.2470522,15.764191,0.0,18.792469,1.464325,N
1999-02-05 15:00:00,-7.573202,-1.7413107,18.858765,0.0,15.105219,12.948975,N
1999-02-05 18:00:00,-6.212207,-4.266245,19.103516,0.0,14.648915,34.4794,NE
