Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-01-09 09:00:00,-1.7559431,-3.5005121,25.862366,0.0,7.6125402,63.360535,NE
1999-01-09 12:00:00,-0.10693514,-3.0452185,25.174591,0.0,5.923066,87.98883,E
1999-01-09 15:00:00,1.3018752,-3.288344,24.688995,0.00029349304,6.8747344,111.59891,E
1999-01-09 18:00:00,2.5259895,-1.7589954,24.138397,0.00032740063,5.9833307,145.14822,SE
1999-01-09 21:00:00,2.9915843,0.18034357,23.83841,4.7073234e-05,5.8257184,183.44984,S
1999-01-10 00:00:00,-1.2647557,4.277985,24.221619,0.0013276113,8.671523,286.46994,W
1999-01-10 03:00:00,-3.068859,3.4470558,24.601929,0.0013416463,8.971214,311.67816,NW
1999-01-10 06:00:00,-2.9464478,1.2260841,24.973633,0.0004596773,6.203511,337.40668,NW
1999-01-10 09:00:00,-2.0898764,-0.6683296,24.954926,4.968606e-07,4.265056,17.733948,N
1999-01-10 12:00:00,-0.48958635,-0.12620568,24.950623,9.937212e-07,0.9827888,14.455017,N
1999-01-10 15:00:00,0.06326914,0.04216993,24.21994,2.111774e-06,0.14779943,213.68411,SW
1999-01-10 18:00:00,0.88777316,-0.41048098,23.229065,9.501586e-05,1.9012265,155.18555,SE
1999-01-10 21:00:00,1.8769313,-1.0201818,23.493317,3.0554365e-05,4.1525636,151.47427,SE
1999-01-11 00:00:00,1.2192398,-2.35435,25.229736,5.2413903e-05,5.1537466,117.37814,SE
1999-01-11 03:00:00,-0.23458827,-4.8093867,26.299042,2.484303e-06,9.359793,87.20749,E
1999-01-11 06:00:00,-1.4778194,-5.8841968,26.975037,0.00018593273,11.793155,75.90173,E
1999-01-11 09:00:00,0.62938344,-5.6818438,26.855377,4.223082e-06,11.112148,96.32092,E
1999-01-11 12:00:00,2.6151,-5.2386312,25.975067,3.9496925e-05,11.381347,116.52814,SE
1999-01-11 15:00:00,4.113946,-4.2616,25.574097,4.719943e-06,11.513997,133.98999,SE
1999-01-11 18:00:00,3.3489518,-3.0301175,25.244629,0.0,8.778992,137.86133,SE
1999-01-11 21:00:00,2.7674203,-3.3359118,25.211517,0.0,8.425358,129.67856,SE
1999-01-12 00:00:00,-0.3838253,1.3159347,26.197601,6.9555826e-06,2.6645544,286.26065,W
1999-01-12 03:00:00,-1.4648691,6.1871223,26.978882,7.4646436e-05,12.359264,283.32013,W
1999-01-12 06:00:00,-2.277656,5.8311176,26.798553,7.455237e-07,12.1687565,291.33582,W
1999-01-12 09:00:00,-2.0692177,4.8722076,26.2789,0.0003051681,10.28952,293.01086,NW
1999-01-12 12:00:00,-0.51764536,4.647581,25.1698,0.0002022034,9.090017,276.35538,W
1999-01-12 15:00:00,1.747428,4.9156227,24.554932,1.2433156e-07,10.140969,250.4305,W
1999-01-12 18:00:00,1.7872039,5.605736,24.261414,2.111774e-06,11.437045,252.31683,W
1999-01-12 21:00:00,0.8473805,5.860942,23.981323,7.455237e-07,11.511192,261.77313,W
1999-01-13 00:00:00,-1.7611848,6.077263,25.838379,6.2119216e-07,12.299285,286.16153,W
1999-01-13 03:00:00,-3.640832,4.995658,26.26236,5.5022538e-05,12.016054,306.08453,NW
1999-01-13 06:00:00,-4.231305,4.6509786,26.499023,3.1920616e-05,12.222341,312.2949,NW
1999-01-13 09:00:00,-3.1576614,3.0291371,25.555634,2.3226254e-05,8.505604,316.1901,NW
1999-01-13 12:00:00,-1.9649982,1.7538621,25.269806,7.4524432e-06,5.1198144,318.24945,NW
1999-01-13 15:00:00,-0.13961923,2.4749322,24.793549,2.4965033e-05,4.8185215,273.22882,W
1999-01-13 18:00:00,-0.13067734,3.5376616,24.511047,2.7573202e-05,6.8813376,272.11548,W
1999-01-13 21:00:00,-0.82691145,5.35506,24.475098,6.2119216e-07,10.532753,278.7781,W
1999-01-14 00:00:00,-2.7833354,7.4099216,25.567139,2.9808842e-05,15.386313,290.58734,W
1999-01-14 03:00:00,-4.4104514,8.804872,26.36139,1.5153084e-05,19.142416,296.60678,NW
1999-01-14 06:00:00,-5.338866,8.891702,26.702637,2.111774e-06,20.160336,300.982,NW
1999-01-14 09:00:00,-5.8340616,7.889754,26.160675,4.4465065e-05,19.073864,306.481,NW
1999-01-14 12:00:00,-5.6354904,7.3385696,25.462585,0.000221455,17.985863,307.52167,NW
1999-01-14 15:00:00,-4.9867406,6.612969,24.914154,0.00017053168,16.099754,307.0194,NW
1999-01-14 18:00:00,-4.426793,6.9312215,24.518738,0.00019413023,15.986631,302.56534,NW
1999-01-14 21:00:00,-4.920756,7.4907117,23.924744,0.00027250266,17.42147,303.30148,NW
1999-01-15 00:00:00,-7.082843,7.0950665,24.199799,0.0003898749,19.48758,314.9506,NW
1999-01-15 03:00:00,-5.271648,8.217067,24.99881,0.00014370354,18.977142,302.68216,NW
1999-01-15 06:00:00,-4.5131288,9.111798,25.035736,0.0,19.765442,296.3495,NW
1999-01-15 09:00:00,-4.2750893,7.932414,24.730225,4.9681403e-06,17.5161,298.32196,NW
1999-01-15 12:00:00,-4.868029,5.509845,24.191864,3.60189e-06,14.291667,311.46106,NW
1999-01-15 15:00:00,-4.693508,4.4108734,23.425476,7.20378e-06,12.520023,316.7781,NW
1999-01-15 18:00:00,-4.4560857,4.526396,23.220917,1.6146805e-05,12.346821,314.55154,NW
1999-01-15 21:00:00,-4.381159,3.5078368,23.234344,0.0,10.909684,321.317,NW
1999-01-16 00:00:00,-5.2876816,2.8203664,24.50409,1.2433156e-07,11.649108,331.92523,NW
1999-01-16 03:00:00,-4.2766314,3.1476793,24.987549,0.0,10.32204,323.64624,NW
1999-01-16 06:00:00,-4.059251,3.510857,25.058533,0.0,10.432399,319.14337,NW
1999-01-16 09:00:00,-4.9358644,3.4712172,25.288513,0.0,11.729606,324.88266,NW
1999-01-16 12:00:00,-4.9152055,2.9732635,24.1763,0.0,11.166433,328.82977,NW
1999-01-16 15:00:00,-4.1813536,2.405468,23.639618,0.0,9.376886,330.08887,NW
1999-01-16 18:00:00,-3.6584072,2.8101733,23.106293,0.0,8.967197,322.47064,NW
1999-01-16 21:00:00,-4.1076603,3.1975126,22.592865,0.0,10.118608,322.10187,NW
1999-01-17 00:00:00,-4.4665694,4.1413217,23.659027,0.0,11.840011,317.16388,NW
1999-01-17 03:00:00,-5.301865,4.4916635,24.0607,1.0433141e-05,13.507215,319.72922,NW
1999-01-17 06:00:00,-5.076468,4.607186,24.392822,7.079914e-06,13.325826,317.77448,NW
1999-01-17 09:00:00,-4.9666986,4.2036133,24.499542,0.0,12.64818,319.75677,NW
1999-01-17 12:00:00,-5.254072,3.1220078,24.090668,0.0,11.88006,329.2809,NW
1999-01-17 15:00:00,-4.755485,2.6704895,23.57846,8.8186935e-06,10.60171,330.6832,NW
1999-01-17 18:00:00,-4.7046084,2.6153712,23.400513,6.446196e-05,10.463116,330.92957,NW
1999-01-17 21:00:00,-4.708,2.6935186,23.513,6.3840766e-05,10.543485,330.22546,NW
1999-01-18 00:00:00,-5.280898,2.2427554,24.641022,8.5452106e-05,11.152601,336.98944,NW
1999-01-18 03:00:00,-5.0073996,2.862649,25.11679,8.3588995e-05,11.211898,330.2441,NW
1999-01-18 06:00:00,-5.319749,2.9970474,25.309113,2.7200673e-05,11.868894,330.6039,NW
1999-01-18 09:00:00,-5.257156,2.0906134,25.403381,1.1180528e-06,10.997455,338.31378,N
1999-01-18 12:00:00,-4.6620574,1.2389199,25.206238,3.7262216e-06,9.376827,345.1179,N
1999-01-18 15:00:00,-4.669766,1.0376998,24.57315,9.5637515e-06,9.2986965,347.4715,N
1999-01-18 18:00:00,-4.4406686,1.8229489,24.092346,4.3968204e-05,9.330975,337.68124,N
1999-01-18 21:00:00,-5.1902456,1.4340997,23.876282,1.8382445e-05,10.46705,344.55417,N
1999-01-19 00:00:00,-4.3879423,2.2144408,25.0029,1.1799391e-05,9.554085,333.22153,NW
1999-01-19 03:00:00,-4.461944,1.6145558,25.636932,0.0,9.223666,340.10733,N
1999-01-19 06:00:00,-4.082068,1.8120008,25.964752,0.0,8.681509,336.0639,NW
1999-01-19 09:00:00,-3.8366284,1.9565923,26.20694,3.6888756e-05,8.371605,332.97946,NW
1999-01-19 12:00:00,-3.8344703,1.3110269,24.982025,0.00016717822,7.877219,341.12415,N
1999-01-19 15:00:00,-3.7502928,0.9040564,24.351105,3.7509482e-05,7.498793,346.4467,N
1999-01-19 18:00:00,-3.7740355,2.1408238,23.939362,1.3538171e-05,8.43422,330.4359,NW
1999-01-19 21:00:00,-3.6343567,3.6735702,24.007233,9.439886e-06,10.044909,314.69257,NW
1999-01-20 00:00:00,-4.4243264,3.0434828,24.667175,0.00013202848,10.43852,325.476,NW
1999-01-20 03:00:00,-4.246722,3.7664409,25.054688,0.00010085339,11.033878,318.43,NW
1999-01-20 06:00:00,-4.542113,5.8398004,25.470978,8.967519e-05,14.381008,307.87527,NW
1999-01-20 09:00:00,-5.2337217,6.448746,25.243408,9.240769e-05,16.144194,309.06235,NW
1999-01-20 12:00:00,-5.565805,6.3298264,24.639587,4.5086257e-05,16.384264,311.3251,NW
1999-01-20 15:00:00,-5.29539,6.0085535,23.56958,8.9053996e-05,15.568191,311.39,NW
1999-01-20 18:00:00,-4.645715,5.666895,23.566467,9.737583e-05,14.244033,309.34488,NW
1999-01-20 21:00:00,-6.0791926,4.187002,23.742493,0.0004953237,14.348591,325.44315,NW
1999-01-21 00:00:00,-6.523204,4.206256,25.41919,0.00010408275,15.087603,327.1855,NW
1999-01-21 03:00:00,-5.7896605,5.4822855,25.498322,2.4866313e-07,15.499077,316.562,NW
1999-01-21 06:00:00,-5.289223,6.2803707,25.518463,8.698553e-07,15.960682,310.10352,NW
1999-01-21 09:00:00,-5.0555005,7.139992,25.335968,1.5028752e-05,17.00583,305.30057,NW
1999-01-21 12:00:00,-5.782877,7.0290003,24.54367,0.00010731211,17.693056,309.4447,NW
1999-01-21 15:00:00,-5.49982,6.2429957,23.77774,0.00014072284,16.172821,311.37872,NW
1999-01-21 18:00:00,-4.175187,6.3992906,22.776062,0.00015413668,14.852656,303.12225,NW
1999-01-21 21:00:00,-4.1736455,5.7903447,22.748962,0.00013376726,13.874635,305.78384,NW
1999-01-22 00:00:00,-3.523354,6.8375955,24.838135,3.1671952e-05,14.952002,297.26166,NW
1999-01-22 03:00:00,-3.6238732,8.787505,25.168823,0.0,18.476984,292.41074,W
1999-01-22 06:00:00,-4.3429246,8.849797,25.230225,0.0,19.162348,296.13892,NW
1999-01-22 09:00:00,-3.173695,8.784485,25.16861,0.0,18.155874,289.86398,W
1999-01-22 12:00:00,-2.593089,7.1773667,24.626648,0.0,14.834276,289.86414,W
1999-01-22 15:00:00,-2.4450853,6.860247,23.991638,0.0,14.156899,289.61676,W
1999-01-22 18:00:00,-1.3760669,7.2102113,23.119965,2.9811636e-06,14.268462,280.80496,W
1999-01-22 21:00:00,-1.4198513,6.796823,22.55545,5.9245154e-05,13.497136,281.79938,W
1999-01-23 00:00:00,-2.4922614,6.5370865,25.030457,1.2433156e-07,13.599223,290.86932,W
1999-01-23 03:00:00,-3.4283848,6.279238,25.779144,5.092472e-06,13.9066305,298.63397,NW
1999-01-23 06:00:00,-4.5590715,6.23469,25.6391,3.7262216e-06,15.013757,306.17587,NW
1999-01-23 09:00:00,-4.943881,5.8239446,25.126404,0.0,14.849754,310.32755,NW
1999-01-23 12:00:00,-3.7632432,4.9292135,24.608185,7.4524432e-06,12.054809,307.3602,NW
1999-01-23 15:00:00,-1.8490621,4.9495997,24.190674,0.00012196787,10.270682,290.4846,W
1999-01-23 18:00:00,-0.9123219,5.8058233,23.856628,7.1417075e-05,11.424078,278.9304,W
1999-01-23 21:00:00,-0.39184225,6.545392,23.763092,2.6083086e-05,12.745974,273.42596,W
1999-01-24 00:00:00,-2.2209213,5.6268773,25.230713,0.000105697196,11.758905,291.5391,W
1999-01-24 03:00:00,-4.131094,4.71327,25.546295,3.5025645e-05,12.182909,311.23398,NW
1999-01-24 06:00:00,-5.0490255,3.8181615,25.865936,1.6149133e-06,12.3048315,322.9028,NW
1999-01-24 09:00:00,-4.9522066,3.727178,25.561401,2.856832e-06,12.048078,323.03378,NW
1999-01-24 12:00:00,-3.4493523,2.8094182,25.137177,2.0245556e-05,8.647546,320.83798,NW
1999-01-24 15:00:00,-2.0855596,3.0986013,24.631927,2.9684976e-05,7.260415,303.9431,NW
1999-01-24 18:00:00,-1.9042552,4.0703473,24.283966,2.2729393e-05,8.735158,295.0719,NW
1999-01-24 21:00:00,-3.7302508,4.4369226,23.974365,8.160202e-05,11.267743,310.05475,NW
1999-01-25 00:00:00,-3.3099818,4.644561,24.968842,0.00011613034,11.086353,305.47586,NW
1999-01-25 03:00:00,-2.9840655,4.687976,24.80841,9.812415e-06,10.802183,302.4782,NW
1999-01-25 06:00:00,-3.6568656,5.262944,24.901215,5.341135e-06,12.4574585,304.79285,NW
1999-01-25 09:00:00,-3.5665216,5.129301,25.07196,0.0,12.143914,304.81177,NW
1999-01-25 12:00:00,-3.4734027,3.7313309,24.910797,1.2423843e-06,9.909268,312.9497,NW
1999-01-25 15:00:00,-1.0846846,2.736556,24.500977,3.5149977e-05,5.722052,291.62183,W
1999-01-25 18:00:00,-0.3992424,3.5678635,24.078674,4.223082e-06,6.9786415,276.38483,W
1999-01-25 21:00:00,-0.6530071,4.2711897,23.69571,2.0121224e-05,8.398982,278.69244,W
1999-01-26 00:00:00,-1.1423444,4.7223306,24.772217,8.943025e-06,9.444214,283.59875,W
1999-01-26 03:00:00,-2.9612484,4.296484,25.227844,5.6264456e-05,10.143188,304.57562,NW
1999-01-26 06:00:00,-3.5699134,4.2160716,25.651337,1.1426862e-05,10.738646,310.2559,NW
1999-01-26 09:00:00,-2.976357,4.924683,25.443665,0.0,11.18531,301.14774,NW
1999-01-26 12:00:00,-1.8247031,5.5800643,25.25827,0.0,11.411957,288.10797,W
1999-01-26 15:00:00,-0.7902189,6.381547,24.633362,1.3289973e-05,12.499449,277.05893,W
1999-01-26 18:00:00,-0.22657144,6.666955,23.893066,4.3595675e-05,12.966975,271.9464,W
1999-01-26 21:00:00,0.92847407,7.3918004,23.254974,7.439824e-05,14.481383,262.84064,W
1999-01-27 00:00:00,-1.2921981,7.088649,24.990417,3.0926894e-05,14.006271,280.3311,W
1999-01-27 03:00:00,-3.0300083,7.0690174,25.643646,8.57003e-06,14.950134,293.20154,NW
1999-01-27 06:00:00,-4.0401335,6.632978,25.63742,1.7513055e-05,15.096902,301.34552,NW
1999-01-27 09:00:00,-3.141936,5.262567,25.79544,8.4582716e-05,11.91407,300.83868,NW
1999-01-27 12:00:00,-2.7688434,1.6549509,24.911041,9.675464e-05,6.27031,329.13306,NW
1999-01-27 15:00:00,-2.480236,0.47556704,23.430267,0.00015599979,4.909008,349.1457,N
1999-01-27 18:00:00,-2.6297817,-0.45049846,22.95929,0.0003482669,5.186339,9.720764,N
1999-01-27 21:00:00,-2.8872464,-1.2938863,22.510834,0.0003980724,6.150137,24.138977,NE
1999-01-28 00:00:00,-2.2335634,-2.472515,23.37149,0.00034516165,6.4768496,47.906708,NE
1999-01-28 03:00:00,-4.1770372,-3.6133919,24.352783,0.00034876354,10.735953,40.861816,NE
1999-01-28 06:00:00,-5.076468,-4.0826535,24.82785,0.00082433876,12.663128,38.807312,NE
1999-01-28 09:00:00,-3.16167,-4.7161384,24.955902,0.001998683,11.036856,56.162354,NE
1999-01-28 12:00:00,-1.715242,-5.117446,23.351349,0.001892613,10.491391,71.47012,E
1999-01-28 15:00:00,0.120929,-5.657305,23.684937,0.0032716445,10.999408,91.22455,E
1999-01-28 18:00:00,1.6580092,-4.529264,23.770294,0.0042214287,9.375524,110.10596,E
1999-01-28 21:00:00,2.5642238,-3.5884752,23.58374,0.0013441304,8.573281,125.54852,SE
1999-01-29 00:00:00,1.3835856,-2.7662287,25.17099,6.66976e-05,6.012197,116.572845,SE
1999-01-29 03:00:00,-0.61600614,-3.756473,26.12613,2.9063784e-05,7.3995104,80.687225,E
1999-01-29 06:00:00,-1.6927332,-3.2426634,26.61029,0.00034069037,7.110367,62.43457,NE
1999-01-29 09:00:00,-0.19388723,-4.306525,26.71701,0.0,8.379675,87.42218,E
1999-01-29 12:00:00,1.2744328,-4.5772095,26.13092,0.0,9.235802,105.55881,E
1999-01-29 15:00:00,1.7187523,-3.8829436,25.914154,0.0,8.254196,113.87616,SE
1999-01-29 18:00:00,2.4291701,-3.194718,25.287292,2.111774e-06,7.8013372,127.24829,SE
1999-01-29 21:00:00,1.9089988,-1.736344,24.540802,0.0,5.0161495,137.71167,SE
1999-01-30 00:00:00,1.0721611,-1.0443431,26.43454,0.0,2.9093916,135.75299,SE
1999-01-30 03:00:00,-2.9146886,-1.6525339,27.213165,4.0987507e-06,6.51296,29.551819,NE
1999-01-30 06:00:00,-2.1376693,3.3719287,26.977692,0.0012981752,7.760654,302.37308,NW
1999-01-30 09:00:00,-2.0861764,5.6234794,26.69638,1.0930002e-05,11.659096,290.35364,W
1999-01-30 12:00:00,-3.6642656,6.4770603,25.323761,5.9990678e-05,14.465507,299.49814,NW
1999-01-30 15:00:00,-2.4891782,5.1296787,24.608429,0.001025921,11.083232,295.885,NW
1999-01-30 18:00:00,-3.3661,5.7676935,24.593536,2.5958754e-05,12.981143,300.26837,NW
1999-01-30 21:00:00,-3.3318741,5.323348,23.989014,0.0010347394,12.207474,302.0424,NW
1999-01-31 00:00:00,-2.9180803,4.916755,25.124237,0.0016940117,11.113883,300.68903,NW
1999-01-31 03:00:00,-4.0854597,4.2859135,25.858032,0.0011297553,11.509771,313.6283,NW
1999-01-31 06:00:00,-4.193996,5.3146653,24.804565,0.0025009618,13.160137,308.27826,NW
1999-01-31 09:00:00,-5.633332,6.259229,23.975342,0.00050227926,16.368979,311.98734,NW
1999-01-31 12:00:00,-7.642174,6.131249,23.982758,0.0010861598,19.045172,321.26022,NW
1999-01-31 15:00:00,-5.9512315,5.8111086,23.877014,0.0009900262,16.168512,315.68253,NW
1999-01-31 18:00:00,-6.17077,5.408291,23.854004,0.00045731757,15.949917,318.7675,NW
1999-01-31 21:00:00,-7.278023,2.9045544,23.861664,3.4901313e-05,15.232322,338.24377,N
1999-02-01 00:00:00,-7.185212,1.4314569,24.676056,3.2168813e-05,14.241377,348.7329,N
1999-02-01 03:00:00,-6.8808794,0.83987737,24.468597,0.00012308592,13.474596,353.04092,N
1999-02-01 06:00:00,-7.391801,0.6650839,24.425934,0.000461292,14.426522,354.8586,N
1999-02-01 09:00:00,-8.490111,-0.68682826,23.692139,0.0003473973,16.557333,4.625,N
1999-02-01 12:00:00,-7.315024,3.1405067,23.808899,0.0004219194,15.47428,336.76505,NW
1999-02-01 15:00:00,-6.477878,1.193617,23.214905,0.0007380175,12.803935,349.55975,N
1999-02-01 18:00:00,-4.560613,1.5099819,22.571533,0.0006436228,9.338373,341.68073,N
1999-02-01 21:00:00,-3.0725594,2.3986726,23.056152,0.00012718467,7.57705,322.0217,NW
1999-02-02 00:00:00,-2.0689092,3.8072133,24.291168,0.00012706034,8.422742,298.52048,NW
1999-02-02 03:00:00,-3.4598358,6.9716163,23.25113,0.0009274278,15.128757,296.39404,NW
1999-02-02 06:00:00,-4.651882,6.652609,23.629303,0.00025970978,15.77953,304.96344,NW
1999-02-02 09:00:00,-5.8362203,5.736737,23.49356,0.0015844642,15.907645,315.49252,NW
1999-02-02 12:00:00,-4.2353134,6.2169466,22.628601,0.0013104712,14.622575,304.26477,NW
1999-02-02 15:00:00,-4.443752,7.7904654,23.075592,0.00012470037,17.433792,299.70084,NW
1999-02-02 18:00:00,-4.9096556,8.027551,22.698608,0.00029299618,18.291348,301.44998,NW
1999-02-02 21:00:00,-6.4735613,8.0656805,23.138428,0.00041310093,20.103685,308.75073,NW
1999-02-03 00:00:00,-5.7989106,6.933109,23.842957,0.00019524805,17.569492,309.9094,NW
1999-02-03 03:00:00,-5.15972,8.749753,24.001007,0.000116502866,19.745136,300.5278,NW
1999-02-03 06:00:00,-5.530346,9.795871,24.04248,9.1289636e-05,21.866585,299.4473,NW
1999-02-03 09:00:00,-4.199546,10.414254,23.539612,0.00016829604,21.827589,291.96176,W
1999-02-03 12:00:00,-4.266456,9.955564,21.67514,0.00042949594,21.054209,293.19757,NW
1999-02-03 15:00:00,-2.5431378,9.425142,21.360992,0.00059617707,18.976185,285.10022,W
1999-02-03 18:00:00,-1.1078101,10.527512,21.778717,0.00042589405,20.576786,276.00714,W
1999-02-03 21:00:00,-1.3961091,10.899372,22.532196,0.00045669638,21.359735,277.29932,W
1999-02-04 00:00:00,-2.2748811,9.999734,22.459534,0.00083601405,19.934528,282.81635,W
1999-02-04 03:00:00,-3.6232564,10.079769,22.572235,0.0005441357,20.820854,289.7714,W
1999-02-04 06:00:00,-2.1903956,11.2312155,22.791168,0.0006654826,22.243004,281.03574,W
