Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-01-02 11:00:00,2.225769,3.8587646,25.419952,0.0018134117,8.659172,240.02328,SW
2017-01-02 12:00:00,1.2302246,6.592499,25.317719,0.0028238297,13.035979,259.42963,W
2017-01-02 13:00:00,-0.83192444,7.8367615,25.17044,0.0051898956,15.319004,276.05963,W
2017-01-02 14:00:00,-2.5449524,7.141144,24.989594,0.0056619644,14.7364,289.615,W
2017-01-02 15:00:00,-3.0639648,5.6720276,25.104736,0.004479885,12.531328,298.3774,NW
2017-01-02 16:00:00,-2.046402,6.171585,25.084747,0.0029459,12.63888,288.34473,W
2017-01-02 17:00:00,-2.016739,8.340622,25.024933,0.0018053055,16.680052,283.59308,W
2017-01-02 18:00:00,-3.5070953,10.208511,24.922974,0.0015897751,20.982079,288.95996,W
2017-01-02 19:00:00,-4.5980835,10.249252,24.698334,0.00029182434,21.835955,294.16226,NW
2017-01-02 20:00:00,-4.6974792,10.561539,24.750092,0.00013160706,22.46901,293.97818,NW
2017-01-02 21:00:00,-4.533127,10.95253,24.871124,0.00028038025,23.041445,292.4841,W
2017-01-02 22:00:00,-5.300995,10.416122,24.753326,0.00029182434,22.718504,296.97256,NW
2017-01-02 23:00:00,-5.5072784,10.795898,24.584076,0.00061416626,23.558308,297.02734,NW
2017-01-03 00:00:00,-5.526428,10.736298,24.377167,0.00073719025,23.47218,297.23682,NW
2017-01-03 01:00:00,-5.298172,11.042053,24.320251,0.0005555153,23.806889,295.6325,NW
2017-01-03 02:00:00,-4.7530212,12.384506,24.413269,0.00023889542,25.785551,290.9962,W
2017-01-03 03:00:00,-4.5386963,13.299774,24.37033,0.00013589859,27.316572,288.84277,W
2017-01-03 04:00:00,-4.465393,13.252991,24.407684,0.00010728836,27.184692,288.62045,W
2017-01-03 05:00:00,-4.5930023,13.15773,24.409698,0.00014686584,27.090012,289.24268,W
2017-01-03 06:00:00,-4.9167175,13.067398,24.41867,0.0002503395,27.139446,290.61923,W
2017-01-03 07:00:00,-5.4925537,13.1367035,24.411469,0.0005121231,27.677794,292.6902,NW
2017-01-03 08:00:00,-5.7256775,12.914322,24.36026,0.0006017685,27.460007,293.91052,NW
2017-01-03 09:00:00,-6.0219574,12.583038,24.47055,0.00034284592,27.116173,295.5747,NW
2017-01-03 10:00:00,-6.588257,11.4162445,24.631744,0.00018787384,25.621536,299.98904,NW
2017-01-03 11:00:00,-6.850952,10.504822,24.69217,0.0001487732,24.378485,303.11127,NW
2017-01-03 12:00:00,-7.0463715,9.79567,24.57315,0.00020074844,23.455835,305.7288,NW
2017-01-03 13:00:00,-6.591446,9.022156,24.082611,0.00048303604,21.719439,306.15128,NW
2017-01-03 14:00:00,-5.792679,8.881714,24.098297,0.0004014969,20.612036,303.11252,NW
2017-01-03 15:00:00,-5.3563232,9.03981,24.060577,0.00034284592,20.424974,300.64786,NW
2017-01-03 16:00:00,-5.343445,9.314087,24.115967,0.0003004074,20.87295,299.84268,NW
2017-01-03 17:00:00,-5.346527,9.641113,24.196808,0.00026607513,21.429585,299.01077,NW
2017-01-03 18:00:00,-5.5162354,10.097519,24.294983,0.00011444092,22.365881,298.6476,NW
2017-01-03 19:00:00,-5.4654236,10.556641,24.376617,7.581711e-05,23.107468,297.37167,NW
2017-01-03 20:00:00,-5.339035,10.884506,24.440582,9.536743e-07,23.566025,296.12872,NW
2017-01-03 21:00:00,-5.292328,10.905685,24.555756,0.0,23.563213,295.88644,NW
2017-01-03 22:00:00,-5.724228,11.317398,24.611725,0.0,24.653093,296.82983,NW
2017-01-03 23:00:00,-5.8325195,10.907928,24.626251,1.4305115e-06,24.044065,298.13364,NW
2017-01-04 00:00:00,-5.945175,10.614288,24.621857,9.536743e-07,23.64849,299.25366,NW
2017-01-04 01:00:00,-5.949936,10.693634,24.572113,0.0,23.787674,299.09155,NW
2017-01-04 02:00:00,-5.8882294,10.582001,24.635681,0.0,23.539734,299.09323,NW
2017-01-04 03:00:00,-5.887146,10.253143,24.747375,0.0,22.982193,299.86356,NW
2017-01-04 04:00:00,-6.1418,9.889053,24.907623,0.0,22.628426,301.8432,NW
2017-01-04 05:00:00,-6.1617126,9.738907,24.928192,0.0,22.401691,302.32114,NW
2017-01-04 06:00:00,-5.9116974,9.756592,24.831451,0.0,22.175053,301.21243,NW
2017-01-04 07:00:00,-5.5408783,9.459564,24.90097,0.0,21.31008,300.35938,NW
2017-01-04 08:00:00,-5.297592,9.035339,24.87088,0.0,20.359518,300.3839,NW
2017-01-04 09:00:00,-4.9990845,8.861282,24.756317,0.0,19.776905,299.42947,NW
2017-01-04 10:00:00,-5.4048767,7.9626007,25.28244,0.0,18.706945,304.168,NW
2017-01-04 11:00:00,-5.900131,7.735382,25.131561,0.0,18.911045,307.33444,NW
2017-01-04 12:00:00,-6.0434265,7.7466736,25.15268,2.861023e-06,19.098558,307.95892,NW
2017-01-04 13:00:00,-5.7455444,7.9788055,25.081635,3.9577484e-05,19.11227,305.7577,NW
2017-01-04 14:00:00,-5.1536713,8.205399,24.711761,9.346008e-05,18.835087,302.13223,NW
2017-01-04 15:00:00,-4.3598785,8.25206,24.518158,6.771088e-05,18.141874,297.8492,NW
2017-01-04 16:00:00,-4.1021423,8.281464,24.69455,1.335144e-05,17.964512,296.35107,NW
2017-01-04 17:00:00,-4.4711304,8.063721,24.727783,0.0,17.922857,299.00726,NW
2017-01-04 18:00:00,-4.58638,7.772827,24.848297,0.0,17.543274,300.54285,NW
2017-01-04 19:00:00,-4.2691345,7.6131287,24.995972,1.4305115e-06,16.966644,299.28195,NW
2017-01-04 20:00:00,-3.50737,7.135025,24.714691,2.861023e-06,15.454473,296.1774,NW
2017-01-04 21:00:00,-2.943344,7.0969696,24.437103,0.00012779236,14.934746,292.5254,NW
2017-01-04 22:00:00,-2.8453217,5.318619,24.426819,0.00012207031,11.725007,298.14563,NW
2017-01-04 23:00:00,-3.0308838,4.6223907,24.431946,7.915497e-05,10.744487,303.25272,NW
2017-01-05 00:00:00,-3.5360718,3.791336,24.540161,8.1539154e-05,10.07765,313.0048,NW
2017-01-05 01:00:00,-4.0646973,3.02977,24.746246,3.194809e-05,9.854573,323.29965,NW
2017-01-05 02:00:00,-4.624649,2.3101654,24.799896,9.536743e-07,10.048778,333.45636,NW
2017-01-05 03:00:00,-5.2571564,1.8401184,24.854553,0.0,10.826984,340.70886,N
2017-01-05 04:00:00,-5.635971,1.9556427,24.914642,0.0,11.596225,340.8636,N
2017-01-05 05:00:00,-5.743881,2.2207336,25.026031,1.4305115e-06,11.970619,338.8622,N
2017-01-05 06:00:00,-5.7886505,2.6988068,25.109283,1.9073486e-06,12.415042,335.00394,NW
2017-01-05 07:00:00,-6.0616913,3.1957703,25.168732,7.247925e-05,13.320206,332.20145,NW
2017-01-05 08:00:00,-6.2419586,3.648758,25.143524,4.7683716e-05,14.05431,329.69144,NW
2017-01-05 09:00:00,-6.1022797,3.7887268,25.073639,8.2969666e-05,13.962167,328.16507,NW
2017-01-05 10:00:00,-5.9638214,3.2090454,25.10147,5.340576e-05,13.164425,331.71594,NW
2017-01-05 11:00:00,-5.6121674,3.0416718,25.12616,7.104874e-05,12.408369,331.54327,NW
2017-01-05 12:00:00,-4.952942,3.1097107,25.098846,9.536743e-05,11.368047,327.8773,NW
2017-01-05 13:00:00,-4.748871,3.3512268,24.955688,0.00017166138,11.298125,324.7898,NW
2017-01-05 14:00:00,-4.584076,3.3855743,24.820465,0.00023365021,11.077477,323.55225,NW
2017-01-05 15:00:00,-4.7947693,3.3201141,24.735565,0.00015354156,11.336599,325.29953,NW
2017-01-05 16:00:00,-4.957443,3.4745178,24.625763,0.00014686584,11.767623,324.97458,NW
2017-01-05 17:00:00,-5.035141,3.3535004,24.525421,0.0001001358,11.759607,326.33563,NW
2017-01-05 18:00:00,-4.863022,3.0571747,24.501434,8.106232e-05,11.165715,327.84418,NW
2017-01-05 19:00:00,-4.664322,3.1167145,24.434387,0.00016260147,10.904545,326.24902,NW
2017-01-05 20:00:00,-4.41835,3.4808655,24.3508,0.00021743774,10.933688,321.76825,NW
2017-01-05 21:00:00,-4.142517,3.7075806,24.269623,0.00021600723,10.806527,318.17126,NW
2017-01-05 22:00:00,-1.8491669,5.6593018,24.202942,0.00011110306,11.573133,288.09473,W
2017-01-05 23:00:00,-2.6649628,5.2300262,24.116364,7.772446e-05,11.41006,297.00116,NW
2017-01-06 00:00:00,-4.1657257,5.8788757,23.967987,8.916855e-05,14.005694,305.3211,NW
2017-01-06 01:00:00,-5.64888,4.792053,23.861115,0.000113487244,14.399331,319.6914,NW
2017-01-06 02:00:00,-6.1085815,4.024536,23.726166,7.390976e-05,14.219513,326.6218,NW
2017-01-06 03:00:00,-6.7065735,3.8397522,23.693176,3.385544e-05,15.0219755,330.20734,NW
2017-01-06 04:00:00,-7.136551,2.8928375,23.78775,0.00017166138,14.968687,337.93457,N
2017-01-06 05:00:00,-6.669571,2.4776917,23.303314,0.00036668777,13.830272,339.62036,N
2017-01-06 06:00:00,-5.764023,3.9678497,23.652618,4.4822693e-05,13.602407,325.45718,NW
2017-01-06 07:00:00,-5.514572,5.0258484,23.93106,0.000116825104,14.503398,317.65472,NW
2017-01-06 08:00:00,-5.3031006,5.4160004,24.035492,0.00015544891,14.734248,314.39655,NW
2017-01-06 09:00:00,-5.7749786,5.574692,23.937836,0.0006532669,15.602578,316.011,NW
2017-01-06 10:00:00,-6.2851257,3.3593903,23.830994,0.0008468628,13.852954,331.87558,NW
2017-01-06 11:00:00,-7.273926,4.618683,23.846222,0.000893116,16.74889,327.5859,NW
2017-01-06 12:00:00,-7.347397,4.549698,24.014008,0.0005173683,16.798645,328.23315,NW
2017-01-06 13:00:00,-8.055618,3.2022552,24.358124,0.0003299713,16.850685,338.3213,N
2017-01-06 14:00:00,-8.26384,2.9845276,24.264221,0.0004210472,17.079092,340.14255,N
2017-01-06 15:00:00,-8.467972,3.4785004,24.277191,0.00034809113,17.795057,337.66797,N
2017-01-06 16:00:00,-8.971497,3.7763672,24.308105,0.00029563904,18.921133,337.17233,NW
2017-01-06 17:00:00,-9.534393,4.3544617,24.39093,8.106232e-05,20.374744,335.4533,NW
2017-01-06 18:00:00,-9.722549,5.2480316,24.370209,9.536743e-05,21.476557,331.64075,NW
2017-01-06 19:00:00,-9.512985,5.701462,24.444458,1.0967255e-05,21.55854,329.06427,NW
2017-01-06 20:00:00,-9.289246,5.8958435,24.522003,2.0980835e-05,21.386751,327.5969,NW
2017-01-06 21:00:00,-8.933228,5.9446106,24.455017,3.4809113e-05,20.858133,326.35825,NW
2017-01-06 22:00:00,-8.557007,5.4082336,24.47525,2.6226044e-05,19.677132,327.70615,NW
2017-01-06 23:00:00,-8.404129,6.0479584,24.444427,1.5735626e-05,20.126694,324.25964,NW
2017-01-07 00:00:00,-8.187225,6.2621307,24.442993,0.0,20.036167,322.58887,NW
2017-01-07 01:00:00,-7.595001,6.129837,24.479431,0.0,18.972013,321.0934,NW
2017-01-07 02:00:00,-6.870056,6.4305267,24.532257,0.0,18.291664,316.8927,NW
2017-01-07 03:00:00,-6.3920135,6.824997,24.516632,0.0,18.17656,313.1237,NW
2017-01-07 04:00:00,-6.250992,6.5210876,24.361969,0.0,17.55918,313.7885,NW
2017-01-07 05:00:00,-6.4298096,5.852524,24.108673,3.2901764e-05,16.900734,317.691,NW
2017-01-07 06:00:00,-6.670532,5.672653,23.789948,0.00010538101,17.021091,319.622,NW
2017-01-07 07:00:00,-6.7191315,6.0582123,23.561798,0.0,17.585968,317.96103,NW
2017-01-07 08:00:00,-6.65271,6.5292816,23.56372,3.8146973e-06,18.119474,315.53647,NW
2017-01-07 09:00:00,-6.6895447,6.472809,23.75888,6.532669e-05,18.09414,315.94336,NW
2017-01-07 10:00:00,-7.205124,4.7716827,24.260406,0.00028896332,16.798508,326.485,NW
2017-01-07 11:00:00,-7.94014,3.9823608,24.12387,0.0002965927,17.266838,333.36404,NW
2017-01-07 12:00:00,-8.039444,3.764557,24.132233,0.00017166138,17.255842,334.90814,NW
2017-01-07 13:00:00,-7.8015747,4.5485077,24.280365,6.866455e-05,17.55423,329.75677,NW
2017-01-07 14:00:00,-7.8858795,4.736374,24.410187,1.5258789e-05,17.88125,329.01038,NW
2017-01-07 15:00:00,-8.421722,3.760849,24.45633,0.0,17.928633,335.93613,NW
2017-01-07 16:00:00,-8.575607,3.083603,24.482697,0.0,17.714521,340.2225,N
2017-01-07 17:00:00,-8.324478,3.1331787,24.580658,0.0,17.289663,339.3746,N
2017-01-07 18:00:00,-8.156021,3.2381744,24.581451,0.0,17.057842,338.3455,N
2017-01-07 19:00:00,-8.206268,2.6878815,24.400604,1.5258789e-05,16.785545,341.86432,N
2017-01-07 20:00:00,-7.9462433,2.4069824,24.263641,5.865097e-05,16.1393,343.148,N
2017-01-07 21:00:00,-7.438324,2.3722076,24.1362,5.340576e-05,15.176404,342.31165,N
2017-01-07 22:00:00,-6.2057037,2.5039978,24.41214,0.0,13.007873,338.02594,N
2017-01-07 23:00:00,-5.7037354,2.7936707,24.389832,0.0,12.345633,333.90454,NW
2017-01-08 00:00:00,-5.6457367,2.56398,24.397644,0.0,12.053115,335.5751,NW
2017-01-08 01:00:00,-5.6592865,2.3862915,24.49115,0.0,11.938709,337.1368,NW
2017-01-08 02:00:00,-5.4845123,2.5214539,24.482422,0.0,11.733712,335.30984,NW
2017-01-08 03:00:00,-5.3930817,2.7180023,24.553131,0.0,11.739388,333.25284,NW
2017-01-08 04:00:00,-5.9148407,2.366043,24.537964,0.0,12.383268,338.1977,N
2017-01-08 05:00:00,-6.089859,2.120041,24.595612,0.0,12.534521,340.80563,N
2017-01-08 06:00:00,-5.7695312,2.11615,24.633148,0.0,11.945617,339.85797,N
2017-01-08 07:00:00,-5.6097717,1.9778442,24.738129,0.0,11.562403,340.57883,N
2017-01-08 08:00:00,-5.6639404,1.8202515,24.863312,0.0,11.564384,342.18387,N
2017-01-08 09:00:00,-5.5889435,1.7330475,24.93509,0.0,11.374328,342.77213,N
2017-01-08 10:00:00,-4.9372253,1.691391,25.355621,0.0,10.144722,341.0896,N
2017-01-08 11:00:00,-5.0363464,1.1014252,25.297485,0.0,10.02123,347.6639,N
2017-01-08 12:00:00,-5.173416,0.547287,25.245941,0.0,10.112408,353.96124,N
2017-01-08 13:00:00,-5.2704773,0.47146606,25.116943,0.0,10.285873,354.88828,N
2017-01-08 14:00:00,-4.976288,0.46520996,24.951996,0.0,9.715285,354.6592,N
2017-01-08 15:00:00,-4.6014404,0.032180786,24.874054,0.0,8.944683,359.5993,N
2017-01-08 16:00:00,-4.8929596,-0.6743164,24.782257,0.0,9.601027,7.84671,N
2017-01-08 17:00:00,-4.811554,-1.3141937,24.739777,0.0,9.695486,15.276733,N
2017-01-08 18:00:00,-4.271179,-1.51474,24.731628,0.0,8.809136,19.526642,N
2017-01-08 19:00:00,-3.9597473,-1.3268433,24.797028,6.580353e-05,8.117741,18.525116,N
2017-01-08 20:00:00,-3.7991638,-1.0562134,24.871368,9.346008e-05,7.6650505,15.53656,N
2017-01-08 21:00:00,-3.7915955,-0.99528503,24.829437,0.00010204315,7.619949,14.708191,N
2017-01-08 22:00:00,-3.2812805,-0.28097534,24.559662,1.4781952e-05,6.401626,4.894287,N
2017-01-08 23:00:00,-3.382019,-0.8357544,24.187225,8.440018e-05,6.771859,13.880676,N
2017-01-09 00:00:00,-3.0684967,-0.92941284,24.341156,4.529953e-05,6.232268,16.850952,N
2017-01-09 01:00:00,-3.375183,-1.2994232,24.472717,9.059906e-06,7.030244,21.056366,N
2017-01-09 02:00:00,-3.7284698,-1.4571533,24.486176,0.0,7.781379,21.346466,N
2017-01-09 03:00:00,-3.884491,-1.7144012,24.565948,9.536743e-07,8.253528,23.814026,NE
2017-01-09 04:00:00,-4.364929,-2.5496368,24.853699,1.4305115e-06,9.826156,30.290009,NE
2017-01-09 05:00:00,-4.6398315,-3.391037,25.073944,1.4305115e-06,11.171106,36.161316,NE
2017-01-09 06:00:00,-4.639786,-3.7880554,25.265533,9.536743e-07,11.643095,39.229187,NE
2017-01-09 07:00:00,-4.623123,-4.3745575,25.394318,9.536743e-07,12.372053,43.417572,NE
2017-01-09 08:00:00,-4.688324,-4.7312927,25.58139,0.0,12.94742,45.261353,NE
2017-01-09 09:00:00,-5.058075,-5.6104736,25.647797,2.670288e-05,14.68359,47.96402,NE
2017-01-09 10:00:00,-3.2449646,-6.2688293,25.370453,9.536743e-07,13.721366,62.632324,NE
2017-01-09 11:00:00,-3.298996,-6.796692,25.400238,2.861023e-06,14.68576,64.10889,NE
2017-01-09 12:00:00,-2.8102264,-6.9761963,25.401855,1.6212463e-05,14.619523,68.0589,E
2017-01-09 13:00:00,-2.1714478,-6.941498,25.34665,3.33786e-05,14.137956,72.62921,E
2017-01-09 14:00:00,-1.5705414,-6.9447784,25.288086,0.00024700165,13.840434,77.25708,E
2017-01-09 15:00:00,-0.9080963,-7.0480194,25.165924,0.00012588501,13.813471,82.6582,E
2017-01-09 16:00:00,-0.19671631,-6.9232635,24.908966,0.00018692017,13.463148,88.37244,E
2017-01-09 17:00:00,0.31159973,-6.903183,25.0018,0.00017404556,13.432346,92.58447,E
2017-01-09 18:00:00,0.7363434,-6.965973,25.028687,0.00015258789,13.616177,96.03409,E
2017-01-09 19:00:00,1.0270996,-6.8562775,24.734985,0.00016975403,13.47622,98.519775,E
2017-01-09 20:00:00,1.378418,-6.811615,24.470184,0.00022983551,13.509078,101.44006,E
2017-01-09 21:00:00,1.9380493,-6.429764,24.496185,0.00027608871,13.053851,106.77377,E
2017-01-09 22:00:00,2.4580078,-5.8773346,24.9234,0.00033187866,12.383476,112.69556,SE
2017-01-09 23:00:00,2.0169983,-5.58934,25.027832,0.00017595291,11.550566,109.84274,E
2017-01-10 00:00:00,1.2867126,-5.7379303,25.100677,7.1525574e-05,11.430617,102.63928,E
2017-01-10 01:00:00,-0.020492554,-6.832535,25.248932,2.3841858e-06,13.281415,89.828156,E
2017-01-10 02:00:00,-1.0465698,-7.823654,25.224945,0.0,15.343397,82.38077,E
2017-01-10 03:00:00,-1.3121948,-8.226608,25.092194,0.0,16.19336,80.93732,E
2017-01-10 04:00:00,-1.7163849,-8.466553,25.205597,0.0,16.792404,78.54001,E
2017-01-10 05:00:00,-2.1153107,-8.425461,25.520294,0.0,16.886023,75.906494,E
2017-01-10 06:00:00,-2.1999664,-8.062439,25.634827,0.0,16.245058,74.73749,E
2017-01-10 07:00:00,-2.121048,-7.8312225,25.729736,0.0,15.771108,74.84531,E
2017-01-10 08:00:00,-2.1530762,-7.653427,25.913208,0.0,15.454529,74.28754,E
2017-01-10 09:00:00,-2.132965,-7.384506,26.055695,0.0,14.941097,73.88898,E
2017-01-10 10:00:00,-0.3594513,-6.4732666,26.060028,0.0,12.602379,86.82172,E
2017-01-10 11:00:00,-0.39978027,-6.362976,26.042816,0.0,12.392996,86.40488,E
2017-01-10 12:00:00,-0.5390167,-6.9516296,25.961456,0.0,13.553416,85.56625,E
2017-01-10 13:00:00,-0.38301086,-7.250931,25.845184,0.0,14.114299,86.97632,E
2017-01-10 14:00:00,-0.06387329,-7.4472046,25.708069,0.0,14.4767065,89.508606,E
2017-01-10 15:00:00,0.43319702,-8.094849,25.63034,0.0,15.7576065,93.06326,E
2017-01-10 16:00:00,1.1304932,-8.613022,25.514313,1.9073486e-06,16.885935,97.47754,E
2017-01-10 17:00:00,1.778656,-8.581894,25.392181,3.33786e-06,17.03635,101.70917,E
2017-01-10 18:00:00,2.336258,-8.105469,25.324371,6.67572e-06,16.397156,106.078674,E
2017-01-10 19:00:00,2.7403717,-7.5767975,25.284027,1.2874603e-05,15.66179,109.884,E
2017-01-10 20:00:00,3.2088013,-7.4816284,25.205292,1.1444092e-05,15.824238,113.21405,SE
2017-01-10 21:00:00,3.7008362,-7.4228363,25.175873,2.3841858e-05,16.122707,116.499664,SE
2017-01-10 22:00:00,3.747467,-5.563034,25.284424,8.583069e-06,13.03835,123.96567,SE
2017-01-10 23:00:00,3.4685059,-5.540695,25.371185,9.536743e-07,12.706506,122.04678,SE
2017-01-11 00:00:00,2.7061157,-6.411743,25.517395,0.0,13.527998,112.88248,SE
2017-01-11 01:00:00,1.5493622,-7.6299286,25.512268,0.0,15.134057,101.47861,E
2017-01-11 02:00:00,0.3970642,-8.8433075,25.210632,0.0,17.207293,92.57086,E
2017-01-11 03:00:00,-0.2083435,-9.697525,24.91452,0.0,18.854786,88.769226,E
2017-01-11 04:00:00,-0.27607727,-9.698486,25.040375,0.0,18.859941,88.369446,E
2017-01-11 05:00:00,-0.33493042,-9.279495,25.41095,0.0,18.0496,87.93289,E
2017-01-11 06:00:00,-0.58969116,-8.827026,25.628387,0.0,17.196573,86.17804,E
2017-01-11 07:00:00,-0.6627655,-8.221542,26.02066,0.0002155304,16.033207,85.391174,E
2017-01-11 08:00:00,-0.79649353,-7.685257,26.158783,0.0,15.018927,84.08304,E
2017-01-11 09:00:00,-0.8835144,-7.030258,26.225647,0.0,13.7731905,82.837006,E
2017-01-11 10:00:00,-0.93115234,-7.5347595,26.450653,0.0,14.757786,82.95505,E
2017-01-11 11:00:00,0.033813477,-6.555008,26.47763,0.0,12.742057,90.29553,E
2017-01-11 12:00:00,1.4839783,-5.7682953,26.360504,0.0,11.577754,104.42731,E
2017-01-11 13:00:00,2.2621155,-6.3582153,26.208221,0.0,13.118265,109.58444,E
2017-01-11 14:00:00,2.8417816,-7.29747,26.028046,0.0,15.222736,111.27692,E
2017-01-11 15:00:00,3.639038,-7.721176,25.915314,0.0,16.592148,115.23477,SE
2017-01-11 16:00:00,4.242752,-7.8293,25.808838,0.0,17.30988,118.45355,SE
2017-01-11 17:00:00,4.2036133,-7.9766846,25.704803,4.7683716e-07,17.526697,117.788666,SE
2017-01-11 18:00:00,3.7671509,-7.8785553,25.581207,0.0,16.975306,115.5549,SE
2017-01-11 19:00:00,3.4920654,-7.1802673,25.53183,9.536743e-07,15.520411,115.93561,SE
2017-01-11 20:00:00,3.563202,-6.558014,25.372467,0.0,14.507866,118.516785,SE
2017-01-11 21:00:00,3.5533752,-6.1903534,25.300018,0.0,13.874573,119.8566,SE
2017-01-11 22:00:00,3.1703644,-2.088562,25.293488,0.0,7.3797603,146.62402,SE
2017-01-11 23:00:00,1.6902618,-0.025253296,25.354218,0.0,3.2859654,179.14404,S
2017-01-12 00:00:00,0.5991211,-1.3670197,25.316254,0.0,2.9012675,113.66629,SE
2017-01-12 01:00:00,-0.9907074,-0.7389221,25.188446,0.0,2.4024377,36.71753,NE
2017-01-12 02:00:00,-2.3739471,-2.8321228,25.089691,0.0,7.183415,50.02954,NE
2017-01-12 03:00:00,-2.4742126,-4.421234,24.98236,0.0,9.8483925,60.76773,NE
2017-01-12 04:00:00,-1.7678833,-5.492676,25.167542,0.0,11.216293,72.1586,E
2017-01-12 05:00:00,-1.5609589,-5.8444214,25.451447,0.0,11.758843,75.0462,E
2017-01-12 06:00:00,-1.4000702,-5.545044,25.788605,0.0,11.116949,75.82953,E
2017-01-12 07:00:00,-1.4022064,-4.879959,25.86673,0.0,9.86969,73.96854,E
2017-01-12 08:00:00,-0.7606201,-3.6906128,26.002563,0.0,7.324735,78.354614,E
2017-01-12 09:00:00,-0.5916443,-2.4019928,26.227081,0.0,4.8086424,76.16269,E
2017-01-12 10:00:00,0.051132202,-1.1482849,26.247253,0.0,2.234294,92.54965,E
2017-01-12 11:00:00,0.0096588135,0.6871033,26.180145,0.0,1.3357508,269.19464,W
2017-01-12 12:00:00,-0.74775696,1.2483826,26.105316,0.0,2.828671,300.92078,NW
2017-01-12 13:00:00,0.998703,2.3367157,26.038055,0.0,4.9396677,246.85834,SW
2017-01-12 14:00:00,0.50076294,3.6990204,25.937103,0.0,7.2558928,262.29034,W
2017-01-12 15:00:00,0.40101624,2.4970703,25.840546,0.0,4.9160995,260.87653,W
2017-01-12 16:00:00,1.4065857,1.1408691,25.748505,0.0,3.5204792,219.0452,SW
2017-01-12 17:00:00,1.1533203,-0.40626526,25.700287,0.0,2.3768952,160.59485,S
2017-01-12 18:00:00,0.35575867,-0.89897156,25.608246,0.0,1.8793164,111.59067,E
