Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-01-04 15:00:00,3.0524445,-0.20314026,27.33603,1.1444092e-05,5.9465885,176.19257,S
2007-01-04 16:00:00,3.0105162,0.17166138,27.415375,7.6293945e-06,5.8614674,183.2635,S
2007-01-04 17:00:00,2.9936647,0.16056824,27.29245,1.8119812e-05,5.8275695,183.07019,S
2007-01-04 18:00:00,3.367237,0.59399414,27.138458,4.196167e-05,6.6464305,190.00429,S
2007-01-04 19:00:00,3.5861816,0.6835022,27.23648,9.059906e-06,7.096447,190.79079,S
2007-01-04 20:00:00,3.8539429,-0.3844757,27.231903,3.4332275e-05,7.528635,174.30292,S
2007-01-04 21:00:00,4.095169,-1.5328064,27.272186,2.861023e-06,8.499696,159.47931,S
2007-01-04 22:00:00,3.422287,-0.835022,28.034515,9.536743e-07,6.847536,166.28802,S
2007-01-04 23:00:00,3.3385162,-0.12683105,27.946869,0.00011014938,6.494223,177.82434,S
2007-01-05 00:00:00,2.9754028,0.35975647,27.719788,0.00017166138,5.8258305,186.8942,S
2007-01-05 01:00:00,2.5757446,-0.16349792,27.803192,3.385544e-05,5.0169125,176.36798,S
2007-01-05 02:00:00,2.1129303,-1.2300262,27.868042,0.0,4.752456,149.7945,SE
2007-01-05 03:00:00,2.2776642,-1.6965027,27.882507,0.0,5.5206,143.31964,SE
2007-01-05 04:00:00,2.4921112,-1.7279816,27.848785,1.9073486e-06,5.89485,145.2633,SE
2007-01-05 05:00:00,2.6060486,-1.6555481,27.72586,1.5258789e-05,6.001503,147.57336,SE
2007-01-05 06:00:00,2.7695312,-1.5113373,27.46054,6.580353e-05,6.1329446,151.37863,SE
2007-01-05 07:00:00,2.580185,-1.0579376,27.229156,6.818771e-05,5.420696,157.7052,S
2007-01-05 08:00:00,2.2233734,-0.84381104,26.9935,0.0001039505,4.6226654,159.21729,S
2007-01-05 09:00:00,2.2852173,-1.1610107,26.882355,0.00016069412,4.9825153,153.06702,SE
2007-01-05 10:00:00,3.432251,-2.153244,27.142212,4.339218e-05,7.8759847,147.89764,SE
2007-01-05 11:00:00,3.9090729,-2.2718506,27.124908,7.9631805e-05,8.788685,149.83594,SE
2007-01-05 12:00:00,4.0052032,-2.0911407,27.04068,0.00015068054,8.7827425,152.43066,SE
2007-01-05 13:00:00,4.069351,-1.3985596,26.933136,8.440018e-05,8.364293,161.03308,S
2007-01-05 14:00:00,3.5001678,-0.6646881,27.020538,4.4822693e-05,6.925361,169.24744,S
2007-01-05 15:00:00,2.733078,0.19316101,26.741028,0.00014019012,5.325918,184.04268,S
2007-01-05 16:00:00,2.3346405,0.6075287,26.286346,0.00021457672,4.689305,194.58623,S
2007-01-05 17:00:00,2.2527618,0.29858398,26.18283,0.00012779236,4.4173045,187.55005,S
2007-01-05 18:00:00,2.941391,0.93937683,26.20224,0.000102996826,6.002095,197.71167,S
2007-01-05 19:00:00,3.1158752,1.6242065,26.457123,0.00011110306,6.8302474,207.5316,SW
2007-01-05 20:00:00,2.5345917,2.0674438,26.4216,3.6239624e-05,6.3580146,219.20383,SW
2007-01-05 21:00:00,2.3733826,1.731369,26.690521,9.727478e-05,5.7105846,216.11055,SW
2007-01-05 22:00:00,3.9707336,1.0675507,26.73825,2.3841858e-05,7.9925613,195.04842,S
2007-01-05 23:00:00,3.656784,0.11836243,26.986237,5.2452087e-05,7.1119256,181.85391,S
2007-01-06 00:00:00,2.91951,-0.926178,27.027344,7.343292e-05,5.953783,162.39899,S
2007-01-06 01:00:00,3.270935,-0.9451752,27.268707,1.5258789e-05,6.618304,163.88269,S
2007-01-06 02:00:00,3.3941803,-1.4349213,27.430573,1.6212463e-05,7.1631126,157.08331,SE
2007-01-06 03:00:00,3.5983276,-1.5617828,27.449677,3.33786e-05,7.6249905,156.53772,SE
2007-01-06 04:00:00,3.5315704,-1.4819031,27.43686,2.8133392e-05,7.4446855,157.23633,SE
2007-01-06 05:00:00,3.688507,-1.5944366,27.297974,5.1021576e-05,7.8110723,156.62256,SE
2007-01-06 06:00:00,3.3236694,-1.5865631,26.955475,0.00033283234,7.1590233,154.48236,SE
2007-01-06 07:00:00,2.7974396,-1.6208649,26.633118,0.00028562546,6.2846103,149.91156,SE
2007-01-06 08:00:00,2.5759888,-1.6619568,26.407166,0.000333786,5.959009,147.17102,SE
2007-01-06 09:00:00,2.3970184,-1.4990692,26.374725,0.0001502037,5.4955716,147.97858,SE
2007-01-06 10:00:00,2.383957,-1.4095306,26.652924,0.00010251999,5.383429,149.406,SE
2007-01-06 11:00:00,2.1970062,-1.5056152,26.770477,0.00015830994,5.1772285,145.57703,SE
2007-01-06 12:00:00,2.4690704,-1.5233154,27.00653,0.00024795532,5.6394143,148.32709,SE
2007-01-06 13:00:00,2.1438446,-1.5700378,26.853241,0.00015592575,5.1653094,143.78293,SE
2007-01-06 14:00:00,1.6283875,-1.1078033,27.00473,2.861023e-05,3.828365,145.77228,SE
2007-01-06 15:00:00,1.1549377,-0.40270996,27.11502,5.722046e-06,2.3775764,160.7771,S
2007-01-06 16:00:00,1.1651306,0.15672302,27.207214,4.7683716e-06,2.2852247,187.66095,S
2007-01-06 17:00:00,1.3999023,0.6373749,27.148346,9.536743e-07,2.9899604,204.47975,SW
2007-01-06 18:00:00,1.8634186,1.3320618,27.126495,1.9073486e-06,4.4525046,215.55904,SW
2007-01-06 19:00:00,2.4900208,1.686142,27.260773,2.861023e-06,5.8455243,214.10428,SW
2007-01-06 20:00:00,2.6499329,1.5732269,27.331696,2.861023e-06,5.9904304,210.697,SW
2007-01-06 21:00:00,2.5882263,1.2093658,27.402771,4.2915344e-06,5.5532217,205.04465,SW
2007-01-06 22:00:00,2.975998,1.8596344,27.574066,3.33786e-06,6.8214116,212.00034,SW
2007-01-06 23:00:00,3.5096436,0.93426514,27.849884,1.9073486e-06,7.0597663,194.90643,S
2007-01-07 00:00:00,2.9218445,-0.29415894,27.892181,0.000166893,5.7083087,174.2511,S
2007-01-07 01:00:00,2.517807,-1.2076416,27.697845,0.0001707077,5.4280667,154.37573,SE
2007-01-07 02:00:00,2.2628937,-1.6156616,27.508606,0.00022792816,5.404802,144.4739,SE
2007-01-07 03:00:00,2.112091,-2.1222076,27.47995,8.392334e-05,5.8200703,134.8631,SE
2007-01-07 04:00:00,1.6341705,-2.1559753,27.385895,0.00013637543,5.2587047,127.16113,SE
2007-01-07 05:00:00,1.4165802,-1.8425293,27.250824,0.00021457672,4.5177507,127.553925,SE
2007-01-07 06:00:00,1.1318054,-1.2834167,26.587341,0.0006775856,3.3262632,131.40808,SE
2007-01-07 07:00:00,1.2975769,-0.7051544,26.115082,0.00042200089,2.8706696,151.47858,SE
2007-01-07 08:00:00,1.3390808,-0.1452179,26.098785,0.00044107437,2.61822,173.81067,S
2007-01-07 09:00:00,1.1457977,0.20321655,26.162262,9.346008e-05,2.2620063,190.0573,S
2007-01-07 10:00:00,1.4380188,0.42547607,26.710632,3.33786e-06,2.9150653,196.48225,S
2007-01-07 11:00:00,1.0892487,0.59259033,26.69339,0.00011587143,2.410382,208.54779,SW
2007-01-07 12:00:00,0.69670105,0.44389343,26.775055,8.9645386e-05,1.6057974,212.50269,SW
2007-01-07 13:00:00,0.69918823,0.33013916,26.81314,6.246567e-05,1.5029995,205.27551,SW
2007-01-07 14:00:00,0.6507416,0.4028778,26.935974,8.4877014e-05,1.4877363,211.7619,SW
2007-01-07 15:00:00,0.541626,0.41340637,27.131073,9.727478e-05,1.324472,217.35338,SW
2007-01-07 16:00:00,0.6908417,0.70658875,27.368011,5.340576e-05,1.9208935,225.64563,SW
2007-01-07 17:00:00,1.1392212,0.68626404,27.579193,1.9073486e-06,2.585222,211.06467,SW
2007-01-07 18:00:00,1.8484497,0.5482025,27.6557,2.861023e-06,3.7477782,196.51901,S
2007-01-07 19:00:00,2.724228,1.1921997,27.784973,2.861023e-06,5.7803535,203.63556,SW
2007-01-07 20:00:00,2.986908,1.0841064,27.865784,9.536743e-07,6.176674,199.94852,S
2007-01-07 21:00:00,3.3061676,1.088974,27.963348,3.8146973e-06,6.766297,198.23068,S
2007-01-07 22:00:00,3.6378784,1.8276062,27.696075,5.722046e-06,7.9136744,206.67416,SW
2007-01-07 23:00:00,3.716156,1.368454,27.852875,1.9073486e-06,7.697823,200.21596,S
2007-01-08 00:00:00,3.7455902,0.31407166,27.841034,9.059906e-06,7.306379,184.7931,S
2007-01-08 01:00:00,3.688034,-1.2969055,27.745514,0.00010728836,7.5992856,160.62561,S
2007-01-08 02:00:00,3.060196,-1.9527893,27.492218,0.00015926361,7.0564833,147.457,SE
2007-01-08 03:00:00,2.6774445,-1.8895721,27.409302,2.3841858e-05,6.3701015,144.78796,SE
2007-01-08 04:00:00,2.7348938,-1.6390533,27.416534,0.00019836426,6.197814,149.06525,SE
2007-01-08 05:00:00,3.0044708,-1.5123444,27.340912,0.00020456314,6.538366,153.28094,SE
2007-01-08 06:00:00,3.2359467,-1.4516754,27.022339,0.00019025803,6.8941164,155.83856,SE
2007-01-08 07:00:00,3.5250092,-1.2552795,26.882172,0.0002670288,7.273551,160.3988,S
2007-01-08 08:00:00,3.6421967,-1.079895,26.757782,0.00021123886,7.3844867,163.4851,S
2007-01-08 09:00:00,3.4587097,-0.82206726,26.759827,0.00013446808,6.9104724,166.63,S
2007-01-08 10:00:00,3.1579742,0.102005005,26.311066,0.00020265579,6.141798,181.85007,S
2007-01-08 11:00:00,2.702301,-0.4278717,26.278503,7.247925e-05,5.3182783,171.00269,S
2007-01-08 12:00:00,2.4464264,-0.9490509,26.219574,5.1498413e-05,5.100756,158.79706,S
2007-01-08 13:00:00,2.2769165,-1.0899811,26.223114,0.000102996826,4.9069576,154.41913,SE
2007-01-08 14:00:00,2.2639923,-1.2076721,26.543365,5.1021576e-05,4.987809,151.92337,SE
2007-01-08 15:00:00,2.2719727,-1.3031464,26.803314,2.7656555e-05,5.091247,150.16248,SE
2007-01-08 16:00:00,2.4397583,-1.1498718,27.028046,4.4822693e-05,5.2428308,154.7652,SE
2007-01-08 17:00:00,2.958496,-0.613739,27.273834,1.5258789e-05,5.873285,168.28027,S
2007-01-08 18:00:00,3.4372406,0.06864929,27.439789,9.536743e-07,6.6827784,181.14418,S
2007-01-08 19:00:00,3.6511993,0.71669006,27.548798,2.3841858e-06,7.232783,191.10535,S
2007-01-08 20:00:00,3.4197235,0.97488403,27.620758,0.0,6.9122324,195.91164,S
2007-01-08 21:00:00,3.4008942,0.7904358,27.779694,0.0,6.787,193.0844,S
2007-01-08 22:00:00,3.985199,0.8009796,27.777924,0.0,7.901508,191.3644,S
2007-01-08 23:00:00,3.3549194,-0.7184601,27.76535,3.8146973e-06,6.669289,167.9126,S
2007-01-09 00:00:00,3.0529633,-1.5066681,27.71994,2.193451e-05,6.617807,153.73322,SE
2007-01-09 01:00:00,2.9593353,-1.0649719,27.726715,1.7166138e-05,6.1136255,160.20776,S
2007-01-09 02:00:00,2.8151855,-0.35794067,27.744843,2.861023e-06,5.516326,172.7539,S
2007-01-09 03:00:00,2.7573242,0.042907715,27.637726,4.2915344e-06,5.360446,180.89154,S
2007-01-09 04:00:00,2.789322,0.22372437,27.448456,1.7166138e-05,5.4394083,184.58574,S
2007-01-09 05:00:00,2.532959,0.09466553,27.245361,0.00025367737,4.9271045,182.14035,S
2007-01-09 06:00:00,2.0297394,-0.38801575,27.027191,0.0002965927,4.0169344,169.17761,S
2007-01-09 07:00:00,1.7268677,-0.66348267,26.84732,0.0001449585,3.595989,158.98267,S
2007-01-09 08:00:00,1.5007935,-0.59599304,26.724731,0.00012254715,3.1389186,158.34106,S
2007-01-09 09:00:00,1.528717,-0.682312,26.72113,0.00028848648,3.254133,155.94739,SE
2007-01-09 10:00:00,1.7644501,-0.4991455,26.806702,0.00026988983,3.564406,164.20435,S
2007-01-09 11:00:00,1.4721832,0.0070648193,26.48349,0.00035858154,2.8617215,180.27496,S
2007-01-09 12:00:00,1.4069977,0.16635132,26.685455,0.00016069412,2.7540278,186.74286,S
2007-01-09 13:00:00,1.2753906,0.49105835,26.658356,0.00010251999,2.6565685,201.05801,S
2007-01-09 14:00:00,0.9937897,0.8312378,26.58194,0.00013256073,2.5184352,219.9102,SW
2007-01-09 15:00:00,0.5220337,0.93336487,26.697937,9.727478e-05,2.0788088,240.78159,SW
2007-01-09 16:00:00,0.067337036,1.2862701,26.8685,8.869171e-05,2.5037272,267.00327,W
2007-01-09 17:00:00,0.14730835,1.7796631,26.931183,5.722046e-06,3.471211,265.26825,W
2007-01-09 18:00:00,0.29440308,1.9836273,27.119232,9.059906e-06,3.8980901,261.55798,W
2007-01-09 19:00:00,0.68759155,2.3961182,27.326569,3.8146973e-06,4.8456483,253.98862,W
2007-01-09 20:00:00,1.3786774,2.785019,27.454865,9.536743e-07,6.040647,243.66306,SW
2007-01-09 21:00:00,1.9348755,3.202774,27.574615,4.7683716e-06,7.2735744,238.8628,SW
2007-01-09 22:00:00,2.240387,2.6410675,27.595367,2.193451e-05,6.7321362,229.69246,SW
2007-01-09 23:00:00,2.455017,1.6723328,27.683746,1.4305115e-05,5.774156,214.26231,SW
2007-01-10 00:00:00,1.9611816,0.47961426,27.760712,0.0,3.9245658,193.74219,S
2007-01-10 01:00:00,1.5529022,-0.008529663,27.721039,0.00022792816,3.0186388,179.6853,S
2007-01-10 02:00:00,1.08284,-0.40176392,27.401855,0.00031137466,2.2450776,159.64374,S
2007-01-10 03:00:00,0.1121521,-0.64224243,27.18509,0.00029945374,1.2673082,99.90546,E
2007-01-10 04:00:00,-0.5445404,-0.66119385,27.136017,0.00022029877,1.665023,50.526093,NE
2007-01-10 05:00:00,-1.1116638,-0.43615723,27.099274,2.861023e-06,2.3212652,21.422363,N
2007-01-10 06:00:00,-1.2268677,0.16233826,27.07077,4.7683716e-07,2.4056213,352.46246,N
2007-01-10 07:00:00,-0.768219,0.67536926,26.978912,6.818771e-05,1.9883157,318.6801,NW
2007-01-10 08:00:00,-0.30212402,0.8433838,26.852997,6.151199e-05,1.7414193,289.70898,W
2007-01-10 09:00:00,0.14068604,1.0475922,26.813354,1.5735626e-05,2.0546322,262.35126,W
2007-01-10 10:00:00,1.0321655,1.4340363,27.146942,6.198883e-06,3.4345105,234.25507,SW
2007-01-10 11:00:00,0.94841003,1.3457184,27.15445,2.5749207e-05,3.2002242,234.82532,SW
2007-01-10 12:00:00,1.0679169,1.4015045,27.195587,1.6212463e-05,3.4250557,232.69336,SW
2007-01-10 13:00:00,1.2913208,1.6868439,27.293823,1.8119812e-05,4.129437,232.56506,SW
2007-01-10 14:00:00,1.285553,1.995285,27.471985,2.193451e-05,4.6138296,237.20651,SW
2007-01-10 15:00:00,1.0114594,2.2446747,27.55655,1.2397766e-05,4.785801,245.7435,SW
2007-01-10 16:00:00,0.48449707,2.3464508,27.778412,9.536743e-07,4.6573405,258.3335,W
2007-01-10 17:00:00,0.47610474,2.0081024,27.881683,0.0,4.0116405,256.66193,W
2007-01-10 18:00:00,0.71772766,1.6952362,27.969818,0.0,3.5784395,247.05322,SW
2007-01-10 19:00:00,0.76345825,1.3602753,28.113525,0.0,3.032152,240.69656,SW
2007-01-10 20:00:00,0.93707275,1.5286407,28.190948,0.0,3.4853046,238.49127,SW
2007-01-10 21:00:00,1.565033,2.0204926,28.234344,0.0,4.967916,232.23936,SW
2007-01-10 22:00:00,2.4564362,2.0867462,28.201569,0.0,6.2652555,220.34796,SW
2007-01-10 23:00:00,2.8886108,1.919632,28.257599,0.0,6.7418075,213.60611,SW
2007-01-11 00:00:00,2.880127,0.39935303,28.255554,4.7683716e-07,5.6520686,187.8942,S
2007-01-11 01:00:00,2.7473145,-1.07547,28.190643,1.9073486e-06,5.734945,158.62152,S
2007-01-11 02:00:00,2.739853,-1.7449341,28.171478,1.4305115e-06,6.3142166,147.50809,SE
2007-01-11 03:00:00,2.9156952,-1.6649323,28.134857,0.0,6.5265794,150.27258,SE
2007-01-11 04:00:00,2.8049622,-1.455246,27.773163,6.198883e-05,6.1425204,152.57922,SE
2007-01-11 05:00:00,2.6342773,-1.0368042,27.628204,9.059906e-05,5.5029488,158.5163,S
2007-01-11 06:00:00,2.3856354,-0.48390198,27.295074,4.5776367e-05,4.7317305,168.53369,S
2007-01-11 07:00:00,2.2751007,0.12792969,27.116913,7.05719e-05,4.4294176,183.21838,S
2007-01-11 08:00:00,1.8491516,0.5043335,26.819366,5.4359436e-05,3.7257454,195.25568,S
2007-01-11 09:00:00,1.4202118,1.035965,26.610443,6.1035156e-05,3.4170833,216.10866,SW
2007-01-11 10:00:00,0.6899719,2.5231934,26.718536,7.6293945e-05,5.084755,254.70625,W
2007-01-11 11:00:00,-0.4881134,2.4276733,26.707764,0.00013256073,4.813449,281.36844,W
2007-01-11 12:00:00,-1.0209808,2.1893158,26.792877,9.8228455e-05,4.6956935,295.00186,NW
2007-01-11 13:00:00,-0.98298645,1.8741913,26.985504,5.4359436e-05,4.113808,297.67636,NW
2007-01-11 14:00:00,-0.6785431,1.5022278,27.222809,8.106232e-05,3.204159,294.3083,NW
2007-01-11 15:00:00,-0.32925415,1.3853607,27.562653,1.9073486e-06,2.7679303,283.36926,W
2007-01-11 16:00:00,0.29058838,1.4687347,27.75174,0.0,2.9103272,258.8086,W
2007-01-11 17:00:00,0.90867615,1.1173096,27.846344,0.0,2.7994487,230.87953,SW
2007-01-11 18:00:00,1.6924591,0.59259033,27.847198,0.0,3.485702,199.29698,S
2007-01-11 19:00:00,2.5820465,0.8011322,27.861603,0.0,5.255123,197.23756,S
2007-01-11 20:00:00,3.1846313,1.036789,27.77835,9.536743e-07,6.5102124,198.03319,S
2007-01-11 21:00:00,3.4224854,0.8098602,27.679352,0.0,6.8364825,193.313,S
2007-01-11 22:00:00,3.6059723,0.4166565,28.006897,4.7683716e-07,7.0560694,186.5911,S
2007-01-11 23:00:00,4.058899,-0.10517883,28.08078,1.1920929e-05,7.8924994,178.51562,S
2007-01-12 00:00:00,4.075302,-0.71066284,28.039032,6.67572e-06,8.041281,170.10803,S
2007-01-12 01:00:00,3.4387817,-1.0237732,27.963623,4.7683716e-06,6.974386,163.42102,S
2007-01-12 02:00:00,2.377533,-1.1116638,27.813507,4.4345856e-05,5.1017785,154.94061,SE
2007-01-12 03:00:00,1.8076782,-1.167984,27.612823,8.72612e-05,4.183498,147.1325,SE
2007-01-12 04:00:00,1.3760071,-1.1246185,27.212646,0.00017976761,3.4544406,140.74066,SE
2007-01-12 05:00:00,1.344574,-0.6002655,26.445007,0.00044488907,2.8622658,155.94232,SE
2007-01-12 06:00:00,1.5863647,0.2590332,26.528442,0.00032758713,3.124478,189.27385,S
2007-01-12 07:00:00,1.8711853,0.7755585,26.696808,2.5749207e-05,3.937332,202.51277,SW
2007-01-12 08:00:00,1.9526367,1.157196,26.873474,4.7683716e-05,4.4120855,210.65237,SW
