Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-01-06 21:00:00,-0.2778015,3.4393463,26.073303,0.0,6.7073116,274.61786,W
2001-01-06 22:00:00,0.17338562,3.9721375,26.414276,0.0,7.728552,267.5006,W
2001-01-06 23:00:00,0.5782013,3.8671265,26.497864,0.0,7.6006346,261.4963,W
2001-01-07 00:00:00,0.9842682,3.1971893,26.491608,0.0,6.5026617,252.8888,W
2001-01-07 01:00:00,1.5847626,1.9030914,26.473663,0.0,4.8139896,230.21481,SW
2001-01-07 02:00:00,2.0477295,0.28445435,26.4664,0.0,4.01868,187.90848,S
2001-01-07 03:00:00,2.5870209,-1.4362946,26.451141,0.0,5.7518024,150.9613,SE
2001-01-07 04:00:00,3.127304,-2.684723,26.448425,0.0,8.011774,139.35461,SE
2001-01-07 05:00:00,2.9705658,-3.289566,26.450897,0.0,8.61573,132.08289,SE
2001-01-07 06:00:00,1.9626312,-3.0664825,26.468658,0.0,7.0770826,122.62033,SE
2001-01-07 07:00:00,0.73158264,-2.5236053,26.481628,0.0,5.107455,106.166626,E
2001-01-07 08:00:00,-0.051605225,-2.148346,26.427734,0.0,4.177245,88.62396,E
2001-01-07 09:00:00,-0.6386261,-1.857666,26.345612,0.0,3.8184295,71.02811,E
2001-01-07 10:00:00,-1.1190948,-1.9493256,26.469421,0.0,4.369208,60.140137,NE
2001-01-07 11:00:00,-1.9390259,-2.4698792,26.383575,0.0,6.1038203,51.86563,NE
2001-01-07 12:00:00,-2.5974731,-2.817627,26.22229,0.0,7.4492173,47.328094,NE
2001-01-07 13:00:00,-3.0064392,-2.7905731,26.152283,0.0,7.9735293,42.86743,NE
2001-01-07 14:00:00,-3.3451996,-2.5266266,26.07547,0.0,8.148888,37.06372,NE
2001-01-07 15:00:00,-3.6570587,-2.3016052,26.032837,0.0,8.399428,32.18466,NE
2001-01-07 16:00:00,-3.9086761,-1.5253296,26.074951,0.0,8.155881,21.31781,N
2001-01-07 17:00:00,-3.9635468,-0.39364624,26.0542,0.0,7.7424054,5.671814,N
2001-01-07 18:00:00,-3.4652557,0.8138733,25.975739,0.0,6.9191937,346.78268,N
2001-01-07 19:00:00,-2.3398895,1.8160095,25.91983,0.0,5.7575,322.18463,NW
2001-01-07 20:00:00,-1.0607452,2.5280762,26.09848,0.0,5.3292246,292.76224,NW
2001-01-07 21:00:00,0.115722656,2.8062134,26.297577,0.0,5.4594665,267.63858,W
2001-01-07 22:00:00,1.0660706,2.5043488,26.394958,0.0,5.2907705,246.94115,SW
2001-01-07 23:00:00,2.0267944,2.1113586,26.461578,0.0,5.6890893,226.1707,SW
2001-01-08 00:00:00,2.7551117,1.7330933,26.49173,0.0,6.3269687,212.1718,SW
2001-01-08 01:00:00,3.3379974,0.99827576,26.496521,0.0,6.7724853,196.65005,S
2001-01-08 02:00:00,4.0322723,0.0634613,26.477295,0.0,7.8390627,180.90167,S
2001-01-08 03:00:00,4.510849,-0.87924194,26.415985,0.0,8.933383,168.97034,S
2001-01-08 04:00:00,4.5559845,-1.7671051,26.373993,0.0,9.498926,158.80048,S
2001-01-08 05:00:00,4.0990906,-2.3711853,26.351166,0.0,9.205075,149.95209,SE
2001-01-08 06:00:00,3.0267334,-2.2037964,26.365173,0.0,7.2778144,143.94122,SE
2001-01-08 07:00:00,2.244217,-1.5068054,26.364716,0.0,5.254474,146.12189,SE
2001-01-08 08:00:00,1.8915863,-0.83535767,26.337463,0.0,4.019531,156.17291,SE
2001-01-08 09:00:00,1.989914,-0.64527893,26.273438,0.0,4.0663643,162.03345,S
2001-01-08 10:00:00,2.002945,-0.5946808,26.29892,0.0,4.0613856,163.46368,S
2001-01-08 11:00:00,1.6769409,-0.83488464,26.371674,0.0,3.641349,153.53302,SE
2001-01-08 12:00:00,1.1785126,-0.8521271,26.408783,0.0,2.8269427,144.13107,SE
2001-01-08 13:00:00,0.49147034,-0.5609436,26.483307,0.0,1.4496939,131.2232,SE
2001-01-08 14:00:00,-0.15748596,-0.2902832,26.446747,0.0,0.6419564,61.519043,NE
2001-01-08 15:00:00,-0.80659485,-0.23277283,26.435852,0.0,1.6318748,16.097443,N
2001-01-08 16:00:00,-1.02771,0.023620605,26.372528,0.0,1.9982314,358.68335,N
2001-01-08 17:00:00,-0.95809937,0.58018494,26.267853,0.0,2.1772475,328.80264,NW
2001-01-08 18:00:00,-0.27989197,1.4021606,26.177338,0.0,2.7793472,281.2887,W
2001-01-08 19:00:00,0.7236023,2.097702,26.323761,0.0,4.313378,250.96814,W
2001-01-08 20:00:00,1.550293,2.6761627,26.571869,0.0,6.011859,239.91643,SW
2001-01-08 21:00:00,1.871109,3.087555,26.734833,0.0,7.017786,238.78345,SW
2001-01-08 22:00:00,1.4424133,3.3192291,26.729553,0.0,7.034939,246.51202,SW
2001-01-08 23:00:00,1.7347565,2.7751007,26.76651,0.0,6.361605,237.9899,SW
2001-01-09 00:00:00,2.7230682,1.289856,26.803558,0.0,5.8570027,205.34587,SW
2001-01-09 01:00:00,3.1033173,-0.6547394,26.773926,0.0,6.165149,168.08643,S
2001-01-09 02:00:00,3.0970306,-2.116333,26.683197,0.0,7.291464,145.65353,SE
2001-01-09 03:00:00,3.5079498,-3.2653503,26.571991,0.0,9.315887,137.05127,SE
2001-01-09 04:00:00,4.2221527,-3.6623688,26.539978,0.0,10.8645735,139.06107,SE
2001-01-09 05:00:00,4.3107147,-3.532196,26.551575,0.0,10.833079,140.66882,SE
2001-01-09 06:00:00,3.7891693,-3.0098724,26.618011,0.0,9.4064865,141.53864,SE
2001-01-09 07:00:00,3.0944824,-2.4665375,26.729065,0.0,7.692212,141.4425,SE
2001-01-09 08:00:00,2.3940735,-2.2426453,26.805084,0.0,6.376579,136.87054,SE
2001-01-09 09:00:00,1.4849243,-2.3254852,26.871368,0.0,5.3633366,122.56,SE
2001-01-09 10:00:00,0.0839386,-2.771347,26.949585,0.0,5.389526,91.73483,E
2001-01-09 11:00:00,-1.4762421,-3.4205322,26.956635,0.0,7.241771,66.65582,NE
2001-01-09 12:00:00,-2.68367,-3.7447662,26.917389,0.0,8.955462,54.372894,NE
2001-01-09 13:00:00,-3.5438995,-3.8154144,26.937408,0.0,10.122277,47.112915,NE
2001-01-09 14:00:00,-4.3238525,-3.6215668,26.848969,0.0,10.963576,39.948822,NE
2001-01-09 15:00:00,-4.811493,-3.0634003,26.761292,0.0,11.08754,32.484253,NE
2001-01-09 16:00:00,-5.0613556,-2.223236,26.736359,0.0,10.745779,23.713806,NE
2001-01-09 17:00:00,-5.060852,-0.7162018,26.691925,0.0,9.935508,8.054901,N
2001-01-09 18:00:00,-4.531708,1.4139557,26.62564,0.0,9.227744,342.67136,N
2001-01-09 19:00:00,-3.6660461,3.1335297,26.62204,0.0,9.374652,319.47806,NW
2001-01-09 20:00:00,-2.9050598,4.051132,26.657318,0.0,9.690202,305.64426,NW
2001-01-09 21:00:00,-2.0434113,4.4309387,26.714203,0.0,9.484814,294.7577,NW
2001-01-09 22:00:00,-0.68740845,4.526413,26.79422,0.0,8.899507,278.6353,W
2001-01-09 23:00:00,0.4797516,3.2101898,26.729645,0.0,6.309395,261.50024,W
2001-01-10 00:00:00,2.1079865,0.7146454,26.758514,0.0,4.3266597,198.72758,S
2001-01-10 01:00:00,3.6016083,-2.3396454,26.849548,0.0,8.348453,146.99176,SE
2001-01-10 02:00:00,4.0599976,-3.9239807,27.023315,0.0,10.97559,135.97601,SE
2001-01-10 03:00:00,4.198761,-4.959427,27.192291,0.0,12.631298,130.25198,SE
2001-01-10 04:00:00,4.0406647,-5.7752686,27.325775,0.0,13.701066,124.978546,SE
2001-01-10 05:00:00,2.0983887,-5.3394623,27.35611,0.0,11.151797,111.45462,E
2001-01-10 06:00:00,-1.1349182,-4.199234,27.32605,0.0,8.455504,74.8761,E
2001-01-10 07:00:00,-3.3419342,-3.3341675,27.150055,0.0,9.176324,44.93335,NE
2001-01-10 08:00:00,-4.0194397,-3.7480774,26.939056,0.0,10.682984,42.999146,NE
2001-01-10 09:00:00,-4.415985,-4.5924683,26.620209,0.0,12.384518,46.122314,NE
2001-01-10 10:00:00,-4.0405426,-5.301819,26.1232,0.0,12.957596,52.68878,NE
2001-01-10 11:00:00,-3.8096619,-5.416336,25.956818,0.0,12.872011,54.878784,NE
2001-01-10 12:00:00,-3.5553894,-5.389282,25.876587,0.0,12.550217,56.58658,NE
2001-01-10 13:00:00,-3.3347626,-5.3606567,25.847198,0.0,12.271973,58.11505,NE
2001-01-10 14:00:00,-3.2199402,-4.8586884,25.858704,0.0,11.330248,56.466858,NE
2001-01-10 15:00:00,-3.130478,-3.846283,25.918549,0.0,9.639915,50.85797,NE
2001-01-10 16:00:00,-3.0569458,-2.5621185,26.079315,0.0,7.7533073,39.967377,NE
2001-01-10 17:00:00,-3.0555115,-1.1637115,26.329132,0.0,6.355606,20.84967,N
2001-01-10 18:00:00,-2.9180145,0.5770416,26.294464,0.0,5.7819967,348.814,N
2001-01-10 19:00:00,-2.1903534,2.1064606,26.121063,0.0,5.907107,316.11853,NW
2001-01-10 20:00:00,-1.2812195,3.0513916,26.238678,0.0,6.4330573,292.77658,NW
2001-01-10 21:00:00,-0.7061615,4.2492676,26.46106,0.0,8.373177,279.43542,W
2001-01-10 22:00:00,0.106933594,5.2360535,26.755402,0.0,10.180173,268.83005,W
2001-01-10 23:00:00,0.38136292,4.8806305,26.879272,0.0,9.516083,265.5321,W
2001-01-11 00:00:00,0.81806946,3.2207642,26.88443,0.0,6.4594474,255.74835,W
2001-01-11 01:00:00,1.1493073,1.0172577,26.84787,0.0,2.9834747,221.5122,SW
2001-01-11 02:00:00,1.0464783,-0.45135498,26.808807,0.0,2.2153277,156.66907,SE
2001-01-11 03:00:00,1.0084381,-1.2186584,26.835602,0.0,3.0747566,129.6077,SE
2001-01-11 04:00:00,1.451477,-1.3774719,26.8555,0.0,3.8897276,136.4985,SE
2001-01-11 05:00:00,1.8087006,-1.3356323,26.818024,0.0,4.370534,143.55603,SE
2001-01-11 06:00:00,1.7546234,-1.019104,26.797028,0.0,3.9442601,149.8515,SE
2001-01-11 07:00:00,1.2787323,-0.83026123,26.76651,0.0,2.9636326,147.00494,SE
2001-01-11 08:00:00,0.64242554,-0.78456116,26.73108,0.0,1.9711024,129.31177,SE
2001-01-11 09:00:00,-0.013168335,-0.8258209,26.738312,0.0,1.6054678,89.08646,E
2001-01-11 10:00:00,-0.41296387,-0.39416504,26.579102,0.0,1.1097016,43.66577,NE
2001-01-11 11:00:00,-0.48634338,-1.3108063,26.554108,0.0,2.717724,69.64383,E
2001-01-11 12:00:00,-0.5934448,-2.0569763,26.563385,0.0,4.1615105,73.90695,E
2001-01-11 13:00:00,-1.0207977,-2.5896454,26.546173,0.0,5.4108253,68.48642,E
2001-01-11 14:00:00,-1.613678,-2.745636,26.5578,0.0,6.190596,59.556183,NE
2001-01-11 15:00:00,-1.9331665,-2.3720245,26.545715,0.0,5.948161,50.820435,NE
2001-01-11 16:00:00,-2.1206207,-1.5944672,26.568085,0.0,5.157355,36.939026,NE
2001-01-11 17:00:00,-2.2822876,-0.4345703,26.529388,0.0,4.516109,10.78064,N
2001-01-11 18:00:00,-2.2156372,1.0763245,26.476227,0.0,4.788133,334.09018,NW
2001-01-11 19:00:00,-1.8334808,2.4284363,26.629211,0.0,5.9148197,307.05298,NW
2001-01-11 20:00:00,-1.2527618,3.1585083,26.73407,0.0,6.604934,291.63483,W
2001-01-11 21:00:00,-0.78985596,3.2778168,26.810608,0.0,6.5539284,283.54828,W
2001-01-11 22:00:00,0.0960083,2.6934357,26.788574,0.0,5.238933,267.95856,W
2001-01-11 23:00:00,0.53567505,2.4655151,26.681366,0.0,4.9043794,257.74203,W
2001-01-12 00:00:00,1.1663971,1.8136749,26.601898,0.0,4.1916237,237.25443,SW
2001-01-12 01:00:00,2.021225,0.3203888,26.525055,0.0,3.9779916,189.00716,S
2001-01-12 02:00:00,2.5556183,-1.0875397,26.500122,0.0,5.398813,156.94788,SE
2001-01-12 03:00:00,2.6165314,-1.8061218,26.526764,0.0,6.180162,145.38373,SE
2001-01-12 04:00:00,2.4125977,-1.9027557,26.570343,0.0,5.972718,141.73804,SE
2001-01-12 05:00:00,2.1138916,-1.9207916,26.526031,0.0,5.5520296,137.74005,SE
2001-01-12 06:00:00,1.9337769,-2.0258484,26.504486,0.0,5.4439855,133.66797,SE
2001-01-12 07:00:00,1.5439758,-2.2249298,26.48227,0.0,5.2642455,124.758484,SE
2001-01-12 08:00:00,0.61117554,-2.4646606,26.427734,0.0,4.9360094,103.927,E
2001-01-12 09:00:00,-0.68795776,-2.5303192,26.387512,0.0,5.097089,74.789764,E
2001-01-12 10:00:00,-1.5637665,-2.2752533,26.35263,0.0,5.3665977,55.49951,NE
2001-01-12 11:00:00,-2.3785706,-2.6281433,26.35907,0.0,6.890285,47.8537,NE
2001-01-12 12:00:00,-3.1263123,-2.601593,26.346344,0.0,7.9059854,39.76587,NE
2001-01-12 13:00:00,-3.732132,-2.4428253,26.407104,0.0,8.670529,33.2063,NE
2001-01-12 14:00:00,-3.8963928,-2.0836182,26.444489,0.0,8.5889015,28.135895,NE
2001-01-12 15:00:00,-3.5910645,-1.4645844,26.357391,0.0,7.5386796,22.187653,N
2001-01-12 16:00:00,-3.2255554,-0.66226196,26.273743,0.0,6.400755,11.60257,N
2001-01-12 17:00:00,-2.6100311,0.6600952,26.258728,0.0,5.233223,345.8071,N
2001-01-12 18:00:00,-2.0338593,2.026123,26.31192,0.0,5.580466,315.1092,NW
2001-01-12 19:00:00,-1.3644867,3.0096436,26.40741,0.0,6.4234366,294.38818,NW
2001-01-12 20:00:00,-1.0843506,3.892868,26.418365,0.0,7.8551917,285.56506,W
2001-01-12 21:00:00,-0.5408783,4.4088593,26.391632,0.0,8.634368,276.99408,W
2001-01-12 22:00:00,-0.28825378,4.6086273,26.493378,0.0,8.975941,273.57898,W
2001-01-12 23:00:00,-0.004333496,4.222107,26.503265,0.0,8.207105,270.0588,W
2001-01-13 00:00:00,0.20301819,3.0482788,26.480194,0.0,5.9384937,266.1897,W
2001-01-13 01:00:00,0.31796265,1.1961823,26.41455,0.0,2.4059305,255.11418,W
