Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-01-02 11:00:00,-0.2312622,0.7640381,22.847687,2.193451e-05,1.5517108,286.84024,W
2017-01-02 12:00:00,-0.46020508,0.33468628,22.872406,7.6293945e-06,1.1061177,323.9733,NW
2017-01-02 13:00:00,-0.83387756,0.09164429,22.941925,9.536743e-06,1.6306843,353.72827,N
2017-01-02 14:00:00,-1.0449524,-0.37350464,23.444672,9.536743e-07,2.1570768,19.668762,N
2017-01-02 15:00:00,-1.3413086,-0.4842224,23.57544,9.536743e-07,2.7719867,19.849976,N
2017-01-02 16:00:00,-1.6040192,0.05732727,25.30545,4.7683716e-07,3.1199472,357.95312,N
2017-01-02 17:00:00,-1.7813873,0.82792664,27.294464,0.0,3.8184476,335.07263,NW
2017-01-02 18:00:00,-1.6867828,1.5903473,27.516724,0.0,4.5063734,316.68555,NW
2017-01-02 19:00:00,-1.2826538,2.3625336,27.686615,0.0,5.225556,298.49817,NW
2017-01-02 20:00:00,-0.81954956,2.9609528,28.13095,0.0,5.97202,285.47134,W
2017-01-02 21:00:00,-0.24015808,3.2064362,28.22464,0.0,6.250257,274.2834,W
2017-01-02 22:00:00,0.58670044,3.042099,26.907623,0.0,6.0223236,259.08392,W
2017-01-02 23:00:00,0.9780731,2.5166016,26.615326,0.0,5.248336,248.76147,W
2017-01-03 00:00:00,1.3378296,1.8036804,26.300995,0.0,4.365231,233.43488,SW
2017-01-03 01:00:00,1.7838593,1.5654907,25.74408,0.0,4.613464,221.26976,SW
2017-01-03 02:00:00,1.8924866,1.4440765,24.977722,0.0,4.6273446,217.34573,SW
2017-01-03 03:00:00,1.87146,1.2880554,24.559784,0.0,4.416176,214.53818,SW
2017-01-03 04:00:00,1.8187866,0.8320923,24.06784,0.0,3.8878562,204.58405,SW
2017-01-03 05:00:00,1.6589508,0.33448792,23.624542,0.0,3.28963,191.3995,S
2017-01-03 06:00:00,1.4836731,-0.12107849,23.360077,0.0,2.8936105,175.3346,S
2017-01-03 07:00:00,1.2828369,-0.53419495,23.2435,0.0,2.7011926,157.39233,SE
2017-01-03 08:00:00,1.0751038,-1.052475,22.914948,0.0,2.9245276,135.60938,SE
2017-01-03 09:00:00,0.9135895,-1.6220398,23.07602,0.0,3.6187072,119.38971,SE
2017-01-03 10:00:00,0.80529785,-2.2917633,22.901276,0.0,4.7218447,109.36084,E
2017-01-03 11:00:00,0.60510254,-2.7979126,23.012482,0.0,5.5644317,102.20337,E
2017-01-03 12:00:00,0.39698792,-3.3342133,23.250885,0.0,6.5269556,96.78995,E
2017-01-03 13:00:00,0.27964783,-3.958313,23.268158,0.0,7.7135053,94.04114,E
2017-01-03 14:00:00,0.10282898,-4.564575,24.28775,0.0,8.875055,91.29053,E
2017-01-03 15:00:00,-0.37683105,-4.9875336,25.716827,0.0,9.7226,85.67926,E
2017-01-03 16:00:00,-1.1618042,-5.24646,27.965576,0.0,10.445338,77.51361,E
2017-01-03 17:00:00,-1.9402771,-6.313965,29.812042,0.0,12.83977,72.91785,E
2017-01-03 18:00:00,-2.496704,-6.610489,30.51178,0.0,13.735688,69.30902,E
2017-01-03 19:00:00,-2.830658,-6.4492188,30.974274,0.0,13.690631,66.30261,NE
2017-01-03 20:00:00,-2.939621,-6.4690094,31.723785,0.0,13.812137,65.562195,NE
2017-01-03 21:00:00,-2.7190857,-6.477127,31.723724,0.0,13.654921,67.22742,NE
2017-01-03 22:00:00,-2.5552826,-6.673813,30.44571,0.0,13.891215,69.04907,E
2017-01-03 23:00:00,-2.447754,-6.461212,29.884064,0.0,13.430621,69.2514,E
2017-01-04 00:00:00,-2.2879486,-6.7548523,29.283966,0.0,13.863101,71.28815,E
2017-01-04 01:00:00,-1.7751312,-6.4967957,28.697113,0.0,13.091651,74.71799,E
2017-01-04 02:00:00,-1.2954559,-6.1855774,27.543884,0.0,12.284635,78.17142,E
2017-01-04 03:00:00,-1.0512085,-6.0329895,26.9505,0.0,11.903858,80.115814,E
2017-01-04 04:00:00,-0.931839,-5.864853,26.643951,0.0,11.543337,80.972015,E
2017-01-04 05:00:00,-0.7095642,-5.382187,26.023895,0.0,10.552637,82.489685,E
2017-01-04 06:00:00,-0.47810364,-5.790283,25.565826,0.0,11.293687,85.279785,E
2017-01-04 07:00:00,-0.41978455,-6.136139,25.293549,0.0,11.955552,86.086365,E
2017-01-04 08:00:00,-0.4401703,-6.200012,24.847443,0.0,12.082166,85.93909,E
2017-01-04 09:00:00,-0.6260376,-6.144577,24.25827,0.0,12.005907,84.182495,E
2017-01-04 10:00:00,-0.6480408,-6.2248993,23.2883,0.0,12.165601,84.05664,E
2017-01-04 11:00:00,-0.8044281,-6.257782,23.002655,0.0,12.264219,82.6749,E
2017-01-04 12:00:00,-0.7807312,-6.2933655,23.037445,0.0,12.327071,82.92822,E
2017-01-04 13:00:00,-0.8139038,-6.56514,22.892181,0.0,12.859277,82.93289,E
2017-01-04 14:00:00,-0.9056244,-6.7252655,23.778168,0.0,13.190835,82.33069,E
2017-01-04 15:00:00,-1.218277,-6.855362,25.229095,0.0,13.534513,79.923096,E
2017-01-04 16:00:00,-1.6158142,-7.4949036,27.458221,0.0,14.903618,77.83389,E
2017-01-04 17:00:00,-2.0912476,-8.084717,29.192627,0.0,16.232632,75.497345,E
2017-01-04 18:00:00,-2.55513,-8.041626,29.94986,0.0,16.401728,72.372986,E
2017-01-04 19:00:00,-3.0171814,-7.52359,30.267456,0.0,15.756834,68.147766,E
2017-01-04 20:00:00,-3.2827606,-7.1315765,30.968597,0.0,15.260803,65.282745,NE
2017-01-04 21:00:00,-3.416977,-6.8629913,30.857025,0.0,14.902596,63.531982,NE
2017-01-04 22:00:00,-3.255478,-6.869858,29.649475,0.0,14.777414,64.644714,NE
2017-01-04 23:00:00,-2.5006104,-6.7047577,29.29718,0.0,13.909915,69.54645,E
2017-01-05 00:00:00,-1.8759155,-6.722336,28.700317,0.0,13.566396,74.40787,E
2017-01-05 01:00:00,-1.5129395,-6.62941,27.820465,0.0,13.217834,77.14435,E
2017-01-05 02:00:00,-0.975235,-6.2415924,26.954193,0.0,12.279864,81.119446,E
2017-01-05 03:00:00,-0.6917267,-6.3434753,26.4776,0.0,12.403796,83.77673,E
2017-01-05 04:00:00,-0.50413513,-6.437912,25.955658,0.0,12.552582,85.52246,E
2017-01-05 05:00:00,-0.28489685,-6.18454,25.410797,0.0,12.034505,87.36249,E
2017-01-05 06:00:00,-0.11677551,-5.769943,24.64444,0.0,11.218143,88.840576,E
2017-01-05 07:00:00,0.042800903,-5.359894,24.28006,0.0,10.419108,90.45752,E
2017-01-05 08:00:00,0.25901794,-5.0621796,23.799774,0.0,9.85294,92.92911,E
2017-01-05 09:00:00,0.36647034,-4.8851013,23.53067,0.0,9.522538,94.29016,E
2017-01-05 10:00:00,0.972702,-4.6278687,23.078033,0.0,9.192393,101.86984,E
2017-01-05 11:00:00,1.0118561,-4.4221954,22.948425,0.0,8.818195,102.88815,E
2017-01-05 12:00:00,0.93084717,-4.129547,22.81369,0.0,8.228584,102.70282,E
2017-01-05 13:00:00,0.89956665,-3.8401794,22.715454,0.0,7.666767,103.1839,E
2017-01-05 14:00:00,0.7411194,-3.533371,23.677887,0.0,7.0177655,101.84598,E
2017-01-05 15:00:00,0.5489807,-3.215042,25.309784,0.0,6.3399816,99.69,E
2017-01-05 16:00:00,0.3072052,-2.3623962,27.219513,0.0,4.630785,97.40915,E
2017-01-05 17:00:00,0.06642151,-0.70899963,28.933624,0.0,1.3842165,95.35205,E
2017-01-05 18:00:00,0.21022034,1.25737,29.083466,0.0,2.4780507,260.50848,W
2017-01-05 19:00:00,0.76438904,2.93898,28.809387,0.0,5.9029703,255.42114,W
2017-01-05 20:00:00,1.5474701,3.9066467,28.784393,0.0,8.167957,248.3909,W
2017-01-05 21:00:00,2.1367798,4.2095337,28.498138,0.0,9.17649,243.08743,SW
2017-01-05 22:00:00,2.2406769,4.2247314,27.693176,0.0,9.295741,242.05981,SW
2017-01-05 23:00:00,2.1416779,3.984909,27.352692,0.0,8.79387,241.74432,SW
2017-01-06 00:00:00,2.3977509,3.4530945,27.108612,0.0,8.171778,235.22476,SW
2017-01-06 01:00:00,2.6362762,3.07135,26.58377,0.0,7.867906,229.35905,SW
2017-01-06 02:00:00,2.6550903,2.7901611,25.806244,0.0,7.486814,226.42094,SW
2017-01-06 03:00:00,2.6059265,2.6600647,25.09552,0.0,7.2385006,225.58904,SW
2017-01-06 04:00:00,2.7023163,2.3860016,24.82486,0.0,7.007406,221.44281,SW
2017-01-06 05:00:00,2.837265,2.302887,24.71347,0.0,7.103229,219.06477,SW
2017-01-06 06:00:00,2.9361725,2.2188263,24.01004,0.0,7.153833,217.07787,SW
2017-01-06 07:00:00,3.0137482,2.1987,24.104889,0.0,7.2515807,216.11288,SW
2017-01-06 08:00:00,3.12854,2.2050629,24.144867,0.0,7.440126,215.17702,SW
2017-01-06 09:00:00,3.11174,2.1596527,24.133148,0.0,7.362774,214.76196,SW
2017-01-06 10:00:00,3.6806946,2.36232,23.944275,0.0,8.501511,212.6929,SW
2017-01-06 11:00:00,3.456543,2.4263,23.984894,0.0,8.209042,215.06671,SW
2017-01-06 12:00:00,3.2541656,2.449112,24.205414,0.0,7.916882,216.96542,SW
2017-01-06 13:00:00,3.0049286,2.2784271,24.227264,0.0,7.33032,217.1705,SW
2017-01-06 14:00:00,2.8123322,2.436676,25.05133,0.0,7.2332273,220.9065,SW
2017-01-06 15:00:00,2.3923798,2.66893,26.1893,0.0,6.9671597,228.12753,SW
2017-01-06 16:00:00,2.114441,3.0976562,28.300293,0.0,7.290394,235.6828,SW
2017-01-06 17:00:00,1.9128723,3.9589539,29.357727,0.0,8.546797,244.21127,SW
2017-01-06 18:00:00,1.3643646,4.620102,29.292084,0.0,9.364152,253.54758,W
2017-01-06 19:00:00,0.8424835,5.1262665,29.071411,0.0,10.098317,260.66708,W
2017-01-06 20:00:00,0.5076294,5.374359,29.289581,0.0,10.493392,264.6042,W
2017-01-06 21:00:00,0.25231934,5.4407043,28.955017,0.0,10.587225,267.34476,W
2017-01-06 22:00:00,0.05041504,5.4326477,27.764313,0.0,10.560653,269.46832,W
2017-01-06 23:00:00,0.0900116,4.8067474,27.4581,0.0,9.345186,268.92722,W
2017-01-07 00:00:00,0.36257935,3.9896698,27.151978,0.0,7.78724,264.80725,W
2017-01-07 01:00:00,0.5944519,3.2968292,26.827087,0.0,6.5118513,259.7788,W
2017-01-07 02:00:00,0.60162354,2.7049408,26.061554,0.0,5.386456,257.46057,W
2017-01-07 03:00:00,0.5523224,2.0388641,25.379913,0.0,4.106073,254.84253,W
2017-01-07 04:00:00,0.6777191,1.1304626,25.088531,0.0,2.5620732,239.05707,SW
2017-01-07 05:00:00,0.5291748,0.14646912,24.639923,0.0,1.0673065,195.47145,S
2017-01-07 06:00:00,0.46325684,-1.2902374,24.598541,0.0,2.6647768,109.75055,E
2017-01-07 07:00:00,0.0015716553,-2.7699127,24.58133,0.0,5.3842683,90.0325,E
2017-01-07 08:00:00,-0.63220215,-4.1181793,24.571533,0.0,8.09886,81.27237,E
2017-01-07 09:00:00,-1.2237244,-5.165863,24.721771,0.0,10.31951,76.673035,E
2017-01-07 10:00:00,-1.144577,-5.719528,24.445953,0.0,11.33828,78.68359,E
2017-01-07 11:00:00,-1.1354523,-6.5234985,24.633636,0.0,12.871287,80.12625,E
2017-01-07 12:00:00,-1.4017487,-7.3780212,25.247467,4.7683716e-07,14.598238,79.242584,E
2017-01-07 13:00:00,-1.8533325,-9.090164,25.405365,4.7683716e-07,18.03334,78.47629,E
2017-01-07 14:00:00,-2.025528,-10.457962,25.914093,4.7683716e-07,20.706388,79.03851,E
2017-01-07 15:00:00,-1.4236755,-12.384659,25.966095,0.0,24.232338,83.44235,E
2017-01-07 16:00:00,-0.77775574,-13.389053,25.551056,0.0,26.070051,86.675476,E
2017-01-07 17:00:00,-0.38404846,-13.962524,25.914642,0.0,27.151178,88.42444,E
2017-01-07 18:00:00,-0.14527893,-14.616318,25.497467,0.0,28.413187,89.43054,E
2017-01-07 19:00:00,0.12966919,-15.049423,25.369354,0.0,29.254757,90.49365,E
2017-01-07 20:00:00,0.2363739,-15.329346,25.183563,0.0,29.801338,90.88342,E
2017-01-07 21:00:00,0.2315979,-15.513535,24.718231,0.0,30.159191,90.855286,E
2017-01-07 22:00:00,0.1136322,-14.948151,23.09964,0.0,29.057653,90.43555,E
2017-01-07 23:00:00,-0.3824463,-14.811798,22.380066,0.0,28.801361,88.520935,E
2017-01-08 00:00:00,-0.09007263,-15.1332855,21.671082,0.0,29.417208,89.659,E
2017-01-08 01:00:00,0.6034088,-15.397888,21.3974,0.0,29.954006,92.24414,E
2017-01-08 02:00:00,0.8377533,-15.464874,21.21875,0.0,30.105318,93.10077,E
2017-01-08 03:00:00,0.9330902,-15.412857,20.93985,0.0,30.01498,93.46445,E
2017-01-08 04:00:00,1.1222687,-15.120285,20.856323,0.0,29.472263,94.24487,E
2017-01-08 05:00:00,1.160141,-14.826248,20.730377,0.0,28.907953,94.47421,E
2017-01-08 06:00:00,1.0332031,-14.513733,20.494476,0.0,28.28377,94.0719,E
2017-01-08 07:00:00,0.98690796,-14.460632,20.574066,0.0,28.174543,93.90427,E
2017-01-08 08:00:00,1.194458,-14.596741,20.560577,0.0,28.468569,94.6781,E
2017-01-08 09:00:00,1.2889862,-14.552109,20.419464,0.0,28.397724,95.06189,E
2017-01-08 10:00:00,1.2658997,-14.917984,20.322418,0.0,29.102392,94.85034,E
2017-01-08 11:00:00,0.9802551,-15.1642,20.367798,0.0,29.538301,93.69861,E
2017-01-08 12:00:00,0.8773651,-14.698807,20.535004,0.0,28.622982,93.41589,E
2017-01-08 13:00:00,1.0107727,-14.625214,20.601318,0.0,28.496891,93.95352,E
2017-01-08 14:00:00,1.131134,-14.861938,20.795746,0.0,28.972782,94.352356,E
2017-01-08 15:00:00,1.3311768,-15.162155,21.479523,0.0,29.586176,95.017456,E
2017-01-08 16:00:00,1.2505951,-15.836426,21.672882,0.0,30.879316,94.51526,E
2017-01-08 17:00:00,1.0907898,-16.055405,22.737823,0.0,31.281084,93.88666,E
2017-01-08 18:00:00,0.88409424,-16.065521,23.143738,0.0,31.276052,93.14984,E
2017-01-08 19:00:00,0.5763855,-16.023132,23.67398,0.0,31.166553,92.06015,E
2017-01-08 20:00:00,0.34243774,-15.848206,23.66629,0.0,30.813568,91.23782,E
2017-01-08 21:00:00,0.07266235,-15.736496,23.157562,0.0,30.589558,90.26456,E
2017-01-08 22:00:00,-0.43460083,-15.353241,22.85263,0.0,29.8562,88.37857,E
2017-01-08 23:00:00,-0.39276123,-15.034973,22.62082,0.0,29.235552,88.5036,E
2017-01-09 00:00:00,0.15708923,-14.895233,21.958344,0.0,28.955559,90.60425,E
2017-01-09 01:00:00,0.52911377,-14.813095,21.638733,0.0,28.81265,92.045685,E
2017-01-09 02:00:00,0.503952,-14.665161,21.456879,0.0,28.523554,91.96814,E
2017-01-09 03:00:00,0.42410278,-14.458542,21.130402,0.0,28.117182,91.680145,E
2017-01-09 04:00:00,-0.038757324,-14.198074,21.150574,0.0,27.598886,89.8436,E
2017-01-09 05:00:00,-0.4064331,-14.004318,21.200897,0.0,27.233616,88.337616,E
2017-01-09 06:00:00,-0.47279358,-13.952118,21.298737,0.0,27.136253,88.05917,E
2017-01-09 07:00:00,-0.41804504,-13.743698,21.45877,0.0,26.727905,88.25775,E
2017-01-09 08:00:00,-0.48129272,-13.649261,21.33139,0.0,26.54847,87.9805,E
2017-01-09 09:00:00,-0.4135437,-14.184692,21.235687,0.0,27.584488,88.33005,E
2017-01-09 10:00:00,-0.012542725,-13.309845,21.03061,0.0,25.872221,89.946014,E
2017-01-09 11:00:00,-0.16423035,-13.361145,21.173676,0.0,25.973892,89.29578,E
2017-01-09 12:00:00,-0.16667175,-13.101196,21.310059,0.0,25.46869,89.27112,E
2017-01-09 13:00:00,-0.20953369,-12.936615,21.45993,0.0,25.150007,89.07205,E
2017-01-09 14:00:00,0.033950806,-13.190872,21.89746,0.0,25.641031,90.14746,E
2017-01-09 15:00:00,0.24327087,-13.918137,22.537018,0.0,27.058764,91.00134,E
2017-01-09 16:00:00,-0.30316162,-14.285568,23.114044,0.0,27.77511,88.78427,E
2017-01-09 17:00:00,-0.8729706,-14.285019,24.865082,0.0,27.819593,86.50293,E
2017-01-09 18:00:00,-1.0898285,-14.006989,25.026733,0.0,27.309635,85.550995,E
2017-01-09 19:00:00,-1.4025879,-13.834793,25.31311,0.0,27.030474,84.21106,E
2017-01-09 20:00:00,-1.762207,-13.831146,25.716278,0.0,27.102875,82.739136,E
2017-01-09 21:00:00,-1.9301147,-13.844803,25.627045,0.0,27.172346,82.06351,E
2017-01-09 22:00:00,-1.7607422,-13.66835,24.65387,0.0,26.788628,82.65964,E
2017-01-09 23:00:00,-1.6402283,-13.665512,24.334473,0.0,26.754229,83.1557,E
2017-01-10 00:00:00,-1.2259827,-13.741837,24.075287,0.0,26.818026,84.901825,E
2017-01-10 01:00:00,-0.87986755,-13.695816,23.352448,0.0,26.677357,86.32416,E
2017-01-10 02:00:00,-0.6598511,-13.54631,22.822601,0.0,26.363083,87.21127,E
2017-01-10 03:00:00,-0.55926514,-13.466843,22.773834,0.0,26.199951,87.62192,E
2017-01-10 04:00:00,-0.4947052,-13.434326,22.73294,0.0,26.131882,87.89108,E
2017-01-10 05:00:00,-0.46784973,-13.300461,22.34842,0.0,25.869957,87.98541,E
2017-01-10 06:00:00,-0.55836487,-13.223572,21.964905,0.0,25.727413,87.58212,E
2017-01-10 07:00:00,-0.5683136,-13.196457,21.889893,0.0,25.675577,87.53406,E
2017-01-10 08:00:00,-0.4333496,-13.070419,21.704224,0.0,25.420765,88.10104,E
2017-01-10 09:00:00,-0.3146057,-12.813217,21.704132,0.0,24.91435,88.593475,E
2017-01-10 10:00:00,-0.030349731,-12.148071,20.925262,0.0,23.613981,89.85684,E
2017-01-10 11:00:00,-0.28552246,-11.898132,20.95102,0.0,23.134726,88.625305,E
2017-01-10 12:00:00,-0.30171204,-11.85202,21.084503,0.0,23.045895,88.54175,E
2017-01-10 13:00:00,-0.19160461,-12.01265,21.181122,0.0,23.35364,89.08618,E
2017-01-10 14:00:00,-0.093170166,-11.660095,21.67096,0.0,22.666084,89.542175,E
2017-01-10 15:00:00,0.41171265,-12.251099,22.41745,0.0,23.82762,91.924774,E
2017-01-10 16:00:00,-0.03161621,-12.19603,24.072906,0.0,23.70721,89.85147,E
2017-01-10 17:00:00,-0.6041565,-11.827011,25.726166,0.0,23.019793,87.075714,E
2017-01-10 18:00:00,-1.3600311,-11.511719,26.629059,0.0,22.532566,83.262115,E
2017-01-10 19:00:00,-1.9940033,-11.246719,27.086761,0.0,22.202766,79.94614,E
2017-01-10 20:00:00,-2.4435425,-11.055847,27.69748,0.0,22.009443,77.53693,E
2017-01-10 21:00:00,-2.7015076,-10.924789,27.58017,0.0,21.875687,76.11041,E
2017-01-10 22:00:00,-2.6558533,-10.443893,26.307861,0.0,20.947388,75.73227,E
2017-01-10 23:00:00,-2.5148926,-10.558273,25.726654,0.0,21.097769,76.602264,E
2017-01-11 00:00:00,-2.3349,-10.614868,25.177551,0.0,21.126884,77.59448,E
2017-01-11 01:00:00,-1.8500519,-10.962936,24.734924,0.0,21.611504,80.421295,E
2017-01-11 02:00:00,-1.2328186,-10.847214,23.878601,0.0,21.220991,83.51599,E
2017-01-11 03:00:00,-0.5813904,-10.55397,23.73288,0.0,20.546335,86.846924,E
2017-01-11 04:00:00,-0.035842896,-10.093018,23.505219,0.0,19.619335,89.79651,E
2017-01-11 05:00:00,0.2558899,-9.668167,23.262512,0.0,18.799953,91.51611,E
2017-01-11 06:00:00,0.43569946,-9.377808,23.653778,0.0,18.248621,92.660095,E
2017-01-11 07:00:00,0.40852356,-9.101425,23.217926,0.0,17.709528,92.57004,E
2017-01-11 08:00:00,0.4085846,-8.922562,23.061127,0.0,17.362207,92.62186,E
2017-01-11 09:00:00,0.27468872,-8.844711,22.844788,0.0,17.200994,91.77887,E
2017-01-11 10:00:00,0.20458984,-8.330658,22.546356,0.0,16.198349,91.4068,E
2017-01-11 11:00:00,0.07873535,-7.9397736,22.323334,0.0,15.434409,90.568146,E
2017-01-11 12:00:00,-0.12539673,-7.703842,22.178864,0.0,14.97702,89.067474,E
2017-01-11 13:00:00,-0.26815796,-7.6209106,21.884003,0.0,14.822999,87.98474,E
2017-01-11 14:00:00,-0.574234,-7.4732513,22.658905,0.0,14.569627,85.60611,E
2017-01-11 15:00:00,-0.9205322,-7.6489105,23.661407,0.0,14.975545,83.13757,E
2017-01-11 16:00:00,-1.1918182,-8.3459015,25.658447,0.0,16.387678,81.872925,E
2017-01-11 17:00:00,-1.8413086,-8.146606,27.249725,0.0,16.235151,77.263916,E
2017-01-11 18:00:00,-2.4349976,-7.3560944,28.46988,0.0,15.062106,71.68454,E
2017-01-11 19:00:00,-3.0391846,-6.616791,28.826752,0.0,14.153847,65.33002,NE
2017-01-11 20:00:00,-3.4758606,-6.1009827,29.362701,0.0,13.648968,60.32892,NE
2017-01-11 21:00:00,-3.5940857,-5.8661346,29.280487,0.0,13.372855,58.504883,NE
2017-01-11 22:00:00,-3.4429169,-6.0319214,28.412628,0.0,13.50063,60.28302,NE
2017-01-11 23:00:00,-2.9493866,-5.858261,28.002655,0.0,12.749294,63.276672,NE
2017-01-12 00:00:00,-2.3862305,-5.886551,27.074066,0.0,12.346915,67.93384,E
2017-01-12 01:00:00,-1.7934418,-6.16568,26.350555,0.0,12.481821,73.78162,E
2017-01-12 02:00:00,-1.2889862,-6.0205994,25.286957,0.0,11.968294,77.91565,E
2017-01-12 03:00:00,-0.8560486,-6.238617,24.622986,0.0,12.240508,82.1868,E
2017-01-12 04:00:00,-0.5432739,-6.3217773,23.874573,0.0,12.333817,85.08826,E
2017-01-12 05:00:00,-0.35490417,-6.3395386,23.16043,0.0,12.342345,86.79578,E
2017-01-12 06:00:00,-0.19206238,-6.3165283,23.11087,0.0,12.283995,88.25839,E
2017-01-12 07:00:00,-0.09849548,-6.2901154,23.034698,0.0,12.228477,89.102905,E
2017-01-12 08:00:00,-0.040893555,-6.250183,22.764282,0.0,12.149615,89.62512,E
2017-01-12 09:00:00,-0.0652771,-6.213516,22.680206,0.0,12.078748,89.39807,E
2017-01-12 10:00:00,0.19273376,-6.0398865,22.348816,0.0,11.746549,91.8277,E
2017-01-12 11:00:00,-0.1124115,-5.8959045,22.223114,0.0,11.462779,88.907715,E
2017-01-12 12:00:00,-0.15107727,-5.7359924,22.113129,0.0,11.153718,88.49127,E
2017-01-12 13:00:00,-0.105789185,-5.780472,22.000946,0.0,11.238194,88.95154,E
2017-01-12 14:00:00,-0.19747925,-5.6339874,22.696869,0.0,10.958296,87.99252,E
2017-01-12 15:00:00,-0.5960541,-5.5029297,24.035858,0.0,10.759381,83.818054,E
2017-01-12 16:00:00,-1.042633,-5.2575684,26.410614,0.0,10.418894,78.78314,E
2017-01-12 17:00:00,-1.5585938,-4.6396637,27.917084,0.0,9.514038,71.431335,E
2017-01-12 18:00:00,-2.0641632,-3.9839325,29.121918,0.0,8.721863,62.61032,NE
2017-01-12 19:00:00,-2.352478,-2.9494781,29.576782,0.0,7.333605,51.42444,NE
2017-01-12 20:00:00,-2.018036,-2.1070404,30.049805,0.0,5.671247,46.236053,NE
2017-01-12 21:00:00,-1.2903595,-1.647049,29.753326,0.0,4.067133,51.923523,NE
2017-01-12 22:00:00,-0.7058258,-1.9195557,29.06845,0.0,3.9755614,69.8114,E
2017-01-12 23:00:00,-0.13241577,-2.3652802,28.645386,0.0,4.6049256,86.795746,E
2017-01-13 00:00:00,0.0793457,-2.955185,27.72409,0.0,5.746477,91.537994,E
2017-01-13 01:00:00,-0.4872284,-4.318329,27.061401,0.0,8.447401,83.56265,E
2017-01-13 02:00:00,-0.866272,-5.6650085,25.586304,0.0,11.1398735,81.30588,E
2017-01-13 03:00:00,-0.7681122,-6.6366577,25.267609,0.0,12.986717,83.39807,E
2017-01-13 04:00:00,-0.61676025,-7.0309753,25.051422,0.0,13.719574,84.98682,E
2017-01-13 05:00:00,-0.5073242,-7.0703125,24.279999,0.0,13.778892,85.89581,E
