Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-03-23 00:00:00,-0.97196054,-11.457695,26.072968,0.0,22.35192,85.151184,E
2004-03-23 03:00:00,-0.23395018,-12.041786,24.757294,0.0,23.411724,88.88699,E
2004-03-23 06:00:00,0.39317822,-11.912562,23.85614,0.0,23.168726,91.89038,E
2004-03-23 09:00:00,0.66684437,-11.341393,23.83368,0.0,22.08393,93.36496,E
2004-03-23 12:00:00,0.6340932,-10.96443,24.176392,0.0,21.34871,93.309814,E
2004-03-23 15:00:00,0.5805257,-11.853489,25.67929,0.0,23.068903,92.80383,E
2004-03-23 18:00:00,-0.8574704,-11.447357,28.728912,0.0,22.31417,85.71622,E
2004-03-23 21:00:00,-1.7343955,-11.265705,28.854034,0.0,22.156729,81.2478,E
2004-03-24 00:00:00,-0.6269636,-10.687891,26.7695,0.0,20.811266,86.64282,E
2004-03-24 03:00:00,-0.19106843,-11.13685,25.488129,0.0,21.65144,89.01709,E
2004-03-24 06:00:00,0.6395055,-11.19334,24.579102,0.0,21.793545,93.2699,E
2004-03-24 09:00:00,0.7621834,-10.467103,24.378204,0.0,20.400244,94.164764,E
2004-03-24 12:00:00,0.27202684,-9.395285,25.19455,0.0,18.270582,91.65845,E
2004-03-24 15:00:00,0.05942212,-10.556821,26.983856,0.0,20.521095,90.32251,E
2004-03-24 18:00:00,-1.3368025,-10.029219,29.340637,0.0,19.667614,82.407745,E
2004-03-24 21:00:00,-1.9297919,-8.946324,30.280243,0.0,17.790207,77.82736,E
2004-03-25 00:00:00,-1.9327064,-9.13056,28.74118,0.0,18.141607,78.04837,E
2004-03-25 03:00:00,-0.46862024,-9.265692,26.930084,0.0,18.034042,87.104675,E
2004-03-25 06:00:00,0.2513492,-8.768734,26.319519,0.0,17.052017,91.64188,E
2004-03-25 09:00:00,0.08120994,-7.5562468,25.15863,0.0,14.688983,90.61575,E
2004-03-25 12:00:00,-0.32290554,-8.234487,25.331268,0.0,16.018826,87.754364,E
2004-03-25 15:00:00,-0.31749326,-8.803809,27.106201,0.0,17.124321,87.93463,E
2004-03-25 18:00:00,-1.8008691,-8.816731,30.85559,0.0,17.49217,78.45578,E
2004-03-25 21:00:00,-1.713579,-8.878021,31.470337,0.0,17.575972,79.07547,E
2004-03-26 00:00:00,-1.6196278,-9.022013,30.172974,0.0,17.817698,79.82269,E
2004-03-26 03:00:00,-1.0895038,-9.465435,27.726044,0.0,18.520775,83.43396,E
2004-03-26 06:00:00,-0.056594566,-9.857166,26.144806,0.0,19.16107,89.67102,E
2004-03-26 09:00:00,-0.2657299,-9.611273,25.047852,0.0,18.689917,88.41632,E
2004-03-26 12:00:00,-0.058814958,-9.218433,25.984009,0.0,17.919525,89.63446,E
2004-03-26 15:00:00,-0.5779757,-9.137207,27.554108,0.0,17.796766,86.380554,E
2004-03-26 18:00:00,-2.2777033,-9.338427,30.609741,0.0,18.684555,76.292816,E
2004-03-26 21:00:00,-2.36652,-9.463219,31.506958,0.0,18.961452,75.95969,E
2004-03-27 00:00:00,-1.7237097,-9.30372,29.4039,0.0,18.39271,79.503784,E
2004-03-27 03:00:00,-0.9172828,-9.817661,27.73114,0.0,19.16708,84.66223,E
2004-03-27 06:00:00,-0.27669317,-9.082193,25.946686,0.0,17.662523,88.255005,E
2004-03-27 09:00:00,0.14393666,-8.807501,24.858551,0.0,17.122658,90.93628,E
2004-03-27 12:00:00,-0.0044148117,-9.022013,24.440521,0.0,17.537352,89.971954,E
2004-03-27 15:00:00,-0.4705631,-9.023489,25.960815,0.0,17.564053,87.0148,E
2004-03-27 18:00:00,-1.545799,-8.44789,30.264038,0.0,16.693993,79.63071,E
2004-03-27 21:00:00,-2.4644957,-7.9819465,31.056488,0.0,16.238361,72.84146,E
2004-03-28 00:00:00,-1.73842,-7.5998135,29.449554,0.0,15.154383,77.11554,E
2004-03-28 03:00:00,-0.7665722,-6.8876066,27.311737,0.0,13.471071,83.64926,E
2004-03-28 06:00:00,0.26439416,-5.4720535,25.98285,0.0,10.649205,92.766235,E
2004-03-28 09:00:00,0.13408357,-5.1501017,24.320282,0.0,10.014366,91.49136,E
2004-03-28 12:00:00,0.22872874,-5.4967904,24.380981,0.0,10.694128,92.38275,E
2004-03-28 15:00:00,-0.31666064,-5.08069,26.756989,0.0,9.895212,86.43356,E
2004-03-28 18:00:00,-2.0582986,-1.0023904,31.132965,0.0,4.450239,25.966064,NE
2004-03-28 21:00:00,-0.39409757,4.155112,30.406982,0.0,8.113121,275.4181,W
2004-03-29 00:00:00,2.0498853,3.037881,28.651978,0.0,7.1237826,235.98953,SW
2004-03-29 03:00:00,1.5443245,-0.4315908,26.019928,0.0,3.1169455,164.38599,S
2004-03-29 06:00:00,0.3662557,-1.894403,26.021545,0.0,3.750607,100.94232,E
2004-03-29 09:00:00,0.57441956,-3.1733484,25.557861,0.0,6.2687254,100.26022,E
2004-03-29 12:00:00,-0.11154981,-5.3915653,24.60553,0.0,10.482584,88.81473,E
2004-03-29 15:00:00,-0.84997654,-6.61476,28.235107,0.0,12.963753,82.677795,E
2004-03-29 18:00:00,-2.3393197,-6.020331,31.52063,0.0,12.55498,68.76538,E
2004-03-29 21:00:00,-1.052173,-6.5579014,31.432587,7.648999e-05,12.9105425,80.88495,E
2004-03-30 00:00:00,-0.6425065,-7.7087307,29.437958,0.0,15.036497,85.235535,E
2004-03-30 03:00:00,-1.2688023,-8.6867695,26.65689,0.0,17.06486,81.69006,E
2004-03-30 06:00:00,-0.8662133,-8.431644,25.713806,0.0,16.476032,84.13437,E
2004-03-30 09:00:00,0.08384668,-9.22397,25.216309,1.2875535e-07,17.930662,90.52081,E
2004-03-30 12:00:00,-0.0059413463,-9.605735,24.832123,1.2875535e-07,18.672016,89.96454,E
2004-03-30 15:00:00,-0.35926485,-10.015189,26.46341,0.0,19.480448,87.94556,E
2004-03-30 18:00:00,-1.6301748,-10.506977,29.796204,0.0,20.668243,81.180786,E
2004-03-30 21:00:00,-1.4554559,-9.963499,30.752014,0.0,19.572998,81.68909,E
2004-03-31 00:00:00,-1.5741093,-9.934702,27.494781,0.0,19.552378,80.99658,E
2004-03-31 03:00:00,-0.2673952,-10.163612,26.08664,0.0,19.763273,88.49295,E
2004-03-31 06:00:00,-0.26434213,-9.843506,25.526123,0.0,19.141098,88.46173,E
2004-03-31 09:00:00,0.026671007,-9.555522,24.917877,0.0,18.574478,90.15991,E
2004-03-31 12:00:00,0.57733387,-9.386423,24.805267,0.0,18.280186,93.51965,E
2004-03-31 15:00:00,0.3955374,-9.844614,26.074127,0.0,19.151794,92.30078,E
2004-03-31 18:00:00,-1.45726,-9.975683,28.111145,0.0,19.596941,81.688934,E
2004-03-31 21:00:00,-2.1164455,-9.191111,28.792389,0.0,18.333603,77.03247,E
2004-04-01 00:00:00,-1.1949735,-9.285998,27.026733,0.0,18.199339,82.667175,E
2004-04-01 03:00:00,-0.50164896,-9.339903,25.535156,0.0,18.181446,86.9256,E
2004-04-01 06:00:00,-0.14277442,-8.495888,24.904663,0.0,16.51698,89.03723,E
2004-04-01 09:00:00,-0.06963949,-7.9309955,24.53183,0.0,15.417181,89.49692,E
2004-04-01 12:00:00,-0.23061956,-7.112825,23.834839,0.0,13.833459,88.142944,E
2004-04-01 15:00:00,-0.69704545,-6.732169,25.47931,0.0,13.156219,84.088684,E
2004-04-01 18:00:00,-2.0921597,-5.0485687,30.40445,0.0,10.6229,67.49057,NE
2004-04-01 21:00:00,-0.9926381,-1.1556127,31.755829,0.0,2.961261,49.33838,NE
2004-04-02 00:00:00,0.61702377,-0.596997,29.722504,0.0,1.6689014,135.94507,SE
2004-04-02 03:00:00,0.7001506,-3.039325,27.157867,0.0,6.0626955,102.972565,E
2004-04-02 06:00:00,0.8258816,-3.088799,25.532166,0.0,6.2150493,104.96954,E
2004-04-02 09:00:00,0.41496605,-2.45228,24.663452,0.0,4.8346057,99.6044,E
2004-04-02 12:00:00,0.6425586,-2.2252157,24.453735,0.0,4.5021896,106.10672,E
2004-04-02 15:00:00,0.46117842,-0.076779366,27.232483,0.0,0.90879583,170.54779,S
2004-04-02 18:00:00,-0.5385633,3.6651697,29.21112,0.0,7.201008,278.35928,W
2004-04-02 21:00:00,0.37347203,4.786462,29.237762,0.0,9.332396,265.53845,W
2004-04-03 00:00:00,0.70278734,3.7187052,27.535583,0.0,7.3565235,259.29807,W
2004-04-03 03:00:00,1.0286331,2.3219814,26.764893,6.8249647e-06,4.93662,246.10675,SW
2004-04-03 06:00:00,0.8308775,1.8586221,25.154694,1.4293706e-05,3.9574378,245.91348,SW
2004-04-03 09:00:00,-0.04674147,1.6260195,25.297424,4.4232933e-05,3.1620274,271.64658,W
2004-04-03 12:00:00,0.20055723,1.1851821,25.394043,4.7001522e-05,2.3365571,260.3954,W
2004-04-03 15:00:00,-0.3259586,1.5569773,25.463318,9.22645e-05,3.0921278,281.8243,W
2004-04-03 18:00:00,-0.5931023,3.6145878,27.961456,1.8800609e-05,7.1201386,279.3184,W
2004-04-03 21:00:00,1.5387735,4.5468445,28.74234,3.412366e-06,9.330761,251.30281,W
2004-04-04 00:00:00,1.6721371,2.7923555,28.07431,0.0,6.3266816,239.0857,SW
2004-04-04 03:00:00,0.92940843,1.7670579,26.365875,0.0,3.8810136,242.25726,SW
2004-04-04 06:00:00,0.91109,1.5754375,25.797241,8.0353115e-05,3.5376227,239.95882,SW
2004-04-04 09:00:00,0.57330936,1.0467281,25.065704,4.2494386e-05,2.3198762,241.2898,SW
2004-04-04 12:00:00,0.59842783,-0.15505219,25.307617,2.6140595e-05,1.2016596,165.47412,S
2004-04-04 15:00:00,-0.13958256,0.23409581,26.661774,3.47686e-06,0.5297958,300.80603,NW
2004-04-04 18:00:00,-0.94142985,3.471334,28.845215,0.0,6.991463,285.1737,W
2004-04-04 21:00:00,0.29325956,4.6428394,29.146698,0.0,9.042923,266.3858,W
2004-04-05 00:00:00,1.2064052,3.7146435,27.913513,0.0,7.591931,252.00775,W
2004-04-05 03:00:00,2.2230775,2.659809,26.380463,0.0,6.738332,230.11101,SW
2004-04-05 06:00:00,1.7469374,0.82114077,25.473755,1.545297e-06,3.7521966,205.17569,SW
2004-04-05 09:00:00,1.649933,0.5937071,25.22815,5.2796677e-06,3.408526,199.79063,S
2004-04-05 12:00:00,1.2590013,-0.13917613,25.274261,1.159031e-06,2.4622047,173.69183,S
2004-04-05 15:00:00,-1.1061568,0.7011471,27.157166,1.931563e-06,2.5457554,327.63107,NW
2004-04-05 18:00:00,-1.1594468,3.5514526,29.303558,0.0,7.2620397,288.08038,W
2004-04-05 21:00:00,0.93801254,4.418359,28.795654,0.0,8.779997,258.01413,W
2004-04-06 00:00:00,1.0550005,3.2217474,28.41098,0.0,6.589784,251.86835,W
2004-04-06 03:00:00,1.3218668,2.1768818,26.205505,0.0,4.950555,238.73265,SW
2004-04-06 06:00:00,1.2397114,1.2793307,26.016663,2.704095e-06,3.4628577,225.90108,SW
2004-04-06 09:00:00,1.3795975,0.40799403,25.697144,5.6014396e-06,2.7965288,196.47475,S
2004-04-06 12:00:00,0.5780277,-0.07641029,25.424408,3.6056153e-06,1.1333681,172.46967,S
2004-04-06 15:00:00,-0.222293,0.8938751,27.416473,5.6659337e-06,1.7904729,283.9653,W
2004-04-06 18:00:00,-0.29542792,3.4720726,30.065674,0.0,6.773541,274.8634,W
2004-04-06 21:00:00,0.96715546,4.633609,30.280945,0.0,9.201105,258.21014,W
2004-04-07 00:00:00,1.4860387,4.1370206,28.563934,0.0,8.544775,250.24146,W
2004-04-07 03:00:00,1.7547089,3.208087,27.233643,0.0,7.107873,241.32294,SW
2004-04-07 06:00:00,2.3568575,1.9808311,26.717377,0.0,5.9845247,220.04553,SW
2004-04-07 09:00:00,1.4649447,0.80747986,25.953186,4.5069028e-06,3.2515552,208.86363,SW
2004-04-07 12:00:00,0.013487294,1.3155136,26.174713,8.627772e-06,2.5572824,269.4126,W
2004-04-07 15:00:00,-0.19162352,1.5318708,28.25296,1.0494841e-05,3.0009189,277.13016,W
2004-04-07 18:00:00,-0.4546039,3.6422787,30.483002,0.0,7.1349416,277.11447,W
2004-04-07 21:00:00,0.6611545,4.8403664,30.417877,0.0,9.496265,262.222,W
2004-04-08 00:00:00,1.4445447,4.662407,28.55951,0.0,9.488,252.78555,W
2004-04-08 03:00:00,2.5099275,3.0740633,27.14743,0.0,7.714278,230.76888,SW
2004-04-08 06:00:00,2.427217,3.001698,26.961365,4.700152e-06,7.5037193,231.0405,SW
2004-04-08 09:00:00,1.3171483,1.5477471,26.413818,3.2200478e-07,3.9505413,229.60188,SW
2004-04-08 12:00:00,0.6880771,2.7026377,26.67218,9.657815e-06,5.421084,255.71626,W
2004-04-08 15:00:00,0.64269733,1.5034418,27.551788,1.8028077e-06,3.1782808,246.85406,SW
2004-04-08 18:00:00,-1.3646964,2.7140832,30.120605,0.0,5.90513,296.69418,NW
2004-04-08 21:00:00,-0.3888241,4.7506485,29.79596,0.0,9.265379,274.67905,W
2004-04-09 00:00:00,0.9956045,3.9106946,27.99646,0.0,7.844246,255.71678,W
2004-04-09 03:00:00,1.0390414,1.8224397,26.991486,0.0,4.077847,240.31091,SW
2004-04-09 06:00:00,0.77023244,0.63985825,26.01596,0.0,1.9464397,219.71756,SW
2004-04-09 09:00:00,1.0827558,0.26400185,25.699463,6.449409e-08,2.1663635,193.70273,S
2004-04-09 12:00:00,0.38734964,-0.1735127,25.810211,0.0,0.82503676,155.87006,SE
2004-04-09 15:00:00,0.11063044,1.6130972,27.622925,7.725321e-07,3.1429684,266.07666,W
2004-04-09 18:00:00,0.024728134,4.029211,29.852722,0.0,7.832289,269.64838,W
2004-04-09 21:00:00,0.7657916,4.9249163,30.055237,0.0,9.68829,261.16168,W
2004-04-10 00:00:00,-0.015933216,3.799193,28.265472,0.0,7.385088,270.2403,W
2004-04-10 03:00:00,1.8138274,2.614396,26.759308,0.0,6.1852717,235.2477,SW
2004-04-10 06:00:00,1.5004714,1.8700676,26.228912,0.0,4.6605835,231.25777,SW
2004-04-10 09:00:00,1.7380557,1.5134106,25.868134,1.2877863e-06,4.4798026,221.0477,SW
2004-04-10 12:00:00,0.72110575,1.8397927,26.37976,3.090594e-06,3.8411534,248.59734,W
2004-04-10 15:00:00,1.6181533,3.2055025,27.99112,8.499017e-06,6.9798927,243.21513,SW
2004-04-10 18:00:00,1.1488131,5.4137506,30.516357,0.0,10.757792,258.0194,W
2004-04-10 21:00:00,1.2022419,6.191308,30.169708,0.0,12.259711,259.01096,W
2004-04-11 00:00:00,1.42692,5.414858,28.358398,0.0,10.884947,255.23708,W
2004-04-11 03:00:00,1.6352228,4.345994,27.279053,0.0,9.026122,249.3807,W
2004-04-11 06:00:00,1.5208714,4.1606503,26.535248,7.725321e-07,8.611027,249.92078,W
2004-04-11 09:00:00,2.3381228,3.9284167,26.488678,6.3097104e-06,8.886406,239.23967,SW
2004-04-11 12:00:00,1.9464972,4.169142,27.227142,4.185131e-06,8.943902,244.97299,SW
2004-04-11 15:00:00,1.7798272,4.690098,28.18808,3.8626604e-07,9.751183,249.21895,W
2004-04-11 18:00:00,1.3739077,5.885233,30.14746,0.0,11.747549,256.85965,W
2004-04-11 21:00:00,0.93662477,6.9422827,29.780914,0.0,13.616951,262.31628,W
2004-04-12 00:00:00,0.19056536,5.822467,28.225159,0.0,11.324004,268.12543,W
2004-04-12 03:00:00,1.0414006,4.7214813,26.858734,8.177012e-06,9.398401,257.56165,W
2004-04-12 06:00:00,2.1847754,4.204955,26.795685,3.2643555e-05,9.211196,242.5449,SW
2004-04-12 09:00:00,2.5444827,3.1279683,26.499115,1.1782628e-05,7.8379374,230.87297,SW
2004-04-12 12:00:00,2.092073,2.336381,26.43863,6.6962093e-06,6.0961766,228.15768,SW
2004-04-12 15:00:00,1.5688878,2.5147095,28.101654,9.8510645e-06,5.7615013,238.04062,SW
2004-04-12 18:00:00,0.21082665,3.2723293,30.105988,0.0,6.3740726,266.31372,W
2004-04-12 21:00:00,0.0756589,3.8150692,29.94101,0.0,7.417342,268.8639,W
2004-04-13 00:00:00,0.82851833,2.110793,28.425812,0.0,4.4078,248.56924,W
2004-04-13 03:00:00,-0.30528104,-4.377713,27.258423,3.6570942e-05,8.53024,86.010925,E
2004-04-13 06:00:00,0.11576515,-8.56013,26.422882,1.2875535e-07,16.641045,90.77481,E
2004-04-13 09:00:00,0.4917091,-9.529308,25.511292,0.0,18.548094,92.9538,E
2004-04-13 12:00:00,0.75274664,-10.7753935,24.979523,0.0,20.996687,93.99606,E
2004-04-13 15:00:00,0.2797983,-13.146833,25.712189,0.0,25.561129,91.21921,E
2004-04-13 18:00:00,-1.1876184,-14.470083,27.330048,0.0,28.222103,85.308014,E
2004-04-13 21:00:00,-1.722877,-14.841879,27.37799,0.0,29.043966,83.3786,E
2004-04-14 00:00:00,-0.94031966,-14.293232,24.186584,0.0,27.843815,86.23605,E
2004-04-14 03:00:00,0.14587952,-13.990849,22.403992,0.0,27.197449,90.59738,E
2004-04-14 06:00:00,0.5591542,-13.853133,22.106934,0.0,26.950201,92.31137,E
2004-04-14 09:00:00,0.45992947,-13.355068,22.157898,0.0,25.975506,91.97241,E
2004-04-14 12:00:00,0.50961125,-12.7056265,22.366913,0.0,24.717564,92.296844,E
2004-04-14 15:00:00,0.18251637,-13.892638,24.616394,0.0,27.007397,90.752686,E
2004-04-14 18:00:00,-1.5725827,-13.338822,27.370117,0.0,26.10811,83.27612,E
2004-04-14 21:00:00,-1.6118563,-13.0737295,27.710052,0.0,25.605656,82.9715,E
2004-04-15 00:00:00,-1.5260928,-13.292302,25.52774,0.0,26.007843,83.45053,E
2004-04-15 03:00:00,-0.4605713,-12.86291,23.976654,0.0,25.019464,87.94934,E
2004-04-15 06:00:00,0.12478558,-12.366692,22.961945,0.0,24.040094,90.578125,E
2004-04-15 09:00:00,-0.20425214,-11.232476,22.338867,0.0,21.837746,88.95825,E
2004-04-15 12:00:00,-0.62391055,-9.91218,22.83545,0.0,19.305822,86.398315,E
2004-04-15 15:00:00,-0.53842455,-9.825415,24.418762,0.0,19.12769,86.86337,E
2004-04-15 18:00:00,-1.9865513,-9.684746,29.414337,0.0,19.217558,78.40817,E
2004-04-15 21:00:00,-2.269238,-9.725728,30.577301,0.0,19.413038,76.866516,E
2004-04-16 00:00:00,-1.7769997,-10.154013,27.397919,0.0,20.037746,80.07349,E
2004-04-16 03:00:00,-0.94545436,-10.091247,25.641754,0.0,19.701674,84.64755,E
2004-04-16 06:00:00,-0.47958356,-9.069641,24.129578,0.0,17.654562,86.973145,E
2004-04-16 09:00:00,-0.12181924,-8.706707,23.176056,0.0,16.926104,89.198395,E
2004-04-16 12:00:00,-0.10363959,-8.9359865,23.19043,0.0,17.371296,89.33551,E
2004-04-16 15:00:00,-0.41630173,-10.081278,25.339355,0.0,19.613092,87.635345,E
2004-04-16 18:00:00,-1.7109424,-10.000421,30.421143,0.0,19.721666,80.29144,E
2004-04-16 21:00:00,-2.261744,-9.880796,31.41565,0.0,19.703445,77.10693,E
2004-04-17 00:00:00,-1.776167,-10.158812,28.58432,0.0,20.04666,80.08264,E
2004-04-17 03:00:00,-0.9154787,-9.842768,27.099945,0.0,19.215345,84.68619,E
2004-04-17 06:00:00,0.2716105,-9.51454,25.7706,0.0,18.502277,91.63516,E
2004-04-17 09:00:00,-0.09656201,-9.34581,25.056213,0.0,18.167728,89.40802,E
2004-04-17 12:00:00,0.06885888,-9.849045,24.988068,0.0,19.145435,90.40057,E
2004-04-17 15:00:00,-0.30333817,-11.26866,27.32956,0.0,21.912405,88.45804,E
2004-04-17 18:00:00,-1.9518573,-11.075932,30.033234,0.0,21.861591,80.005646,E
2004-04-17 21:00:00,-2.1271315,-11.019073,31.085938,0.0,21.814758,79.073975,E
2004-04-18 00:00:00,-1.7349505,-10.736996,29.513489,0.0,21.141718,80.82114,E
2004-04-18 03:00:00,-0.6028166,-11.391237,27.205383,0.0,22.173725,86.970764,E
2004-04-18 06:00:00,0.025283247,-11.073347,25.577118,0.0,21.524872,90.1308,E
2004-04-18 09:00:00,-0.4314283,-10.833729,24.981598,0.0,21.075727,87.71954,E
2004-04-18 12:00:00,-0.0044148117,-10.894649,25.650085,0.0,21.177456,89.976776,E
2004-04-18 15:00:00,-0.10044776,-11.80143,27.013977,0.0,22.940922,89.51233,E
2004-04-18 18:00:00,-1.8468039,-11.660022,29.830719,0.0,22.947754,80.99982,E
2004-04-18 21:00:00,-2.1897192,-11.242445,30.760834,0.0,22.264177,78.97833,E
2004-04-19 00:00:00,-1.3459617,-10.582666,28.90384,0.0,20.736723,82.75171,E
2004-04-19 03:00:00,0.57330936,-10.906094,27.532776,0.0,21.228973,93.009155,E
2004-04-19 06:00:00,0.0039117485,-10.523592,26.218506,0.0,20.45618,90.0213,E
2004-04-19 09:00:00,0.046793506,-10.732196,25.291412,0.0,20.86187,90.24982,E
2004-04-19 12:00:00,0.34210867,-10.206071,24.751953,0.0,19.850113,91.91983,E
2004-04-19 15:00:00,-0.1780235,-11.481693,26.525055,0.0,22.321257,89.111694,E
2004-04-19 18:00:00,-1.9063389,-11.033841,30.388458,0.0,21.765781,80.19766,E
2004-04-19 21:00:00,-2.3901117,-11.017965,31.331299,0.0,21.915295,77.76053,E
2004-04-20 00:00:00,-1.7184362,-10.139244,29.425201,0.0,19.990133,80.38071,E
2004-04-20 03:00:00,-0.34205663,-10.21124,27.249634,0.0,19.860151,88.08142,E
2004-04-20 06:00:00,0.6006482,-9.98159,26.001373,0.0,19.437712,93.443665,E
2004-04-20 09:00:00,0.43037015,-9.6733,24.912079,0.0,18.821949,92.547424,E
2004-04-20 12:00:00,0.06719357,-9.076286,24.291992,0.0,17.643332,90.424164,E
2004-04-20 15:00:00,0.036107764,-9.713913,26.391602,0.0,18.882425,90.21295,E
2004-04-20 18:00:00,-1.7750568,-6.951849,30.556915,0.0,13.946836,75.67639,E
2004-04-20 21:00:00,-2.087164,-3.1235049,31.7229,0.0,7.3023567,56.248657,NE
2004-04-21 00:00:00,1.364471,-0.91968703,29.906952,0.0,3.1985505,146.01904,SE
2004-04-21 03:00:00,2.75792,-1.8419751,27.49942,0.0,6.4466934,146.2616,SE
2004-04-21 06:00:00,1.7551252,-0.8432605,25.86908,0.0,3.7850275,154.33777,SE
2004-04-21 09:00:00,0.6958485,-0.61988807,24.484802,0.0,1.8114946,138.30414,SE
2004-04-21 12:00:00,0.07538135,0.530941,24.272064,0.0,1.0424143,261.91934,W
2004-04-21 15:00:00,-0.29542792,3.5392685,27.285309,0.0,6.903697,274.7715,W
2004-04-21 18:00:00,0.4088599,6.439787,28.994904,0.0,12.543119,266.3672,W
2004-04-21 21:00:00,1.5862349,7.4783764,28.295837,7.725321e-07,14.860178,258.0245,W
2004-04-22 00:00:00,1.6110758,6.858841,28.020325,3.2200478e-07,13.695352,256.7814,W
2004-04-22 03:00:00,1.9460808,6.564949,26.971802,1.6547041e-05,13.310094,253.48834,W
2004-04-22 06:00:00,3.1881254,6.537258,26.471283,5.7818135e-05,14.137998,244.0022,SW
2004-04-22 09:00:00,3.1194313,6.3426847,26.195312,2.8265174e-05,13.7395935,243.81134,SW
2004-04-22 12:00:00,2.6692421,6.656513,26.630249,1.5903264e-05,13.940739,248.14937,W
2004-04-22 15:00:00,3.2537663,7.6659355,28.055786,8.949544e-06,16.188065,247.00146,SW
2004-04-22 18:00:00,3.031725,8.465276,28.882294,4.185131e-06,17.478598,250.2957,W
2004-04-22 21:00:00,2.4880009,8.428355,28.584076,1.8543098e-05,17.082287,253.55371,W
2004-04-23 00:00:00,1.8900154,7.3724127,26.681702,0.00013012323,14.794223,255.62115,W
2004-04-23 03:00:00,1.6123247,5.8076982,26.702545,0.00020023901,11.716204,254.48438,W
2004-04-23 06:00:00,2.2974615,5.409689,25.687622,0.00027164246,11.424599,246.98938,SW
2004-04-23 09:00:00,2.5834787,5.6326923,25.714752,9.760843e-05,12.045785,245.36108,SW
2004-04-23 12:00:00,2.5687685,5.602048,26.119781,5.1057665e-05,11.979719,245.36661,SW
2004-04-23 15:00:00,3.0320024,6.6930656,27.796936,2.7170638e-05,14.2829485,245.62918,SW
2004-04-23 18:00:00,2.2552736,7.6138763,29.066528,1.6740523e-06,15.435775,253.50043,W
2004-04-23 21:00:00,2.0200484,8.086466,28.62555,4.249392e-06,16.201824,255.97421,W
2004-04-24 00:00:00,2.2017062,6.880994,27.273956,5.1508425e-05,14.043567,252.25693,W
2004-04-24 03:00:00,1.5897043,5.0674314,26.208527,5.627284e-05,10.3236065,252.58284,W
2004-04-24 06:00:00,1.5676389,4.8754416,25.910309,8.3572464e-05,9.954933,252.17545,W
2004-04-24 09:00:00,2.2207184,4.8876257,25.450806,3.0196737e-05,10.435448,245.5651,SW
2004-04-24 12:00:00,2.313282,4.0668707,25.93164,9.78657e-06,9.094744,240.3683,SW
2004-04-24 15:00:00,2.013526,5.2608976,27.29712,3.3481047e-06,10.949762,249.05644,W
2004-04-24 18:00:00,1.6543739,6.6077776,28.997711,0.0,13.240915,255.94394,W
2004-04-24 21:00:00,0.2134634,7.215498,28.371368,0.0,14.031911,268.30545,W
2004-04-25 00:00:00,0.4318967,6.056177,26.639069,2.1826709e-05,11.802137,265.92087,W
2004-04-25 03:00:00,1.7079414,3.983429,26.657593,3.528339e-05,8.424875,246.7922,SW
2004-04-25 06:00:00,2.1063669,2.8647208,26.023865,2.5110785e-06,6.9118223,233.67377,SW
2004-04-25 09:00:00,1.6035819,2.4600663,25.340057,2.1890737e-06,5.7082086,236.90189,SW
2004-04-25 12:00:00,1.541549,1.7105689,25.739319,4.1206367e-06,4.4760766,227.97513,SW
2004-04-25 15:00:00,1.1157844,2.1200233,27.422028,6.449409e-08,4.656896,242.24184,SW
2004-04-25 18:00:00,0.09730795,4.098992,29.87082,0.0,7.9700294,268.64008,W
2004-04-25 21:00:00,0.8278244,5.0338326,29.729462,0.0,9.916397,260.6612,W
2004-04-26 00:00:00,0.8758409,4.0362263,27.898895,0.0,8.02837,257.75693,W
2004-04-26 03:00:00,0.8834736,2.277307,26.323242,0.0,4.748166,248.79642,W
2004-04-26 06:00:00,1.0508373,1.5023341,26.031494,2.317829e-06,3.5637894,235.02838,SW
2004-04-26 09:00:00,1.7089127,0.5863228,25.641998,1.2875535e-07,3.5119317,198.93695,S
2004-04-26 12:00:00,0.9276043,-0.55786085,25.167908,1.159031e-06,2.1040742,148.9773,SE
2004-04-26 15:00:00,-0.21951748,-1.0223277,27.273743,0.0,2.0325372,77.88129,E
2004-04-26 18:00:00,-1.1520917,2.273615,30.568726,0.0,4.9545584,296.87238,NW
2004-04-26 21:00:00,1.7601211,5.2819424,30.423462,0.0,10.8223095,251.57019,W
2004-04-27 00:00:00,2.448172,3.0844011,28.24347,0.0,7.654653,231.56003,SW
2004-04-27 03:00:00,1.8061947,1.1220474,27.685944,2.8330833e-06,4.1332684,211.84946,SW
2004-04-27 06:00:00,0.6363136,-2.6088254,27.349487,1.2362143e-05,5.219804,103.707275,E
2004-04-27 09:00:00,-1.1366875,-6.5926075,25.932312,2.2535678e-06,13.004062,80.21735,E
2004-04-27 12:00:00,-0.49110198,-5.61863,26.141785,0.0,10.963359,85.0047,E
2004-04-27 15:00:00,-1.4222884,-6.5645475,28.226562,0.0,13.056499,77.77515,E
2004-04-27 18:00:00,-2.4454832,-7.3310285,30.858154,0.0,15.022295,71.55234,E
2004-04-27 21:00:00,-1.1140671,-9.477987,30.210266,0.0,18.550528,83.29608,E
2004-04-28 00:00:00,-1.6421095,-9.585058,28.246002,3.8626604e-07,18.903269,80.27847,E
2004-04-28 03:00:00,-0.68871886,-9.709852,26.445099,0.0,18.92182,85.94281,E
