Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-01-02 05:00:00,-5.4335175,-0.67926025,26.93573,3.385544e-05,10.6441,7.125763,N
2006-01-02 06:00:00,-5.243881,-0.18725586,26.85025,3.4809113e-05,10.199763,2.0451355,N
2006-01-02 07:00:00,-5.086426,-0.092056274,26.535126,0.000101566315,9.888818,1.0368347,N
2006-01-02 08:00:00,-5.0007324,-0.02670288,25.852997,0.00013399124,9.720762,0.30593872,N
2006-01-02 09:00:00,-5.3387146,0.13537598,25.573273,0.00011730194,10.380943,358.54742,N
2006-01-02 10:00:00,-5.9571686,-0.3382721,26.504547,5.9127808e-05,11.598437,3.25,N
2006-01-02 11:00:00,-6.5006714,0.046661377,26.52237,0.00010204315,12.636591,359.58875,N
2006-01-02 12:00:00,-6.7871094,0.20056152,26.776093,8.34465e-05,13.198813,358.30737,N
2006-01-02 13:00:00,-6.935791,-0.47753906,27.039886,0.00011730194,13.513987,3.9386902,N
2006-01-02 14:00:00,-7.146103,-1.3919067,27.354187,0.00014925003,14.151929,11.021973,N
2006-01-02 15:00:00,-7.0582886,-1.7834778,28.190948,2.670288e-05,14.151401,14.180603,N
2006-01-02 16:00:00,-6.949112,-1.9608002,28.174591,6.198883e-06,14.035399,15.757233,N
2006-01-02 17:00:00,-6.9969788,-2.076538,28.058807,4.2915344e-06,14.187332,16.529633,N
2006-01-02 18:00:00,-7.0195465,-2.343338,28.060913,2.002716e-05,14.385108,18.460571,N
2006-01-02 19:00:00,-7.1805115,-2.47995,27.954163,3.8146973e-06,14.766775,19.053497,N
2006-01-02 20:00:00,-7.4161835,-2.639267,28.027557,0.0,15.301553,19.5896,N
2006-01-02 21:00:00,-7.6279907,-2.471283,27.454132,0.0,15.586335,17.95105,N
2006-01-02 22:00:00,-7.730438,-2.0065918,27.464874,0.0,15.52471,14.551147,N
2006-01-02 23:00:00,-7.9064484,-1.7942352,27.509308,0.0,15.759641,12.785767,N
2006-01-03 00:00:00,-7.778534,-1.6145935,27.5253,0.0,15.442521,11.726379,N
2006-01-03 01:00:00,-7.573654,-1.3665314,27.539032,0.0,14.959696,10.227966,N
2006-01-03 02:00:00,-7.212967,-1.164032,27.518341,0.0,14.202257,9.167389,N
2006-01-03 03:00:00,-6.694229,-1.0634003,27.20633,0.0,13.175669,9.026215,N
2006-01-03 04:00:00,-6.363373,-1.1031189,26.97409,0.0,12.553864,9.834747,N
2006-01-03 05:00:00,-6.1553497,-0.9760742,26.821136,4.7683716e-07,12.114514,9.010559,N
2006-01-03 06:00:00,-6.125168,-0.73387146,26.629456,9.536743e-06,11.991499,6.832184,N
2006-01-03 07:00:00,-6.0334625,-0.21812439,26.563934,3.33786e-05,11.735747,2.0704956,N
2006-01-03 08:00:00,-6.135071,0.49839783,26.350433,0.0001411438,11.964884,355.35562,N
2006-01-03 09:00:00,-6.0603485,1.0261078,26.097809,6.151199e-05,11.948012,350.3901,N
2006-01-03 10:00:00,-6.134018,1.0579376,27.248627,9.536743e-05,12.099589,350.21445,N
2006-01-03 11:00:00,-6.3959503,1.1751099,27.632812,7.677078e-05,12.6407995,349.58932,N
2006-01-03 12:00:00,-6.411072,0.7822113,28.153107,4.9114227e-05,12.554512,353.04376,N
2006-01-03 13:00:00,-6.873581,0.11878967,28.680267,4.386902e-05,13.363137,359.00992,N
2006-01-03 14:00:00,-7.3929596,-0.34040833,28.98758,2.193451e-05,14.385957,2.636322,N
2006-01-03 15:00:00,-7.5709686,-0.8691406,29.772675,8.106232e-06,14.81341,6.548828,N
2006-01-03 16:00:00,-7.584244,-1.5559692,29.815674,2.861023e-06,15.049615,11.593811,N
2006-01-03 17:00:00,-7.6839447,-2.1262054,29.665924,4.7683716e-07,15.49763,15.467163,N
2006-01-03 18:00:00,-7.8994446,-2.1037292,29.429932,0.0,15.89045,14.912537,N
2006-01-03 19:00:00,-8.049789,-1.9557037,29.174469,0.0,16.10268,13.655487,N
2006-01-03 20:00:00,-8.171265,-1.7734833,28.857056,0.0,16.253433,12.245483,N
2006-01-03 21:00:00,-7.8117065,-1.4661102,28.132965,0.0,15.449828,10.629669,N
2006-01-03 22:00:00,-7.4875793,-1.104599,27.514221,0.0,14.712183,8.391968,N
2006-01-03 23:00:00,-7.221695,-0.79403687,27.424225,0.0,14.122418,6.2745667,N
2006-01-04 00:00:00,-7.079483,-0.6798706,27.316193,0.0,13.824694,5.485504,N
2006-01-04 01:00:00,-6.984848,-0.54403687,27.280426,0.0,13.618549,4.4536743,N
2006-01-04 02:00:00,-6.751358,-0.559433,27.203888,1.4781952e-05,13.168536,4.736847,N
2006-01-04 03:00:00,-6.369461,-0.7178955,26.863098,0.0,12.459606,6.430603,N
2006-01-04 04:00:00,-5.953842,-0.9737396,26.723724,0.0,11.7270775,9.288391,N
2006-01-04 05:00:00,-5.792633,-0.77056885,26.515656,0.0,11.359142,7.5773315,N
2006-01-04 06:00:00,-5.791931,-0.16156006,26.429626,0.0,11.262966,1.5977783,N
2006-01-04 07:00:00,-5.9568787,0.48765564,26.276215,4.7683716e-07,11.617955,355.31995,N
2006-01-04 08:00:00,-6.191452,1.0128937,25.970795,3.8146973e-06,12.195181,350.70898,N
2006-01-04 09:00:00,-6.270996,1.5104675,25.903168,1.5258789e-05,12.538432,346.45737,N
2006-01-04 10:00:00,-6.603836,1.9358368,27.131927,1.9073486e-05,13.376968,343.6621,N
2006-01-04 11:00:00,-6.551468,2.1385193,27.492401,1.335144e-05,13.396287,341.92236,N
2006-01-04 12:00:00,-6.7205353,1.918335,28.000397,1.335144e-05,13.585426,344.06894,N
2006-01-04 13:00:00,-6.654373,1.0922089,28.610992,8.583069e-06,13.108113,350.67892,N
2006-01-04 14:00:00,-6.560486,-0.053237915,29.01892,1.9073486e-06,12.7529545,0.4649353,N
2006-01-04 15:00:00,-6.135376,-1.7337341,29.866364,0.0,12.393207,15.779236,N
2006-01-04 16:00:00,-6.0117188,-3.0741272,29.786041,0.0,13.125027,27.08319,NE
2006-01-04 17:00:00,-6.085678,-3.8180847,29.62967,0.0,13.965006,32.1037,NE
2006-01-04 18:00:00,-6.3623505,-4.689331,28.917023,3.4809113e-05,15.363634,36.391846,NE
2006-01-04 19:00:00,-6.742874,-4.528015,28.37149,0.0,15.788154,33.882385,NE
2006-01-04 20:00:00,-7.082245,-4.169861,28.1904,0.0,15.975707,30.488586,NE
2006-01-04 21:00:00,-7.305969,-3.1748657,27.836975,0.0,15.484606,23.487732,NE
2006-01-04 22:00:00,-7.451935,-2.8694763,27.256104,0.0,15.522172,21.059937,N
2006-01-04 23:00:00,-7.107239,-2.7179718,27.360352,0.0,14.791104,20.928009,N
2006-01-05 00:00:00,-6.63472,-2.6793976,27.42929,0.0,13.908808,21.991058,N
2006-01-05 01:00:00,-5.762253,-2.4397278,27.387299,0.0,12.163505,22.947723,NE
2006-01-05 02:00:00,-5.3006287,-1.8931732,27.307922,4.7683716e-07,10.941034,19.654694,N
2006-01-05 03:00:00,-5.4160004,-1.2967072,27.008148,1.6212463e-05,10.825376,13.464386,N
2006-01-05 04:00:00,-5.8004,-0.76530457,26.879059,7.6293945e-05,11.372765,7.5161743,N
2006-01-05 05:00:00,-5.593994,-0.276062,26.869232,0.00016117096,10.887063,2.8252258,N
2006-01-05 06:00:00,-5.4277954,0.35144043,26.757294,0.00017499924,10.572859,356.29538,N
2006-01-05 07:00:00,-5.281204,1.2999878,26.653961,0.00041246414,10.572254,346.17136,N
2006-01-05 08:00:00,-5.316025,2.2066803,26.532654,0.00022983551,11.18841,337.45667,NW
2006-01-05 09:00:00,-5.3040314,2.595337,26.619781,0.00015449524,11.478292,333.92685,NW
2006-01-05 10:00:00,-5.68779,2.305069,27.261383,8.535385e-05,11.929588,337.93896,N
2006-01-05 11:00:00,-6.148636,2.0034637,27.547638,0.000111579895,12.570437,341.9524,N
2006-01-05 12:00:00,-6.4857635,1.8006897,27.776184,0.000114917755,13.0841675,344.48337,N
2006-01-05 13:00:00,-6.398758,1.5301361,28.20636,7.724762e-05,12.788845,346.5514,N
2006-01-05 14:00:00,-6.119995,0.8277588,28.742401,1.2397766e-05,12.004613,352.2972,N
2006-01-05 15:00:00,-6.067169,-0.49389648,29.512146,6.198883e-06,11.832619,4.6539,N
2006-01-05 16:00:00,-6.0086517,-2.2433014,29.532623,1.4305115e-06,12.467321,20.47287,N
2006-01-05 17:00:00,-6.2261047,-3.5483704,29.3107,9.536743e-07,13.930067,29.679596,NE
2006-01-05 18:00:00,-6.723572,-4.1134796,28.894623,4.7683716e-07,15.321496,31.458282,NE
2006-01-05 19:00:00,-7.3841248,-3.8258667,28.10257,4.7683716e-06,16.165756,27.389587,NE
2006-01-05 20:00:00,-7.7592773,-3.4580688,27.987854,0.0,16.512877,24.021057,NE
2006-01-05 21:00:00,-7.895752,-2.9380493,27.876862,0.0,16.376207,20.410492,N
2006-01-05 22:00:00,-7.8382874,-2.9763336,27.343231,0.0,16.297832,20.792633,N
2006-01-05 23:00:00,-7.633026,-2.8198395,27.285675,0.0,15.817483,20.275543,N
2006-01-06 00:00:00,-7.3808746,-3.029129,27.35019,0.0,15.508497,22.313354,N
2006-01-06 01:00:00,-6.67395,-2.9521332,27.38031,0.0,14.185598,23.861572,NE
2006-01-06 02:00:00,-5.703949,-2.4243927,27.424225,0.0,12.04753,23.027313,NE
2006-01-06 03:00:00,-4.9691315,-1.7862854,27.26297,0.0,10.264338,19.772308,N
2006-01-06 04:00:00,-4.7326355,-1.3789215,27.154877,3.33786e-06,9.58202,16.244232,N
2006-01-06 05:00:00,-4.7249756,-1.3942566,26.802155,0.0001001358,9.576119,16.4404,N
2006-01-06 06:00:00,-4.9125214,-1.1423035,26.574677,0.00023174286,9.803918,13.0903015,N
2006-01-06 07:00:00,-4.5604706,-0.6680145,26.129883,0.0002155304,8.959423,8.333374,N
2006-01-06 08:00:00,-4.85585,-0.48632812,25.902344,0.0004682541,9.4862175,5.719269,N
2006-01-06 09:00:00,-5.5463257,-0.37147522,25.622528,0.00048208237,10.805325,3.8317566,N
2006-01-06 10:00:00,-4.8927155,0.55122375,25.481018,0.00043344498,9.570825,353.57205,N
2006-01-06 11:00:00,-5.25618,1.0205841,25.759613,0.000121593475,10.407991,349.0117,N
2006-01-06 12:00:00,-5.071228,0.5098419,26.19809,0.00017976761,9.907349,354.259,N
2006-01-06 13:00:00,-4.7295685,-0.36123657,27.161621,1.9073486e-05,9.220302,4.367676,N
2006-01-06 14:00:00,-4.708618,-1.275116,27.836151,2.002716e-05,9.482475,15.152527,N
2006-01-06 15:00:00,-4.983185,-2.1727905,28.690155,7.772446e-05,10.56726,23.55838,NE
2006-01-06 16:00:00,-5.26178,-3.474411,28.53366,2.5749207e-05,12.256657,33.437225,NE
2006-01-06 17:00:00,-5.6903534,-3.6991425,28.49765,3.33786e-06,13.192901,33.026794,NE
2006-01-06 18:00:00,-5.601471,-2.982544,28.098633,0.00022220612,12.335659,28.033386,NE
2006-01-06 19:00:00,-5.999069,-3.5329895,28.046417,1.9073486e-06,13.53321,30.494812,NE
2006-01-06 20:00:00,-5.843048,-3.8441925,28.273834,6.580353e-05,13.5956335,33.341278,NE
2006-01-06 21:00:00,-6.196747,-3.5909882,27.709747,1.7166138e-05,13.921866,30.092102,NE
2006-01-06 22:00:00,-5.601959,-3.6577911,27.250275,0.00012588501,13.005057,33.142456,NE
2006-01-06 23:00:00,-5.251053,-2.9824066,27.035706,0.0002193451,11.738654,29.595001,NE
2006-01-07 00:00:00,-5.1844025,-3.3130035,26.828339,0.0004863739,11.959597,32.579895,NE
2006-01-07 01:00:00,-4.5902405,-3.032013,26.806915,0.000374794,10.693489,33.446136,NE
2006-01-07 02:00:00,-4.10318,-2.4716034,26.945984,6.866455e-05,9.311158,31.063202,NE
2006-01-07 03:00:00,-4.289917,-2.1044006,26.745117,6.532669e-05,9.2881975,26.130066,NE
2006-01-07 04:00:00,-4.664154,-1.3987885,26.314026,0.00021505356,9.465312,16.694092,N
2006-01-07 05:00:00,-5.1911774,-1.5007782,26.08841,0.00011777878,10.504051,16.124664,N
2006-01-07 06:00:00,-4.832443,-1.4532623,25.95102,9.393692e-05,9.809072,16.73764,N
2006-01-07 07:00:00,-4.4958344,-1.5189819,25.826416,0.000620842,9.224506,18.668274,N
2006-01-07 08:00:00,-4.5119324,-1.8193359,25.882782,0.00061035156,9.45664,21.960663,N
2006-01-07 09:00:00,-4.7355957,-1.4773712,25.802399,0.0002169609,9.642797,17.326447,N
2006-01-07 10:00:00,-4.667877,-1.1959076,26.443878,0.00014781952,9.366661,14.370056,N
2006-01-07 11:00:00,-5.258774,-0.659317,26.454132,0.0001335144,10.302242,7.1461487,N
2006-01-07 12:00:00,-5.0954742,-0.7112274,26.459747,0.00018024445,10.000807,7.9460144,N
2006-01-07 13:00:00,-4.8195343,-1.1566162,26.52707,0.00016498566,9.634404,13.494934,N
2006-01-07 14:00:00,-5.1382446,-1.5533905,26.7659,4.9591064e-05,10.434381,16.821075,N
2006-01-07 15:00:00,-5.4990997,-1.9571838,27.526459,4.2915344e-05,11.3462105,19.591156,N
2006-01-07 16:00:00,-5.8181915,-3.013382,27.551971,0.00014066696,12.736503,27.380737,NE
2006-01-07 17:00:00,-6.52182,-3.4632568,27.529419,0.00016307831,14.3539505,27.969482,NE
2006-01-07 18:00:00,-6.7424774,-3.1186981,27.587585,8.2969666e-05,14.440426,24.822662,NE
2006-01-07 19:00:00,-6.644806,-3.261322,27.44931,6.580353e-05,14.388312,26.14215,NE
2006-01-07 20:00:00,-6.641556,-3.4050903,27.536652,7.1525574e-06,14.507989,27.143982,NE
2006-01-07 21:00:00,-6.5971985,-2.680069,26.988312,0.0,13.841697,22.10913,N
2006-01-07 22:00:00,-5.7158966,-2.4148102,26.880829,0.0,12.061646,22.90274,NE
2006-01-07 23:00:00,-5.5528717,-2.5637665,26.99234,0.0,11.888816,24.782806,NE
2006-01-08 00:00:00,-5.522293,-2.659317,27.114716,1.9073486e-06,11.914279,25.713623,NE
2006-01-08 01:00:00,-5.395294,-2.4943085,27.130219,1.4781952e-05,11.554126,24.811646,NE
2006-01-08 02:00:00,-5.1399384,-2.342163,27.205353,2.3841858e-05,10.979633,24.497772,NE
2006-01-08 03:00:00,-4.7322845,-2.169693,26.828033,1.9073486e-05,10.119566,24.63086,NE
2006-01-08 04:00:00,-4.5215607,-2.0794525,26.56369,2.0980835e-05,9.674122,24.69757,NE
2006-01-08 05:00:00,-4.3041534,-1.9047852,26.582855,2.5749207e-05,9.149261,23.871582,NE
2006-01-08 06:00:00,-4.141968,-1.4874725,26.489044,4.2438507e-05,8.554767,19.754333,N
2006-01-08 07:00:00,-4.132492,-0.8974457,26.405731,9.775162e-05,8.220144,12.252563,N
2006-01-08 08:00:00,-4.328644,-0.3830719,26.367462,0.00015878677,8.447076,5.0573425,N
2006-01-08 09:00:00,-4.6136627,0.13171387,26.264862,0.00016403198,8.971876,358.36472,N
2006-01-08 10:00:00,-5.2990417,0.54782104,26.84793,0.000104904175,10.355388,354.09766,N
2006-01-08 11:00:00,-6.0046387,0.77789307,27.153046,6.0081482e-05,11.769595,352.61853,N
2006-01-08 12:00:00,-6.287552,0.8135376,27.300995,0.0001244545,12.323877,352.62753,N
2006-01-08 13:00:00,-6.344803,0.3595276,27.80478,3.9577484e-05,12.353066,356.7568,N
2006-01-08 14:00:00,-6.1580353,-0.3723755,28.259583,1.7166138e-05,11.992101,3.4604492,N
2006-01-08 15:00:00,-5.743866,-1.5561981,28.881744,4.386902e-05,11.567686,15.159332,N
2006-01-08 16:00:00,-5.6466217,-2.471283,28.873016,2.861023e-06,11.981306,23.636932,NE
2006-01-08 17:00:00,-5.746521,-3.1074219,28.74118,1.4305115e-06,12.698882,28.402222,NE
2006-01-08 18:00:00,-6.3962708,-3.4319458,28.541595,1.4305115e-06,14.109993,28.215973,NE
2006-01-08 19:00:00,-6.3601074,-3.142624,28.352264,0.0,13.789904,26.294678,NE
2006-01-08 20:00:00,-6.234024,-3.422638,28.23816,0.0,13.824175,28.767914,NE
2006-01-08 21:00:00,-6.0907288,-3.0688477,27.670227,0.0,13.257331,26.741516,NE
2006-01-08 22:00:00,-5.963867,-2.7886963,27.161774,0.0,12.797576,25.06073,NE
2006-01-08 23:00:00,-5.4920197,-2.9952698,27.17215,0.0,12.160102,28.607422,NE
2006-01-09 00:00:00,-5.003937,-3.1254272,27.161102,0.0,11.468273,31.988647,NE
2006-01-09 01:00:00,-4.8519745,-2.9533691,27.178131,0.0,11.041293,31.328644,NE
2006-01-09 02:00:00,-5.0008545,-2.4737244,27.101532,0.0,10.8451395,26.319763,NE
2006-01-09 03:00:00,-4.8513336,-2.304596,26.8638,1.4305115e-06,10.440176,25.40976,NE
2006-01-09 04:00:00,-4.6020355,-2.0064545,26.567444,3.33786e-06,9.758888,23.556854,NE
2006-01-09 05:00:00,-4.329468,-1.5726013,26.456757,2.861023e-06,8.953776,19.962646,N
2006-01-09 06:00:00,-4.299469,-0.9304657,26.375763,2.3841858e-06,8.550952,12.211304,N
2006-01-09 07:00:00,-4.1775208,-0.2351532,26.27472,0.00014400482,8.133287,3.2218018,N
2006-01-09 08:00:00,-4.384659,0.15524292,26.167938,0.00023984909,8.528416,357.97223,N
2006-01-09 09:00:00,-4.86644,0.7603607,26.071625,8.201599e-05,9.574351,351.11957,N
2006-01-09 10:00:00,-5.8863525,1.575119,27.247314,3.5762787e-05,11.844694,345.0193,N
2006-01-09 11:00:00,-6.0316315,1.907486,27.182281,4.1484833e-05,12.296856,342.4506,N
2006-01-09 12:00:00,-5.6917725,2.060379,27.686676,2.336502e-05,11.766485,340.10013,N
2006-01-09 13:00:00,-5.3437805,1.6331329,28.165436,4.4822693e-05,10.861721,343.00613,N
2006-01-09 14:00:00,-4.9627533,0.49256897,28.687164,4.2915344e-05,9.694198,354.3318,N
2006-01-09 15:00:00,-4.671646,-0.93013,29.446869,2.336502e-05,9.259172,11.2604065,N
2006-01-09 16:00:00,-4.4992523,-1.9223022,29.342468,2.2888184e-05,9.510627,23.134552,NE
2006-01-09 17:00:00,-4.6673584,-2.4240723,29.163025,6.67572e-06,10.223262,27.445862,NE
2006-01-09 18:00:00,-4.7015686,-2.839264,28.759491,5.2452087e-06,10.676295,31.127655,NE
2006-01-09 19:00:00,-4.7839203,-3.2577667,28.666504,6.67572e-06,11.250608,34.25418,NE
2006-01-09 20:00:00,-4.702611,-2.7454681,28.275116,0.0,10.584945,30.27713,NE
2006-01-09 21:00:00,-4.700759,-2.8439636,27.699554,0.0,10.679674,31.17398,NE
2006-01-09 22:00:00,-5.774392,-3.078186,27.245544,0.0,12.719731,28.060974,NE
2006-01-09 23:00:00,-5.7939215,-2.5127258,27.22873,0.0,12.275979,23.445557,NE
2006-01-10 00:00:00,-5.618449,-2.1620026,27.231354,0.0,11.70205,21.046936,N
2006-01-10 01:00:00,-5.5051956,-2.2209778,27.271973,0.0,11.539261,21.970764,N
2006-01-10 02:00:00,-5.101344,-2.4187775,27.220886,0.0,10.974384,25.367737,NE
2006-01-10 03:00:00,-4.4505463,-2.2339172,26.80478,6.818771e-05,9.679806,26.653992,NE
2006-01-10 04:00:00,-3.7974854,-1.784256,26.660889,4.4822693e-05,8.155901,25.166565,NE
2006-01-10 05:00:00,-3.103919,-0.3871765,26.434418,0.00013923645,6.0802803,7.1102295,N
2006-01-10 06:00:00,-1.4668303,2.1102142,25.552826,0.00070667267,4.995554,304.80353,NW
2006-01-10 07:00:00,-1.7896967,2.5719757,25.203278,0.0007224083,6.0907903,304.83194,NW
2006-01-10 08:00:00,-2.528782,2.7684479,25.128693,0.00026655197,7.2885036,312.4095,NW
2006-01-10 09:00:00,-2.938465,2.4245605,24.924652,5.054474e-05,7.4052577,320.47357,NW
2006-01-10 10:00:00,-3.7592373,1.5660553,25.502502,1.9550323e-05,7.9160833,337.38394,NW
2006-01-10 11:00:00,-3.7972565,1.920227,25.910736,5.531311e-05,8.27136,333.17484,NW
2006-01-10 12:00:00,-3.6236992,2.117859,26.011475,0.00011014938,8.158693,329.69598,NW
2006-01-10 13:00:00,-3.6702309,1.6098328,26.81607,5.8174133e-05,7.790448,336.31683,NW
2006-01-10 14:00:00,-4.168751,0.512146,27.461761,3.1471252e-05,8.164308,352.9961,N
2006-01-10 15:00:00,-4.511462,-0.911499,28.389069,2.4795532e-05,8.946759,11.422302,N
2006-01-10 16:00:00,-4.751541,-2.4514465,28.54712,8.106232e-06,10.393044,27.290405,NE
2006-01-10 17:00:00,-4.772827,-3.0838776,28.317719,3.33786e-06,11.045764,32.867798,NE
2006-01-10 18:00:00,-5.0282135,-3.2148743,27.800201,0.00013589859,11.601053,32.593506,NE
2006-01-10 19:00:00,-5.506897,-2.3142395,27.860687,7.247925e-05,11.611352,22.794281,NE
2006-01-10 20:00:00,-5.5977173,-1.7966614,28.061127,3.8146973e-06,11.427801,17.794708,N
2006-01-10 21:00:00,-5.5670776,-1.153595,27.60257,0.0,11.051398,11.707001,N
2006-01-10 22:00:00,-5.2512054,-0.9178772,27.432892,0.0,10.362265,9.914764,N
2006-01-10 23:00:00,-5.405716,-0.73683167,27.377136,0.0,10.605013,7.7619324,N
2006-01-11 00:00:00,-5.230835,-0.78544617,27.33496,0.0,10.281896,8.539551,N
2006-01-11 01:00:00,-5.2491913,-1.0485687,27.22647,0.0,10.405175,11.2966,N
2006-01-11 02:00:00,-5.195709,-1.2981567,27.116058,0.00016498566,10.410095,14.028259,N
2006-01-11 03:00:00,-5.144867,-1.5054474,26.861755,0.0002746582,10.420148,16.31009,N
2006-01-11 04:00:00,-5.0822754,-1.0223999,26.809265,0.00021028519,10.077048,11.374359,N
2006-01-11 05:00:00,-4.512665,-0.09553528,25.848907,0.00067806244,8.773864,1.2127991,N
2006-01-11 06:00:00,-4.320236,0.07434082,25.296906,0.0005016327,8.399091,359.0142,N
2006-01-11 07:00:00,-4.7930756,0.49032593,25.159546,0.0007953644,9.365596,354.15903,N
2006-01-11 08:00:00,-5.162903,1.2532349,24.614838,0.0005326271,10.3272915,346.35602,N
2006-01-11 09:00:00,-5.125931,1.8963165,24.606567,0.0003080368,10.623967,339.69827,N
2006-01-11 10:00:00,-5.3093567,1.9385834,25.647339,0.0002861023,10.986974,339.94156,N
2006-01-11 11:00:00,-5.787445,2.1498413,25.707367,0.0005636215,12.000964,339.62167,N
2006-01-11 12:00:00,-5.9737854,1.7013855,25.759735,0.0007047653,12.073864,344.1026,N
2006-01-11 13:00:00,-6.2489624,0.9966278,25.930328,0.00072193146,12.300498,350.9384,N
2006-01-11 14:00:00,-5.986862,0.7805481,26.839752,6.9618225e-05,11.735993,352.57187,N
2006-01-11 15:00:00,-5.9813995,-0.15386963,27.80783,5.8174133e-05,11.630731,1.4736023,N
2006-01-11 16:00:00,-6.442154,-1.1364288,28.166534,3.71933e-05,12.715866,10.0043335,N
2006-01-11 17:00:00,-6.9805145,-1.7710114,28.35373,3.7670135e-05,13.998897,14.236023,N
2006-01-11 18:00:00,-7.1979523,-1.9223633,28.029327,0.00015687943,14.482065,14.953033,N
2006-01-11 19:00:00,-7.6246796,-2.126648,28.359406,1.9073486e-06,15.386863,15.584656,N
2006-01-11 20:00:00,-8.0655365,-2.194275,28.35086,9.536743e-07,16.24796,15.219299,N
2006-01-11 21:00:00,-7.9600067,-1.7577362,27.660858,0.0,15.845735,12.4522705,N
2006-01-11 22:00:00,-7.332382,-2.1209412,27.472443,0.0,14.837272,16.132874,N
2006-01-11 23:00:00,-7.5004883,-1.9013672,27.336517,0.0,15.0409155,14.2247925,N
2006-01-12 00:00:00,-7.548172,-1.8673401,27.270294,0.0,15.11476,13.895386,N
2006-01-12 01:00:00,-7.5340424,-1.755188,27.125977,0.0,15.037143,13.114136,N
2006-01-12 02:00:00,-7.801117,-1.2758789,27.093414,0.0,15.365597,9.288544,N
2006-01-12 03:00:00,-8.147812,-0.89678955,26.990509,2.861023e-06,15.933687,6.2809753,N
2006-01-12 04:00:00,-8.181793,-0.6779175,26.923492,3.1471252e-05,15.958597,4.7365417,N
2006-01-12 05:00:00,-8.112473,-0.50486755,26.699066,0.00016403198,15.799856,3.5611267,N
2006-01-12 06:00:00,-8.021591,-0.144104,26.614838,0.00011920929,15.595205,1.0291748,N
2006-01-12 07:00:00,-8.369843,0.33480835,26.52182,0.00017642975,16.282646,357.7093,N
2006-01-12 08:00:00,-8.446365,0.73727417,26.334412,0.00020503998,16.480814,355.01135,N
2006-01-12 09:00:00,-8.630096,1.3016205,26.212494,0.00014638901,16.965256,351.4231,N
2006-01-12 10:00:00,-8.176727,1.4479675,26.92868,9.10759e-05,16.141539,349.95795,N
2006-01-12 11:00:00,-8.584778,1.8698578,27.395844,0.000116825104,17.078686,347.71228,N
