Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-01-04 03:00:00,2.2016602,0.838562,25.9169,0.0003862381,4.579587,200.8507,S
1997-01-04 04:00:00,2.6437378,0.75727844,26.375244,3.2424927e-05,5.345673,195.98396,S
1997-01-04 05:00:00,3.2015991,0.54992676,26.71109,1.1444092e-05,6.3145356,189.74638,S
1997-01-04 06:00:00,3.655365,0.35765076,27.002838,2.193451e-05,7.1393747,185.5882,S
1997-01-04 07:00:00,3.8103638,0.23980713,27.253723,3.33786e-06,7.421392,183.6012,S
1997-01-04 08:00:00,3.878128,0.13589478,27.314789,0.0,7.543087,182.00691,S
1997-01-04 09:00:00,3.9465027,0.35554504,27.304047,0.0,7.702439,185.14796,S
1997-01-04 10:00:00,3.1372528,1.1008148,27.26706,9.059906e-06,6.4628363,199.33522,S
1997-01-04 11:00:00,2.6299133,1.472641,27.239471,1.9073486e-06,5.8590302,209.247,SW
1997-01-04 12:00:00,2.4773407,2.0208588,27.243134,1.859665e-05,6.214541,219.20541,SW
1997-01-04 13:00:00,2.6527557,1.992569,27.287506,3.862381e-05,6.449169,216.91138,SW
1997-01-04 14:00:00,2.5565643,1.6154938,27.062653,5.2452087e-05,5.878579,212.2888,SW
1997-01-04 15:00:00,2.5979004,0.9928436,26.757599,0.0001001358,5.4061213,200.91544,S
1997-01-04 16:00:00,2.8778076,0.80656433,26.261993,0.00014305115,5.809553,195.65663,S
1997-01-04 17:00:00,3.4962463,0.7233429,26.268585,6.580353e-05,6.9400706,191.68909,S
1997-01-04 18:00:00,4.146805,0.45690918,26.016418,0.00011014938,8.109508,186.28769,S
1997-01-04 19:00:00,4.8840027,0.16836548,25.791626,0.00019073486,9.499359,181.97438,S
1997-01-04 20:00:00,5.288727,-0.0637207,25.57483,0.0001487732,10.281185,179.3097,S
1997-01-04 21:00:00,5.5501556,0.054656982,25.394806,0.00015830994,10.789138,180.56424,S
1997-01-04 22:00:00,4.881195,0.16297913,25.63388,0.00019025803,9.493549,181.91237,S
1997-01-04 23:00:00,5.0243683,-0.3971405,25.644684,0.00013256073,9.79703,175.48059,S
1997-01-05 00:00:00,5.2681274,-1.0276642,25.856354,7.6293945e-05,10.433417,168.96179,S
1997-01-05 01:00:00,5.6356506,-1.4691925,26.123627,2.861023e-05,11.320942,165.38843,S
1997-01-05 02:00:00,6.160568,-1.515091,26.406769,1.04904175e-05,12.331992,166.18323,S
1997-01-05 03:00:00,6.457443,-1.2072754,26.71939,1.9073486e-06,12.769725,169.41028,S
1997-01-05 04:00:00,6.4288025,-0.94099426,26.97348,5.722046e-06,12.629722,171.6726,S
1997-01-05 05:00:00,6.5668488,-0.42752075,27.21524,3.8146973e-06,12.791926,176.27515,S
1997-01-05 06:00:00,6.5004272,0.17970276,27.385681,2.861023e-06,12.640618,181.58353,S
1997-01-05 07:00:00,6.1920776,0.9957886,27.43332,1.4305115e-06,12.191057,189.1359,S
1997-01-05 08:00:00,5.869812,1.9519348,27.503082,5.722046e-06,12.024303,198.39394,S
1997-01-05 09:00:00,5.6283264,2.6069183,27.624603,5.340576e-05,12.05715,204.85255,SW
1997-01-05 10:00:00,4.9573517,2.1189117,27.625214,5.4359436e-05,10.479647,203.14323,SW
1997-01-05 11:00:00,4.8746033,1.7485962,27.615845,4.7683716e-05,10.066641,199.7337,S
1997-01-05 12:00:00,4.9100494,1.0341492,27.55249,5.4836273e-05,9.753748,191.89374,S
1997-01-05 13:00:00,5.037796,0.13227844,27.446259,2.5749207e-05,9.796044,181.50409,S
1997-01-05 14:00:00,5.256424,-0.76042175,27.470123,3.0517578e-05,10.324011,171.76837,S
1997-01-05 15:00:00,5.9483185,-1.3007202,27.377472,3.1471252e-05,11.8357935,167.66528,S
1997-01-05 16:00:00,6.4554443,-1.5119019,27.114502,5.38826e-05,12.88791,166.8186,S
1997-01-05 17:00:00,6.8059998,-1.3952637,26.822906,5.1021576e-05,13.504918,168.41455,S
1997-01-05 18:00:00,7.134796,-1.5953522,26.52835,5.7697296e-05,14.21138,167.39587,S
1997-01-05 19:00:00,7.1649017,-1.9280853,26.351593,0.0002603531,14.422891,164.93842,S
1997-01-05 20:00:00,7.16481,-2.220581,26.349945,0.00020313263,14.580807,162.78027,S
1997-01-05 21:00:00,7.1588745,-2.2848969,26.411377,0.00014448166,14.607312,162.29846,S
1997-01-05 22:00:00,6.7995605,-2.0990753,26.268036,0.0001039505,13.832732,162.84412,S
1997-01-05 23:00:00,6.944992,-1.6292572,26.474792,6.723404e-05,13.866461,166.79749,S
1997-01-06 00:00:00,7.136093,-1.366333,26.729828,3.2663345e-05,14.123398,169.16089,S
1997-01-06 01:00:00,7.3310547,-1.2895355,27.016418,2.7656555e-05,14.469178,170.02368,S
1997-01-06 02:00:00,7.486908,-1.2829285,27.176636,7.8201294e-05,14.7654705,170.27643,S
1997-01-06 03:00:00,7.4568024,-1.1864624,27.26352,8.678436e-05,14.677162,170.95935,S
1997-01-06 04:00:00,7.268814,-1.1428986,27.22821,0.00013780594,14.303,171.06433,S
1997-01-06 05:00:00,7.117859,-0.52485657,27.072662,0.00013256073,13.873544,175.78271,S
1997-01-06 06:00:00,6.9825897,0.11277771,27.053131,0.00011396408,13.574808,180.92534,S
1997-01-06 07:00:00,6.8136444,1.18367,26.982086,0.00012350082,13.443004,189.8551,S
1997-01-06 08:00:00,6.644043,1.5462341,26.919647,5.4359436e-05,13.260088,193.10097,S
1997-01-06 09:00:00,6.473175,1.141098,26.997253,7.4863434e-05,12.776827,189.99747,S
1997-01-06 10:00:00,5.588913,0.91508484,27.077759,0.00017166138,11.008612,189.29866,S
1997-01-06 11:00:00,5.1040497,0.016220093,26.959381,0.00014925003,9.921506,180.18208,S
1997-01-06 12:00:00,5.110153,-0.67137146,26.773346,0.0001616478,10.018682,172.51532,S
1997-01-06 13:00:00,4.958786,-0.50746155,26.647766,0.00017118454,9.689428,174.15692,S
1997-01-06 14:00:00,4.9208374,-0.49946594,26.693695,0.00013971329,9.614467,174.20428,S
1997-01-06 15:00:00,4.7621765,-0.485672,26.696259,6.6280365e-05,9.304925,174.17676,S
1997-01-06 16:00:00,4.3527985,-0.49882507,26.771515,4.386902e-05,8.516522,173.46252,S
1997-01-06 17:00:00,4.418213,-0.56333923,26.631073,8.106232e-05,8.657828,172.73376,S
1997-01-06 18:00:00,4.47435,-1.0582733,26.385895,0.00012874603,8.937385,166.69293,S
1997-01-06 19:00:00,4.443161,-1.0686798,26.394867,0.00011301041,8.883105,166.47595,S
1997-01-06 20:00:00,4.4995575,-0.76841736,26.46347,0.00011539459,8.873046,170.30872,S
1997-01-06 21:00:00,4.821533,-0.99542236,26.442108,8.773804e-05,9.569943,168.33496,S
1997-01-06 22:00:00,4.739975,-1.2449188,26.379578,9.8228455e-05,9.526242,165.28406,S
1997-01-06 23:00:00,4.5082703,-1.0632935,26.41684,8.249283e-05,9.003798,166.72906,S
1997-01-07 00:00:00,4.2226562,-1.2688904,26.636139,2.4795532e-05,8.570749,163.27466,S
1997-01-07 01:00:00,4.108429,-1.3987122,26.809998,1.4305115e-05,8.436262,161.19885,S
1997-01-07 02:00:00,3.8883514,-1.1382446,27.012817,1.6212463e-05,7.875522,163.68353,S
1997-01-07 03:00:00,3.560379,-0.73220825,27.157654,3.8146973e-06,7.065645,168.3789,S
1997-01-07 04:00:00,3.1533966,-0.6179657,27.22293,1.9073486e-06,6.2462907,168.91235,S
1997-01-07 05:00:00,2.4972687,-0.4975891,27.100677,3.8146973e-06,4.949715,168.7312,S
1997-01-07 06:00:00,1.9526367,-0.40982056,27.237274,1.04904175e-05,3.8783104,168.14673,S
1997-01-07 07:00:00,1.4382629,-0.46936035,27.162628,1.4305115e-05,2.940857,161.92651,S
1997-01-07 08:00:00,1.068634,-1.2351074,27.090424,5.2928925e-05,3.1747549,130.86685,SE
1997-01-07 09:00:00,1.6482697,-1.375946,27.006195,0.00016307831,4.173611,140.14545,SE
1997-01-07 10:00:00,1.8079987,-1.3370972,26.51474,0.0001411438,4.3711286,143.51538,SE
1997-01-07 11:00:00,1.6655731,-2.169464,26.284485,0.00023317337,5.316574,127.51471,SE
1997-01-07 12:00:00,1.6537781,-2.2774963,26.412354,6.67572e-05,5.471132,125.98483,SE
1997-01-07 13:00:00,1.5631104,-1.9720306,26.554962,1.335144e-05,4.89146,128.40173,SE
1997-01-07 14:00:00,1.4447632,-1.7310028,26.629913,9.6321106e-05,4.382793,129.8497,SE
1997-01-07 15:00:00,2.2299194,-1.9295654,26.79068,0.00014638901,5.732108,139.13013,SE
1997-01-07 16:00:00,2.6894226,-1.5787811,26.785004,0.00023031235,6.0620213,149.58563,SE
1997-01-07 17:00:00,2.869156,-0.97776794,26.767822,0.00025558472,5.8921394,161.18164,S
1997-01-07 18:00:00,3.5382843,-0.7749481,26.788666,8.106232e-05,7.0408883,167.64624,S
1997-01-07 19:00:00,2.9022522,-1.3712921,26.889557,0.0012264252,6.2395477,154.7096,SE
1997-01-07 20:00:00,1.6502533,-0.7008209,26.661407,0.001522541,3.4851084,156.9903,SE
1997-01-07 21:00:00,1.232132,0.3403778,26.383636,0.0010957718,2.4847767,195.44289,S
1997-01-07 22:00:00,1.4196472,1.3349457,25.346283,0.0017080307,3.7879844,223.23875,SW
1997-01-07 23:00:00,1.5600281,1.540802,25.257904,0.0016918182,4.2621803,224.64476,SW
1997-01-08 00:00:00,2.072403,0.58503723,25.083893,0.0015873909,4.185861,195.76433,S
1997-01-08 01:00:00,2.7693787,0.09501648,25.445282,0.00026988983,5.386397,181.96504,S
1997-01-08 02:00:00,3.481964,-0.048355103,25.080872,0.0011920929,6.769034,179.20435,S
1997-01-08 03:00:00,3.7120972,-1.0279083,25.739716,0.0007777214,7.487257,164.52216,S
1997-01-08 04:00:00,4.1636353,-1.5253601,26.01175,0.00024414062,8.619474,159.87952,S
1997-01-08 05:00:00,3.3119812,-1.4706726,26.179901,0.00029850006,7.0441337,156.05658,SE
1997-01-08 06:00:00,2.6381836,-2.4609985,26.555634,7.104874e-05,7.013068,136.99011,SE
1997-01-08 07:00:00,2.659378,-2.6208344,26.6268,0.00030899048,7.2578583,135.41821,SE
1997-01-08 08:00:00,2.615448,-2.6329803,26.652924,0.00020694733,7.214018,134.8086,SE
1997-01-08 09:00:00,2.5936127,-2.556839,26.644623,0.0001616478,7.0794888,135.40906,SE
1997-01-08 10:00:00,3.3739166,-2.721756,25.897278,0.00016736984,8.426332,141.10669,SE
1997-01-08 11:00:00,3.3639069,-2.117279,26.101837,8.869171e-05,7.726303,147.81323,SE
1997-01-08 12:00:00,3.5880432,-1.9601898,26.36142,2.7656555e-05,7.9475245,151.35168,SE
1997-01-08 13:00:00,3.7149353,-1.985733,26.533417,3.4332275e-05,8.188131,151.87427,SE
1997-01-08 14:00:00,3.6634827,-2.1295776,26.687561,4.673004e-05,8.236976,149.83063,SE
1997-01-08 15:00:00,4.223358,-1.9203796,26.559174,0.00029420853,9.018373,155.54846,SE
1997-01-08 16:00:00,5.039505,-1.0350189,26.148285,0.0012478828,10.000462,168.39392,S
1997-01-08 17:00:00,5.221344,-0.43626404,26.150452,0.0009994507,10.184824,175.22382,S
1997-01-08 18:00:00,6.1072845,-0.66430664,26.173645,0.0003709793,11.941607,173.79218,S
1997-01-08 19:00:00,6.121231,-0.7919159,26.256195,6.532669e-05,11.997856,172.62848,S
1997-01-08 20:00:00,5.6792297,-0.064437866,26.367767,0.00052690506,11.040224,179.34991,S
1997-01-08 21:00:00,5.5491486,0.73454285,26.072723,0.0007557869,10.880748,187.54044,S
1997-01-08 22:00:00,4.7804565,0.8177185,25.843292,0.0009698868,9.427409,189.70677,S
1997-01-08 23:00:00,5.305969,0.15211487,25.725922,0.0010361671,10.318193,181.64215,S
1997-01-09 00:00:00,5.2455597,0.5712738,25.747467,0.000995636,10.256819,186.21538,S
1997-01-09 01:00:00,4.836609,0.35543823,25.710388,0.0012426376,9.426948,184.20306,S
1997-01-09 02:00:00,4.988983,0.035568237,25.795746,0.0010442734,9.698031,180.4085,S
1997-01-09 03:00:00,5.072174,-0.016357422,25.284027,0.001721859,9.859546,179.81519,S
1997-01-09 04:00:00,4.9644165,0.14466858,25.429932,0.00086402893,9.654128,181.66919,S
1997-01-09 05:00:00,4.940613,-0.37702942,26.026398,0.0001835823,9.631684,175.63611,S
1997-01-09 06:00:00,4.994858,-0.18156433,26.18753,0.00039625168,9.715617,177.91821,S
1997-01-09 07:00:00,5.5540314,0.10084534,25.86789,0.000872612,10.797928,181.04022,S
1997-01-09 08:00:00,5.791092,0.6593323,25.866241,0.0005569458,11.32968,186.49532,S
1997-01-09 09:00:00,5.5544434,0.47792053,26.126434,0.000207901,10.836843,184.9178,S
1997-01-09 10:00:00,5.723419,-0.037979126,25.808136,0.00042819977,11.125656,179.61981,S
1997-01-09 11:00:00,5.9029083,0.30516052,25.252808,0.0013618469,11.489632,182.95938,S
1997-01-09 12:00:00,5.7749786,-0.182724,25.24878,0.0012569427,11.231253,178.18774,S
1997-01-09 13:00:00,5.735031,-0.7043915,25.469116,0.00066137314,11.231754,172.99786,S
1997-01-09 14:00:00,6.293228,-0.83270264,25.790375,0.00018072128,12.339651,172.46252,S
1997-01-09 15:00:00,6.3277435,-0.8696594,26.013733,0.0001296997,12.415744,172.1745,S
1997-01-09 16:00:00,5.7786407,-0.9671936,26.122772,0.00016212463,11.389004,170.49823,S
1997-01-09 17:00:00,5.4175873,-0.81100464,25.865509,0.00077724457,10.648266,171.48615,S
1997-01-09 18:00:00,5.171341,-0.46800232,25.354187,0.0021352768,10.093341,174.82886,S
1997-01-09 19:00:00,5.127289,0.17230225,25.066467,0.0019607544,9.972256,181.92471,S
1997-01-09 20:00:00,4.991501,0.9116516,24.887115,0.0023608208,9.863181,190.35048,S
1997-01-09 21:00:00,4.5499115,1.2169037,24.759369,0.0024209023,9.155167,194.97368,S
1997-01-09 22:00:00,4.737915,1.3903351,24.962006,0.0016789436,9.598097,196.35426,S
1997-01-09 23:00:00,4.7939606,0.9513092,25.304352,0.0009241104,9.500398,191.22392,S
1997-01-10 00:00:00,5.093521,0.37460327,25.46817,0.00045776367,9.9277315,184.20625,S
1997-01-10 01:00:00,4.709732,0.033294678,25.649963,0.00023126602,9.155194,180.40504,S
1997-01-10 02:00:00,3.9870148,0.1592102,25.730743,0.0002541542,7.7562957,182.28674,S
1997-01-10 03:00:00,4.047806,0.53567505,26.082123,0.0002374649,7.9368863,187.53856,S
1997-01-10 04:00:00,4.278,0.54016113,26.157867,0.00015354156,8.381774,187.19638,S
1997-01-10 05:00:00,4.7266693,0.34535217,26.276764,0.00014305115,9.21238,184.17888,S
1997-01-10 06:00:00,5.1945496,0.87216187,26.394104,5.865097e-05,10.238708,189.53104,S
1997-01-10 07:00:00,5.6477814,1.0354156,26.299103,0.00020885468,11.161352,190.38876,S
1997-01-10 08:00:00,5.5439606,2.0085907,25.816986,0.00048828125,11.462054,199.91559,S
1997-01-10 09:00:00,4.7043457,2.0702972,25.432312,0.0007004738,9.990847,203.75343,SW
1997-01-10 10:00:00,3.4946747,1.5931396,25.314117,0.0010347366,7.4656734,204.50713,SW
1997-01-10 11:00:00,3.1837463,0.91952515,25.561737,0.00093984604,6.4416428,196.10971,S
1997-01-10 12:00:00,3.3087616,0.5701904,25.183441,0.001335144,6.526505,189.77762,S
1997-01-10 13:00:00,3.2573853,0.22750854,25.10608,0.001429081,6.347261,183.99529,S
1997-01-10 14:00:00,2.859558,0.25920105,25.09909,0.0016026497,5.581312,185.17937,S
1997-01-10 15:00:00,2.7976227,0.40093994,25.121857,0.0012631416,5.4936943,188.15579,S
1997-01-10 16:00:00,2.848297,0.3956604,25.113556,0.00065612793,5.5897975,187.90842,S
1997-01-10 17:00:00,2.7213593,0.8340149,25.068512,0.00074768066,5.532736,197.03874,S
1997-01-10 18:00:00,3.1225433,0.9854584,25.109344,0.00072336197,6.3648233,197.51544,S
1997-01-10 19:00:00,3.6537476,1.154602,25.158844,0.0007891655,7.448479,197.5368,S
1997-01-10 20:00:00,3.7865753,1.4619904,25.196442,0.0006737709,7.890068,201.11151,S
1997-01-10 21:00:00,3.5896912,1.5534058,25.346283,0.00028276443,7.6031113,203.40012,SW
1997-01-10 22:00:00,3.9483032,1.04953,25.551361,0.000644207,7.941392,194.88602,S
1997-01-10 23:00:00,3.3138428,0.7204132,25.625946,0.0011324883,6.59204,192.26498,S
1997-01-11 00:00:00,3.0838318,0.6821747,25.68216,0.0007944107,6.1393905,192.47354,S
1997-01-11 01:00:00,3.4435577,0.0018005371,25.839752,9.918213e-05,6.693726,180.02997,S
1997-01-11 02:00:00,3.8470612,0.07385254,26.008606,2.4318695e-05,7.4794493,181.0998,S
1997-01-11 03:00:00,4.158249,0.49723816,26.216583,0.0,8.140555,186.81898,S
1997-01-11 04:00:00,4.3793945,0.6347351,26.527802,4.2915344e-06,8.601791,188.24684,S
1997-01-11 05:00:00,4.4895325,0.7627106,26.690338,4.7683716e-07,8.851973,189.64174,S
1997-01-11 06:00:00,4.6310577,0.9308319,26.76004,1.4305115e-06,9.182076,191.3649,S
1997-01-11 07:00:00,4.6098022,0.99909973,26.810638,1.859665e-05,9.16876,192.2288,S
1997-01-11 08:00:00,4.841568,1.0672913,26.921722,5.8174133e-05,9.637192,192.43166,S
1997-01-11 09:00:00,4.852051,1.1317749,27.028168,3.6239624e-05,9.684793,193.12988,S
1997-01-11 10:00:00,4.0160522,1.2798462,27.296234,1.9550323e-05,8.193391,197.6762,S
1997-01-11 11:00:00,3.2521973,1.6439056,27.36435,6.198883e-06,7.0834804,206.81548,SW
1997-01-11 12:00:00,3.1542053,1.5386963,27.271698,4.7683716e-06,6.8219085,206.00423,SW
1997-01-11 13:00:00,3.4072113,1.9129486,27.21576,0.0,7.5955315,209.31165,SW
1997-01-11 14:00:00,2.9901733,2.2255402,27.102997,2.1457672e-05,7.24564,216.65976,SW
1997-01-11 15:00:00,2.8546448,2.0292969,26.890747,5.4359436e-05,6.808171,215.4081,SW
1997-01-11 16:00:00,2.9130707,1.6694794,26.625488,9.346008e-05,6.52654,209.817,SW
1997-01-11 17:00:00,3.1434479,1.5516663,26.524109,6.9618225e-05,6.8142424,206.27184,SW
1997-01-11 18:00:00,3.2500916,1.8196869,26.435028,7.009506e-05,7.240473,209.24396,SW
1997-01-11 19:00:00,3.2270355,2.0409088,26.32611,0.00040769577,7.4220757,212.31094,SW
1997-01-11 20:00:00,2.752472,2.2345276,26.236328,0.0007710457,6.891514,219.07059,SW
1997-01-11 21:00:00,2.381134,2.4393768,26.041443,0.00085544586,6.626288,225.69223,SW
1997-01-11 22:00:00,2.1953583,2.847412,25.509796,0.0006918907,6.989005,232.36774,SW
1997-01-11 23:00:00,1.99263,2.219986,25.479462,0.00023317337,5.798678,228.08928,SW
1997-01-12 00:00:00,1.0767517,1.9182892,25.460236,0.0004005432,4.276107,240.69415,SW
1997-01-12 01:00:00,0.016281128,2.0501251,25.1203,0.0012927055,3.985241,269.54498,W
1997-01-12 02:00:00,0.17539978,0.97039795,24.96106,0.001253128,1.916864,259.7544,W
1997-01-12 03:00:00,1.0406952,0.42564392,25.240753,0.0003285408,2.185605,202.24455,S
1997-01-12 04:00:00,1.6045227,0.3552704,25.34378,4.9591064e-05,3.1944752,192.48491,S
1997-01-12 05:00:00,1.9181213,0.34178162,25.416046,0.0005812645,3.7872488,190.10326,S
1997-01-12 06:00:00,2.101593,1.0503693,25.508972,0.00033283234,4.566977,206.55574,SW
1997-01-12 07:00:00,1.760788,0.910553,25.380402,9.012222e-05,3.8532581,207.34476,SW
1997-01-12 08:00:00,2.0694122,0.9601288,25.519562,0.0003414154,4.434476,204.88953,SW
1997-01-12 09:00:00,1.8778381,1.2644348,25.515656,0.0004172325,4.4005857,213.9542,SW
1997-01-12 10:00:00,2.3507843,1.3929138,25.379974,0.0001578331,5.3114862,210.64809,SW
1997-01-12 11:00:00,0.95095825,1.8568726,25.51712,0.0001039505,4.05527,242.8817,SW
