Datetime,u,v,temp,prec,int,dir,CardinalDirection
2024-01-02 23:00:00,-0.5774689,-2.6592865,27.509247,2.0503998e-05,5.2897005,77.74832,E
2024-01-03 00:00:00,-0.4454956,-2.2129822,27.795471,3.33786e-06,4.3879824,78.61792,E
2024-01-03 01:00:00,-0.28997803,-1.8403168,28.101837,6.67572e-06,3.6214175,81.04553,E
2024-01-03 02:00:00,0.19049072,-1.2262421,28.434052,6.198883e-06,2.4122078,98.83005,E
2024-01-03 03:00:00,1.1184082,-0.28050232,28.767242,1.7642975e-05,2.2413397,165.92035,S
2024-01-03 04:00:00,1.0393982,0.8383179,29.065063,1.04904175e-05,2.595682,218.88763,SW
2024-01-03 05:00:00,0.5688629,1.3809967,29.216187,1.859665e-05,2.9032648,247.61217,W
2024-01-03 06:00:00,0.7972412,1.7398987,29.393951,2.2411346e-05,3.720228,245.38222,SW
2024-01-03 07:00:00,0.98202515,1.4799652,29.51059,0.00010728836,3.4525306,236.4339,SW
2024-01-03 08:00:00,0.2802887,1.3798065,29.430328,0.00016069412,2.7369018,258.5174,W
2024-01-03 09:00:00,-0.7813568,0.95376587,28.490234,0.00018835068,2.396675,309.32547,NW
2024-01-03 10:00:00,-0.2758026,0.5526123,27.918304,0.0005283356,1.2005434,296.5233,NW
2024-01-03 11:00:00,0.1053009,0.74620056,27.709259,0.0001912117,1.4648657,261.96768,W
2024-01-03 12:00:00,-0.29812622,0.64764404,27.767761,1.9073486e-06,1.385894,294.71777,NW
2024-01-03 13:00:00,-0.8411255,0.7865448,27.711823,7.1525574e-06,2.2384942,316.9206,NW
2024-01-03 14:00:00,-1.1623993,0.66244507,27.608612,9.536743e-07,2.6006846,330.3214,NW
2024-01-03 15:00:00,-1.600235,0.6056366,27.568512,0.0,3.3259256,339.27,N
2024-01-03 16:00:00,-1.7017517,0.5706024,27.493652,0.0,3.4889336,341.46353,N
2024-01-03 17:00:00,-1.3248749,0.26802063,27.445892,0.0,2.6275141,348.56348,N
2024-01-03 18:00:00,-1.1790161,-0.034179688,27.394257,3.0517578e-05,2.2927816,1.660553,N
2024-01-03 19:00:00,-1.3088379,0.08760071,27.322357,1.9073486e-06,2.5498636,356.1709,N
2024-01-03 20:00:00,-1.1152954,0.24787903,27.223907,6.67572e-05,2.2208557,347.46945,N
2024-01-03 21:00:00,-1.1930084,0.26556396,26.895782,0.00014972687,2.3757775,347.45056,N
2024-01-03 22:00:00,-1.1153564,0.48312378,27.384003,6.818771e-05,2.3627284,336.57983,NW
2024-01-03 23:00:00,-1.4089355,1.2433319,27.307373,0.00010108948,3.6526473,318.5728,NW
2024-01-04 00:00:00,-1.7773895,1.3992615,27.34317,0.0002040863,4.397139,321.78818,NW
2024-01-04 01:00:00,-1.5896301,1.4943542,27.68457,1.9073486e-05,4.240967,316.76953,NW
2024-01-04 02:00:00,-1.1994629,1.851532,28.138977,1.9073486e-05,4.288307,302.93604,NW
2024-01-04 03:00:00,-0.777298,2.2941132,28.49942,1.9073486e-06,4.7084074,288.71756,W
2024-01-04 04:00:00,-0.42959595,2.678833,28.79715,9.536743e-06,5.2737565,279.11078,W
2024-01-04 05:00:00,-0.13012695,2.9803467,28.973206,8.392334e-05,5.7988367,272.50006,W
2024-01-04 06:00:00,-0.7567749,2.8999023,28.80075,0.0007109642,5.8257318,284.62604,W
2024-01-04 07:00:00,-1.390091,2.7069092,28.299591,5.2452087e-06,5.9150605,297.18207,NW
2024-01-04 08:00:00,-0.7840729,2.7087097,27.659027,3.9100647e-05,5.481449,286.1438,W
2024-01-04 09:00:00,-1.9309692,2.4391632,27.846283,0.00022792816,6.047236,308.36697,NW
2024-01-04 10:00:00,-1.970047,2.216385,28.730988,0.00032043457,5.764214,311.63248,NW
2024-01-04 11:00:00,-1.7088623,1.4042816,28.477753,0.00011777878,4.2994547,320.58786,NW
2024-01-04 12:00:00,-1.3866272,0.40519714,28.479706,4.7683716e-07,2.8081052,343.7107,N
2024-01-04 13:00:00,-0.8222656,-0.42507935,28.327576,4.9591064e-05,1.7993,27.33722,NE
2024-01-04 14:00:00,-0.47636414,-1.1409149,28.286102,7.247925e-05,2.4033046,67.33807,NE
2024-01-04 15:00:00,-0.3599701,-1.2097931,27.826843,0.00022602081,2.4535372,73.42978,E
2024-01-04 16:00:00,-0.29151917,-0.7554779,27.392426,0.00026607513,1.5740666,68.89972,E
2024-01-04 17:00:00,-0.35458374,0.013290405,26.686554,0.00067710876,0.6897381,357.85345,N
2024-01-04 18:00:00,0.4060669,0.1431427,26.266571,0.0010547638,0.83693576,199.41808,S
2024-01-04 19:00:00,-0.6775055,-0.060440063,26.204437,0.0009531975,1.3221923,5.0978394,N
2024-01-04 20:00:00,-0.9533844,-0.34410095,26.111115,0.00047636032,1.9702401,19.845825,N
2024-01-04 21:00:00,-0.6152344,-0.14849854,26.128387,0.000187397,1.2302605,13.569885,N
2024-01-04 22:00:00,-0.64308167,0.5286865,26.261505,0.00036478043,1.6182553,320.5759,NW
2024-01-04 23:00:00,-0.9664154,1.1745605,26.355194,0.0003938675,2.9566512,309.44717,NW
2024-01-05 00:00:00,-1.4345093,1.5796356,26.455505,0.00062179565,4.1477494,312.24344,NW
2024-01-05 01:00:00,-1.4655762,1.6287384,26.596619,0.00047540665,4.259052,311.9816,NW
2024-01-05 02:00:00,-1.4121399,1.9677582,27.12497,0.000118255615,4.7080317,305.6647,NW
2024-01-05 03:00:00,-0.9912262,2.3089294,27.544708,6.866455e-05,4.884296,293.23392,NW
2024-01-05 04:00:00,-1.271637,3.4288177,27.53836,0.00036907196,7.108677,290.34818,W
2024-01-05 05:00:00,-1.7802429,4.5286255,27.4263,0.0009775162,9.458677,291.46024,W
2024-01-05 06:00:00,-2.258194,5.1193695,27.411346,0.00072193146,10.8763685,293.80267,NW
2024-01-05 07:00:00,-2.9559326,4.3302,27.485413,0.00038051605,10.19139,304.3187,NW
2024-01-05 08:00:00,-2.4360352,3.4484558,27.540802,1.9550323e-05,8.207084,305.23788,NW
2024-01-05 09:00:00,-1.6429901,2.4394226,27.562836,3.1471252e-05,5.7170706,303.9609,NW
2024-01-05 10:00:00,-0.2813568,0.90802,28.2294,3.6239624e-05,1.8478365,287.216,W
2024-01-05 11:00:00,-0.018157959,0.16020203,28.207092,6.67572e-06,0.31340104,276.46655,W
2024-01-05 12:00:00,0.11001587,-0.57440186,28.144867,9.536743e-07,1.1368406,100.84262,E
2024-01-05 13:00:00,0.10357666,-0.526001,28.091217,9.536743e-07,1.0420961,101.13977,E
2024-01-05 14:00:00,-0.40841675,0.0009613037,28.041534,9.536743e-07,0.793899,359.86514,N
2024-01-05 15:00:00,-0.81747437,0.30859375,27.97403,8.583069e-06,1.6984918,339.31866,N
2024-01-05 16:00:00,-0.6693573,-0.06271362,27.826904,1.1444092e-05,1.3068218,5.352539,N
2024-01-05 17:00:00,-0.21229553,-0.26745605,27.687408,2.002716e-05,0.6637641,51.5589,NE
2024-01-05 18:00:00,0.21658325,-0.4927826,27.478119,3.71933e-05,1.0463259,113.72601,SE
2024-01-05 19:00:00,0.34843445,-0.68600464,27.293396,0.00012874603,1.4956317,116.92685,SE
2024-01-05 20:00:00,-0.2569275,-0.074539185,27.252563,1.9073486e-05,0.5200193,16.178375,N
2024-01-05 21:00:00,-0.4972229,0.48460388,27.196869,5.4359436e-05,1.3496348,315.73636,NW
2024-01-05 22:00:00,0.30665588,0.3087616,27.134247,9.012222e-05,0.8458978,225.19604,SW
2024-01-05 23:00:00,-0.4779358,2.352234,26.414154,0.00055122375,4.665794,281.48523,W
2024-01-06 00:00:00,-1.4513245,2.8889465,26.313568,0.0011134148,6.2844543,296.67365,NW
2024-01-06 01:00:00,-1.322815,2.8547516,26.570312,0.00031471252,6.115979,294.86176,NW
2024-01-06 02:00:00,-1.121109,2.8663788,26.911469,0.00024843216,5.9828014,291.36166,W
2024-01-06 03:00:00,-1.3343353,2.692215,27.23053,0.00010967255,5.8407373,296.3643,NW
2024-01-06 04:00:00,-1.4614563,3.1055603,27.640472,2.0980835e-05,6.6717505,295.20135,NW
2024-01-06 05:00:00,-1.7781067,2.8079834,27.509247,0.00026798248,6.4605813,302.34332,NW
2024-01-06 06:00:00,-1.5155487,2.1634064,27.33609,0.0018558502,5.1345406,305.0127,NW
2024-01-06 07:00:00,-1.4765167,1.9840698,26.98111,2.527237e-05,4.807472,306.6561,NW
2024-01-06 08:00:00,-1.7602539,2.272049,27.223175,3.33786e-06,5.586875,307.76648,NW
2024-01-06 09:00:00,-1.8714752,2.5735931,27.364746,9.536743e-07,6.185506,306.02405,NW
2024-01-06 10:00:00,-1.641861,0.81088257,27.864044,4.7683716e-07,3.5595305,333.71616,NW
2024-01-06 11:00:00,-1.5302277,-0.37091064,27.920563,0.0,3.0606508,13.625092,N
2024-01-06 12:00:00,-0.8791199,-1.0489349,27.987762,0.0,2.660375,50.033386,NE
2024-01-06 13:00:00,0.39762878,-0.7787628,28.000824,0.0,1.699699,117.0484,SE
2024-01-06 14:00:00,0.96095276,-0.0031585693,27.929962,0.0,1.8679485,179.81165,S
2024-01-06 15:00:00,0.6312103,0.7416992,27.851105,4.7683716e-07,1.8931687,229.60114,SW
2024-01-06 16:00:00,-0.006515503,0.20281982,27.668,1.335144e-05,0.3944527,271.83997,W
2024-01-06 17:00:00,-0.13755798,0.3441162,27.44751,3.71933e-05,0.7203709,291.7887,W
2024-01-06 18:00:00,-1.5571442,0.66407776,27.21756,0.00010108948,3.2906044,336.90314,NW
2024-01-06 19:00:00,-1.3715363,0.4345398,27.165375,0.00048828125,2.796656,342.42038,N
2024-01-06 20:00:00,-0.943985,-0.039505005,27.11728,0.0003376007,1.8365619,2.3963928,N
2024-01-06 21:00:00,-1.1083832,-0.18011475,27.116425,0.0003247261,2.1827812,9.230011,N
2024-01-06 22:00:00,-0.57463074,-0.85954285,26.911224,0.00023174286,2.0097973,56.236053,NE
2024-01-06 23:00:00,-0.5973358,-0.09033203,26.947723,8.916855e-05,1.174327,8.599396,N
2024-01-07 00:00:00,-0.73072815,0.5407257,27.228546,8.249283e-05,1.7670221,323.49924,NW
2024-01-07 01:00:00,-1.1078949,0.74432373,27.484894,6.67572e-06,2.5944614,326.10538,NW
2024-01-07 02:00:00,-1.1350403,1.0600586,27.897827,1.2874603e-05,3.0189285,316.9564,NW
2024-01-07 03:00:00,-0.66664124,1.1846466,28.164581,2.1457672e-05,2.6423342,299.36795,NW
2024-01-07 04:00:00,-0.4109497,1.228714,28.417694,4.2915344e-05,2.518468,288.4928,W
2024-01-07 05:00:00,-0.65885925,1.909729,28.617096,4.196167e-05,3.926923,289.03452,W
2024-01-07 06:00:00,-0.41734314,2.9597015,28.553345,0.00019025803,5.8101015,278.02628,W
2024-01-07 07:00:00,-0.14866638,2.8715973,28.542145,0.0003681183,5.5894012,272.96362,W
2024-01-07 08:00:00,-0.9044342,3.34729,28.277954,0.0010843277,6.7399273,285.1202,W
2024-01-07 09:00:00,-2.4311829,2.0341187,28.246857,8.583069e-05,6.161785,320.0815,NW
2024-01-07 10:00:00,0.38624573,0.6050415,28.461884,3.2901764e-05,1.3953211,237.4467,SW
2024-01-07 11:00:00,0.54599,0.0027008057,28.351746,6.67572e-06,1.0613302,180.28343,S
2024-01-07 12:00:00,1.0175934,-0.11819458,28.25528,1.4305115e-06,1.9913372,173.3747,S
2024-01-07 13:00:00,1.3658295,-0.55345154,28.127625,5.722046e-06,2.8646417,157.94159,S
2024-01-07 14:00:00,1.5366974,-0.51768494,27.993439,9.536743e-06,3.1520412,161.38226,S
2024-01-07 15:00:00,1.6171722,0.45510864,27.750214,3.2424927e-05,3.265634,195.7178,S
2024-01-07 16:00:00,0.8056183,0.910614,26.82254,0.0009498596,2.363376,228.50089,SW
2024-01-07 17:00:00,0.40048218,0.917099,26.674408,0.0004901886,1.9452552,246.4099,SW
2024-01-07 18:00:00,0.15625,1.0121155,26.743103,7.6293945e-06,1.9906969,261.224,W
2024-01-07 19:00:00,0.19010925,0.1162262,26.770996,1.04904175e-05,0.43313214,211.44017,SW
2024-01-07 20:00:00,0.35876465,-0.34204102,26.81778,7.6293945e-06,0.96353334,136.367,SE
2024-01-07 21:00:00,0.8045349,-1.0317688,26.91098,2.861023e-06,2.5432556,127.94577,SE
2024-01-07 22:00:00,0.83262634,-0.8389435,26.786346,1.9073486e-06,2.2975934,134.78345,SE
2024-01-07 23:00:00,0.44276428,-0.503479,26.976746,9.536743e-07,1.3032882,131.3287,SE
2024-01-08 00:00:00,0.56817627,-0.38391113,27.306458,0.0,1.3329302,145.95349,SE
2024-01-08 01:00:00,1.1560516,-0.47306824,27.649353,9.536743e-07,2.428049,157.74512,S
2024-01-08 02:00:00,1.4861908,-0.30784607,28.134186,4.7683716e-06,2.9502423,168.29736,S
2024-01-08 03:00:00,2.1552734,0.27944946,28.442719,9.536743e-06,4.2245755,187.38768,S
2024-01-08 04:00:00,2.4117737,1.3381348,28.649872,1.335144e-05,5.361355,209.02303,SW
2024-01-08 05:00:00,2.7191162,1.9446564,28.868652,2.670288e-05,6.4981503,215.5716,SW
2024-01-08 06:00:00,2.4000854,2.6453705,28.766022,2.2411346e-05,6.943182,227.78325,SW
2024-01-08 07:00:00,2.1224365,3.0884705,28.610443,1.2397766e-05,7.2844443,235.50266,SW
2024-01-08 08:00:00,2.605896,2.2358093,28.495209,1.66893e-05,6.6743493,220.62897,SW
2024-01-08 09:00:00,3.207672,1.1246796,28.55185,0.00029182434,6.607359,199.3218,S
2024-01-08 10:00:00,2.0516968,-0.38783264,28.149872,0.00066185,4.0587983,169.29565,S
2024-01-08 11:00:00,1.6099243,-1.0230408,27.687836,0.00027751923,3.7078302,147.5657,SE
2024-01-08 12:00:00,1.477951,-1.4870453,27.549042,0.0001373291,4.0754137,134.82425,SE
2024-01-08 13:00:00,1.6858368,-1.3400879,27.307465,0.00015354156,4.1862035,141.51846,SE
2024-01-08 14:00:00,1.6379242,-1.0856476,27.150513,0.00012397766,3.8197453,146.46283,SE
2024-01-08 15:00:00,1.7032166,-1.1286621,27.184998,7.6293945e-06,3.9717295,146.46893,SE
2024-01-08 16:00:00,1.8079376,-1.1850586,27.10904,0.0,4.202024,146.75613,SE
2024-01-08 17:00:00,1.9725037,-1.047699,27.04776,9.536743e-07,4.341532,152.0249,SE
2024-01-08 18:00:00,2.1511993,-0.84928894,27.019897,7.6293945e-06,4.4956737,158.456,S
2024-01-08 19:00:00,2.3372498,-0.6828766,26.967133,4.7683716e-06,4.7331834,163.71313,S
2024-01-08 20:00:00,2.4963226,-0.87013245,26.908417,5.2452087e-06,5.1387854,160.7832,S
2024-01-08 21:00:00,2.5162354,-1.4218597,26.734802,1.2397766e-05,5.6180425,150.53033,SE
2024-01-08 22:00:00,3.0869446,-1.0455627,27.01419,1.9550323e-05,6.3353767,161.28851,S
2024-01-08 23:00:00,2.6832123,-0.858963,27.038635,1.4305115e-06,5.4764724,162.24884,S
2024-01-09 00:00:00,2.8363037,-0.52537537,27.308563,0.0,5.6071067,169.50592,S
2024-01-09 01:00:00,3.1331787,-0.32893372,27.675446,0.0,6.1238694,174.00684,S
2024-01-09 02:00:00,3.0151062,-0.34043884,28.18814,4.7683716e-07,5.8981256,173.55798,S
2024-01-09 03:00:00,3.1416168,-0.4992981,28.604034,0.0,6.183445,170.96948,S
2024-01-09 04:00:00,3.2561646,-0.27334595,29.064117,1.9073486e-06,6.351726,175.20142,S
2024-01-09 05:00:00,3.1743011,0.33581543,29.37259,2.3841858e-06,6.2047663,186.03899,S
2024-01-09 06:00:00,2.5852203,1.4096527,29.575653,8.583069e-06,5.7237706,208.6025,SW
2024-01-09 07:00:00,3.5005188,2.2421417,29.303284,1.5735626e-05,8.0805855,212.64026,SW
2024-01-09 08:00:00,3.7084656,3.4589996,28.91745,0.00013542175,9.857664,223.00662,SW
2024-01-09 09:00:00,4.023285,3.069992,28.90091,3.2424927e-05,9.837381,217.34567,SW
2024-01-09 10:00:00,3.793686,2.343979,28.47763,0.00010108948,8.668369,211.7104,SW
2024-01-09 11:00:00,3.4626465,1.6210327,28.211273,0.00010061264,7.431895,205.08658,SW
2024-01-09 12:00:00,3.0631561,0.8824463,28.101593,7.1525574e-05,6.1964417,196.07085,S
2024-01-09 13:00:00,3.0659485,-0.13842773,27.903687,7.8201294e-05,5.9657845,177.41486,S
2024-01-09 14:00:00,3.1819305,-0.7577667,27.719635,5.865097e-05,6.358138,166.60468,S
2024-01-09 15:00:00,2.8427124,-0.90553284,27.532227,7.724762e-05,5.7993593,162.33093,S
2024-01-09 16:00:00,2.5436249,-1.3857574,27.394684,4.5776367e-05,5.630547,151.41861,SE
2024-01-09 17:00:00,2.4746704,-1.9024506,27.242859,4.2915344e-05,6.0675564,142.448,SE
2024-01-09 18:00:00,2.393982,-2.177658,27.181244,9.536743e-07,6.2907615,137.70914,SE
2024-01-09 19:00:00,2.4507751,-2.4414368,27.115875,0.0,6.72437,135.10938,SE
2024-01-09 20:00:00,2.548294,-2.8319244,27.085419,0.0,7.4053926,131.9823,SE
2024-01-09 21:00:00,2.1703796,-2.6846008,27.046295,0.0,6.710509,128.95398,SE
2024-01-09 22:00:00,1.3110657,-2.4451141,27.35147,4.7683716e-07,5.393053,118.200134,SE
2024-01-09 23:00:00,1.1680908,-1.9930115,27.450348,4.7683716e-07,4.4904513,120.37427,SE
2024-01-10 00:00:00,1.5827484,-1.8139648,27.753876,0.0,4.6795945,131.10583,SE
2024-01-10 01:00:00,2.2399597,-1.4621887,28.065094,0.0,5.199696,146.8645,SE
2024-01-10 02:00:00,2.7883453,-1.2629547,28.58554,4.7683716e-07,5.950159,155.63226,SE
2024-01-10 03:00:00,2.9806366,-0.7876587,28.960175,4.7683716e-07,5.992768,165.19745,S
2024-01-10 04:00:00,3.153946,0.027359009,29.306244,0.0,6.130997,180.49701,S
2024-01-10 05:00:00,3.6006775,0.96125793,29.56549,0.0,7.244266,194.94742,S
2024-01-10 06:00:00,4.1243286,2.0423737,29.620422,4.7683716e-07,8.946179,206.34468,SW
2024-01-10 07:00:00,4.165985,3.08786,29.618958,5.722046e-06,10.079951,216.54613,SW
2024-01-10 08:00:00,4.1309814,3.770279,29.464813,4.7683716e-06,10.871613,222.3862,SW
2024-01-10 09:00:00,4.0705566,3.9765472,29.237762,1.4305115e-05,11.061519,224.33069,SW
2024-01-10 10:00:00,3.644699,3.6082153,29.121124,2.0980835e-05,9.9692745,224.7118,SW
2024-01-10 11:00:00,3.5559082,2.8293304,28.980011,3.1471252e-05,8.833163,218.50822,SW
2024-01-10 12:00:00,3.5139923,2.2908936,28.79477,2.4318695e-05,8.154017,213.10173,SW
2024-01-10 13:00:00,3.6097412,1.9750671,28.669006,1.8119812e-05,7.9984055,208.68526,SW
2024-01-10 14:00:00,3.879303,2.1476288,28.51236,4.9591064e-05,8.619193,208.96945,SW
2024-01-10 15:00:00,3.740631,1.9601593,28.328125,4.2438507e-05,8.209024,207.65536,SW
2024-01-10 16:00:00,3.984497,1.3927155,28.1138,5.38826e-05,8.204726,199.26625,S
2024-01-10 17:00:00,4.1019897,1.0206299,27.908844,7.43866e-05,8.216722,193.97224,S
2024-01-10 18:00:00,4.0137024,0.909256,27.778107,6.580353e-05,7.999687,192.76424,S
2024-01-10 19:00:00,4.0116425,0.85728455,27.649567,2.4795532e-05,7.9740605,192.06262,S
2024-01-10 20:00:00,3.9354553,0.5841675,27.567078,4.005432e-05,7.733713,188.44318,S
2024-01-10 21:00:00,4.0597687,0.29449463,27.549164,3.4332275e-05,7.9122763,184.14896,S
2024-01-10 22:00:00,3.793045,-0.5348053,27.536621,3.4809113e-05,7.4460006,171.97437,S
2024-01-10 23:00:00,3.7289581,-0.79678345,27.519012,3.9577484e-05,7.4121227,167.93872,S
2024-01-11 00:00:00,4.0072327,-0.75601196,27.747406,4.196167e-05,7.926832,169.31604,S
2024-01-11 01:00:00,4.5306396,-0.37815857,28.15445,5.6743622e-05,8.837462,175.22876,S
2024-01-11 02:00:00,4.7187347,0.35528564,28.713654,3.862381e-05,9.198428,184.30583,S
2024-01-11 03:00:00,4.930786,1.3065186,28.978668,2.002716e-05,9.915422,194.84071,S
2024-01-11 04:00:00,5.0216827,2.0433502,29.21283,2.670288e-05,10.538513,202.1417,S
2024-01-11 05:00:00,4.7900085,3.1166077,29.187958,5.340576e-05,11.108399,213.04996,SW
2024-01-11 06:00:00,4.7371216,3.904831,29.107086,4.529953e-05,11.933346,219.49892,SW
2024-01-11 07:00:00,5.0384216,4.0872803,29.069641,1.2874603e-05,12.611245,219.04976,SW
2024-01-11 08:00:00,5.098343,3.746338,29.058746,3.8146973e-06,12.298249,216.309,SW
2024-01-11 09:00:00,5.051483,3.263321,28.982147,4.7683716e-07,11.690021,212.86296,SW
2024-01-11 10:00:00,4.1415253,2.5982819,28.783905,0.0,9.503629,212.10307,SW
2024-01-11 11:00:00,3.9772186,2.3351898,28.612732,4.7683716e-07,8.965166,210.41898,SW
2024-01-11 12:00:00,4.048004,1.436966,28.429108,1.4305115e-06,8.349739,199.54391,S
2024-01-11 13:00:00,4.471466,0.4013214,28.2854,3.8146973e-06,8.726752,185.12866,S
2024-01-11 14:00:00,4.5622406,-0.5022583,28.051575,5.722046e-06,8.921845,173.71759,S
2024-01-11 15:00:00,4.401947,-1.0161133,27.867859,8.583069e-06,8.781689,167.00195,S
2024-01-11 16:00:00,4.2271576,-1.1541748,27.755402,2.002716e-05,8.517697,164.72827,S
2024-01-11 17:00:00,4.3206635,-1.0060272,27.564056,2.193451e-05,8.623341,166.8927,S
2024-01-11 18:00:00,4.3654633,-0.76361084,27.432495,2.4795532e-05,8.614605,170.07812,S
2024-01-11 19:00:00,4.3587646,-0.488266,27.345978,4.1007996e-05,8.525735,173.6084,S
2024-01-11 20:00:00,4.430588,-0.477005,27.250214,2.193451e-05,8.662124,173.8551,S
2024-01-11 21:00:00,4.2484894,-0.5691376,27.171173,1.8119812e-05,8.332156,172.36993,S
2024-01-11 22:00:00,3.629715,-0.584198,27.316986,1.2874603e-05,7.1463866,170.85669,S
2024-01-11 23:00:00,3.701477,-0.98457336,27.353973,4.2915344e-06,7.445267,165.10449,S
2024-01-12 00:00:00,4.2576447,-1.0039825,27.652222,7.1525574e-06,8.503165,166.73163,S
2024-01-12 01:00:00,5.343933,-0.16210938,28.03479,6.198883e-06,10.3925295,178.26245,S
2024-01-12 02:00:00,5.9126587,0.69966125,28.659698,1.04904175e-05,11.573451,186.7486,S
2024-01-12 03:00:00,6.1664734,1.2938538,29.095917,1.9073486e-06,12.24765,191.84995,S
2024-01-12 04:00:00,6.1508636,1.4251709,29.350983,5.722046e-06,12.273043,193.0454,S
2024-01-12 05:00:00,6.1602936,1.783783,29.61493,5.2452087e-06,12.466533,196.14899,S
2024-01-12 06:00:00,6.188553,2.0569458,29.634613,1.9073486e-06,12.6766405,198.38574,S
