Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-01-03 21:00:00,-5.5805635,-3.3273592,26.542633,9.1092195e-05,12.629578,30.805115,NE
1996-01-04 00:00:00,-5.3467445,-4.3360877,26.261871,0.00021119067,13.381378,39.04126,NE
1996-01-04 03:00:00,-5.566964,-3.0655088,26.4982,0.0001624031,12.353473,28.839844,NE
1996-01-04 06:00:00,-5.445668,-1.6175164,25.907654,0.00048804027,11.042596,16.542908,N
1996-01-04 09:00:00,-5.3811817,0.120203465,25.617767,4.3135835e-05,10.462766,358.72037,N
1996-01-04 12:00:00,-6.1784897,1.8292406,27.037445,0.0002105257,12.52531,343.50778,N
1996-01-04 15:00:00,-7.031072,-1.716939,26.605072,0.0002710321,14.068871,13.722687,N
1996-01-04 18:00:00,-6.2111716,-3.1299644,27.878296,1.3713958e-05,13.519869,26.74466,NE
1996-01-04 21:00:00,-6.264472,-3.456109,26.59143,1.8286519e-06,13.907398,28.885529,NE
1996-01-05 00:00:00,-6.0361366,-2.9222565,26.958618,0.0004698385,13.035984,25.832886,NE
1996-01-05 03:00:00,-6.390813,-1.6257344,27.019623,1.255027e-05,12.818369,14.272522,N
1996-01-05 06:00:00,-5.509716,-0.68613464,26.580688,7.737847e-05,10.792733,7.0986023,N
1996-01-05 09:00:00,-5.230055,0.7889291,25.952972,9.001163e-05,10.281404,351.42188,N
1996-01-05 12:00:00,-5.8365355,-0.5749489,27.197662,0.00010555377,11.400206,5.6259766,N
1996-01-05 15:00:00,-5.702956,-2.121397,26.998169,3.7982827e-05,11.827757,20.404297,N
1996-01-05 18:00:00,-4.8837137,-3.7319787,27.421234,0.00017295848,11.947633,37.385925,NE
1996-01-05 21:00:00,-4.5417595,-3.4035778,26.720367,2.7676811e-05,11.032371,36.847748,NE
1996-01-06 00:00:00,-5.448739,-2.12462,25.310211,0.0007559138,11.368186,21.302246,N
1996-01-06 03:00:00,-5.167104,-2.076923,24.944946,0.0006021545,10.825037,21.897705,N
1996-01-06 06:00:00,-3.7293167,-2.2496636,25.075104,0.00036893925,8.466041,31.099945,NE
1996-01-06 09:00:00,-4.3601446,0.30229023,24.346283,0.00067047356,8.495768,356.034,N
1996-01-06 12:00:00,-4.8753786,1.0013099,25.12854,0.0008348712,9.674767,348.39392,N
1996-01-06 15:00:00,-5.4597063,-1.5351745,27.07904,0.00053192396,11.024359,15.705048,N
1996-01-06 18:00:00,-3.2807622,-1.240613,26.781586,0.00030203327,6.8180094,20.71399,N
1996-01-06 21:00:00,-2.8545809,-2.0124674,25.686707,2.2357563e-05,6.789168,35.183655,NE
1996-01-07 00:00:00,-3.0500145,-2.07225,25.713318,1.0306248e-05,7.1676865,34.193085,NE
1996-01-07 03:00:00,-3.2597055,-2.1384778,25.098969,0.0008849052,7.578176,33.266235,NE
1996-01-07 06:00:00,-5.1846514,-1.5342077,24.673187,0.00027768104,10.5101185,16.484192,N
1996-01-07 09:00:00,-4.540663,-0.17741972,24.195984,0.00096427824,8.833056,2.2376099,N
1996-01-07 12:00:00,-4.2741623,0.5728421,26.146606,0.00011735596,8.382575,352.36646,N
1996-01-07 15:00:00,-4.5750995,-2.0661266,25.541382,0.0003184895,9.75808,24.304047,NE
1996-01-07 18:00:00,-2.9938629,-1.9657372,26.417328,7.5635035e-06,6.961916,33.288452,NE
1996-01-07 21:00:00,-2.4525268,-2.3539205,26.134644,2.3283064e-10,6.607864,43.824707,NE
1996-01-08 00:00:00,-2.2823174,-2.69634,26.238403,1.6456703e-05,6.8667984,49.753754,NE
1996-01-08 03:00:00,-3.2557573,-1.1766409,25.025818,0.00018126983,6.7292924,19.870026,N
1996-01-08 06:00:00,-3.0353186,-1.2006506,24.661957,0.00014328724,6.344999,21.581757,N
1996-01-08 09:00:00,-3.8218791,0.39139995,24.332214,0.00016863667,7.4679775,354.1527,N
1996-01-08 12:00:00,-3.9925272,-0.0820256,26.098022,9.184028e-05,7.762472,1.1769714,N
1996-01-08 15:00:00,-4.9045515,-1.362595,27.153442,1.1303695e-05,9.894755,15.526489,N
1996-01-08 18:00:00,-4.3083797,-3.3370275,27.048279,9.724242e-05,10.593105,37.75934,NE
1996-01-08 21:00:00,-4.6314707,-2.6897335,26.362183,8.810312e-06,10.410926,30.145935,NE
1996-01-09 00:00:00,-4.708898,-2.891157,26.260162,0.00019381987,10.740927,31.54898,NE
1996-01-09 03:00:00,-4.858051,-2.1739283,26.35904,3.8980274e-05,10.345654,24.108032,NE
1996-01-09 06:00:00,-4.9001646,-0.93718874,26.166138,1.8451363e-05,9.6977825,10.827454,N
1996-01-09 09:00:00,-5.2625175,-1.2699403,25.591461,7.2557945e-05,10.523131,13.567108,N
1996-01-09 12:00:00,-6.1475625,0.31920978,27.406342,4.8205722e-05,11.965977,357.02762,N
1996-01-09 15:00:00,-5.7095366,-0.48664492,29.104645,1.454493e-05,11.138667,4.871765,N
1996-01-09 18:00:00,-5.012248,-2.5932114,28.586548,2.8009294e-05,10.969766,27.355896,NE
1996-01-09 21:00:00,-4.1987085,-2.9834893,26.820648,1.0807998e-06,10.0122595,35.396576,NE
1996-01-10 00:00:00,-4.0703936,-2.8847113,27.024597,4.9895607e-07,9.697728,35.32541,NE
1996-01-10 03:00:00,-4.275917,-2.2693226,26.480896,4.9895607e-07,9.40973,27.955872,NE
1996-01-10 06:00:00,-4.5417595,-1.2860541,26.208435,1.0056887e-05,9.175566,15.81012,N
1996-01-10 09:00:00,-6.217094,-0.8701551,25.77768,4.6709785e-05,12.20283,7.9674683,N
1996-01-10 12:00:00,-6.9663663,0.44747618,27.753998,9.1455877e-07,13.569408,356.32474,N
1996-01-10 15:00:00,-6.4724083,-1.7208064,29.017517,4.4964487e-05,13.018395,14.888672,N
1996-01-10 18:00:00,-4.8402843,-2.7271175,28.608826,6.6491775e-06,10.799342,29.397827,NE
1996-01-10 21:00:00,-4.338868,-3.960151,26.84018,2.3283064e-10,11.418893,42.387177,NE
1996-01-11 00:00:00,-4.330533,-4.0726256,26.757507,5.07012e-06,11.555601,43.242035,NE
1996-01-11 03:00:00,-5.302657,-3.681381,26.322601,1.4295569e-05,12.548046,34.770386,NE
1996-01-11 06:00:00,-4.6834545,-2.8734314,26.159058,1.986418e-05,10.680751,31.530273,NE
1996-01-11 09:00:00,-5.2862062,-2.6731362,25.80774,5.7680765e-05,11.514628,26.82489,NE
1996-01-11 12:00:00,-5.747044,-1.7765603,27.690857,0.000116774114,11.692918,17.177734,N
1996-01-11 15:00:00,-5.823594,-2.2860808,28.58554,0.00020628679,12.16111,21.43274,N
1996-01-11 18:00:00,-4.8212013,-3.7762918,28.343353,3.5406323e-05,11.904233,38.070465,NE
1996-01-11 21:00:00,-3.7343616,-3.13077,26.562164,1.2468081e-06,9.472541,39.975403,NE
1996-01-12 00:00:00,-3.583235,-2.5105472,26.427673,2.5767367e-06,8.504699,35.01651,NE
1996-01-12 03:00:00,-4.379885,-2.1997106,25.084106,0.0010598582,9.52722,26.667175,NE
1996-01-12 06:00:00,-3.947562,-1.4781314,25.029663,0.0009154078,8.193723,20.527985,N
1996-01-12 09:00:00,-4.5724673,-0.7976426,24.52481,0.0018003128,9.022368,9.895386,N
1996-01-12 12:00:00,-3.9618192,1.3714455,26.89029,8.411077e-05,8.149507,340.9059,N
1996-01-12 15:00:00,-5.792448,-1.0266207,28.04065,0.00010530441,11.435068,10.050415,N
1996-01-12 18:00:00,-3.863554,-2.0361547,26.964264,0.001418325,8.489259,27.789948,NE
1996-01-12 21:00:00,-4.0914507,-1.3340734,26.176666,0.00025391066,8.365228,18.059265,N
1996-01-13 00:00:00,-3.5926666,-1.5258285,25.02774,0.001530029,7.5873046,23.01123,NE
1996-01-13 03:00:00,-2.2535837,-1.557734,24.929047,0.00082622736,5.325261,34.6532,NE
1996-01-13 06:00:00,-3.4788282,-0.7177178,24.313385,0.00029455288,6.9047003,11.657166,N
1996-01-13 09:00:00,-3.4481204,1.491655,23.97818,0.00019157585,7.3028827,336.60672,NW
1996-01-13 12:00:00,-4.6167746,-0.41235995,25.936707,0.00020504021,9.009996,5.1039734,N
1996-01-13 15:00:00,-5.2386093,-2.187464,26.679382,8.9014415e-05,11.035128,22.663757,NE
1996-01-13 18:00:00,-4.7672434,-2.424177,26.391022,4.38008e-05,10.396046,26.953644,NE
1996-01-13 21:00:00,-3.659566,-2.0068276,26.558014,0.0004343493,8.113008,28.73941,NE
1996-01-14 00:00:00,-3.9697156,-1.8784,24.764282,0.00069058686,8.536763,25.322693,NE
1996-01-14 03:00:00,-3.8207824,-1.8595468,25.396637,0.00028233533,8.2599,25.951843,NE
1996-01-14 06:00:00,-3.1406028,-0.8719276,25.70401,9.466591e-05,6.335739,15.516296,N
1996-01-14 09:00:00,-3.32156,-0.39850205,25.664948,8.984539e-05,6.502883,6.841339,N
1996-01-14 12:00:00,-3.699925,-0.2027185,26.033844,0.00024061254,7.202849,3.1361084,N
1996-01-14 15:00:00,-4.432747,-0.8936813,26.421783,0.00026961905,8.789921,11.398529,N
1996-01-14 18:00:00,-3.6314902,-1.1365173,27.000916,1.2051547e-05,7.396661,17.378113,N
1996-01-14 21:00:00,-4.186645,-1.4853827,26.138794,0.00056890934,8.635193,19.53421,N
1996-01-15 00:00:00,-4.549217,-0.90947294,24.113403,0.0015319407,9.017935,11.30545,N
1996-01-15 03:00:00,-4.068639,-0.0799308,24.32727,0.001536678,7.91031,1.1254578,N
1996-01-15 06:00:00,-2.8670833,1.1574533,23.932526,0.0019883977,6.010165,338.01587,N
1996-01-15 09:00:00,-1.0579503,2.2751114,23.593903,0.0019708609,4.877215,294.9389,NW
1996-01-15 12:00:00,0.35307693,1.2204586,23.934662,0.0016005089,2.4696581,253.86493,W
1996-01-15 15:00:00,0.06157136,1.727401,26.000366,0.00015683472,3.3599236,267.95862,W
1996-01-15 18:00:00,-0.3431146,1.9721706,26.903229,9.308802e-06,3.8911698,279.86945,W
1996-01-15 21:00:00,-0.7276211,0.4266893,25.828491,2.3283064e-10,1.6396337,329.61194,NW
1996-01-16 00:00:00,-1.1494159,0.27731374,26.106812,1.48774125e-05,2.298388,346.43576,N
1996-01-16 03:00:00,-0.12070179,0.10344505,25.579926,2.8674258e-05,0.3090021,319.40244,NW
1996-01-16 06:00:00,0.07692528,-1.0287155,24.93866,2.3283064e-10,2.0052414,94.27649,E
1996-01-16 09:00:00,1.1911826,-1.2799308,24.474518,2.3105647e-05,3.3987412,132.94312,SE
1996-01-16 12:00:00,1.6219707,-0.33066264,26.098724,4.1583553e-07,3.2177022,168.4773,S
1996-01-16 15:00:00,0.7693882,-1.0714173,27.616058,4.9785012e-05,2.5640225,125.68225,SE
1996-01-16 18:00:00,0.40133214,-3.582603,26.955658,0.0015866291,7.0075665,96.391754,E
1996-01-16 21:00:00,2.1646228,-2.5165093,26.486267,0.00015774881,6.4523807,130.70108,SE
1996-01-17 00:00:00,0.69941807,-2.8650522,25.712524,1.3797078e-05,5.7327495,103.71875,E
1996-01-17 03:00:00,0.58974695,-3.1054714,25.682953,6.773742e-05,6.144427,100.75275,E
1996-01-17 06:00:00,0.62067413,-2.4154754,24.643433,0.000246763,4.8478284,104.4108,E
1996-01-17 09:00:00,-0.38676357,-1.215153,24.412262,0.0018301504,2.4788213,72.34454,E
1996-01-17 12:00:00,-0.52736187,-1.2209541,25.169312,0.0001129508,2.5852628,66.63922,NE
1996-01-17 15:00:00,-0.7124865,-0.19997914,27.408783,0.00016971724,1.4384793,15.678253,N
1996-01-17 18:00:00,-1.1919682,-1.9489788,27.221558,3.997772e-05,4.4408584,58.55063,NE
1996-01-17 21:00:00,-1.572746,-1.7670531,26.286774,0.00014835712,4.598325,48.32968,NE
1996-01-18 00:00:00,-2.3924272,-1.1378064,25.559174,8.652103e-05,5.1496396,25.43512,NE
1996-01-18 03:00:00,-2.552766,-1.2974949,25.71817,1.9697938e-05,5.5663476,26.942871,NE
1996-01-18 06:00:00,-3.2515898,-0.8640318,25.452301,5.1532406e-06,6.5399127,14.881073,N
1996-01-18 09:00:00,-3.4674225,-0.49679667,25.270935,1.255027e-05,6.8089437,8.153595,N
1996-01-18 12:00:00,-4.3542223,-1.2195038,27.480652,0.000281255,8.789606,15.646179,N
1996-01-18 15:00:00,-4.6527467,-1.8893574,28.388306,0.000111537986,9.761431,22.100769,N
1996-01-18 18:00:00,-3.8098154,-1.9393104,28.279907,2.6513357e-05,8.309915,26.977448,NE
1996-01-18 21:00:00,-3.4843116,-2.804464,26.90982,5.286024e-05,8.694301,38.830017,NE
1996-01-19 00:00:00,-3.3669639,-2.5036182,26.53363,3.2081967e-05,8.15592,36.63388,NE
1996-01-19 03:00:00,-3.2917295,-2.3652,26.08728,8.427678e-05,7.879066,35.698303,NE
1996-01-19 06:00:00,-3.23821,-0.54175436,25.581238,0.0001580813,6.3820453,9.49765,N
1996-01-19 09:00:00,-3.156176,0.024003655,25.055756,0.00043127406,6.1352787,359.56427,N
1996-01-19 12:00:00,-4.8358974,-0.5720484,27.05072,4.1390536e-05,9.465752,6.746277,N
1996-01-19 15:00:00,-4.885907,-1.0820525,28.002594,3.6819372e-05,9.727541,12.487396,N
1996-01-19 18:00:00,-5.390833,-1.8887129,28.023315,0.000108130276,11.103448,19.308228,N
1996-01-19 21:00:00,-3.33823,-2.6367188,26.277771,1.6624108e-06,8.268993,38.30362,NE
1996-01-20 00:00:00,-3.138848,-2.4172478,26.768433,0.00011286768,7.701006,37.600098,NE
1996-01-20 03:00:00,-2.8738828,-2.5899885,25.885162,0.00028333277,7.520235,42.025665,NE
1996-01-20 06:00:00,-1.170034,-1.311514,25.168304,0.00062791957,3.416433,48.26306,NE
1996-01-20 09:00:00,-1.3753382,-0.05769366,24.19519,0.00032164785,2.6757886,2.402069,N
1996-01-20 12:00:00,-2.009456,-0.047380775,26.423523,0.00017412216,3.9071467,1.350708,N
1996-01-20 15:00:00,-3.003514,-1.5272788,26.916199,7.546693e-05,6.5498114,26.953217,NE
1996-01-20 18:00:00,-1.6883392,-2.9535174,26.780884,7.895986e-06,6.6129866,60.246124,NE
1996-01-20 21:00:00,-1.2428555,-2.3271713,26.029388,9.1455877e-07,5.128355,61.89499,NE
1996-01-21 00:00:00,-1.9993662,-2.4009728,25.80188,9.375182e-05,6.073415,50.214783,NE
1996-01-21 03:00:00,-0.5780299,-2.208251,24.643951,0.00014519878,4.4371066,75.33142,E
1996-01-21 06:00:00,0.39541006,-0.6640586,24.184448,0.00015301141,1.5023292,120.77142,SE
1996-01-21 09:00:00,0.6952505,1.6963012,24.053375,3.5323203e-05,3.5635478,247.71312,W
1996-01-21 12:00:00,-0.77302504,1.9626634,25.812408,5.1779673e-05,4.100358,291.49777,W
1996-01-21 15:00:00,-1.4929055,-0.4861615,28.204987,1.8866966e-05,3.051965,18.03772,N
1996-01-21 18:00:00,-0.8221576,-3.0606747,27.766968,0.0002369557,6.16037,74.96417,E
1996-01-21 21:00:00,-1.4595655,-2.0811124,25.93863,1.055561e-05,4.9410872,54.956512,NE
1996-01-22 00:00:00,-2.2823174,0.006600678,25.403717,0.0002638842,4.4364786,359.8343,N
1996-01-22 03:00:00,-3.381221,1.64377,24.762848,0.00015026866,7.3080726,334.07346,NW
1996-01-22 06:00:00,-2.2439327,2.0735269,24.10611,9.1455877e-07,5.938979,317.26025,NW
1996-01-22 09:00:00,-1.859426,1.0259641,24.126556,2.3283064e-10,4.1281176,331.11166,NW
1996-01-22 12:00:00,-3.2307522,0.6213449,26.895447,2.3283064e-10,6.395154,349.11368,N
1996-01-22 15:00:00,-3.7521284,-0.20835835,28.086273,3.1915726e-05,7.3047743,3.1784058,N
1996-01-22 18:00:00,-3.4610615,-3.050523,27.440063,0.0006954905,8.96796,41.392426,NE
1996-01-22 21:00:00,-3.6036339,-1.5827105,26.649323,2.3283064e-10,7.6507206,23.710999,NE
1996-01-23 00:00:00,-3.5994663,-1.7565792,26.855377,4.9895607e-07,7.785493,26.012878,NE
1996-01-23 03:00:00,-3.9646707,-1.0818913,25.31192,0.00056990655,7.988474,15.263428,N
1996-01-23 06:00:00,-3.5696359,0.069444776,25.164978,0.00018384634,6.940114,358.8855,N
1996-01-23 09:00:00,-4.135977,0.31937096,25.113647,0.00023521017,8.063611,355.5845,N
1996-01-23 12:00:00,-5.116436,0.0990943,27.515778,6.025727e-05,9.947398,358.89044,N
1996-01-23 15:00:00,-5.9828367,-0.70369875,27.367798,0.00012649829,11.709846,6.7082825,N
1996-01-23 18:00:00,-6.369317,-1.5284067,27.534271,4.9701892e-05,12.732409,13.493774,N
1996-01-23 21:00:00,-5.8165755,-1.6091372,26.689789,8.69364e-05,11.731179,15.463928,N
1996-01-24 00:00:00,-5.364073,-1.9605807,26.204987,0.00020603766,11.101548,20.077484,N
1996-01-24 03:00:00,-4.599227,-1.5061696,25.244019,0.00041506696,9.40735,18.132751,N
1996-01-24 06:00:00,-3.460184,-2.0753114,25.125092,6.1503844e-05,7.8430495,30.95404,NE
1996-01-24 09:00:00,-4.517632,-1.2404518,25.639038,0.00015101675,9.106578,15.353882,N
1996-01-24 12:00:00,-5.8782105,-0.7151396,27.522858,2.7843053e-05,11.510551,6.936493,N
1996-01-24 15:00:00,-4.873843,-1.0441848,28.862976,3.1585805e-06,9.688959,12.092407,N
1996-01-24 18:00:00,-4.5494366,-2.080629,27.872223,2.4934066e-05,9.724329,24.576416,NE
1996-01-24 21:00:00,-4.4070835,-2.3682616,26.49527,8.335337e-08,9.725233,28.252533,NE
1996-01-25 00:00:00,-4.109875,-3.1372156,26.104584,1.0971213e-05,10.050461,37.355804,NE
1996-01-25 03:00:00,-5.16162,-3.2824016,26.18515,2.2523804e-05,11.890278,32.453278,NE
1996-01-25 06:00:00,-5.403335,-2.5550215,25.62445,0.00012167776,11.618272,25.307587,NE
1996-01-25 09:00:00,-6.10172,-1.9596139,25.409607,9.19234e-05,12.457432,17.80481,N
1996-01-25 12:00:00,-6.9396067,-1.196461,27.152527,0.0001862566,13.688507,9.782227,N
1996-01-25 15:00:00,-7.500464,-1.2647837,28.164734,0.00013347995,14.785538,9.571594,N
1996-01-25 18:00:00,-7.0646315,-1.1684228,27.940338,2.2191321e-05,13.919065,9.391174,N
1996-01-25 21:00:00,-5.91835,-1.214025,26.939087,4.9895607e-07,11.743871,11.592224,N
1996-01-26 00:00:00,-6.632089,-0.83841074,27.012543,0.000156336,12.994326,7.204956,N
1996-01-26 03:00:00,-7.068141,-0.31728813,26.76358,2.892362e-05,13.753171,2.570282,N
1996-01-26 06:00:00,-6.368659,-0.13310657,26.612152,2.3283064e-10,12.382358,1.1973267,N
1996-01-26 09:00:00,-7.0086994,0.6002357,26.080902,4.1583553e-07,13.673661,355.10504,N
1996-01-26 12:00:00,-7.8303547,0.51660466,27.788025,1.6624108e-06,15.254046,356.2254,N
1996-01-26 15:00:00,-7.2760773,-0.39511812,28.497894,4.9895607e-07,14.164369,3.108307,N
1996-01-26 18:00:00,-5.1149006,-2.1750562,28.254486,4.745787e-05,10.804162,23.03711,NE
1996-01-26 21:00:00,-4.5683002,-3.3275204,27.369324,4.0808693e-05,10.986009,36.069336,NE
1996-01-27 00:00:00,-3.1649497,-3.5822806,27.140991,0.0003129209,9.291808,48.539368,NE
1996-01-27 03:00:00,-3.3053286,-2.9754324,26.306519,0.00015957723,8.644822,41.993317,NE
1996-01-27 06:00:00,-2.9936435,-2.3550484,25.76352,9.425054e-05,7.404003,38.19153,NE
1996-01-27 09:00:00,-4.1383896,-2.3216927,25.15567,0.00012309081,9.223828,29.293,NE
1996-01-27 12:00:00,-4.434063,-0.7425332,25.927185,0.00016805483,8.739127,9.506592,N
1996-01-27 15:00:00,-3.678868,-2.2056727,27.744507,7.313979e-05,8.337933,30.944885,NE
1996-01-27 18:00:00,-3.3406427,-3.362971,28.629059,2.6679598e-05,9.214185,45.190826,NE
1996-01-27 21:00:00,-2.3169734,-2.2051892,26.828033,1.994893e-06,6.2176223,43.583984,NE
1996-01-28 00:00:00,-2.815538,-1.9335095,26.31308,2.3283064e-10,6.6392064,34.478485,NE
1996-01-28 03:00:00,-2.5990472,1.1613207,25.899048,0.00020520645,5.533533,335.92368,NW
1996-01-28 06:00:00,-1.642716,1.7646241,25.452301,4.5379857e-05,4.6863937,312.95093,NW
1996-01-28 09:00:00,-1.6736434,-0.65003955,25.12732,7.1479008e-06,3.4900637,21.226074,N
1996-01-28 12:00:00,-4.116017,0.095388114,26.411072,4.9785012e-05,8.003027,358.67242,N
1996-01-28 15:00:00,-4.468499,-1.4070693,28.048035,1.21346675e-05,9.106498,17.478516,N
1996-01-28 18:00:00,-4.693325,-2.3793802,28.053589,0.00016614329,10.228506,26.883698,NE
1996-01-28 21:00:00,-4.14168,-2.3381288,26.759613,2.7429778e-06,9.245071,29.44632,NE
1996-01-29 00:00:00,-3.6617594,-3.251463,26.844635,1.7121434e-05,9.518961,41.603516,NE
1996-01-29 03:00:00,-4.192128,-3.7954674,26.580475,1.0056887e-05,10.992499,42.157043,NE
1996-01-29 06:00:00,-4.0041523,-2.8742373,26.243256,1.595798e-05,9.581076,35.671326,NE
1996-01-29 09:00:00,-4.610633,-2.1396058,25.83023,1.4295569e-05,9.88034,24.894073,NE
1996-01-29 12:00:00,-6.193844,-1.9468839,27.861206,5.310937e-05,12.620606,17.44928,N
1996-01-29 15:00:00,-6.341461,-1.7623801,28.802338,4.0808693e-05,12.79397,15.531342,N
1996-01-29 18:00:00,-4.7137237,-2.719705,28.368744,2.4352456e-05,10.578488,29.983917,NE
1996-01-29 21:00:00,-4.7685595,-2.7026246,26.85437,9.973766e-06,10.654537,29.542786,NE
1996-01-30 00:00:00,-4.850593,-3.0133,26.322601,9.358558e-05,11.100029,31.849487,NE
1996-01-30 03:00:00,-4.528599,-2.8231564,26.359253,7.313979e-05,10.373337,31.939667,NE
1996-01-30 06:00:00,-4.567423,-2.0935202,26.266724,2.4601584e-05,9.76655,24.624786,NE
1996-01-30 09:00:00,-5.416934,-0.92252517,25.740662,4.928629e-05,10.68126,9.664978,N
1996-01-30 12:00:00,-5.905409,-0.56205785,27.59906,0.0001064681,11.531047,5.436859,N
1996-01-30 15:00:00,-5.9725275,-0.5319249,28.534332,4.6626665e-05,11.655591,5.089447,N
1996-01-30 18:00:00,-5.7341027,-2.9380481,28.117035,8.810009e-05,12.524132,27.12976,NE
1996-01-30 21:00:00,-5.7191877,-3.977554,27.042114,0.00018850062,13.541472,34.817657,NE
1996-01-31 00:00:00,-5.366047,-3.3852081,26.232819,0.00050807046,12.33291,32.246063,NE
1996-01-31 03:00:00,-6.5623384,-2.2556257,26.905365,6.183633e-05,13.488644,18.969025,N
1996-01-31 06:00:00,-5.890274,-1.6107486,26.738373,0.0002818366,11.870138,15.294128,N
1996-01-31 09:00:00,-5.6492176,-1.5295347,25.886597,0.00016921852,11.376553,15.149719,N
1996-01-31 12:00:00,-5.733664,-1.2663952,26.855377,0.0006078894,11.413943,12.454956,N
1996-01-31 15:00:00,-6.20854,-0.9610373,26.873901,0.0006446254,12.212136,8.799133,N
1996-01-31 18:00:00,-6.1999855,-3.1995764,27.27237,0.00015899562,13.561974,27.29654,NE
1996-01-31 21:00:00,-6.6279216,-3.0002477,26.8414,8.311588e-06,14.142132,24.354736,NE
1996-02-01 00:00:00,-5.989856,-3.4540143,27.026306,2.1859072e-05,13.440439,29.969635,NE
1996-02-01 03:00:00,-5.321521,-2.9209676,26.41156,0.00010422408,11.800027,28.762268,NE
1996-02-01 06:00:00,-4.9565353,-2.4794474,25.779907,0.0002096945,10.772962,26.575958,NE
1996-02-01 09:00:00,-4.5803638,-1.9691211,25.103943,0.00016556145,9.691396,23.263123,NE
1996-02-01 12:00:00,-5.077612,-0.733026,26.892212,0.00013863295,9.972386,8.214722,N
1996-02-01 15:00:00,-5.5632353,-1.2630112,26.617523,0.00020154938,11.089226,12.790955,N
1996-02-01 18:00:00,-4.333823,-3.4079287,26.944427,0.000118851895,10.716889,38.179962,NE
1996-02-01 21:00:00,-4.419586,-4.148683,26.198608,0.00014137547,11.782992,43.189087,NE
1996-02-02 00:00:00,-4.6369543,-3.6796086,26.18515,7.754471e-05,11.506624,38.43341,NE
1996-02-02 03:00:00,-4.096276,-2.7849665,25.457153,0.0003090978,9.628489,34.210907,NE
1996-02-02 06:00:00,-3.6663656,-0.9078615,24.725006,0.0006186941,7.342069,13.907776,N
1996-02-02 09:00:00,-4.24828,-0.0012951195,24.44223,0.00021958491,8.2579775,0.017456055,N
1996-02-02 12:00:00,-4.661082,-1.4318846,27.010132,0.00013904832,9.478283,17.076965,N
1996-02-02 15:00:00,-4.246306,-3.3470182,27.962494,0.000118935015,10.509983,38.24585,NE
1996-02-02 18:00:00,-4.021261,-3.807875,28.418152,0.00015442423,10.765163,43.43875,NE
1996-02-02 21:00:00,-3.5406826,-3.9524164,26.559021,7.388764e-05,10.314819,48.14514,NE
1996-02-03 00:00:00,-3.3924074,-4.4812737,25.493286,0.00026454916,10.925391,52.873596,NE
1996-02-03 03:00:00,-3.551211,-2.5745192,24.78949,0.00042013684,8.526182,35.94095,NE
1996-02-03 06:00:00,-3.5731452,-1.5251839,24.253265,0.00044357474,7.5519004,23.11502,NE
1996-02-03 09:00:00,-3.3531451,-0.49679667,24.265533,2.2440683e-05,6.589127,8.427551,N
