Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-04-21 08:00:00,0.6387329,2.009369,27.243073,2.002716e-05,4.098481,252.36572,W
2016-04-21 09:00:00,0.8292999,1.2820435,27.253876,2.861023e-06,2.9680176,237.10287,SW
2016-04-21 10:00:00,1.3596497,-0.33218384,27.715729,1.335144e-05,2.7206771,166.27069,S
2016-04-21 11:00:00,1.1766357,-0.6321564,27.540558,0.00014591217,2.5963862,151.75275,SE
2016-04-21 12:00:00,1.5930786,-2.0511322,26.521393,0.0019817352,5.0483894,127.83588,SE
2016-04-21 13:00:00,2.4791107,-1.9007263,26.812225,0.0005121231,6.072362,142.5227,SE
2016-04-21 14:00:00,2.8420563,-0.7853699,27.178375,2.861023e-06,5.731557,164.55249,S
2016-04-21 15:00:00,2.6208954,-0.111328125,27.316986,4.6253204e-05,5.0991955,177.56769,S
2016-04-21 16:00:00,2.2588196,0.46084595,27.55362,3.9577484e-05,4.481234,191.53128,S
2016-04-21 17:00:00,2.2403107,1.1927338,27.650726,1.9073486e-06,4.933528,208.03069,SW
2016-04-21 18:00:00,2.5156708,1.9942322,27.805237,0.0,6.2401686,218.40471,SW
2016-04-21 19:00:00,3.3057861,2.7687073,27.89383,4.7683716e-07,8.381978,219.94733,SW
2016-04-21 20:00:00,3.9029999,2.9446564,28.164948,1.4305115e-06,9.503849,217.0331,SW
2016-04-21 21:00:00,3.8618011,2.6584473,28.230865,9.536743e-07,9.113449,214.54337,SW
2016-04-21 22:00:00,3.8276367,1.814682,28.286621,1.4305115e-06,8.234147,205.36563,SW
2016-04-21 23:00:00,3.8474426,1.3419495,28.428436,1.9073486e-06,7.920675,199.22827,S
2016-04-22 00:00:00,3.3691254,0.5167999,28.603119,2.861023e-06,6.6256404,188.72081,S
2016-04-22 01:00:00,3.212677,0.1365509,28.602875,0.000104904175,6.2505684,182.43384,S
2016-04-22 02:00:00,3.4648132,-0.44081116,28.434326,0.00018024445,6.7893314,172.74951,S
2016-04-22 03:00:00,3.848709,-1.0885315,27.790833,0.0003452301,7.7747436,164.20746,S
2016-04-22 04:00:00,3.6499786,-1.0649414,27.51242,0.00036668777,7.3907967,163.7345,S
2016-04-22 05:00:00,3.3458405,-0.7251892,26.986908,0.0006480217,6.654792,167.77063,S
2016-04-22 06:00:00,2.941742,-0.70243835,26.411346,0.0024681091,5.8790364,166.57019,S
2016-04-22 07:00:00,2.7101898,-0.5419769,26.07022,0.001224041,5.372483,168.69128,S
2016-04-22 08:00:00,2.5624695,-0.32821655,25.788696,0.0012369156,5.021724,172.70093,S
2016-04-22 09:00:00,2.5304565,-0.015609741,25.81073,0.0019903183,4.918896,179.64655,S
2016-04-22 10:00:00,2.0936584,0.13656616,25.986053,0.0021095276,4.078386,183.73204,S
2016-04-22 11:00:00,2.3107452,0.06814575,25.937775,0.0013155937,4.493672,181.68922,S
2016-04-22 12:00:00,1.5536957,0.19000244,25.85028,0.0008878708,3.042635,186.97212,S
2016-04-22 13:00:00,1.3834229,0.8991699,25.941925,0.00029563904,3.2072568,213.02228,SW
2016-04-22 14:00:00,2.9052277,0.5606842,26.053314,7.43866e-05,5.751505,190.92331,S
2016-04-22 15:00:00,2.6115112,0.35734558,26.4346,4.7683716e-06,5.1236644,187.79167,S
2016-04-22 16:00:00,2.1739502,0.25674438,27.027374,0.0,4.2551794,186.73546,S
2016-04-22 17:00:00,2.064331,1.3726349,27.381287,0.0,4.8188376,213.62112,SW
2016-04-22 18:00:00,2.5561829,1.8670807,27.618134,0.0,6.153125,216.14505,SW
2016-04-22 19:00:00,3.538559,2.3973083,27.654999,3.8146973e-06,8.308293,214.11693,SW
2016-04-22 20:00:00,4.1804504,2.5602875,27.914215,8.583069e-06,9.529028,211.48509,SW
2016-04-22 21:00:00,4.3501587,2.4386597,28.160004,6.67572e-06,9.694081,209.2746,SW
2016-04-22 22:00:00,3.5761566,1.4504242,28.029968,3.8146973e-06,7.5014663,202.0766,S
2016-04-22 23:00:00,3.202179,0.3491974,28.23288,1.4781952e-05,6.2614245,186.22353,S
2016-04-23 00:00:00,3.9214478,0.04548645,28.275269,4.673004e-05,7.62318,180.66458,S
2016-04-23 01:00:00,4.193283,0.853714,27.793854,0.0006971359,8.318284,191.50763,S
2016-04-23 02:00:00,3.6078796,1.427185,26.613007,0.003218174,7.5419116,201.5825,S
2016-04-23 03:00:00,3.9745636,0.8455963,26.484436,0.003455639,7.898831,192.01073,S
2016-04-23 04:00:00,3.0767517,-0.6633148,27.041046,1.8119812e-05,6.1181226,167.83386,S
2016-04-23 05:00:00,3.592682,-1.4210663,27.409943,6.67572e-06,7.510066,158.41895,S
2016-04-23 06:00:00,3.5847168,-1.7418671,27.6445,1.9073486e-05,7.7471952,154.08417,SE
2016-04-23 07:00:00,3.0671387,-1.5315094,27.751892,9.727478e-05,6.663959,153.4657,SE
2016-04-23 08:00:00,3.0624695,-0.9433441,27.783936,5.531311e-05,6.2289743,162.8794,S
2016-04-23 09:00:00,2.7304993,0.3861847,27.805878,0.0007882118,5.3604765,188.05017,S
2016-04-23 10:00:00,3.1657562,-0.08682251,26.090546,0.0040397644,6.156038,178.42902,S
2016-04-23 11:00:00,2.8355103,-0.20954895,26.163788,0.0007429123,5.5268087,175.77344,S
2016-04-23 12:00:00,3.0125885,-2.1413574,26.35141,0.00011634827,7.1846128,144.59467,SE
2016-04-23 13:00:00,2.9164124,-1.9629974,26.516876,0.00019979477,6.8335915,146.05603,SE
2016-04-23 14:00:00,3.7458801,-0.096572876,26.656555,0.00014638901,7.283811,178.5232,S
2016-04-23 15:00:00,4.032257,0.34480286,26.64328,1.7166138e-05,7.8666677,184.88756,S
2016-04-23 16:00:00,4.237381,0.5476227,26.72113,1.9073486e-06,8.305291,187.36388,S
2016-04-23 17:00:00,4.256836,0.13084412,26.845673,0.0,8.278516,181.76057,S
2016-04-23 18:00:00,4.2486267,0.25686646,27.150543,0.0,8.27373,183.45982,S
2016-04-23 19:00:00,3.8714752,0.31896973,27.332306,1.1444092e-05,7.5510273,184.70995,S
2016-04-23 20:00:00,4.460144,0.62776184,27.65506,5.2452087e-06,8.755261,188.01172,S
2016-04-23 21:00:00,4.12323,1.2883911,28.095947,2.3841858e-06,8.39707,197.35254,S
2016-04-23 22:00:00,4.115509,2.7143097,27.956238,0.00018692017,9.58313,213.40613,SW
2016-04-23 23:00:00,4.3928833,2.945465,28.14389,9.441376e-05,10.280909,213.8422,SW
2016-04-24 00:00:00,4.3628845,1.7250977,28.244781,1.7642975e-05,9.119639,201.574,S
2016-04-24 01:00:00,4.1190033,1.4038544,28.23819,0.00011730194,8.458942,198.82034,S
2016-04-24 02:00:00,3.608673,1.2834167,28.107513,0.00017690659,7.4451056,199.57782,S
2016-04-24 03:00:00,4.3925323,1.8140106,28.113068,0.00025701523,9.237838,202.43945,S
2016-04-24 04:00:00,4.980957,1.5038605,28.083588,0.000102996826,10.113859,196.80023,S
2016-04-24 05:00:00,3.7183685,0.17471313,27.208832,0.0013942719,7.2358875,182.69016,S
2016-04-24 06:00:00,2.4538574,-0.7939453,26.076813,0.003792286,5.013361,162.07104,S
2016-04-24 07:00:00,1.8422241,-0.767807,25.991913,0.0007944107,3.8795643,157.37445,SE
2016-04-24 08:00:00,1.5459442,-0.10484314,26.307709,0.0013422966,3.011971,176.12024,S
2016-04-24 09:00:00,1.75354,0.00077819824,26.56192,0.0009384155,3.4086018,180.02544,S
2016-04-24 10:00:00,3.9948578,-0.6080322,26.280914,0.0006351471,7.854796,171.34576,S
2016-04-24 11:00:00,4.175415,0.14013672,26.321808,0.0006632805,8.12091,181.92227,S
2016-04-24 12:00:00,1.758667,-0.8591614,26.589325,0.0005583763,3.8047001,153.96313,SE
2016-04-24 13:00:00,1.2205963,-0.4741974,26.707153,2.8133392e-05,2.5454054,158.76904,S
2016-04-24 14:00:00,1.7010803,-0.019577026,27.00235,1.04904175e-05,3.3068473,179.34064,S
2016-04-24 15:00:00,2.1885376,0.5919342,27.042328,0.000477314,4.407026,195.13469,S
2016-04-24 16:00:00,2.162735,1.3795929,26.389496,0.00091695786,4.9865084,212.53352,SW
2016-04-24 17:00:00,2.518814,2.337143,26.867157,0.00020122528,6.6791945,222.85745,SW
2016-04-24 18:00:00,2.985794,3.021408,27.138153,5.2452087e-06,8.257059,225.33969,SW
2016-04-24 19:00:00,3.228531,3.1103058,27.363281,0.00026988983,8.714261,223.9315,SW
2016-04-24 20:00:00,3.1949615,3.4816742,27.441162,0.00032138824,9.18551,227.45892,SW
2016-04-24 21:00:00,3.1923218,2.323944,27.578308,0.0008277893,7.675494,216.05385,SW
2016-04-24 22:00:00,1.7572327,1.514267,27.183868,0.00024414062,4.509068,220.7526,SW
2016-04-24 23:00:00,2.6237183,2.0020294,27.625397,4.7683716e-06,6.4152665,217.34547,SW
2016-04-25 00:00:00,2.5325928,1.9853516,27.758759,0.00016021729,6.2553144,218.09363,SW
2016-04-25 01:00:00,2.166565,1.3834076,27.79715,0.00022315979,4.9967732,212.55928,SW
2016-04-25 02:00:00,1.2867126,2.280548,27.787445,0.00028800964,5.0899405,240.5678,SW
2016-04-25 03:00:00,1.6592102,2.9215546,27.904755,6.580353e-05,6.530973,240.40688,SW
2016-04-25 04:00:00,1.923523,2.1855774,28.012482,7.43866e-05,5.6594424,228.64906,SW
2016-04-25 05:00:00,2.3103638,1.7083588,28.007233,3.528595e-05,5.5853767,216.48044,SW
2016-04-25 06:00:00,1.929184,1.5095978,27.796844,0.00015497208,4.7616687,218.0434,SW
2016-04-25 07:00:00,2.0013275,0.93582153,27.47641,0.00012254715,4.2945557,205.06082,SW
2016-04-25 08:00:00,1.6572113,0.33421326,26.967743,0.00016593933,3.2862096,191.40204,S
2016-04-25 09:00:00,1.2843475,0.067489624,26.830658,0.00014781952,2.5000105,183.00801,S
2016-04-25 10:00:00,0.2539978,0.76646423,27.448029,0.00041389465,1.5695618,251.66537,W
2016-04-25 11:00:00,0.43545532,0.30940247,27.690765,0.00021886826,1.0383657,215.3948,SW
2016-04-25 12:00:00,0.08351135,0.49708557,27.695038,4.6253204e-05,0.97979605,260.46326,W
2016-04-25 13:00:00,-0.07432556,0.9972534,27.80185,2.193451e-05,1.9438776,274.2624,W
2016-04-25 14:00:00,-0.03741455,1.3848724,28.118683,6.866455e-05,2.6929526,271.54758,W
2016-04-25 15:00:00,0.7200012,1.7803345,28.147064,5.1498413e-05,3.7329788,247.98065,W
2016-04-25 16:00:00,1.731842,2.282135,28.064148,1.04904175e-05,5.5688276,232.80626,SW
2016-04-25 17:00:00,2.0999298,2.427414,27.654388,0.00011920929,6.239104,229.13727,SW
2016-04-25 18:00:00,2.407898,2.9288177,26.898865,0.00045108795,7.370191,230.57503,SW
2016-04-25 19:00:00,1.8517456,2.7005768,26.644196,0.00020647049,6.3650227,235.56216,SW
2016-04-25 20:00:00,2.3220978,3.0606842,26.926666,0.0010957718,7.467971,232.81293,SW
2016-04-25 21:00:00,1.6012878,1.8440094,27.007233,0.0003194809,4.747307,229.02985,SW
2016-04-25 22:00:00,2.3023071,1.9656372,27.34848,0.00015068054,5.884524,220.48967,SW
2016-04-25 23:00:00,2.268814,1.0977478,26.988739,0.000992775,4.899313,205.81966,SW
2016-04-26 00:00:00,2.7812653,0.31991577,26.705658,0.0016479492,5.4419823,186.56163,S
2016-04-26 01:00:00,1.7066803,0.42417908,27.099152,1.4305115e-05,3.4184432,193.95752,S
2016-04-26 02:00:00,1.4524384,0.23622131,27.511414,1.1444092e-05,2.8604038,189.2376,S
2016-04-26 03:00:00,1.0860138,0.9008789,27.641327,1.7166138e-05,2.7428188,219.67667,SW
2016-04-26 04:00:00,0.64682007,1.2667389,27.841461,1.9073486e-05,2.764769,242.95032,SW
2016-04-26 05:00:00,0.45578003,1.3652496,27.596222,0.00031280518,2.797808,251.53874,W
2016-04-26 06:00:00,-0.0010986328,1.0155945,26.446625,0.0011382103,1.9741544,270.06198,W
2016-04-26 07:00:00,-0.16264343,1.5374451,26.62497,0.00035190582,3.0052233,276.03876,W
2016-04-26 08:00:00,-0.043151855,1.374054,26.872467,0.00032615662,2.672258,271.79877,W
2016-04-26 09:00:00,0.57263184,-0.40203857,27.120636,0.0027046204,1.3600522,144.92773,SE
2016-04-26 10:00:00,1.3642578,0.07424927,26.300903,0.0014724731,2.6558237,183.11523,S
2016-04-26 11:00:00,1.9256744,-0.23210144,26.81134,2.3841858e-05,3.770295,173.12732,S
2016-04-26 12:00:00,1.1342926,0.10601807,27.078339,9.536743e-07,2.2144933,185.33972,S
2016-04-26 13:00:00,0.73483276,0.59373474,27.435272,2.4795532e-05,1.8363891,218.93773,SW
2016-04-26 14:00:00,-0.27146912,1.3488159,27.624329,3.1471252e-05,2.6744583,281.37958,W
2016-04-26 15:00:00,0.15386963,2.1397858,27.812836,5.9127808e-05,4.170141,265.88702,W
2016-04-26 16:00:00,0.8502655,2.695984,27.969086,3.1471252e-05,5.4950128,252.49567,W
2016-04-26 17:00:00,0.9766693,2.5850525,27.849823,4.7683716e-05,5.3716073,249.30273,W
2016-04-26 18:00:00,1.2190094,2.832672,27.671478,9.6321106e-05,5.994475,246.71591,SW
2016-04-26 19:00:00,1.0962524,2.5511932,27.736786,0.0004310608,5.397563,246.74672,SW
2016-04-26 20:00:00,1.6068115,1.4059448,27.565674,0.000207901,4.1502347,221.18562,SW
2016-04-26 21:00:00,2.732956,1.1806183,27.652618,0.00055503845,5.7869353,203.36401,SW
2016-04-26 22:00:00,2.3999176,1.2780151,26.890411,0.0011134148,5.285289,208.0364,SW
2016-04-26 23:00:00,0.48519897,-0.14387512,27.28366,3.9100647e-05,0.9837407,163.4834,S
2016-04-27 00:00:00,0.956192,-0.34228516,27.364227,0.0,1.9741821,160.30432,S
2016-04-27 01:00:00,1.3626251,-0.096832275,27.609863,9.346008e-05,2.6554048,175.93518,S
2016-04-27 02:00:00,2.2975464,-0.5764313,27.015411,0.0008172989,4.604478,165.91577,S
2016-04-27 03:00:00,2.7338562,0.06303406,26.623566,0.0013046265,5.315592,181.32085,S
2016-04-27 04:00:00,2.951477,0.03363037,27.057587,5.4359436e-05,5.7375717,180.65283,S
2016-04-27 05:00:00,2.9730988,-0.60424805,27.113281,0.00045394897,5.897379,168.51172,S
2016-04-27 06:00:00,1.9659882,-0.9488373,26.349762,0.000995636,4.243364,154.23682,SE
2016-04-27 07:00:00,1.8015747,-0.59895325,25.929901,0.0012359619,3.6904385,161.61005,S
2016-04-27 08:00:00,2.2049866,-0.04689026,26.18692,0.00049066544,4.2871103,178.78174,S
2016-04-27 09:00:00,2.568451,-0.04524231,26.493835,0.0003452301,4.993432,178.99084,S
2016-04-27 10:00:00,1.8723907,-0.4646454,25.940582,0.0011577606,3.7500207,166.06323,S
2016-04-27 11:00:00,1.8448181,0.27070618,25.88675,0.0015192032,3.6244333,188.34795,S
2016-04-27 12:00:00,2.3472137,0.15176392,26.19284,9.059906e-05,4.572135,183.69945,S
2016-04-27 13:00:00,2.9750977,-0.49409485,26.62082,0.000120162964,5.862325,170.57056,S
2016-04-27 14:00:00,2.6438904,-0.50605774,27.057281,4.7683716e-06,5.232596,169.1643,S
2016-04-27 15:00:00,1.906189,0.21868896,27.384369,1.66893e-05,3.7296314,186.5447,S
2016-04-27 16:00:00,2.167572,0.636734,27.58487,2.7179718e-05,4.3914433,196.37039,S
2016-04-27 17:00:00,1.8780365,0.41705322,27.808441,6.4373016e-05,3.7395332,192.52043,S
2016-04-27 18:00:00,2.0691986,0.9277954,27.862396,7.867813e-05,4.4080133,204.15071,SW
2016-04-27 19:00:00,3.9359894,1.6334381,27.767181,0.0022230148,8.283618,202.5385,SW
2016-04-27 20:00:00,5.7593994,0.24765015,27.547394,0.0006303787,11.205695,182.46216,S
2016-04-27 21:00:00,5.296417,0.49638367,27.689484,0.00026750565,10.340505,185.35416,S
2016-04-27 22:00:00,4.6967773,1.4442749,27.56128,0.00019454956,9.551684,197.09285,S
2016-04-27 23:00:00,3.9409485,-0.45448303,27.835175,0.0001540184,7.7113457,173.42151,S
2016-04-28 00:00:00,2.7367249,-0.4998474,27.736572,0.0002937317,5.407758,169.64929,S
2016-04-28 01:00:00,2.9352417,-0.39756775,26.608612,0.0038557053,5.757739,172.28644,S
2016-04-28 02:00:00,2.8218231,0.7688446,26.371216,0.0027370453,5.685128,195.24107,S
2016-04-28 03:00:00,2.3431091,1.3891907,26.397522,0.0025606155,5.2949615,210.66301,SW
2016-04-28 04:00:00,2.2042542,1.7953339,26.358337,0.0018692017,5.526102,219.16234,SW
2016-04-28 05:00:00,1.8028564,2.1053772,26.72882,0.0004892349,5.387946,229.42621,SW
2016-04-28 06:00:00,1.1150055,1.0184021,27.071533,0.00037765503,2.9353788,222.40735,SW
2016-04-28 07:00:00,0.064086914,0.06455994,26.633148,0.0011777878,0.17682661,225.21068,SW
2016-04-28 08:00:00,0.20433044,-0.4063263,26.119171,0.00030994415,0.8840776,116.696594,SE
2016-04-28 09:00:00,0.6150818,0.47099304,26.603424,0.00015687943,1.5058929,217.44276,SW
2016-04-28 10:00:00,1.0594635,-0.64237976,26.499786,8.9645386e-05,2.408413,148.77051,SE
2016-04-28 11:00:00,0.8383026,-0.37190247,26.709198,0.00015354156,1.7826854,156.07611,SE
2016-04-28 12:00:00,0.8183594,-0.6802368,26.957672,0.00014543533,2.0685546,140.26593,SE
2016-04-28 13:00:00,-0.5638275,-1.1564636,27.233795,0.000121593475,2.500922,64.0087,NE
2016-04-28 14:00:00,-1.360199,0.30740356,27.522766,0.00012111664,2.7106905,347.26514,N
2016-04-28 15:00:00,-1.5876923,1.9099426,27.613556,0.000118255615,4.8278694,309.736,NW
2016-04-28 16:00:00,-1.7848053,3.3395386,27.578308,4.005432e-05,7.36047,298.12213,NW
2016-04-28 17:00:00,-1.1281891,3.855423,27.6167,2.0503998e-05,7.8086004,286.31073,W
2016-04-28 18:00:00,-1.3053131,3.9030151,27.64978,3.8146973e-06,7.999881,288.49185,W
2016-04-28 19:00:00,-1.2727814,3.2737274,27.679596,0.0,6.827629,291.24542,W
2016-04-28 20:00:00,-1.6273193,3.2382965,27.845367,9.536743e-07,7.0448403,296.6806,NW
2016-04-28 21:00:00,-1.5131378,3.4128418,27.90094,1.1444092e-05,7.2568197,293.91086,NW
2016-04-28 22:00:00,-0.6063385,3.9793243,28.176178,8.583069e-06,7.8244495,278.66364,W
2016-04-28 23:00:00,-0.8370209,3.2924957,28.176361,4.9114227e-05,6.6036606,284.2636,W
2016-04-29 00:00:00,-1.4832001,2.5386963,28.213531,3.0994415e-05,5.7153063,300.29504,NW
2016-04-29 01:00:00,-1.2150726,1.5188904,28.22586,4.863739e-05,3.780971,308.6589,NW
2016-04-29 02:00:00,-1.7217712,1.8444366,28.215881,6.1035156e-05,4.90466,313.03,NW
2016-04-29 03:00:00,-1.3195496,2.084015,27.940918,0.00021123886,4.79476,302.34103,NW
2016-04-29 04:00:00,-0.90800476,2.586609,26.572723,0.002374649,5.3287525,289.34314,W
2016-04-29 05:00:00,-0.7852173,2.9265594,26.54776,0.0016002655,5.889969,285.01913,W
2016-04-29 06:00:00,-0.7867584,3.3306427,26.931,0.0001411438,6.652413,283.29068,W
2016-04-29 07:00:00,-0.99154663,3.115921,27.041412,0.0001707077,6.3561273,287.6521,W
2016-04-29 08:00:00,-0.23147583,1.8181915,27.125946,0.00013828278,3.5628004,277.25537,W
2016-04-29 09:00:00,-0.8143616,1.7901611,27.243134,8.583069e-06,3.822927,294.46124,NW
2016-04-29 10:00:00,-0.022079468,1.238678,27.415924,5.722046e-06,2.4081743,271.02118,W
2016-04-29 11:00:00,-0.23509216,0.94303894,27.489899,9.536743e-06,1.8892194,283.99805,W
2016-04-29 12:00:00,-0.7283325,1.0701447,27.425323,0.00014400482,2.5162616,304.23892,NW
2016-04-29 13:00:00,-1.2516632,1.0154419,27.44638,0.00019168854,3.1330113,320.9485,NW
2016-04-29 14:00:00,-1.6231995,1.471878,27.773773,4.7683716e-05,4.259273,317.799,NW
2016-04-29 15:00:00,-1.6581573,1.8696747,27.82956,3.0517578e-05,4.857722,311.56885,NW
2016-04-29 16:00:00,-1.1242523,1.8778534,27.932953,2.4795532e-05,4.254424,300.90854,NW
2016-04-29 17:00:00,0.18299866,1.8131409,27.769684,5.1498413e-05,3.5423615,264.2367,W
2016-04-29 18:00:00,0.84490967,2.227829,27.293732,0.00020122528,4.6315203,249.23065,W
2016-04-29 19:00:00,0.7234802,3.0628662,27.15036,7.247925e-05,6.1175623,256.70978,W
2016-04-29 20:00:00,1.3400269,3.2293396,26.960724,3.8146973e-06,6.7963014,247.4638,SW
2016-04-29 21:00:00,2.178131,3.7611084,27.362976,1.9073486e-06,8.4484825,239.92404,SW
2016-04-29 22:00:00,2.8634186,3.9218292,27.764252,1.04904175e-05,9.439122,233.86597,SW
2016-04-29 23:00:00,3.5772858,1.8912964,27.697449,0.00011730194,7.8657036,207.86523,SW
2016-04-30 00:00:00,4.253662,1.9432983,27.506073,0.000114917755,9.090451,204.55344,SW
2016-04-30 01:00:00,3.49086,1.4169159,27.375458,0.00025081635,7.3233395,202.09189,S
2016-04-30 02:00:00,3.4565887,0.8239136,26.978424,0.00071525574,6.907293,193.40688,S
2016-04-30 03:00:00,3.3193817,0.44056702,26.92685,0.0013456345,6.5089316,187.56044,S
2016-04-30 04:00:00,3.3705292,-0.6430664,26.375519,0.0010890961,6.6699495,169.1983,S
2016-04-30 05:00:00,2.3761444,-1.3743286,26.674408,0.00032949448,5.335776,149.9555,SE
2016-04-30 06:00:00,1.8938446,-0.6401825,26.901855,0.00030517578,3.8859694,161.323,S
2016-04-30 07:00:00,2.2414093,-0.4386902,27.017303,0.0014781952,4.4396067,168.92603,S
2016-04-30 08:00:00,2.757248,-0.8317566,27.059906,0.00043678284,5.5982037,163.21344,S
2016-04-30 09:00:00,2.039566,-0.9085083,27.247345,5.197525e-05,4.340128,155.9898,SE
2016-04-30 10:00:00,1.9016418,-1.3477936,26.923706,4.673004e-05,4.5307693,144.67279,SE
2016-04-30 11:00:00,2.04628,-0.6399689,27.09311,0.000113487244,4.167632,162.63306,S
2016-04-30 12:00:00,1.5410919,-0.2901001,27.123657,0.0005669594,3.04825,169.33923,S
2016-04-30 13:00:00,0.6664276,-0.34451294,27.390106,0.0004825592,1.4582881,152.66309,SE
2016-04-30 14:00:00,0.33155823,-0.10391235,27.68164,0.00016117096,0.6754072,162.5987,S
2016-04-30 15:00:00,0.62527466,0.73979187,27.682892,6.67572e-05,1.8828782,229.7954,SW
2016-04-30 16:00:00,1.1366577,1.8661041,27.227386,0.00014781952,4.2473392,238.6541,SW
2016-04-30 17:00:00,1.5730133,1.9993286,26.395294,0.00053215027,4.9450336,231.80537,SW
2016-04-30 18:00:00,2.187149,1.7542572,26.684906,4.1007996e-05,5.4500504,218.73222,SW
2016-04-30 19:00:00,2.8552856,1.670639,26.940582,5.531311e-05,6.4304657,210.33208,SW
2016-04-30 20:00:00,3.5840302,1.7619476,27.197998,0.00016021729,7.7631364,206.17923,SW
2016-04-30 21:00:00,3.6731262,0.9387512,27.450836,0.00066280365,7.369464,194.33636,S
2016-04-30 22:00:00,3.6167755,1.5128326,26.941742,0.0013279915,7.620678,202.6987,SW
2016-04-30 23:00:00,4.3051605,1.1794739,27.06482,0.00047922134,8.676925,195.32124,S
2016-05-01 00:00:00,5.1210938,-0.41770935,26.574005,0.0011677742,9.987647,175.33691,S
2016-05-01 01:00:00,4.965973,-1.3894958,26.975952,0.0013389587,10.023806,164.36816,S
2016-05-01 02:00:00,4.0050507,-2.1104126,26.8508,0.0013837814,8.79988,152.21356,SE
2016-05-01 03:00:00,2.8317566,-3.0666351,27.436005,6.580353e-05,8.113779,132.71964,SE
2016-05-01 04:00:00,0.80511475,-1.5728912,27.500397,0.00051498413,3.4347146,117.10651,SE
2016-05-01 05:00:00,0.9144592,-1.3544312,26.408844,0.001953125,3.1766887,124.025696,SE
2016-05-01 06:00:00,0.36076355,-1.295105,26.819366,0.00018024445,2.6133244,105.565674,E
2016-05-01 07:00:00,0.47676086,0.13046265,26.823822,0.000166893,0.9608184,195.304,S
2016-05-01 08:00:00,1.7365417,-0.5065918,26.56314,3.9577484e-05,3.5162623,163.7367,S
2016-05-01 09:00:00,-0.006652832,-0.97506714,26.309387,9.536743e-07,1.8954186,89.60907,E
2016-05-01 10:00:00,3.795807,0.74017334,27.139679,4.5776367e-05,7.5174117,191.03409,S
2016-05-01 11:00:00,4.631134,1.3591156,26.41748,0.0015745163,9.381842,196.35558,S
2016-05-01 12:00:00,4.1034393,-0.045898438,26.06134,0.0015935898,7.976928,179.35913,S
2016-05-01 13:00:00,3.427063,-1.8438721,26.247162,0.0004711151,7.5646663,151.71829,SE
2016-05-01 14:00:00,2.6877136,-2.0673828,26.676666,1.5258789e-05,6.5912733,142.43259,SE
2016-05-01 15:00:00,2.7245636,-1.5503082,26.92456,0.00017166138,6.0934663,150.35962,SE
2016-05-01 16:00:00,2.9278107,-0.82777405,26.708466,0.00080013275,5.914286,164.21289,S
2016-05-01 17:00:00,2.9521942,-0.3499756,26.78067,0.00050115585,5.7787766,173.23926,S
2016-05-01 18:00:00,3.1540833,0.58851624,26.759247,0.00021028519,6.236847,190.56921,S
2016-05-01 19:00:00,3.3956451,0.48095703,27.104156,1.9550323e-05,6.666472,188.06172,S
2016-05-01 20:00:00,2.1909027,1.1851044,27.037018,0.0010948181,4.8418894,208.40988,SW
2016-05-01 21:00:00,1.0565033,1.3134613,27.143433,0.0011100769,3.276613,231.18799,SW
2016-05-01 22:00:00,3.172638,0.062561035,26.5448,0.0005440712,6.1682997,181.12968,S
2016-05-01 23:00:00,3.7322693,-0.33128357,27.088257,9.727478e-05,7.283458,174.92761,S
2016-05-02 00:00:00,2.6977081,-0.18554688,25.959991,0.0012493134,5.256302,176.06543,S
2016-05-02 01:00:00,2.2048645,-0.66555786,26.116241,0.0010089874,4.4769106,163.20306,S
2016-05-02 02:00:00,1.3777161,-1.3527985,26.684174,6.151199e-05,3.7532551,135.52283,SE
2016-05-02 03:00:00,1.3277893,-2.0773468,26.917694,0.00038671494,4.7924204,122.585724,SE
2016-05-02 04:00:00,0.9913025,-2.4107208,26.876862,0.00019264221,5.0667734,112.35275,E
2016-05-02 05:00:00,1.099472,-1.4675293,26.816742,3.5762787e-05,3.564433,126.840515,SE
2016-05-02 06:00:00,1.7818604,-1.2730713,26.95987,7.6293945e-06,4.2568483,144.45563,SE
2016-05-02 07:00:00,2.9722137,-1.3838043,27.221008,0.0012283325,6.373,155.03424,SE
2016-05-02 08:00:00,3.8853607,-1.8193817,27.321198,0.0038642883,8.339544,154.9079,SE
2016-05-02 09:00:00,3.6517181,-1.3537903,27.282318,0.00116539,7.5704503,159.65887,S
2016-05-02 10:00:00,1.9199219,-1.5677338,26.423492,0.0013446808,4.818171,140.76624,SE
2016-05-02 11:00:00,1.4176025,-0.4638214,26.10202,0.002052784,2.8993385,161.88257,S
2016-05-02 12:00:00,0.84317017,0.8891754,26.074615,0.0018606186,2.3819528,226.52122,SW
2016-05-02 13:00:00,0.66456604,2.6004028,26.147003,0.0017409325,5.217226,255.66418,W
2016-05-02 14:00:00,0.8488922,3.0937347,26.113525,0.001999855,6.2360053,254.65622,W
2016-05-02 15:00:00,0.47328186,2.6751251,26.53415,0.00044631958,5.28077,259.9671,W
2016-05-02 16:00:00,-0.71432495,1.8519287,27.011566,2.861023e-06,3.8583634,291.0926,W
2016-05-02 17:00:00,-1.2997589,0.76449585,27.213348,9.536743e-07,2.931158,329.53668,NW
2016-05-02 18:00:00,-0.34217834,0.653656,27.159943,0.0001411438,1.4341695,297.63135,NW
