Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-03-13 20:00:00,-6.899109,-2.714203,28.125824,0.0,14.4112625,21.475342,N
2017-03-13 21:00:00,-7.010086,-2.458374,28.365509,0.0,14.440116,19.325317,N
2017-03-13 22:00:00,-6.955429,-2.0102081,28.32956,0.0,14.07358,16.119965,N
2017-03-13 23:00:00,-6.504303,-2.7410583,28.19339,0.0,13.720173,22.851654,NE
2017-03-14 00:00:00,-6.4311066,-3.3555298,27.904816,0.0,14.100374,27.553986,NE
2017-03-14 01:00:00,-7.1502686,-3.6714172,27.646881,0.0,15.624126,27.178925,NE
2017-03-14 02:00:00,-8.127472,-3.6912994,27.348694,0.0,17.35159,24.426392,NE
2017-03-14 03:00:00,-8.255051,-3.259964,26.920319,0.0,17.252413,21.549316,N
2017-03-14 04:00:00,-8.0273285,-2.962494,26.449738,0.0,16.632544,20.256622,N
2017-03-14 05:00:00,-7.715561,-2.899353,26.058258,0.0,16.021786,20.595215,N
2017-03-14 06:00:00,-7.5613403,-2.7970428,25.726227,0.0,15.671415,20.30011,N
2017-03-14 07:00:00,-7.359665,-3.0105133,25.439117,0.0,15.456628,22.247284,N
2017-03-14 08:00:00,-7.0159607,-3.4418335,25.183044,0.0,15.190575,26.131287,NE
2017-03-14 09:00:00,-6.5240173,-3.581314,24.989471,0.0,14.4667425,28.764282,NE
2017-03-14 10:00:00,-6.7859497,-3.60318,25.19928,0.0,14.93497,27.967255,NE
2017-03-14 11:00:00,-6.259384,-4.420807,25.075165,0.0,14.895881,35.23236,NE
2017-03-14 12:00:00,-5.604141,-4.5850677,24.979645,0.0,14.0749655,39.288544,NE
2017-03-14 13:00:00,-5.8831635,-5.0769043,25.109741,4.7683716e-07,15.105346,40.792725,NE
2017-03-14 14:00:00,-6.9149933,-5.4030304,25.536346,9.536743e-07,17.05822,38.00229,NE
2017-03-14 15:00:00,-7.4798584,-4.9987183,26.0018,1.9073486e-06,17.48759,33.754425,NE
2017-03-14 16:00:00,-7.930649,-4.7086334,26.498474,4.7683716e-07,17.928322,30.6987,NE
2017-03-14 17:00:00,-8.01413,-4.2028656,26.924042,9.536743e-07,17.590448,27.67395,NE
2017-03-14 18:00:00,-8.27475,-3.7976532,27.220001,4.7683716e-07,17.697876,24.652496,NE
2017-03-14 19:00:00,-7.8539886,-3.4581604,27.448212,0.0,16.681274,23.76419,NE
2017-03-14 20:00:00,-7.594116,-3.4101562,27.680695,0.0,16.181784,24.182587,NE
2017-03-14 21:00:00,-7.478592,-3.20932,27.698486,0.0,15.819212,23.22583,NE
2017-03-14 22:00:00,-7.184845,-2.7314148,28.044403,0.0,14.94137,20.814972,N
2017-03-14 23:00:00,-7.0783844,-2.686676,27.858246,0.0,14.717032,20.78479,N
2017-03-15 00:00:00,-7.654068,-3.1177826,27.510986,0.0,16.065262,22.162872,N
2017-03-15 01:00:00,-7.772003,-3.515091,27.210419,0.0,16.580841,24.33609,NE
2017-03-15 02:00:00,-7.9911804,-3.6327515,26.961609,0.0,17.06331,24.44632,NE
2017-03-15 03:00:00,-8.264496,-3.6309204,26.766022,0.0,17.54691,23.717773,NE
2017-03-15 04:00:00,-8.219086,-3.9164124,26.448242,4.7683716e-07,17.697664,25.477905,NE
2017-03-15 05:00:00,-7.9973297,-4.5855103,26.052979,9.536743e-07,17.919653,29.829102,NE
2017-03-15 06:00:00,-7.893921,-4.95961,25.834198,9.536743e-07,18.12173,32.14041,NE
2017-03-15 07:00:00,-7.7500916,-4.9171143,25.55484,9.536743e-07,17.841225,32.393433,NE
2017-03-15 08:00:00,-7.815857,-4.960602,25.279327,2.3841858e-06,17.994457,32.40265,NE
2017-03-15 09:00:00,-7.6836243,-5.0056,25.05841,2.861023e-06,17.825565,33.082764,NE
2017-03-15 10:00:00,-7.719589,-4.7942047,25.29013,2.3841858e-06,17.663984,31.842102,NE
2017-03-15 11:00:00,-8.146927,-4.9477386,25.211304,2.861023e-06,18.528023,31.270874,NE
2017-03-15 12:00:00,-7.83313,-4.915436,25.051605,6.198883e-06,17.975996,32.10904,NE
2017-03-15 13:00:00,-7.9783325,-5.3983307,25.182465,1.04904175e-05,18.725119,34.08322,NE
2017-03-15 14:00:00,-8.455505,-5.9012756,25.546967,1.4781952e-05,20.0433,34.911987,NE
2017-03-15 15:00:00,-8.710495,-5.6058044,25.951202,1.3828278e-05,20.135195,32.76407,NE
2017-03-15 16:00:00,-9.092453,-5.006958,26.30774,2.1457672e-05,20.176865,28.840332,NE
2017-03-15 17:00:00,-9.312103,-4.6200256,26.687958,3.2424927e-05,20.20658,26.387451,NE
2017-03-15 18:00:00,-9.049408,-4.382599,27.087738,2.6226044e-05,19.544918,25.84076,NE
2017-03-15 19:00:00,-8.579346,-4.3361664,27.357758,4.7683716e-06,18.685905,26.812897,NE
2017-03-15 20:00:00,-8.969818,-3.8429108,27.383911,0.0,18.968693,23.19159,NE
2017-03-15 21:00:00,-8.580536,-2.4650116,27.5018,0.0,17.353807,16.02826,N
2017-03-15 22:00:00,-9.167007,-2.5443573,26.936432,1.1920929e-05,18.492834,15.512299,N
2017-03-15 23:00:00,-8.933701,-2.9129028,26.478607,9.536743e-06,18.265478,18.05896,N
2017-03-16 00:00:00,-8.2994995,-3.1606445,26.195099,4.7683716e-07,17.263157,20.848022,N
2017-03-16 01:00:00,-8.563187,-3.8539276,26.00772,4.7683716e-06,18.25357,24.2305,NE
2017-03-16 02:00:00,-8.791931,-3.989212,25.817963,2.002716e-05,18.767054,24.405487,NE
2017-03-16 03:00:00,-8.504318,-3.484787,25.768951,7.6293945e-06,17.86506,22.282196,N
2017-03-16 04:00:00,-8.1957855,-3.5991058,25.708893,2.3841858e-06,17.399752,23.708252,NE
2017-03-16 05:00:00,-8.356537,-4.0901184,25.483978,1.9073486e-06,18.085108,26.079498,NE
2017-03-16 06:00:00,-8.418304,-4.414978,25.19397,1.9073486e-06,18.477718,27.674744,NE
2017-03-16 07:00:00,-8.057602,-4.477844,24.969666,4.7683716e-07,17.918793,29.062195,NE
2017-03-16 08:00:00,-8.173172,-4.945526,24.861176,2.3841858e-06,18.56942,31.177826,NE
2017-03-16 09:00:00,-8.14006,-5.5029755,24.784943,2.861023e-06,19.099485,34.06012,NE
2017-03-16 10:00:00,-7.7194366,-4.9815674,24.711212,4.7683716e-06,17.85856,32.835266,NE
2017-03-16 11:00:00,-7.496048,-5.322632,24.635162,4.7683716e-06,17.870768,35.376984,NE
2017-03-16 12:00:00,-7.4780426,-5.4966736,24.616455,5.722046e-06,18.040525,36.317444,NE
2017-03-16 13:00:00,-8.059494,-5.9114685,24.698578,1.2874603e-05,19.428768,36.259247,NE
2017-03-16 14:00:00,-8.726517,-6.6383057,25.099945,2.193451e-05,21.313139,37.260437,NE
2017-03-16 15:00:00,-8.878784,-6.6515045,25.663239,1.04904175e-05,21.564827,36.838562,NE
2017-03-16 16:00:00,-9.159836,-6.255295,26.068481,5.5789948e-05,21.560972,34.329346,NE
2017-03-16 17:00:00,-9.25206,-5.5437164,26.3945,5.2452087e-06,20.965862,30.929504,NE
2017-03-16 18:00:00,-8.920197,-4.802597,26.833893,1.4305115e-06,19.69282,28.297852,NE
2017-03-16 19:00:00,-8.418564,-4.1125946,27.074951,4.7683716e-07,18.212614,26.036194,NE
2017-03-16 20:00:00,-8.277725,-3.6414185,27.29181,1.3828278e-05,17.578663,23.744965,NE
2017-03-16 21:00:00,-8.1454315,-4.453003,27.443695,4.720688e-05,18.045002,28.664856,NE
2017-03-16 22:00:00,-6.946045,-5.585251,27.116241,3.71933e-05,17.325556,38.80243,NE
2017-03-16 23:00:00,-6.2203064,-6.491516,26.85141,2.193451e-05,17.476408,46.22223,NE
2017-03-17 00:00:00,-6.602417,-6.450409,26.49887,1.5735626e-05,17.942358,44.332794,NE
2017-03-17 01:00:00,-7.551468,-5.982849,26.078949,1.859665e-05,18.72748,38.388947,NE
2017-03-17 02:00:00,-8.060791,-6.122925,25.774902,1.2397766e-05,19.67667,37.220062,NE
2017-03-17 03:00:00,-7.4385986,-6.2950287,25.571503,2.2411346e-05,18.942234,40.24008,NE
2017-03-17 04:00:00,-7.6203766,-6.574768,25.29123,6.198883e-06,19.564121,40.78723,NE
2017-03-17 05:00:00,-6.9964447,-6.2942963,24.886597,3.0040741e-05,18.29363,41.97589,NE
2017-03-17 06:00:00,-7.208374,-6.894821,24.579895,3.385544e-05,19.389666,43.72638,NE
2017-03-17 07:00:00,-7.3734283,-7.200653,24.488281,1.7166138e-05,20.03352,44.3208,NE
2017-03-17 08:00:00,-7.5372925,-7.6003265,24.530243,2.193451e-05,20.806875,45.238586,NE
2017-03-17 09:00:00,-7.551056,-7.6691895,24.492462,9.536743e-06,20.920895,45.444702,NE
2017-03-17 10:00:00,-8.348923,-7.338394,24.578644,5.722046e-06,21.606945,41.31427,NE
2017-03-17 11:00:00,-8.845734,-7.3651733,24.428772,9.536743e-06,22.374668,39.781586,NE
2017-03-17 12:00:00,-8.9231415,-7.175766,24.401031,6.198883e-06,22.25795,38.80536,NE
2017-03-17 13:00:00,-9.503555,-7.758316,24.534912,5.722046e-06,23.847443,39.226807,NE
2017-03-17 14:00:00,-10.120514,-8.16066,24.900635,1.1444092e-05,25.271503,38.88092,NE
2017-03-17 15:00:00,-10.560089,-8.152771,25.343964,1.1444092e-05,25.932835,37.669434,NE
2017-03-17 16:00:00,-10.593384,-7.779434,25.720856,7.6293945e-06,25.547958,36.292328,NE
2017-03-17 17:00:00,-10.771988,-7.420532,25.935883,7.1525574e-06,25.42644,34.56189,NE
2017-03-17 18:00:00,-10.709442,-6.9914856,26.289764,4.7683716e-06,24.860872,33.137848,NE
2017-03-17 19:00:00,-10.246704,-6.5358887,26.870697,0.0,23.624878,32.53189,NE
2017-03-17 20:00:00,-9.751892,-6.3752594,27.05951,0.0,22.647474,33.1745,NE
2017-03-17 21:00:00,-9.045746,-6.143448,27.129517,0.0,21.255291,34.182526,NE
2017-03-17 22:00:00,-8.283478,-6.000702,27.057556,0.0,19.882778,35.920258,NE
2017-03-17 23:00:00,-7.704834,-6.0784607,26.911438,0.0,19.076603,38.270447,NE
2017-03-18 00:00:00,-7.404785,-5.942169,26.733917,4.7683716e-07,18.455246,38.746246,NE
2017-03-18 01:00:00,-8.052856,-5.671509,26.411163,1.9073486e-06,19.146036,35.156464,NE
2017-03-18 02:00:00,-7.9430084,-5.197815,25.951843,5.722046e-06,18.452015,33.200287,NE
2017-03-18 03:00:00,-7.7373962,-5.2901917,25.65805,4.7683716e-06,18.219645,34.361084,NE
2017-03-18 04:00:00,-7.5121765,-5.4706573,25.371307,1.2397766e-05,18.064213,36.063538,NE
2017-03-18 05:00:00,-7.335327,-5.5846405,25.098389,2.002716e-05,17.920816,37.283295,NE
2017-03-18 06:00:00,-6.7557983,-5.4248962,24.931427,2.5749207e-05,16.842037,38.764404,NE
2017-03-18 07:00:00,-6.7482452,-5.8238373,24.801208,3.0517578e-05,17.32701,40.794678,NE
2017-03-18 08:00:00,-6.5578003,-5.994217,24.634674,3.6239624e-05,17.27016,42.42914,NE
2017-03-18 09:00:00,-6.431839,-6.414276,24.558533,2.336502e-05,17.657034,44.92166,NE
2017-03-18 10:00:00,-6.305191,-6.040161,24.669281,2.336502e-05,16.972628,43.770172,NE
2017-03-18 11:00:00,-6.6942444,-6.162781,24.621277,1.04904175e-05,17.687103,42.632935,NE
2017-03-18 12:00:00,-6.815872,-6.1529083,24.596039,6.67572e-06,17.848898,42.073578,NE
2017-03-18 13:00:00,-7.2003784,-6.306259,24.757935,3.8146973e-06,18.605541,41.212616,NE
2017-03-18 14:00:00,-8.3836975,-7.110611,25.19168,7.1525574e-06,21.368732,40.302856,NE
2017-03-18 15:00:00,-8.98201,-6.9486847,25.803314,2.861023e-06,22.074417,37.72635,NE
2017-03-18 16:00:00,-9.482056,-6.51001,26.398834,9.536743e-07,22.357508,34.471985,NE
2017-03-18 17:00:00,-9.869141,-5.818329,26.880737,0.0,22.26973,30.521362,NE
2017-03-18 18:00:00,-10.005692,-5.1728363,27.223297,0.0,21.894932,27.33847,NE
2017-03-18 19:00:00,-9.372665,-4.4180603,27.587494,0.0,20.141607,25.238129,NE
2017-03-18 20:00:00,-8.994766,-3.8636322,27.68988,0.0,19.029139,23.245575,NE
2017-03-18 21:00:00,-8.958847,-3.2307587,27.614075,0.0,18.512333,19.830414,N
2017-03-18 22:00:00,-8.48027,-2.6822205,27.55722,0.0,17.289175,17.551605,N
2017-03-18 23:00:00,-8.003235,-2.8914032,27.363861,0.0,16.541151,19.863739,N
2017-03-19 00:00:00,-8.031937,-3.4770508,27.170227,0.0,17.012976,23.407928,NE
2017-03-19 01:00:00,-8.161331,-4.317459,26.799652,7.6293945e-06,17.947422,27.879456,NE
2017-03-19 02:00:00,-8.003387,-5.0095367,26.305817,3.8146973e-06,18.353563,32.04355,NE
2017-03-19 03:00:00,-7.669281,-5.391693,25.921967,9.536743e-07,18.223251,35.108154,NE
2017-03-19 04:00:00,-7.14328,-5.37059,25.628296,1.9073486e-06,17.372066,36.937225,NE
2017-03-19 05:00:00,-7.1615143,-5.5752716,25.388641,3.8146973e-06,17.641989,37.90091,NE
2017-03-19 06:00:00,-7.18985,-5.570038,25.138641,5.722046e-06,17.679249,37.76526,NE
2017-03-19 07:00:00,-6.4792633,-5.029831,24.93863,2.3841858e-06,15.944236,37.822083,NE
2017-03-19 08:00:00,-6.528061,-5.1576385,24.77005,2.3841858e-06,16.172096,38.31128,NE
2017-03-19 09:00:00,-6.5555573,-5.2837067,24.665436,6.67572e-06,16.366728,38.86844,NE
2017-03-19 10:00:00,-6.743149,-5.507004,24.788666,1.1444092e-05,16.923374,39.237854,NE
2017-03-19 11:00:00,-6.97052,-5.7294464,24.688446,1.04904175e-05,17.539288,39.41864,NE
2017-03-19 12:00:00,-7.4374237,-5.9665527,24.577087,2.2888184e-05,18.534391,38.737762,NE
2017-03-19 13:00:00,-8.090118,-6.4013824,24.752838,1.4781952e-05,20.053392,38.35315,NE
2017-03-19 14:00:00,-8.965332,-7.020279,25.195374,1.0967255e-05,22.134312,38.062622,NE
2017-03-19 15:00:00,-9.296646,-6.755066,25.801483,1.9073486e-06,22.337973,36.002655,NE
2017-03-19 16:00:00,-9.887726,-6.048279,26.379242,0.0,22.530842,31.453949,NE
2017-03-19 17:00:00,-10.098801,-5.676544,26.840546,9.536743e-07,22.51911,29.340363,NE
2017-03-19 18:00:00,-9.963409,-5.4724884,27.115448,0.0,22.096395,28.778168,NE
2017-03-19 19:00:00,-9.704056,-5.2963257,27.415802,0.0,21.489744,28.62503,NE
2017-03-19 20:00:00,-8.944733,-4.9493256,27.697235,0.0,19.871338,28.956757,NE
2017-03-19 21:00:00,-8.4770355,-4.607605,27.915283,0.0,18.754799,28.525818,NE
2017-03-19 22:00:00,-6.7711945,-4.9228516,27.873932,0.0,16.273035,36.01822,NE
2017-03-19 23:00:00,-7.305771,-5.2829895,27.624481,0.0,17.52523,35.871643,NE
2017-03-20 00:00:00,-8.413055,-5.88266,26.660736,2.861023e-06,19.954935,34.962402,NE
2017-03-20 01:00:00,-8.579269,-5.3749695,26.088043,4.2915344e-06,19.679321,32.067413,NE
2017-03-20 02:00:00,-8.412018,-5.1754456,25.874237,7.1525574e-06,19.198536,31.601654,NE
2017-03-20 03:00:00,-8.462967,-5.3087463,25.629211,2.193451e-05,19.4194,32.0997,NE
2017-03-20 04:00:00,-8.24469,-5.6501923,25.32431,2.861023e-05,19.428638,34.42334,NE
2017-03-20 05:00:00,-8.022659,-6.0011444,25.210846,2.7179718e-05,19.474987,36.797363,NE
2017-03-20 06:00:00,-7.4233856,-5.744995,24.96341,4.339218e-05,18.246397,37.73645,NE
2017-03-20 07:00:00,-7.227951,-5.3370056,24.923248,5.1498413e-05,17.465044,36.44159,NE
2017-03-20 08:00:00,-7.1398163,-5.302582,24.829193,5.5789948e-05,17.287542,36.600433,NE
2017-03-20 09:00:00,-7.3666534,-5.553772,24.79013,5.8174133e-05,17.933119,37.01288,NE
2017-03-20 10:00:00,-7.166397,-5.7403564,24.679047,2.861023e-05,17.848318,38.69507,NE
2017-03-20 11:00:00,-7.1538544,-5.694931,24.606598,1.9550323e-05,17.77417,38.522064,NE
2017-03-20 12:00:00,-7.068512,-6.036392,24.605927,1.2397766e-05,18.0685,40.496765,NE
2017-03-20 13:00:00,-7.1914825,-6.2934113,24.716278,8.583069e-06,18.576078,41.18982,NE
2017-03-20 14:00:00,-7.5545654,-6.5762024,24.883545,1.7642975e-05,19.469273,41.039368,NE
2017-03-20 15:00:00,-8.065826,-6.9374847,25.114044,8.583069e-06,20.680325,40.699097,NE
2017-03-20 16:00:00,-9.332672,-7.2398987,25.624176,9.536743e-06,22.959944,37.802826,NE
2017-03-20 17:00:00,-9.319183,-6.741516,26.128693,2.2888184e-05,22.35798,35.88205,NE
2017-03-20 18:00:00,-9.405914,-6.471344,26.568878,1.9073486e-06,22.19296,34.52829,NE
2017-03-20 19:00:00,-9.458038,-6.125351,26.934357,0.0,21.903757,32.928467,NE
2017-03-20 20:00:00,-9.246109,-6.020996,27.153046,0.0,21.447783,33.07187,NE
2017-03-20 21:00:00,-8.602783,-6.12352,27.186493,0.0,20.526194,35.443512,NE
2017-03-20 22:00:00,-7.1690826,-6.1052856,27.238861,0.0,18.304148,40.41815,NE
2017-03-20 23:00:00,-6.5671234,-6.294388,27.000092,0.0,17.682152,43.785187,NE
2017-03-21 00:00:00,-6.5426025,-6.5583954,26.609222,0.0,18.007366,45.06906,NE
2017-03-21 01:00:00,-7.147995,-6.4293976,26.311981,0.0,18.688278,41.970398,NE
2017-03-21 02:00:00,-7.99263,-6.3261566,26.112732,0.0,19.814053,38.361572,NE
2017-03-21 03:00:00,-8.129425,-5.947632,25.815216,0.0,19.57997,36.18988,NE
2017-03-21 04:00:00,-8.330002,-5.9117737,25.596924,0.0,19.855543,35.36319,NE
2017-03-21 05:00:00,-8.367966,-6.132721,25.39035,0.0,20.166637,36.23697,NE
2017-03-21 06:00:00,-7.5353546,-5.6003876,25.124054,0.0,18.249947,36.62027,NE
2017-03-21 07:00:00,-7.821213,-5.8251953,24.91214,9.536743e-07,18.956602,36.678528,NE
2017-03-21 08:00:00,-7.980362,-6.0062256,24.749298,2.861023e-06,19.41515,36.966064,NE
2017-03-21 09:00:00,-8.039673,-6.078888,24.621857,2.861023e-06,19.59225,37.093323,NE
2017-03-21 10:00:00,-7.532196,-5.702347,24.563843,1.9073486e-06,18.363964,37.12802,NE
2017-03-21 11:00:00,-7.7240143,-5.4032135,24.547943,1.9073486e-06,18.323217,34.97412,NE
2017-03-21 12:00:00,-7.9332275,-5.006775,24.503693,1.4305115e-06,18.235239,32.256622,NE
2017-03-21 13:00:00,-8.574982,-5.053787,24.658173,2.861023e-06,19.347906,30.51358,NE
2017-03-21 14:00:00,-9.428711,-5.45372,25.012177,2.861023e-06,21.173018,30.045776,NE
2017-03-21 15:00:00,-9.745636,-5.658127,25.407745,9.536743e-07,21.90526,30.13861,NE
2017-03-21 16:00:00,-9.7556305,-5.804016,26.020538,0.0,22.065702,30.750122,NE
2017-03-21 17:00:00,-9.513229,-5.61998,26.811646,0.0,21.477955,30.572632,NE
2017-03-21 18:00:00,-9.344696,-5.4588623,27.231354,0.0,21.036852,30.292053,NE
2017-03-21 19:00:00,-9.39473,-5.622101,27.416962,0.0,21.28207,30.897614,NE
2017-03-21 20:00:00,-9.25386,-5.6834106,27.390594,0.0,21.1097,31.556854,NE
2017-03-21 21:00:00,-8.870499,-5.8208466,27.244537,0.0,20.623768,33.27301,NE
2017-03-21 22:00:00,-8.030975,-4.7309265,27.238678,0.0,18.11824,30.501709,NE
2017-03-21 23:00:00,-8.0984955,-4.5985565,26.970123,9.536743e-07,18.103022,29.589142,NE
2017-03-22 00:00:00,-8.376801,-4.5631866,26.515228,9.536743e-07,18.542385,28.578949,NE
2017-03-22 01:00:00,-8.680588,-4.5969086,26.251312,9.536743e-07,19.093632,27.903992,NE
2017-03-22 02:00:00,-8.984116,-4.743881,26.038055,0.0,19.748758,27.835388,NE
2017-03-22 03:00:00,-8.895691,-5.040329,25.770477,0.0,19.874586,29.536041,NE
2017-03-22 04:00:00,-9.127823,-5.2246094,25.525574,0.0,20.443956,29.786072,NE
2017-03-22 05:00:00,-9.229431,-5.3494415,25.3208,0.0,20.73622,30.096863,NE
2017-03-22 06:00:00,-8.505737,-5.1507263,25.05014,0.0,19.328999,31.197388,NE
2017-03-22 07:00:00,-8.7561035,-5.3881683,24.860077,0.0,19.984879,31.606537,NE
2017-03-22 08:00:00,-8.823502,-5.5305023,24.699005,0.0,20.242146,32.079163,NE
2017-03-22 09:00:00,-8.81636,-5.6759796,24.566803,0.0,20.382065,32.773468,NE
2017-03-22 10:00:00,-8.879684,-5.479141,24.509766,0.0,20.28216,31.67633,NE
2017-03-22 11:00:00,-9.015518,-5.6428833,24.464172,0.0,20.674427,32.042786,NE
2017-03-22 12:00:00,-8.95639,-5.843506,24.400238,0.0,20.787594,33.12204,NE
2017-03-22 13:00:00,-8.902908,-6.135605,24.442444,0.0,21.017525,34.573395,NE
2017-03-22 14:00:00,-9.059616,-6.348831,24.690704,0.0,21.504206,35.022156,NE
2017-03-22 15:00:00,-9.160965,-6.246231,25.06424,0.0,21.552855,34.287384,NE
2017-03-22 16:00:00,-9.203049,-5.8934326,25.598724,0.0,21.242949,32.634613,NE
2017-03-22 17:00:00,-9.01886,-5.5399017,26.170319,0.0,20.574457,31.560638,NE
2017-03-22 18:00:00,-8.821365,-5.390915,26.654266,0.0,20.095814,31.429932,NE
2017-03-22 19:00:00,-8.466034,-5.3920135,27.14212,0.0,19.510921,32.493042,NE
2017-03-22 20:00:00,-8.218887,-5.0879517,27.540375,0.0,18.789742,31.759827,NE
2017-03-22 21:00:00,-8.041153,-4.843582,27.830688,0.0,18.247309,31.062622,NE
2017-03-22 22:00:00,-8.530716,-3.3631134,28.036194,0.0,17.824457,21.516144,N
2017-03-22 23:00:00,-9.076813,-3.425171,27.69461,0.0,18.858286,20.674194,N
2017-03-23 00:00:00,-9.537582,-3.4612732,27.294647,0.0,19.722641,19.94629,N
2017-03-23 01:00:00,-9.764908,-3.7067108,27.039154,0.0,20.302954,20.786499,N
2017-03-23 02:00:00,-9.728531,-4.105774,26.71988,0.0,20.525854,22.881409,NE
2017-03-23 03:00:00,-9.925781,-4.416168,26.395905,0.0,21.117624,23.985199,NE
2017-03-23 04:00:00,-9.7009735,-4.6536865,26.03836,0.0,20.914642,25.627655,NE
2017-03-23 05:00:00,-9.690323,-4.8239746,25.739899,0.0,21.041391,26.464752,NE
2017-03-23 06:00:00,-9.48436,-4.9301453,25.480469,0.0,20.778133,27.466248,NE
2017-03-23 07:00:00,-9.172943,-5.0499573,25.21405,0.0,20.354239,28.833984,NE
2017-03-23 08:00:00,-8.384323,-5.206665,24.968628,0.0,19.184652,31.840271,NE
2017-03-23 09:00:00,-8.645798,-6.0229187,24.799774,0.0,20.481966,34.862213,NE
2017-03-23 10:00:00,-8.103897,-4.8360596,24.798157,0.0,18.344395,30.826935,NE
2017-03-23 11:00:00,-8.19664,-4.8466644,24.676483,0.0,18.509916,30.595764,NE
2017-03-23 12:00:00,-8.290588,-4.9553375,24.565765,4.7683716e-07,18.774841,30.867035,NE
2017-03-23 13:00:00,-8.552856,-5.2845917,24.578766,0.0,19.542917,31.710846,NE
2017-03-23 14:00:00,-8.79808,-5.511673,24.753204,0.0,20.180838,32.065613,NE
2017-03-23 15:00:00,-8.688843,-5.370697,25.103333,0.0,19.85577,31.720795,NE
2017-03-23 16:00:00,-8.866821,-5.3421173,25.627686,0.0,20.122147,31.068298,NE
2017-03-23 17:00:00,-9.01239,-5.2330933,26.207306,0.0,20.257801,30.141815,NE
2017-03-23 18:00:00,-9.1137085,-5.0725403,26.815338,0.0,20.27476,29.099579,NE
2017-03-23 19:00:00,-8.953888,-4.94928,27.402527,0.0,19.88687,28.931702,NE
2017-03-23 20:00:00,-8.581955,-4.983795,27.881989,0.0,19.290901,30.144989,NE
2017-03-23 21:00:00,-8.178436,-4.791748,28.194183,0.0,18.425272,30.366058,NE
2017-03-23 22:00:00,-7.327469,-3.8296509,28.28189,0.0,16.071457,27.593506,NE
2017-03-23 23:00:00,-7.0688934,-3.6808777,28.095184,0.0,15.492065,27.506653,NE
2017-03-24 00:00:00,-7.531418,-3.594452,27.80014,0.0,16.221731,25.513306,NE
2017-03-24 01:00:00,-8.026718,-3.6568146,27.590393,0.0,17.145561,24.493073,NE
2017-03-24 02:00:00,-8.639328,-3.7404175,27.416473,0.0,18.299858,23.410309,NE
2017-03-24 03:00:00,-9.312195,-3.6979065,27.047913,0.0,19.476412,21.658203,N
2017-03-24 04:00:00,-10.065979,-3.8132324,26.50174,0.0,20.923582,20.747864,N
2017-03-24 05:00:00,-10.191666,-4.391678,25.98825,0.0,21.571972,23.311646,NE
2017-03-24 06:00:00,-9.758652,-5.0460663,25.567139,0.0,21.355192,27.342865,NE
2017-03-24 07:00:00,-9.501099,-5.7905273,25.195923,0.0,21.628319,31.360596,NE
2017-03-24 08:00:00,-9.250687,-6.2590485,24.863739,0.0,21.711124,34.082428,NE
2017-03-24 09:00:00,-9.409927,-6.563431,24.596405,0.0,22.301306,34.895813,NE
2017-03-24 10:00:00,-8.820496,-5.9204865,24.5372,0.0,20.649885,33.87027,NE
2017-03-24 11:00:00,-9.117157,-5.986511,24.392242,0.0,21.201305,33.289734,NE
2017-03-24 12:00:00,-9.297348,-5.8309784,24.289764,0.0,21.332792,32.094543,NE
2017-03-24 13:00:00,-9.493912,-5.7491913,24.332123,0.0,21.57466,31.197662,NE
2017-03-24 14:00:00,-9.575195,-5.9016724,24.615387,0.0,21.864017,31.647614,NE
2017-03-24 15:00:00,-9.38858,-5.871689,25.014984,0.0,21.525091,32.022156,NE
2017-03-24 16:00:00,-9.450256,-5.721222,25.500946,0.0,21.47391,31.190887,NE
2017-03-24 17:00:00,-9.395676,-5.3015137,26.0383,0.0,20.970491,29.433868,NE
2017-03-24 18:00:00,-9.287796,-4.792862,26.698273,0.0,20.316122,27.295471,NE
2017-03-24 19:00:00,-8.872086,-4.508209,27.403809,0.0,19.344662,26.936676,NE
2017-03-24 20:00:00,-8.579849,-4.276108,27.873505,0.0,18.634413,26.49118,NE
2017-03-24 21:00:00,-8.410049,-3.8249207,28.08313,0.0,17.95912,24.456207,NE
2017-03-24 22:00:00,-7.974167,-2.6709137,28.192413,0.0,16.346888,18.518066,N
2017-03-24 23:00:00,-7.91745,-2.1279602,27.891296,0.0,15.936433,15.043793,N
2017-03-25 00:00:00,-8.633163,-1.8105316,27.417206,0.0,17.146557,11.844299,N
2017-03-25 01:00:00,-9.270767,-1.9371796,26.979462,0.0,18.410105,11.80246,N
2017-03-25 02:00:00,-9.437607,-2.6690369,26.632568,0.0,19.064718,15.791351,N
2017-03-25 03:00:00,-9.304642,-3.1480408,26.269684,0.0,19.093864,18.69223,N
2017-03-25 04:00:00,-9.189438,-3.4572449,25.952118,0.0,19.085135,20.61728,N
2017-03-25 05:00:00,-8.799347,-3.5801697,25.649872,0.0,18.466084,22.139832,N
2017-03-25 06:00:00,-8.753296,-3.7560272,25.31955,0.0,18.51531,23.22409,NE
2017-03-25 07:00:00,-8.689957,-4.002075,25.005768,0.0,18.59717,24.727966,NE
2017-03-25 08:00:00,-7.779587,-3.9644165,24.717804,0.0,16.972582,27.003021,NE
2017-03-25 09:00:00,-7.67218,-4.2763214,24.57611,0.0,17.073654,29.13443,NE
2017-03-25 10:00:00,-7.2716217,-4.153061,24.629211,0.0,16.277777,29.732086,NE
2017-03-25 11:00:00,-6.9396057,-4.532242,24.576782,0.0,16.11153,33.148468,NE
