Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-01 21:00:00,5.4800873,-0.5428009,20.780884,2.0980835e-05,10.704539,174.34332,S
2015-01-01 22:00:00,5.4786377,-0.8764038,21.048676,5.722046e-06,10.784994,170.9115,S
2015-01-01 23:00:00,5.5009155,-1.2459717,21.057068,4.7683716e-07,10.963759,167.23767,S
2015-01-02 00:00:00,5.4395905,-1.6851807,21.150604,0.0,11.069478,162.78705,S
2015-01-02 01:00:00,5.204056,-1.9831696,21.147278,0.0,10.825489,159.13904,S
2015-01-02 02:00:00,4.991165,-2.147049,21.065277,3.33786e-06,10.561609,156.72406,SE
2015-01-02 03:00:00,4.616501,-2.1644592,20.790466,6.67572e-06,9.911099,154.88031,SE
2015-01-02 04:00:00,4.1053925,-1.6642151,20.759155,1.4305115e-05,8.610983,157.93372,S
2015-01-02 05:00:00,3.8049011,-1.3384094,20.769897,3.8146973e-06,7.840356,160.62018,S
2015-01-02 06:00:00,3.515564,-0.60398865,20.817413,2.3841858e-06,6.9338145,170.25153,S
2015-01-02 07:00:00,3.7152405,-0.41333008,20.858154,7.1525574e-06,7.2663884,173.6518,S
2015-01-02 08:00:00,3.8378143,-0.31835938,20.887177,1.66893e-05,7.4857206,175.25793,S
2015-01-02 09:00:00,3.6594696,-0.31808472,20.857452,9.536743e-06,7.140245,175.03229,S
2015-01-02 10:00:00,4.019623,0.17425537,20.873077,8.106232e-06,7.820842,182.4823,S
2015-01-02 11:00:00,4.0069275,-0.14324951,20.84259,1.5258789e-05,7.793802,177.95251,S
2015-01-02 12:00:00,3.879486,-0.15322876,20.78775,3.7670135e-05,7.54698,177.73816,S
2015-01-02 13:00:00,3.4811707,0.10551453,20.59961,9.6321106e-05,6.7699466,181.73611,S
2015-01-02 14:00:00,3.2463837,0.4505005,20.261475,0.00018644333,6.370921,187.90048,S
2015-01-02 15:00:00,2.9145355,1.11969,20.190277,6.2942505e-05,6.0690856,201.01552,S
2015-01-02 16:00:00,3.1393738,1.9899597,20.076904,0.00026369095,7.2251277,212.36946,SW
2015-01-02 17:00:00,3.9518585,1.8365326,19.666962,0.00019311905,8.47078,204.92554,SW
2015-01-02 18:00:00,3.9025116,2.1134033,19.850342,0.00020551682,8.626812,208.43774,SW
2015-01-02 19:00:00,3.8656921,2.4967651,19.862762,0.0003232956,8.945342,212.85753,SW
2015-01-02 20:00:00,4.9157867,3.2180786,19.907104,0.00019788742,11.420947,213.21043,SW
2015-01-02 21:00:00,5.6433563,3.4809265,20.194061,0.00023031235,12.888747,211.66705,SW
2015-01-02 22:00:00,2.6588745,6.694336,21.168732,0.00020503998,14.001553,248.33789,W
2015-01-02 23:00:00,3.8001251,8.553513,21.155396,0.00048732758,18.193712,246.04556,SW
2015-01-03 00:00:00,4.951935,9.552628,21.696564,0.00039482117,20.915426,242.59848,SW
2015-01-03 01:00:00,6.8360596,8.636948,21.76767,0.00046873093,21.411253,231.63873,SW
2015-01-03 02:00:00,7.3461914,8.210388,22.30426,0.00014972687,21.415525,228.17963,SW
2015-01-03 03:00:00,7.3967133,8.769699,22.116302,0.00032043457,22.300768,229.85439,SW
2015-01-03 04:00:00,8.361572,8.180115,22.494781,7.9631805e-05,22.737957,224.37152,SW
2015-01-03 05:00:00,9.591476,7.10376,22.540314,0.00023555756,23.201002,216.52486,SW
2015-01-03 06:00:00,9.704498,6.536209,21.875946,0.0013585091,22.743702,213.96121,SW
2015-01-03 07:00:00,11.342667,7.783386,21.714844,0.0014810562,26.740145,214.45808,SW
2015-01-03 08:00:00,14.522064,6.4328003,21.56314,0.006239414,30.874107,203.89178,SW
2015-01-03 09:00:00,12.272476,-2.098526,22.10727,0.004661083,24.201977,170.29657,S
2015-01-03 10:00:00,7.037796,-8.173569,19.341492,0.00082588196,20.966259,130.72986,SE
2015-01-03 11:00:00,6.5779266,-12.519669,20.05014,0.00018644333,27.49082,117.71777,SE
2015-01-03 12:00:00,5.1718597,-10.815659,20.390472,9.536743e-07,23.303928,115.556305,SE
2015-01-03 13:00:00,6.4996185,-9.084824,20.336456,5.2452087e-06,21.713577,125.58133,SE
2015-01-03 14:00:00,7.2758484,-8.093445,19.891205,7.343292e-05,21.155,131.9549,SE
2015-01-03 15:00:00,7.3121185,-7.1805573,19.523346,0.00013685226,19.92104,135.52008,SE
2015-01-03 16:00:00,6.620056,-6.871887,19.553009,0.00014305115,18.54794,133.93066,SE
2015-01-03 17:00:00,5.7188263,-7.2710266,19.730957,2.3841858e-05,17.981604,128.18585,SE
2015-01-03 18:00:00,4.905136,-6.049881,19.795319,1.6212463e-05,15.139684,129.03452,SE
2015-01-03 19:00:00,5.231079,-5.637253,19.909485,3.9100647e-05,14.948977,132.85971,SE
2015-01-03 20:00:00,5.498047,-6.167511,19.933075,0.00016117096,16.06072,131.71552,SE
2015-01-03 21:00:00,5.520996,-6.6158905,20.079712,0.00016975403,16.749924,129.84515,SE
2015-01-03 22:00:00,4.6766205,-6.6268463,20.592468,0.00012636185,15.766193,125.21094,SE
2015-01-03 23:00:00,5.327835,-6.9532776,20.520233,0.00021743774,17.027628,127.46054,SE
2015-01-04 00:00:00,5.8893433,-6.992996,20.479523,0.00027513504,17.771671,130.10333,SE
2015-01-04 01:00:00,6.184021,-6.8874664,20.33963,0.00039196014,17.992788,131.91956,SE
2015-01-04 02:00:00,5.93248,-6.670929,20.592438,5.38826e-05,17.353125,131.64679,SE
2015-01-04 03:00:00,5.7366486,-6.515381,20.653198,8.106232e-06,16.874426,131.36319,SE
2015-01-04 04:00:00,5.4707947,-6.3049774,20.737,0.0,16.226387,130.948,SE
2015-01-04 05:00:00,5.3792725,-5.921646,20.744812,0.0,15.551019,132.25226,SE
2015-01-04 06:00:00,5.62027,-5.47229,20.755402,0.0,15.248108,135.76428,SE
2015-01-04 07:00:00,5.9954987,-5.2286224,20.792877,0.0,15.46355,138.9086,SE
2015-01-04 08:00:00,6.1342926,-4.899246,20.784515,0.0,15.260341,141.38684,SE
2015-01-04 09:00:00,5.914749,-4.381546,20.718842,0.0,14.308327,143.46957,SE
2015-01-04 10:00:00,5.9400635,-2.9224396,20.811249,0.0,12.868311,153.80334,SE
2015-01-04 11:00:00,5.799408,-3.4527435,21.043762,1.4305115e-06,13.11978,149.23206,SE
2015-01-04 12:00:00,5.5088196,-3.7388153,21.125702,7.1525574e-06,12.94163,145.83539,SE
2015-01-04 13:00:00,5.35289,-3.9492493,21.05539,3.8146973e-06,12.930554,143.58087,SE
2015-01-04 14:00:00,5.4651337,-4.389633,20.977203,2.193451e-05,13.625829,141.22833,SE
2015-01-04 15:00:00,5.5127563,-4.7316284,20.97345,1.4305115e-05,14.121806,139.36032,SE
2015-01-04 16:00:00,5.391861,-4.8777466,20.94458,1.6212463e-05,14.133278,137.8659,SE
2015-01-04 17:00:00,5.338516,-5.171356,20.88144,3.4332275e-05,14.447673,135.9112,SE
2015-01-04 18:00:00,5.138199,-5.5515594,20.919403,9.536743e-06,14.704081,132.78552,SE
2015-01-04 19:00:00,4.772476,-5.7666473,21.047272,6.198883e-06,14.550361,129.61115,SE
2015-01-04 20:00:00,4.0859833,-5.5872498,21.105072,3.33786e-06,13.455055,126.17816,SE
2015-01-04 21:00:00,3.5211334,-5.3256073,21.536926,4.7683716e-07,12.410239,123.4715,SE
2015-01-04 22:00:00,3.4624481,-5.0536804,21.629486,0.0,11.90802,124.41635,SE
2015-01-04 23:00:00,3.3622284,-5.047592,21.769562,9.536743e-07,11.789156,123.667786,SE
2015-01-05 00:00:00,3.0742493,-4.978546,21.878998,9.536743e-07,11.373862,121.69531,SE
2015-01-05 01:00:00,2.7677155,-4.8052216,21.986786,0.0,10.779185,119.9411,SE
2015-01-05 02:00:00,2.5252686,-4.9249573,21.998138,0.0,10.758445,117.14642,SE
2015-01-05 03:00:00,2.2224731,-4.8117065,21.735657,0.0,10.302702,114.79169,SE
2015-01-05 04:00:00,1.9935455,-4.5529327,21.57135,0.0,9.661378,113.64667,SE
2015-01-05 05:00:00,1.8410187,-4.3636627,21.532104,0.0,9.206274,112.874756,SE
2015-01-05 06:00:00,1.5905762,-3.9130096,21.453217,0.0,8.210642,112.12094,E
2015-01-05 07:00:00,1.4290924,-3.639267,21.335724,0.0,7.6000338,111.43927,E
2015-01-05 08:00:00,1.3636932,-3.4888153,21.249908,0.0,7.2813587,111.349304,E
2015-01-05 09:00:00,1.3484497,-3.6981812,20.937958,0.0,7.651637,110.03311,E
2015-01-05 10:00:00,1.7554779,-3.487442,20.544952,0.0,7.5894327,116.71936,SE
2015-01-05 11:00:00,1.6723022,-3.76503,20.444733,0.0,8.008065,113.94922,SE
2015-01-05 12:00:00,1.6450653,-3.8149261,20.346954,0.0,8.075691,113.32657,SE
2015-01-05 13:00:00,1.5939636,-3.872223,20.229156,0.0,8.139754,112.374054,E
2015-01-05 14:00:00,1.3573761,-3.787857,20.15384,0.0,7.8214693,109.71509,E
2015-01-05 15:00:00,1.1982269,-3.5762634,20.074677,0.0,7.331501,108.52341,E
2015-01-05 16:00:00,1.0166931,-3.5215302,20.018005,0.0,7.124867,106.10382,E
2015-01-05 17:00:00,1.0163879,-3.5154877,19.999664,0.0,7.1134186,106.12549,E
2015-01-05 18:00:00,1.0688934,-3.6651917,20.143463,0.0,7.4213367,106.25845,E
2015-01-05 19:00:00,1.0213623,-3.6809692,20.45462,0.0,7.4255495,105.50778,E
2015-01-05 20:00:00,0.84739685,-3.8233948,20.646545,0.0,7.6124187,102.496704,E
2015-01-05 21:00:00,0.82118225,-3.7742004,21.068512,0.0,7.508088,102.27496,E
2015-01-05 22:00:00,1.5744019,-2.4743347,21.313904,0.0,5.7008133,122.46832,SE
2015-01-05 23:00:00,1.7325134,-2.668396,21.35318,0.0,6.184326,122.99451,SE
2015-01-06 00:00:00,1.9605865,-3.2045288,21.386566,0.0,7.302452,121.459015,SE
2015-01-06 01:00:00,1.8831177,-3.4849243,21.44992,0.0,7.6998715,118.38507,SE
2015-01-06 02:00:00,1.9034424,-3.4758759,21.538239,0.0,7.7032995,118.70578,SE
2015-01-06 03:00:00,2.2014313,-3.6416779,21.458344,0.0,8.271746,121.15338,SE
2015-01-06 04:00:00,2.296753,-3.6586914,21.504608,0.0,8.397096,122.11865,SE
2015-01-06 05:00:00,2.1881714,-3.798645,21.65271,4.7683716e-07,8.521427,119.943665,SE
2015-01-06 06:00:00,2.050644,-3.8058624,21.72293,9.536743e-07,8.403536,118.316315,SE
2015-01-06 07:00:00,1.8262024,-4.0101624,21.718536,7.1525574e-06,8.56535,114.48419,SE
2015-01-06 08:00:00,1.670105,-3.8022919,21.740845,3.33786e-06,8.072596,113.71283,SE
2015-01-06 09:00:00,1.7785645,-3.6024323,21.72055,3.8146973e-06,7.8094997,116.27612,SE
2015-01-06 10:00:00,2.375122,-5.473938,21.830597,1.4305115e-05,11.598912,113.45584,SE
2015-01-06 11:00:00,1.2839508,-8.158173,21.60794,0.00013017654,16.053377,98.94397,E
2015-01-06 12:00:00,0.4385376,-9.726791,21.742523,0.00011301041,18.926533,92.58145,E
2015-01-06 13:00:00,0.29795837,-9.885956,21.386993,4.2915344e-05,19.225443,91.72635,E
2015-01-06 14:00:00,-0.034179688,-9.320404,20.910553,3.528595e-05,18.117496,89.78989,E
2015-01-06 15:00:00,-0.8735657,-9.170517,20.442047,2.861023e-06,17.906713,84.55853,E
2015-01-06 16:00:00,-1.83078,-8.859299,20.1828,9.536743e-07,17.584923,78.32413,E
2015-01-06 17:00:00,-2.4199982,-7.8772125,20.121307,0.0,16.018335,72.92224,E
2015-01-06 18:00:00,-2.470642,-6.7201843,20.193085,0.0,13.917807,69.8143,E
2015-01-06 19:00:00,-2.2726135,-5.956726,20.414673,0.0,12.393006,69.11713,E
2015-01-06 20:00:00,-1.9671936,-6.056259,20.648254,0.0,12.37787,72.00516,E
2015-01-06 21:00:00,-1.6640778,-6.6865234,20.828949,0.0,13.393995,76.02469,E
2015-01-06 22:00:00,-0.87828064,-6.9483795,21.115631,0.0,13.614009,82.79596,E
2015-01-06 23:00:00,-0.19947815,-7.136612,21.068115,0.0,13.87785,88.398926,E
2015-01-07 00:00:00,-0.07318115,-7.3066254,21.000519,0.0,14.203624,89.42615,E
2015-01-07 01:00:00,-0.3604126,-7.5981903,20.93863,0.0,14.786273,87.28427,E
2015-01-07 02:00:00,-0.7425995,-7.7225037,20.774384,0.0,15.080555,84.50729,E
2015-01-07 03:00:00,-1.1035919,-7.46904,20.315216,0.0,14.676246,81.59503,E
2015-01-07 04:00:00,-1.2143555,-7.1434937,19.976776,0.0,14.085017,80.352264,E
2015-01-07 05:00:00,-1.3804474,-7.1670685,19.79776,0.0,14.187703,79.09778,E
2015-01-07 06:00:00,-1.7033997,-7.187149,19.794128,0.0,14.357688,76.666565,E
2015-01-07 07:00:00,-2.1028748,-7.214081,19.84732,0.0,14.606641,73.74881,E
2015-01-07 08:00:00,-2.4033813,-7.2297516,19.639923,0.0,14.809656,71.611664,E
2015-01-07 09:00:00,-2.869339,-7.092697,19.783081,0.0,14.872531,67.97427,E
2015-01-07 10:00:00,-2.5142975,-6.369095,19.83194,0.0,13.310275,68.45761,E
2015-01-07 11:00:00,-2.5919647,-6.0637817,19.829071,0.0,12.818697,66.85571,NE
2015-01-07 12:00:00,-2.8403473,-5.954834,19.826141,0.0,12.824575,64.499695,NE
2015-01-07 13:00:00,-3.1320953,-5.786743,19.88498,0.0,12.79047,61.57538,NE
2015-01-07 14:00:00,-3.334488,-5.489197,19.889374,0.0,12.484553,58.72284,NE
2015-01-07 15:00:00,-3.5144958,-5.242935,20.01709,0.0,12.269319,56.164856,NE
2015-01-07 16:00:00,-3.59935,-4.9326477,20.13562,0.0,11.86958,53.881775,NE
2015-01-07 17:00:00,-3.8283844,-4.676529,20.242828,0.0,11.748009,50.694946,NE
2015-01-07 18:00:00,-4.138809,-4.4678802,20.391876,0.0,11.83856,47.189606,NE
2015-01-07 19:00:00,-4.5897827,-4.1957245,20.551178,0.0,12.087842,42.431824,NE
2015-01-07 20:00:00,-5.008957,-3.9998627,20.703888,0.0,12.460083,38.608826,NE
2015-01-07 21:00:00,-5.1660767,-4.069519,20.876923,0.0,12.783514,38.22888,NE
2015-01-07 22:00:00,-4.1907043,-4.3093414,21.260895,0.0,11.684471,45.79962,NE
2015-01-07 23:00:00,-4.2069855,-4.254135,21.273376,0.0,11.6300125,45.319275,NE
2015-01-08 00:00:00,-4.459564,-4.142853,21.300507,0.0,11.832054,42.89151,NE
2015-01-08 01:00:00,-4.8606415,-3.8796844,21.298584,0.0,12.089026,38.596283,NE
2015-01-08 02:00:00,-5.1157227,-3.5555725,21.288177,0.0,12.110095,34.800385,NE
2015-01-08 03:00:00,-5.282379,-3.0819397,21.011871,0.0,11.887958,30.260895,NE
2015-01-08 04:00:00,-5.3409424,-2.3147125,20.889801,0.0,11.315012,23.431427,NE
2015-01-08 05:00:00,-5.423889,-1.7936249,20.801422,0.0,11.104698,18.298523,N
2015-01-08 06:00:00,-5.5787964,-1.2732697,20.79065,0.0,11.123145,12.856628,N
2015-01-08 07:00:00,-5.698593,-0.9472351,20.750824,0.0,11.229142,9.437561,N
2015-01-08 08:00:00,-5.7678833,-0.8000641,20.749237,0.0,11.31919,7.8971252,N
2015-01-08 09:00:00,-5.8999634,-0.71292114,20.67038,0.0,11.552008,6.889923,N
2015-01-08 10:00:00,-5.22876,-0.19760132,20.582672,4.2915344e-06,10.171128,2.1642456,N
2015-01-08 11:00:00,-5.0883026,-0.36012268,20.482819,1.335144e-05,9.915587,4.04834,N
2015-01-08 12:00:00,-4.664398,-0.41038513,20.448822,1.7642975e-05,9.101869,5.028076,N
2015-01-08 13:00:00,-4.2402496,-0.5356293,20.441193,8.106232e-06,8.307868,7.1994934,N
2015-01-08 14:00:00,-3.9320831,-0.58792114,20.650818,0.0,7.7283053,8.503815,N
2015-01-08 15:00:00,-3.8896942,-0.4015808,20.776428,0.0,7.6011324,5.89447,N
2015-01-08 16:00:00,-3.8950806,-0.40618896,20.962097,0.0,7.612471,5.95343,N
2015-01-08 17:00:00,-4.1197968,-0.28399658,21.066559,0.0,8.027231,3.9434204,N
2015-01-08 18:00:00,-4.221527,-0.28494263,21.161713,0.0,8.224645,3.8614807,N
2015-01-08 19:00:00,-4.4100647,-0.41664124,21.382263,0.0,8.610633,5.397003,N
2015-01-08 20:00:00,-4.5144196,-0.40245056,21.618683,0.0,8.810111,5.09433,N
2015-01-08 21:00:00,-4.7375793,-0.22749329,21.999176,0.0,9.2197075,2.749176,N
2015-01-08 22:00:00,-4.4709625,-0.21730042,21.953644,0.0,8.701095,2.7825317,N
2015-01-08 23:00:00,-4.541519,0.26548767,22.09964,0.0,8.843058,356.65442,N
2015-01-09 00:00:00,-4.501663,0.78515625,22.310394,0.0,8.882613,350.1063,N
2015-01-09 01:00:00,-4.2356415,1.239975,22.4841,0.0,8.578965,343.6827,N
2015-01-09 02:00:00,-4.06427,1.3251953,22.51892,0.0,8.309645,341.94092,N
2015-01-09 03:00:00,-4.0955963,1.4546356,22.185059,0.0,8.448411,340.44644,N
2015-01-09 04:00:00,-3.868164,1.3697815,22.028107,0.0,7.976614,340.5001,N
2015-01-09 05:00:00,-3.668869,0.68084717,21.886688,0.0,7.2534547,349.48697,N
2015-01-09 06:00:00,-3.3594818,-0.28096008,21.853394,0.0,6.553093,4.7806396,N
2015-01-09 07:00:00,-3.3022156,-1.1998901,21.74649,0.0,6.8295937,19.969086,N
2015-01-09 08:00:00,-3.647812,-1.631546,21.71463,0.0,7.767696,24.097382,NE
2015-01-09 09:00:00,-3.9889832,-1.7984467,21.591675,0.0,8.505582,24.268402,NE
2015-01-09 10:00:00,-4.2469482,-0.89193726,21.75058,0.0,8.435487,11.860779,N
2015-01-09 11:00:00,-4.3991547,-0.6113434,21.852081,0.0,8.63343,7.911621,N
2015-01-09 12:00:00,-4.4971313,-0.33135986,21.85553,0.0,8.765401,4.214081,N
2015-01-09 13:00:00,-4.3698883,-0.06283569,21.831696,4.7683716e-07,8.495241,0.823822,N
2015-01-09 14:00:00,-4.3961487,0.09196472,21.81192,0.0,8.547279,358.80157,N
2015-01-09 15:00:00,-4.576889,0.16569519,21.961151,0.0,8.902569,357.92664,N
2015-01-09 16:00:00,-4.9210205,0.62368774,22.029938,0.0,9.642197,352.7769,N
2015-01-09 17:00:00,-4.8326263,0.71665955,22.20163,6.67572e-06,9.496584,351.56473,N
2015-01-09 18:00:00,-4.7089386,0.7388611,22.271759,0.0,9.265414,351.08264,N
2015-01-09 19:00:00,-5.0548096,1.09729,22.444855,0.0,10.054586,347.75235,N
2015-01-09 20:00:00,-5.040985,0.96539307,22.562408,9.536743e-07,9.976941,349.15863,N
2015-01-09 21:00:00,-4.881607,0.6512909,22.856537,9.536743e-07,9.573144,352.40063,N
2015-01-09 22:00:00,-3.514618,0.6526489,23.245758,0.0,6.9486475,349.48026,N
2015-01-09 23:00:00,-3.5945435,0.13056946,23.3096,0.0,6.991826,357.91968,N
2015-01-10 00:00:00,-3.9086456,-0.015213013,23.452972,0.0,7.5978394,0.22299194,N
2015-01-10 01:00:00,-3.9942932,-0.015365601,23.43515,0.0,7.7643247,0.22039795,N
2015-01-10 02:00:00,-4.1613007,-0.09828186,23.500519,0.0,8.091159,1.3529663,N
2015-01-10 03:00:00,-4.2184296,-0.3408203,23.219818,0.0,8.226672,4.6190796,N
2015-01-10 04:00:00,-4.224289,-0.43647766,23.009186,0.0,8.255059,5.8992004,N
2015-01-10 05:00:00,-4.4399414,-0.39894104,22.875244,0.0,8.665305,5.1343994,N
2015-01-10 06:00:00,-4.5532074,-0.30387878,22.737396,0.0,8.870396,3.8182373,N
2015-01-10 07:00:00,-4.538681,-0.4962921,22.676392,0.0,8.875057,6.240326,N
2015-01-10 08:00:00,-4.515152,-0.36595154,22.72107,0.0,8.805513,4.633667,N
2015-01-10 09:00:00,-4.4329834,-0.18966675,22.435394,0.0,8.624894,2.4499207,N
2015-01-10 10:00:00,-3.8135529,0.35183716,22.234589,0.0,7.444419,354.72882,N
2015-01-10 11:00:00,-3.6401978,0.3781128,22.16861,4.7683716e-07,7.114032,354.06985,N
2015-01-10 12:00:00,-3.5796204,0.61209106,22.10019,9.059906e-06,7.0592012,350.29666,N
2015-01-10 13:00:00,-3.4948578,0.8277283,22.051788,2.861023e-05,6.981381,346.67548,N
2015-01-10 14:00:00,-3.5207672,0.87797546,22.058655,1.8119812e-05,7.0533924,345.9977,N
2015-01-10 15:00:00,-3.4959106,0.9991455,22.174835,3.1471252e-05,7.0675855,344.04984,N
2015-01-10 16:00:00,-3.4178925,1.1054535,22.324493,6.67572e-06,6.982693,342.07718,N
2015-01-10 17:00:00,-3.3634949,1.2146606,22.459137,9.536743e-07,6.951368,340.1438,N
2015-01-10 18:00:00,-3.3578644,1.2542572,22.549316,0.0,6.9676337,339.5179,N
2015-01-10 19:00:00,-3.9051666,1.7081757,22.853241,0.0,8.285455,336.37476,NW
2015-01-10 20:00:00,-4.16243,1.8378906,23.072388,0.0,8.844721,336.17648,NW
2015-01-10 21:00:00,-4.1404266,1.4096832,23.534698,0.0,8.502015,341.19794,N
2015-01-10 22:00:00,-2.7379913,0.80332947,23.810547,0.0,5.546568,343.64825,N
2015-01-10 23:00:00,-2.7740784,0.1880188,23.754395,0.0,5.404736,356.1226,N
2015-01-11 00:00:00,-2.9702911,-0.11798096,23.744293,0.0,5.7783237,2.2745972,N
2015-01-11 01:00:00,-3.2819061,-0.52212524,23.672028,0.0,6.459729,9.039551,N
2015-01-11 02:00:00,-3.5191193,-0.82699585,23.58435,0.0,7.0269537,13.224579,N
2015-01-11 03:00:00,-3.662094,-0.8456421,23.230072,0.0,7.3058505,13.002686,N
2015-01-11 04:00:00,-3.7713013,-0.50582886,23.104797,0.0,7.3964524,7.6392517,N
2015-01-11 05:00:00,-4.0506744,0.04512024,22.983612,0.0,7.8743515,359.36182,N
2015-01-11 06:00:00,-4.033737,0.30560303,22.851044,0.0,7.8634105,355.66745,N
2015-01-11 07:00:00,-3.8938751,0.33636475,22.639252,0.0,7.597258,355.06287,N
2015-01-11 08:00:00,-3.695404,0.3682251,22.569885,0.0,7.2188478,354.3096,N
2015-01-11 09:00:00,-3.460083,0.20002747,22.339203,0.0,6.7370777,356.6914,N
2015-01-11 10:00:00,-2.5891266,0.42393494,22.014069,0.0,5.099866,350.70108,N
2015-01-11 11:00:00,-2.6028595,0.25375366,21.977936,0.0,5.0835295,354.43182,N
2015-01-11 12:00:00,-2.7129822,0.5269623,21.942596,0.0,5.372164,349.0079,N
2015-01-11 13:00:00,-2.7294464,0.7324066,21.894928,0.0,5.4932995,344.97937,N
2015-01-11 14:00:00,-2.4862957,0.99186707,21.827484,0.0,5.2033467,338.25128,N
2015-01-11 15:00:00,-2.2690105,1.1658936,21.639618,0.0,4.9587803,332.80438,NW
2015-01-11 16:00:00,-2.0945272,1.2654877,21.568207,0.0,4.756852,328.86014,NW
2015-01-11 17:00:00,-1.8449945,1.2427673,21.602142,0.0,4.324105,326.03625,NW
2015-01-11 18:00:00,-1.4633026,1.4580383,21.89096,0.0,4.0153966,315.10324,NW
2015-01-11 19:00:00,-1.0656433,1.652298,22.285309,0.0,3.8218508,302.81985,NW
2015-01-11 20:00:00,-0.6263733,1.6376953,22.657318,0.0,3.4083169,290.93048,W
2015-01-11 21:00:00,0.07072449,1.3495941,23.256561,0.0,2.6269948,267.0002,W
2015-01-11 22:00:00,1.6430664,1.3907928,23.373749,0.0,4.184439,220.24664,SW
2015-01-11 23:00:00,2.4649658,0.9273071,23.498016,0.0,5.119336,200.61604,S
2015-01-12 00:00:00,3.0382996,0.2958374,23.536774,0.0,5.933899,185.56134,S
2015-01-12 01:00:00,3.5242462,-0.31811523,23.451843,0.0,6.8784223,174.84216,S
2015-01-12 02:00:00,3.7134705,-0.8917694,23.30716,0.0,7.4236155,166.49646,S
2015-01-12 03:00:00,3.5990906,-0.83058167,22.865204,0.0,7.1799355,167.005,S
2015-01-12 04:00:00,3.3083496,-0.9577484,22.56543,0.0,6.6949587,163.85455,S
2015-01-12 05:00:00,2.7729187,-0.649704,22.337372,0.0,5.536087,166.8133,S
2015-01-12 06:00:00,2.2983398,-0.05331421,22.218842,0.0,4.4688067,178.67114,S
2015-01-12 07:00:00,2.227768,0.13050842,22.175568,0.0,4.337849,183.3527,S
2015-01-12 08:00:00,2.3006134,0.053237915,22.012115,0.0,4.4732213,181.32564,S
2015-01-12 09:00:00,2.3829956,-0.15258789,21.943878,8.583069e-06,4.641649,176.33624,S
2015-01-12 10:00:00,2.313095,0.43952942,21.811737,7.1525574e-06,4.5767403,190.75896,S
2015-01-12 11:00:00,2.514267,0.59768677,21.750214,1.4305115e-06,5.0235267,193.37206,S
2015-01-12 12:00:00,2.616211,0.6142731,21.80246,0.0,5.2237935,193.21342,S
2015-01-12 13:00:00,2.5221863,0.6851349,21.672455,9.536743e-07,5.080394,195.1973,S
2015-01-12 14:00:00,2.402176,0.8698273,21.71701,0.0,4.96614,199.90532,S
2015-01-12 15:00:00,2.4752655,1.0499268,21.673553,0.0,5.226467,202.98508,SW
2015-01-12 16:00:00,2.6638184,1.1318054,21.686798,0.0,5.6260357,203.01971,SW
2015-01-12 17:00:00,2.6788483,1.3609467,21.596558,0.0,5.840715,206.93213,SW
2015-01-12 18:00:00,2.6453247,1.6176758,21.823944,0.0,6.027352,211.44675,SW
2015-01-12 19:00:00,2.7702637,1.9495544,22.100433,0.0,6.5847483,215.13571,SW
2015-01-12 20:00:00,2.7046661,1.6591339,22.246796,0.0,6.167809,211.52637,SW
